-28.926277,-29.21636,-30.733395,-30.475563,-30.498486,-36.276543,-31.608603,-31.821049,-31.594442,-61.49596,-61.333202,-45.36074,-29.909668,-30.78878,-30.075336,-27.804874,-29.34933,-30.59762,-31.12975,-29.51472,-32.3021,-33.174328,-30.565096,-29.945194
-33.47174,-27.496155,-31.13553,-31.3334,-34.596756,-36.167835,-30.036392,-29.908228,-35.334435,-63.351772,-62.94626,-39.1214,-27.066088,-32.2409,-30.631866,-32.348156,-29.860441,-32.27763,-31.899967,-31.536274,-31.722439,-30.738884,-35.370945,-28.039396
-36.59785,-29.92277,-30.813202,-30.745634,-32.321636,-34.233948,-30.666777,-28.196712,-23.224379,-20.754549,-20.748379,-23.23479,-30.888569,-29.910517,-29.982716,-32.019928,-31.076077,-32.90834,-34.399967,-34.14451,-32.201866,-27.610312,-30.219055,-28.814224
-35.661446,-31.951393,-28.236977,-32.845238,-28.139824,-31.7808,-31.496546,-29.73298,-23.589104,-23.999174,-23.997345,-26.189919,-28.452602,-30.291588,-28.993385,-30.548422,-35.082626,-34.569572,-30.228867,-33.96424,-31.762657,-30.386992,-28.353504,-26.355524
-33.213814,-27.408073,-28.894083,-31.711075,-32.09294,-32.46481,-30.248926,-30.526913,-28.456732,-61.36319,-61.11679,-41.017036,-27.82225,-33.21414,-30.026407,-32.025482,-36.52332,-33.399357,-27.829918,-33.3579,-29.107069,-31.133575,-32.284554,-30.586493
-35.179974,-26.112411,-29.236816,-30.575424,-28.884281,-35.46832,-27.805796,-32.59052,-30.162376,-64.02771,-64.11514,-45.207565,-29.00935,-31.439726,-29.214533,-30.21215,-30.03657,-33.024433,-28.916977,-32.632084,-29.506935,-32.74449,-31.713173,-31.00082
-32.89307,-28.588545,-29.104582,-31.23272,-30.036219,-30.685219,-30.351074,-34.97553,-33.9056,-52.688526,-52.876858,-43.83638,-25.015263,-28.547567,-33.836723,-31.954355,-29.600376,-31.984077,-30.253647,-31.314995,-33.775192,-32.759914,-34.977737,-28.713783
-31.822649,-27.887753,-27.023792,-30.92897,-30.746513,-31.582142,-29.306597,-33.841194,-32.92205,-55.962654,-56.67652,-41.0573,-23.068611,-32.804363,-35.710026,-32.045708,-30.85841,-31.46946,-30.813461,-32.346096,-30.369402,-31.61044,-32.37665,-27.157278
-33.2905,-29.991983,-29.267689,-32.595596,-29.479898,-29.603447,-31.191677,-30.846788,-31.876337,-59.181164,-59.094658,-41.48701,-28.796717,-32.433594,-35.390175,-32.13595,-30.975409,-33.53128,-29.501236,-31.052483,-33.570023,-32.24344,-28.414478,-29.273676
-31.882011,-30.611053,-29.577198,-32.601204,-31.823792,-28.68847,-27.57079,-32.303967,-31.209618,-65.16212,-65.07792,-43.952465,-30.574429,-29.881084,-32.57778,-33.33904,-33.72762,-34.429317,-30.982006,-30.962976,-33.219837,-35.234932,-33.10195,-31.689545
-34.856247,-32.489475,-28.475744,-33.538525,-31.269632,-32.30015,-28.597887,-35.154118,-30.303747,-56.584774,-56.512054,-42.99965,-27.856323,-31.654007,-32.458656,-34.7993,-33.55345,-32.585693,-29.635498,-32.911236,-33.41836,-33.446747,-31.583498,-32.1257
-39.43262,-31.902483,-31.223389,-32.103405,-31.049877,-32.664177,-30.15476,-34.636456,-29.985287,-54.485184,-53.054916,-45.4172,-29.1072,-30.215878,-33.380936,-32.557346,-33.41084,-36.37871,-33.896084,-29.233229,-33.997566,-33.56563,-31.825136,-31.995697
-37.01087,-30.363144,-29.024399,-33.48729,-29.474548,-31.736404,-30.886944,-32.565678,-29.266294,-56.90023,-56.851437,-42.54052,-29.12434,-31.60376,-32.51435,-33.86808,-32.5991,-29.87223,-32.102104,-34.78765,-31.106045,-34.502464,-33.552788,-32.596844
-39.203632,-32.128017,-31.462345,-35.45121,-27.951845,-31.692324,-29.48949,-31.783989,-32.142136,-62.773045,-62.585472,-44.73352,-26.245754,-33.135567,-32.44666,-35.209953,-33.793846,-30.59927,-34.800987,-31.725204,-32.032494,-33.51526,-31.023718,-32.942726
-34.679256,-30.458248,-32.51463,-35.043766,-28.479536,-32.86813,-33.51761,-34.387276,-34.346363,-61.681126,-61.29927,-48.987366,-27.533092,-34.32159,-33.554005,-35.8284,-31.875507,-31.376427,-36.020428,-31.975098,-31.13262,-33.409767,-30.341002,-29.825665
-37.471397,-29.433842,-30.930344,-31.317722,-31.682049,-32.39088,-34.252476,-33.594627,-33.675224,-47.766663,-47.592575,-46.34609,-27.99821,-31.74669,-33.30175,-32.87652,-33.888172,-31.586723,-30.099903,-31.45873,-31.905613,-33.490738,-32.624252,-26.283886
-37.833893,-31.096664,-30.6829,-31.781918,-31.12838,-29.818918,-30.424076,-33.484024,-36.668564,-53.234024,-53.268627,-44.442757,-26.173023,-30.396906,-32.12291,-34.544975,-35.037373,-30.947788,-30.984783,-31.771923,-34.940247,-34.456036,-30.648796,-25.731995
-37.587963,-30.148563,-29.409794,-32.519424,-30.270391,-32.07483,-32.191765,-29.481373,-31.801285,-61.465324,-61.664276,-42.726334,-26.337532,-34.856216,-32.50109,-32.56061,-32.76585,-32.754726,-31.173038,-32.13685,-33.65388,-34.27417,-31.04926,-24.347723
-34.070026,-33.55435,-28.473125,-32.311142,-30.574133,-29.37548,-34.054466,-29.075449,-33.685036,-49.63101,-49.723103,-41.85216,-30.195637,-33.84355,-33.481224,-32.060543,-31.407314,-32.80012,-30.980623,-32.29689,-33.439087,-33.80214,-30.545563,-27.594707
-35.479416,-31.24093,-29.47354,-34.829983,-30.23054,-29.485521,-31.136486,-32.82874,-36.0306,-48.114815,-48.259216,-42.76702,-29.967201,-35.694946,-34.449097,-32.359314,-33.682693,-32.436474,-31.651686,-34.449543,-32.178806,-35.0205,-29.533447,-29.693285
-35.978817,-31.924679,-33.446217,-32.550663,-29.748407,-32.90059,-32.96937,-32.617287,-33.4821,-60.769287,-60.784786,-42.873123,-27.905542,-31.753986,-36.69985,-33.609627,-31.970156,-33.341583,-32.909054,-34.92112,-30.311054,-34.69,-33.3825,-29.619236
-37.351067,-29.880571,-33.72318,-31.598907,-29.908184,-34.400272,-33.594856,-31.94,-33.58023,-61.260418,-61.345665,-45.219334,-28.635288,-33.6168,-34.62999,-32.82863,-34.436783,-33.08715,-31.690142,-35.65541,-31.666231,-35.133144,-32.34835,-29.946083
-35.04194,-33.629448,-34.666946,-33.751015,-30.085247,-31.627522,-32.656887,-34.502876,-32.25358,-54.257317,-55.13778,-42.79871,-28.519474,-32.968285,-35.150597,-34.912582,-32.599606,-33.336933,-35.42092,-37.75572,-33.994583,-32.78408,-35.16884,-29.950464
-34.60565,-33.42152,-32.600533,-33.82349,-33.019318,-30.434896,-32.887268,-30.20679,-30.548347,-55.589615,-56.41715,-44.434837,-27.764278,-31.245241,-32.5185,-35.96585,-36.31468,-34.327007,-36.65011,-36.85331,-34.016132,-31.92783,-34.420097,-32.803703
-33.492863,-34.79645,-32.673214,-34.130363,-35.613396,-33.664234,-33.78022,-30.326603,-33.274837,-61.93003,-62.0642,-44.96662,-29.05006,-31.800703,-32.007835,-35.97055,-35.0996,-36.833797,-33.49559,-29.443417,-33.73619,-33.18367,-32.864883,-34.248806
-34.536514,-35.546272,-32.829662,-36.711823,-33.208324,-31.925243,-33.18223,-34.833572,-38.968975,-59.462593,-59.22171,-45.04752,-27.589897,-34.615326,-36.263596,-35.562954,-34.410145,-33.419506,-32.662605,-31.495054,-33.871517,-34.273323,-29.749603,-32.748764
-39.663193,-30.001673,-32.181004,-34.360283,-32.47808,-34.18945,-34.43468,-35.869194,-42.047005,-54.508816,-53.89057,-48.255016,-26.926567,-32.14422,-32.185608,-37.00994,-33.13948,-35.24663,-37.591225,-31.007908,-34.799107,-33.6285,-34.959194,-32.11018
-36.196316,-30.77776,-31.087448,-33.211082,-32.89263,-34.67005,-31.396494,-32.272076,-34.423275,-57.52331,-57.54409,-49.502953,-29.98881,-34.57382,-30.967377,-35.382343,-30.977919,-33.26307,-33.724106,-32.17589,-35.728256,-35.126293,-33.521233,-31.349136
-33.241737,-32.499283,-32.060547,-33.600094,-30.927292,-32.30463,-34.723232,-33.63263,-29.45382,-61.450245,-61.406803,-43.751316,-29.721825,-35.549072,-35.073334,-35.22061,-32.68458,-35.74237,-35.91897,-32.8207,-37.41073,-36.132957,-33.3324,-28.74102
-34.42973,-34.02137,-32.922077,-34.87335,-31.39168,-30.877157,-34.616737,-32.83397,-26.579216,-24.831217,-24.820408,-27.225903,-30.881907,-36.376392,-35.052383,-31.94738,-34.01111,-32.60397,-35.94629,-31.858362,-34.470253,-34.88447,-33.58524,-33.356377
-36.309967,-36.76217,-31.614418,-35.48265,-33.52383,-33.042965,-31.956928,-31.867226,-29.765697,-29.481909,-29.476383,-31.102236,-31.514782,-36.239162,-35.69659,-34.7977,-35.011143,-31.44336,-35.12408,-34.013355,-33.82323,-35.6782,-35.782345,-32.384415
-37.744434,-33.716824,-30.999725,-35.35096,-30.582851,-35.223785,-35.71891,-32.412132,-32.11295,-62.637333,-62.53157,-42.50487,-29.039776,-33.7228,-35.143738,-35.40736,-36.03437,-34.759212,-32.383602,-31.411167,-34.670418,-34.895817,-34.73174,-31.677095
-36.886505,-34.00875,-33.076866,-35.1982,-34.10285,-34.6035,-32.368805,-35.41089,-35.453785,-53.003242,-53.348106,-43.359512,-29.264427,-32.001312,-34.9062,-34.290874,-35.88945,-33.26916,-32.080177,-34.09697,-33.802982,-34.129997,-32.723846,-32.071735
-35.262436,-33.70919,-30.514992,-34.662643,-31.643364,-36.811344,-30.033533,-30.750015,-34.14598,-58.142754,-58.761665,-43.3954,-30.289814,-33.870674,-34.21575,-34.77391,-35.60434,-34.425667,-34.035484,-35.01134,-34.66268,-33.548172,-33.329052,-33.54256
-33.322735,-32.50323,-31.835985,-33.979492,-34.26074,-34.515503,-30.130692,-32.366497,-28.948019,-61.523315,-61.61698,-48.871788,-28.346733,-35.61314,-35.79203,-33.736843,-38.63002,-34.51313,-34.080692,-31.636852,-33.81002,-34.737015,-34.06701,-33.676243
-34.17968,-36.63367,-31.42092,-37.07563,-32.43866,-34.23694,-33.6626,-35.363518,-32.95725,-54.25,-53.501472,-49.54577,-32.450947,-34.610764,-34.01647,-34.879234,-34.496975,-30.512543,-30.65908,-32.078903,-35.42152,-35.7553,-36.683662,-33.25373
-35.920177,-34.815613,-29.959497,-35.63623,-34.506683,-33.78694,-35.786385,-32.881668,-29.686302,-54.03504,-53.196377,-41.51909,-28.181793,-35.48857,-31.285986,-34.351135,-34.629505,-32.440926,-34.981873,-33.183784,-32.65306,-35.548607,-34.881447,-32.827034
-37.023415,-33.63132,-32.184673,-35.85205,-30.157425,-35.345295,-33.08639,-33.562153,-30.941536,-61.82497,-62.02078,-41.335957,-28.061878,-34.37549,-32.687286,-36.444355,-35.865215,-35.911568,-35.28932,-32.19171,-36.14126,-34.970592,-34.08236,-31.559408
-33.71337,-33.324135,-36.493675,-33.42389,-32.671364,-36.25687,-31.694016,-32.857983,-36.41654,-52.699,-52.366234,-47.431778,-27.297462,-35.36166,-31.830782,-34.299,-34.223106,-36.663548,-34.535667,-30.697533,-34.77325,-35.790047,-33.53403,-32.184254
-33.401825,-34.090412,-32.60137,-35.516968,-32.362137,-33.3276,-33.28266,-34.57117,-37.148354,-49.966545,-49.844345,-44.64865,-31.469852,-34.93162,-33.881165,-35.084534,-33.018414,-38.016014,-33.613804,-30.700863,-35.424625,-36.209427,-34.0267,-36.89908
-33.94686,-33.48086,-33.707695,-32.493786,-31.44569,-34.246944,-33.77807,-35.701046,-34.952065,-62.201923,-62.245773,-44.886555,-31.94764,-32.057953,-33.073822,-36.48281,-34.48216,-34.753307,-34.215897,-32.596985,-36.362934,-33.35185,-35.20115,-33.135273
-33.196148,-33.80296,-31.26627,-35.597313,-33.299587,-36.173336,-34.405697,-32.848194,-35.241505,-47.934875,-48.090153,-44.655464,-30.430954,-33.783974,-35.045113,-35.92508,-33.801777,-34.59042,-36.397156,-33.225025,-34.291256,-31.815975,-34.194233,-31.044937
-36.425217,-34.04595,-32.14953,-36.981403,-35.179142,-39.09914,-35.91271,-35.85733,-33.903873,-53.33658,-53.537926,-44.09204,-27.533857,-34.221684,-34.45754,-34.532143,-36.43768,-36.616074,-35.7763,-33.865555,-38.041878,-35.950653,-35.08793,-34.36738
-37.382675,-34.378017,-34.22364,-35.948765,-34.50458,-36.075764,-34.451473,-34.198746,-31.818798,-59.677105,-59.82457,-43.475338,-27.781204,-33.21702,-39.99267,-35.44731,-36.027153,-37.159927,-36.40284,-33.48741,-37.990032,-33.864487,-33.99836,-34.2883
-35.90899,-34.356274,-32.02484,-36.37748,-32.32262,-36.85503,-33.68034,-35.571957,-29.535967,-53.401306,-54.393974,-47.428963,-29.254261,-34.993034,-37.34575,-34.808685,-36.124893,-37.157513,-37.301506,-34.9467,-39.30451,-33.99261,-33.95435,-34.09209
-38.605087,-35.037724,-32.07527,-37.32258,-34.769413,-35.474937,-32.8496,-34.808628,-30.879032,-57.83129,-58.281235,-47.0576,-29.46063,-36.340733,-36.777092,-35.138615,-35.901653,-36.3539,-36.85604,-32.63103,-36.0695,-35.355145,-34.698723,-34.79161
-41.790836,-33.588688,-31.256207,-36.964417,-37.342613,-35.7965,-34.141758,-34.26703,-34.176876,-59.88504,-59.465565,-49.605713,-32.215553,-39.07567,-38.104034,-37.455135,-33.153946,-36.32286,-33.88333,-34.072037,-35.45084,-35.40423,-34.50112,-32.175472
-39.89488,-34.0369,-33.650333,-35.233315,-36.042385,-35.386364,-36.366245,-34.826523,-35.605545,-54.5421,-53.97076,-44.472622,-33.63046,-34.212284,-39.778244,-36.929558,-35.449844,-36.201614,-33.441875,-36.015533,-36.66775,-35.63703,-34.241318,-30.957895
-39.683453,-34.62852,-33.7902,-36.334183,-38.98601,-37.696285,-37.6976,-36.8513,-31.452946,-60.72946,-60.803085,-42.995136,-31.055214,-35.932846,-37.5538,-38.028595,-36.550705,-37.356846,-35.016026,-37.680367,-34.0532,-34.056767,-35.18225,-33.96245
-40.112564,-35.157063,-34.151783,-36.366768,-37.338886,-40.55017,-36.588543,-34.098335,-30.564655,-30.188679,-30.170528,-32.519123,-32.147846,-34.543278,-37.74449,-37.42222,-38.545967,-37.0137,-38.865208,-36.633106,-36.614723,-35.767662,-36.28278,-34.272327
-43.317924,-38.26039,-34.742203,-42.099567,-40.200768,-41.904495,-37.256126,-36.9108,-34.930023,-32.480667,-32.467384,-34.79903,-34.480656,-36.779358,-40.352898,-39.308517,-41.160435,-39.6962,-38.78391,-38.114475,-38.6628,-40.3838,-38.06336,-39.32785
-48.228977,-45.86124,-41.56547,-46.69731,-44.11379,-44.101242,-44.239925,-42.73762,-45.525867,-70.39078,-70.30448,-52.324947,-41.471,-45.963947,-45.23725,-45.80734,-46.202812,-48.223186,-47.33574,-46.955177,-44.47679,-47.250168,-44.163223,-43.037067
-56.084984,-56.162483,-56.007317,-59.331474,-55.879143,-57.846252,-54.8929,-55.38622,-50.811375,-74.28825,-74.58717,-61.72719,-51.315712,-58.39114,-56.655804,-57.57277,-58.73851,-59.694817,-56.573353,-57.24449,-59.361076,-60.042767,-57.701645,-54.39631
-62.88006,-75.122314,-72.507095,-78.00484,-73.37602,-75.479645,-73.14168,-74.04239,-75.263596,-80.0,-80.0,-80.0,-72.11235,-77.388245,-77.7775,-78.8589,-80.0,-77.089836,-74.521065,-75.107574,-72.82491,-75.472176,-77.14206,-76.07193
