-24.667099,-29.207138,-19.448727,-18.5196,-19.606287,-19.672089,-21.921349,-20.656384,-26.496704,-29.58624,-26.40721,-33.869442,-21.897003,-18.814278,-18.063803,-18.167953,-2.5946846,-18.47975,-24.81246,-24.934233,-22.214046,-25.222752,-25.030212,-27.26655,-17.765331,-21.157545,-25.508007,-20.967415,-16.602339,-25.993261,-24.474846,-22.577766,-19.64079,-22.480118,-19.598686,-12.499153,-14.199194,-24.941212,-10.200867,-22.973759,-28.91977,-28.999111,-17.655514,-28.724756,-28.568008,-24.054264,-22.352734,-24.112831,-15.528059,-16.187925,-24.435946,-26.177364,-24.032478,-25.578537,-20.674627,-23.877243,-23.186934,-21.422194
-28.286633,-30.959581,-12.9463005,-18.436405,-16.351173,-28.47034,-24.84174,-18.521894,-21.357632,-28.813248,-33.414146,-33.118946,-20.005219,-16.763515,-17.373535,-21.032377,-14.637341,-26.410942,-34.997456,-26.771622,-19.215038,-21.59713,-23.985287,-26.672737,-22.127567,-19.261246,-24.701006,-21.967918,-25.887482,-18.076202,-22.650919,-26.685001,-21.833878,-30.772503,-20.397758,-9.392391,-17.326336,-21.490475,-17.80045,-13.289366,-29.981136,-25.84435,-22.523884,-27.320292,-25.015797,-24.406141,-22.677906,-32.651146,-25.205173,-18.576155,-31.220785,-18.967545,-25.142448,-21.83473,-23.392555,-25.000713,-25.000135,-24.389458
-25.660927,-24.647858,-14.946987,-19.429005,-16.567257,-24.326717,-28.456459,-17.834196,-25.20598,-23.405714,-27.949236,-34.093792,-19.334875,-20.980974,-18.956549,-25.472559,-20.906883,-26.572048,-32.046837,-25.91986,-20.526669,-18.003803,-21.9924,-24.763067,-27.422089,-20.687979,-24.46148,-21.70507,-22.669155,-12.161961,-28.684483,-22.996517,-22.81999,-30.525581,-17.34374,-11.177155,-21.380802,-20.936533,-19.741802,-11.230757,-27.196938,-25.116726,-20.317772,-22.607456,-21.255985,-23.958551,-24.916348,-25.409742,-26.287031,-21.517086,-28.238766,-21.903168,-24.12297,-23.487741,-20.32088,-29.379559,-23.675243,-28.26456
-28.845602,-23.063194,-23.238586,-23.409742,-24.656233,-21.845697,-30.887396,-19.306757,-24.345211,-28.01606,-23.19029,-33.433853,-23.107304,-25.85582,-22.36083,-23.879402,-27.31636,-26.482563,-18.59016,-19.645628,-18.885775,-20.416847,-17.136036,-19.89051,-25.100056,-24.950062,-23.257324,-22.61467,-23.439312,-14.795078,-24.853127,-24.008926,-22.78323,-25.245113,-22.599033,-15.831293,-27.049376,-22.55851,-17.949211,-18.206673,-20.481747,-23.902533,-22.028915,-20.940252,-22.005924,-22.217815,-26.82586,-26.311165,-23.636736,-29.723728,-20.971163,-19.395775,-19.217667,-23.582714,-24.35351,-20.952517,-18.793829,-25.355375
-33.18617,-24.19115,-21.736685,-23.0737,-19.048546,-19.276577,-27.422323,-17.285915,-21.515945,-23.622568,-23.846924,-38.34787,-24.170265,-24.63012,-24.299187,-24.92079,-30.809717,-22.471926,-12.254061,-15.302898,-14.739101,-17.816048,-21.096691,-21.754086,-25.114796,-18.130186,-19.288956,-18.539091,-24.38582,-17.870768,-26.350605,-24.071108,-20.42183,-22.498629,-26.507925,-17.95034,-23.45092,-21.322798,-20.065691,-21.388227,-18.233505,-19.829502,-18.13409,-21.333698,-20.378819,-25.253313,-24.350796,-31.230469,-26.003017,-24.609182,-20.021492,-20.005613,-12.412733,-28.36198,-24.953583,-16.190441,-13.785164,-25.953245
-28.044807,-21.229988,-18.72015,-27.13115,-21.317154,-18.004742,-26.187517,-23.835697,-17.500505,-22.41756,-27.153408,-38.569256,-16.90739,-21.256577,-25.213911,-25.598537,-25.225067,-22.560883,-6.915226,-16.285528,-19.72556,-15.84145,-28.270962,-19.933426,-24.581173,-18.870163,-19.960686,-14.790028,-20.905966,-23.518164,-23.563774,-25.310638,-24.29224,-19.353802,-30.674229,-18.86499,-19.344414,-23.803108,-19.466629,-22.421867,-21.21068,-20.067038,-19.889559,-21.18129,-18.821177,-24.099121,-20.137005,-39.86283,-17.243034,-24.518764,-20.129007,-21.778374,-13.9136715,-27.35907,-26.242155,-16.272339,-19.455847,-26.788204
-23.403402,-17.989931,-17.449322,-23.199886,-20.78307,-17.442648,-30.47486,-26.76501,-20.06377,-19.376244,-22.498718,-42.935818,-13.592848,-20.274977,-29.595318,-25.62136,-23.952507,-22.033281,-9.220272,-17.245592,-23.322632,-21.193766,-25.181965,-21.916346,-24.505863,-20.864952,-22.918411,-19.403791,-20.573334,-30.41774,-24.142292,-22.930458,-23.285503,-23.038593,-24.454933,-19.011875,-13.660122,-26.740097,-19.591827,-29.454798,-25.898056,-24.54325,-19.400352,-18.19292,-18.996159,-20.71477,-25.07003,-23.675602,-16.242437,-27.721931,-20.783503,-24.925873,-21.913256,-25.856632,-29.023867,-18.589668,-27.199911,-21.727926
-20.945772,-19.719713,-17.487394,-16.419842,-16.544935,-21.131401,-30.910208,-26.017532,-23.5117,-17.266058,-21.769638,-40.38065,-17.226973,-23.0043,-24.383612,-25.97703,-26.584145,-15.816908,-17.716587,-15.966925,-27.438044,-26.995312,-22.193245,-21.398018,-26.451115,-17.40984,-18.377005,-17.313576,-16.160234,-25.861526,-25.20998,-22.692875,-23.600082,-26.493525,-18.725044,-14.801136,-9.976515,-14.690102,-17.990326,-22.483494,-33.65668,-24.328089,-23.926376,-17.927753,-19.19835,-14.480709,-22.65958,-23.304092,-14.56562,-28.147198,-24.985167,-19.753235,-25.364433,-25.927696,-24.137638,-17.240675,-20.597168,-20.871151
-22.516392,-24.162743,-20.85379,-22.464298,-13.263588,-26.277756,-31.529158,-20.905607,-21.548433,-19.586933,-23.039616,-35.775555,-17.748835,-18.167547,-24.830784,-24.61393,-19.917881,-16.396912,-22.935646,-24.367678,-26.890545,-25.538158,-16.937193,-24.319946,-30.345837,-22.609856,-22.507565,-19.806057,-18.13211,-25.685745,-28.84304,-27.696215,-19.49775,-23.251171,-22.621033,-15.530582,-11.009478,-11.154303,-15.318415,-11.311256,-28.887148,-19.384842,-23.718288,-20.184517,-18.864613,-11.552671,-21.025593,-28.319828,-16.175007,-29.202023,-21.599995,-19.337763,-26.901258,-26.425283,-24.201614,-27.178305,-20.179049,-28.458147
-27.412422,-21.887074,-18.92827,-20.969292,-16.539429,-21.55222,-23.826523,-22.632633,-15.504133,-16.447338,-20.030695,-37.834297,-18.086355,-22.476475,-22.16359,-25.411358,-15.693127,-22.058521,-30.508953,-28.110115,-21.498512,-24.205631,-12.421732,-24.166485,-22.24928,-22.19139,-18.49218,-15.343761,-17.618002,-24.782784,-23.76033,-23.324903,-18.5777,-22.152473,-20.195894,-17.135735,-12.570269,-7.67795,-21.787966,-7.480978,-14.453209,-12.1866,-19.486366,-20.398277,-16.092056,-16.934097,-20.774452,-18.04552,-17.016338,-17.692307,-18.4778,-18.809742,-30.920713,-19.939638,-21.241001,-23.773657,-14.508085,-27.649178
-25.31965,-26.485481,-22.940598,-19.533058,-20.603937,-20.186256,-19.51341,-28.271233,-16.80171,-17.498062,-21.409876,-39.65837,-22.601868,-28.129894,-23.716843,-28.982496,-15.221819,-21.038536,-27.658295,-22.63958,-21.036598,-22.655369,-15.951374,-21.917301,-17.675592,-22.948118,-17.54937,-20.530989,-21.514153,-30.314205,-31.782578,-23.408596,-16.573174,-20.001945,-19.06548,-13.73555,-19.173437,-13.715126,-16.092045,-11.535143,-8.680117,-9.271097,-14.52552,-18.130745,-17.649326,-20.48151,-24.506802,-12.532574,-25.294172,-12.167418,-16.502142,-13.843311,-22.993217,-16.951944,-17.546516,-17.972492,-16.347843,-36.445446
-22.135967,-16.211742,-21.2782,-23.383995,-18.971495,-16.14078,-21.84569,-22.745705,-21.53278,-21.012966,-19.217495,-31.254051,-19.919424,-22.97328,-22.179367,-27.016413,-19.519955,-23.306492,-25.231518,-17.345179,-13.404686,-20.500834,-18.510193,-18.150814,-13.717262,-21.969368,-16.16383,-26.202034,-25.287342,-27.585495,-28.129963,-23.43531,-20.176918,-16.242182,-16.7455,-20.039234,-20.05593,-18.03058,-12.186327,-14.680958,-7.216114,-12.906153,-17.659119,-14.148537,-22.217743,-23.748432,-20.83764,-15.087784,-22.177645,-16.587381,-16.869482,-16.899918,-17.009138,-21.827805,-19.874931,-11.557785,-13.311108,-27.380798
-22.708857,-14.626102,-28.3017,-27.762896,-24.057537,-13.397415,-25.56574,-22.025635,-22.683155,-31.971535,-23.680635,-32.13093,-19.281605,-26.807426,-25.934067,-30.415268,-25.268192,-24.635605,-22.712456,-20.882038,-16.659557,-16.024372,-20.7686,-14.361496,-21.342667,-23.672688,-18.354546,-26.96463,-26.14853,-20.605782,-27.142517,-19.903397,-24.70388,-19.134258,-15.508356,-19.327477,-18.762249,-19.540012,-17.864527,-24.052998,-13.019535,-21.35064,-19.236769,-17.522453,-22.50542,-22.437468,-24.296028,-22.230679,-19.969921,-21.430378,-14.993689,-20.30764,-13.754509,-26.056614,-23.693823,-14.602055,-16.072231,-17.025747
-22.146938,-15.852329,-30.282185,-22.897732,-19.93187,-14.363874,-29.323502,-18.759914,-20.168678,-17.894867,-22.699417,-31.857697,-17.636337,-19.589651,-23.49157,-26.639484,-24.488848,-24.75402,-16.801245,-19.857986,-20.997456,-15.414946,-18.898273,-14.178738,-19.555405,-23.866367,-22.650768,-19.594254,-21.843983,-16.2864,-27.722908,-16.81733,-21.914448,-15.487736,-18.496828,-15.228901,-19.64269,-21.652096,-14.385403,-27.284399,-19.552116,-28.60305,-16.87694,-19.323122,-23.96421,-20.92695,-22.84591,-22.80555,-15.56815,-14.717669,-16.220524,-18.44415,-18.594194,-28.08464,-27.017326,-18.54236,-18.35505,-12.978565
-22.723297,-24.856567,-30.783789,-23.567669,-14.145897,-21.319973,-24.540302,-17.228838,-17.853025,-15.033821,-20.899654,-41.891808,-22.666214,-20.693043,-24.768719,-32.87619,-32.453526,-24.923714,-19.493097,-21.65753,-20.876675,-22.947025,-15.246431,-18.2692,-18.014101,-27.807388,-20.667099,-16.835623,-23.373638,-20.825474,-24.661379,-26.707462,-21.86731,-18.532463,-16.771852,-19.891941,-18.635265,-30.004553,-13.203003,-22.065628,-27.118736,-25.831032,-18.162155,-21.301018,-30.309185,-21.643812,-24.338099,-29.43416,-16.186668,-15.971054,-15.00156,-10.315142,-24.463247,-28.63781,-25.74065,-16.422157,-21.238825,-16.360168
-26.653028,-27.77356,-19.415237,-23.958612,-17.324041,-25.686523,-19.83772,-12.412006,-18.201122,-13.132259,-22.613396,-33.8209,-19.033699,-28.462103,-19.992565,-29.994633,-24.588352,-16.395992,-20.226837,-24.544857,-20.514214,-28.666862,-17.600216,-19.376286,-18.296879,-25.75565,-24.0029,-16.21443,-26.58802,-22.522785,-21.99467,-34.505203,-25.949947,-23.420143,-20.896145,-21.85602,-17.695913,-15.197031,-15.402712,-20.199303,-24.826286,-23.282963,-22.517967,-27.484177,-23.87645,-20.208914,-28.762249,-27.0863,-16.122154,-13.658531,-11.111824,-10.656347,-33.208168,-22.009956,-23.015873,-22.590431,-16.784195,-22.123894
-24.513662,-21.470604,-12.628723,-20.233252,-21.854395,-22.31326,-16.707937,-16.765522,-19.516397,-11.511459,-20.05857,-30.381853,-14.8806305,-22.566479,-20.433819,-29.161932,-20.600433,-9.664106,-17.485928,-26.850742,-23.00211,-24.776525,-16.983269,-15.912355,-21.593548,-16.7056,-28.39481,-18.877584,-21.3087,-21.495888,-16.52925,-27.08376,-22.689693,-20.972633,-15.307817,-16.859491,-14.20594,-6.6788616,-15.602333,-18.615694,-15.95742,-14.969906,-20.567602,-22.221691,-20.29468,-16.118786,-28.842064,-20.931608,-10.233442,-9.031248,-8.910841,-18.224552,-31.758665,-14.033035,-15.601402,-23.855442,-13.156588,-19.760632
-22.310932,-18.251635,-11.83931,-15.211277,-16.976458,-18.363764,-15.814739,-20.329504,-19.404818,-17.456547,-19.650438,-30.984056,-13.9597225,-23.536129,-19.779291,-20.573553,-16.80181,-9.098515,-17.817724,-21.074976,-21.129505,-23.258236,-11.363432,-18.116177,-21.155033,-20.429314,-23.390148,-23.234552,-19.653048,-23.986834,-24.590044,-22.82758,-24.727917,-18.913034,-11.193861,-18.70893,-15.098581,-9.16691,-17.346365,-19.326523,-14.264788,-18.102287,-25.493423,-17.19878,-22.092613,-15.721857,-22.738083,-13.054037,-12.1400795,-12.453627,-16.339294,-13.14888,-19.79829,-8.705473,-13.950245,-23.054173,-13.821739,-22.431797
-26.1242,-13.882761,-19.236103,-17.00214,-18.170097,-17.575264,-24.527279,-19.413849,-18.868818,-19.885546,-23.969532,-32.615654,-13.482883,-27.486204,-18.625505,-17.022247,-15.9831085,-11.876272,-22.013504,-18.771505,-22.541187,-23.979134,-14.025175,-16.816013,-27.002377,-20.458836,-24.131771,-30.254332,-20.825705,-17.571384,-22.263786,-21.091606,-17.965673,-18.915606,-14.135223,-19.07462,-16.874527,-17.956926,-18.264662,-25.693016,-19.560616,-36.52353,-21.327118,-15.740948,-21.780066,-13.688538,-23.490782,-14.083363,-22.629341,-22.345201,-17.728497,-15.440363,-17.118998,-12.99091,-17.811676,-13.534615,-14.20978,-27.45265
-24.11987,-15.487213,-18.521976,-14.646355,-19.5333,-15.185194,-19.500528,-18.861336,-22.564384,-22.329826,-25.09875,-33.365837,-12.59367,-22.063251,-27.073725,-20.259148,-14.615063,-20.250889,-26.84215,-22.134375,-21.086742,-25.402292,-22.281878,-21.510508,-21.674412,-19.26491,-20.373692,-24.778978,-14.85919,-18.701283,-22.345612,-13.241381,-16.545153,-27.583687,-12.340044,-20.089443,-26.603884,-24.11877,-20.0919,-27.072758,-25.393612,-32.034042,-19.428158,-19.761175,-20.097937,-21.859953,-26.064243,-26.81622,-29.416584,-24.638279,-19.583506,-17.488293,-11.325907,-23.404064,-21.755833,-9.974901,-15.973883,-26.53067
-20.77848,-20.66088,-18.772345,-16.246365,-18.58545,-11.162924,-15.404436,-19.204556,-21.764122,-17.826765,-19.102243,-35.603367,-15.732319,-21.894466,-22.70701,-16.361732,-10.298998,-21.472664,-23.597984,-18.955002,-21.493015,-25.37719,-20.58916,-25.389023,-19.146395,-23.094517,-22.409632,-21.673424,-16.452961,-17.474806,-22.481108,-11.325977,-19.426891,-19.139997,-13.284578,-23.413706,-18.38433,-20.04806,-15.438311,-22.754019,-27.424454,-24.15604,-21.156,-20.249058,-20.727962,-22.715563,-25.05521,-28.37489,-28.551668,-20.7175,-12.242369,-22.258911,-12.306673,-23.76015,-20.602617,-11.5997925,-19.05862,-27.834158
-21.343256,-24.569096,-16.935854,-15.683308,-20.277233,-16.691431,-15.786516,-17.744822,-19.758429,-13.811867,-19.836449,-37.902702,-23.245163,-20.895575,-17.112436,-21.52868,-17.13254,-22.627161,-21.693575,-16.672834,-19.012297,-18.978928,-18.875214,-25.794342,-20.93098,-19.033218,-27.162003,-19.967827,-23.254425,-22.376287,-23.37022,-17.84839,-28.349232,-16.8022,-16.157642,-17.83782,-13.907576,-21.827028,-15.472004,-22.665817,-25.443665,-22.2101,-27.200226,-23.640488,-22.317078,-26.025131,-25.93351,-28.605484,-23.983831,-14.154291,-16.387552,-18.83693,-23.461834,-29.310684,-23.95811,-13.972544,-28.480358,-24.590965
-22.473839,-23.31303,-15.995573,-13.7105255,-15.999447,-21.065357,-18.391592,-22.12331,-17.048325,-12.452402,-17.501541,-37.679764,-26.113277,-21.94173,-17.33529,-28.042372,-21.639065,-22.863579,-18.727697,-17.295975,-21.816114,-15.862526,-23.6461,-27.844418,-17.118715,-18.190063,-30.513977,-23.318422,-19.939285,-23.404919,-24.320385,-26.477102,-20.244694,-18.03334,-16.263748,-14.831715,-11.178879,-25.87283,-18.212065,-15.570707,-27.253107,-20.055758,-26.783737,-28.10495,-17.456133,-18.683765,-27.366455,-25.072643,-18.205986,-15.970242,-15.930826,-18.254646,-22.983318,-26.98617,-19.180325,-19.342775,-29.3746,-23.504738
-29.445763,-29.1168,-18.765553,-15.67247,-14.110331,-20.9547,-25.092375,-25.11847,-18.204512,-21.399002,-19.505232,-36.34469,-17.942682,-28.714931,-18.754765,-23.553219,-23.260853,-19.418768,-15.71859,-22.870285,-24.683159,-13.7204895,-21.229275,-28.315762,-20.887564,-21.078495,-28.557545,-27.729595,-22.37288,-18.238693,-23.712896,-27.552456,-14.557926,-19.112434,-19.214548,-11.269579,-10.7288685,-20.96245,-22.005165,-16.421364,-26.558352,-17.753807,-28.269745,-20.896076,-17.594604,-22.954704,-31.475525,-23.746927,-14.785597,-16.339996,-20.604425,-20.304035,-24.77636,-21.06726,-13.177862,-27.207073,-26.18126,-29.25026
-31.331768,-21.410604,-23.480175,-17.14747,-22.077482,-14.860147,-24.907108,-27.730995,-24.850452,-24.180916,-18.341694,-37.21598,-14.515566,-27.833086,-18.982706,-24.47226,-26.40728,-12.583401,-19.009981,-19.553137,-25.030262,-18.705765,-20.212835,-21.339485,-21.925653,-24.413631,-24.742386,-23.3538,-23.314129,-18.00468,-21.445904,-25.4523,-17.557755,-22.093079,-23.951069,-12.556934,-15.06311,-12.00326,-16.887342,-18.687725,-23.247286,-19.949306,-31.391079,-21.385365,-21.729866,-24.163263,-27.885601,-23.066454,-18.947418,-19.310055,-19.169271,-22.158548,-23.187672,-20.322851,-11.322109,-24.864685,-21.168621,-29.149658
-24.52164,-17.559256,-24.621223,-21.11413,-26.077646,-13.057362,-16.568863,-24.250847,-22.358095,-27.730133,-24.52919,-36.72558,-15.550919,-29.290613,-22.110458,-25.197336,-24.103401,-9.540655,-16.438713,-19.46534,-25.723885,-24.006433,-19.882944,-22.949095,-26.075378,-27.44017,-16.54526,-26.21484,-23.399868,-18.665092,-27.955463,-24.061882,-26.56005,-25.927008,-29.785551,-18.484726,-22.514557,-11.047153,-11.045891,-22.32333,-22.318707,-23.754768,-23.865555,-28.089565,-23.365034,-22.820934,-22.279655,-23.627293,-19.650393,-26.95662,-22.402176,-20.41614,-18.570297,-24.799557,-16.862494,-25.272657,-16.580166,-28.855389
-22.907833,-18.058771,-23.462687,-18.900936,-18.751667,-9.383385,-13.946568,-22.523323,-23.905592,-27.672571,-25.225414,-37.184338,-24.975723,-27.671825,-20.612972,-29.550858,-19.287266,-12.137718,-18.543789,-19.266047,-20.068125,-19.275566,-23.259398,-24.434574,-31.365204,-22.583443,-16.380386,-25.855446,-17.157787,-22.211962,-32.519363,-20.633675,-32.402626,-23.334799,-26.934462,-17.810028,-19.891716,-11.594318,-14.552252,-24.08876,-25.661743,-20.9515,-16.900356,-31.886566,-23.927456,-24.981747,-24.960903,-30.409224,-19.880058,-16.460161,-23.807472,-20.069284,-16.56763,-23.318047,-26.445229,-23.876093,-17.625977,-24.63557
-24.201317,-20.518394,-15.027046,-16.038506,-12.929306,-10.531338,-12.845032,-21.268398,-21.474949,-24.74241,-24.30835,-33.730843,-23.665855,-25.06513,-24.426489,-20.829191,-17.402761,-16.30544,-23.977455,-17.269913,-17.059565,-21.383717,-24.573717,-25.38736,-30.492912,-26.871405,-21.903793,-24.557453,-21.069206,-20.234428,-29.57788,-19.944054,-24.99255,-22.715374,-19.580793,-21.06532,-17.817265,-19.511915,-18.429535,-27.44215,-33.294353,-22.901817,-16.682125,-32.881386,-24.56107,-22.900473,-23.148216,-25.51846,-17.383663,-13.527248,-16.234776,-22.112827,-16.094374,-29.069344,-21.758137,-18.993313,-23.955805,-21.621025
-27.050886,-24.74488,-14.984831,-13.391281,-18.641998,-18.277964,-15.745907,-20.357674,-23.198906,-28.959272,-22.672222,-34.197636,-19.563372,-26.833553,-28.771986,-23.74398,-15.020399,-23.322296,-28.784206,-22.1961,-14.306833,-21.64106,-18.683844,-24.550447,-25.607143,-25.892563,-21.25951,-23.828503,-21.074198,-22.591614,-29.620775,-22.504261,-25.032797,-21.144112,-20.068848,-22.643482,-20.49129,-24.165703,-21.564253,-28.765411,-26.571259,-24.087833,-21.896547,-23.399784,-21.443933,-19.696684,-22.733944,-28.031353,-26.469997,-20.489368,-16.087711,-22.914135,-21.510557,-29.712685,-23.542356,-25.719276,-17.410294,-24.358358
-29.47848,-23.62665,-14.302269,-12.6742935,-32.09407,-18.698652,-12.673645,-18.157473,-26.004364,-20.339249,-23.483343,-31.633768,-21.64627,-23.613525,-21.487537,-28.539951,-15.690975,-27.807198,-23.755962,-18.816158,-20.479467,-25.670994,-15.943541,-23.649218,-27.764,-21.817268,-18.991087,-27.166855,-19.184237,-21.158,-31.057903,-25.645025,-24.51152,-21.83082,-24.620632,-16.409029,-18.662252,-22.062447,-23.074108,-19.69669,-22.931414,-18.10519,-16.331692,-19.253357,-23.732807,-19.903326,-27.128662,-27.537754,-29.993326,-18.373674,-20.647459,-22.700169,-25.69566,-24.556187,-20.706985,-22.207966,-19.376587,-28.910423
-29.118593,-20.853634,-17.906778,-18.652702,-26.361427,-18.686838,-23.071753,-20.164522,-26.096258,-24.03308,-20.869766,-33.769394,-17.34332,-28.004732,-23.819738,-29.407673,-19.451832,-29.536188,-26.483116,-22.18747,-26.605019,-17.784922,-24.487118,-22.789621,-30.543732,-26.917427,-21.99378,-24.74041,-25.72939,-18.988758,-26.507854,-31.07531,-40.20636,-17.461155,-22.744549,-18.145502,-17.266884,-29.232517,-22.210163,-23.158648,-24.96429,-23.820536,-21.006765,-17.49867,-30.253212,-24.524471,-28.196342,-28.857346,-20.183304,-20.582537,-22.964806,-23.804243,-24.772396,-27.922394,-22.587881,-26.728155,-24.089897,-30.9175
-27.241682,-20.807924,-20.125952,-18.755009,-20.905382,-19.183443,-20.587616,-25.969221,-26.906212,-29.337984,-18.579817,-34.290604,-18.45414,-20.351686,-18.982601,-26.637943,-20.451164,-27.560843,-18.695715,-27.021355,-24.874392,-18.600458,-20.44228,-18.421997,-29.152018,-24.806015,-24.619864,-19.450932,-20.10595,-16.7849,-26.501028,-32.161182,-39.57548,-20.578814,-20.434313,-21.495853,-14.235329,-24.682674,-19.645548,-24.126556,-28.40662,-28.606956,-22.960583,-17.842499,-30.303204,-29.99561,-28.945856,-34.631542,-14.778381,-19.908161,-20.589811,-26.772556,-20.926508,-21.91158,-22.818882,-28.95509,-21.30525,-27.668316
-33.702225,-18.721909,-19.508787,-25.3463,-22.163294,-19.407417,-21.806976,-27.776287,-25.675402,-24.264935,-20.325535,-30.455061,-24.094563,-23.84259,-19.628298,-30.347717,-29.957474,-18.039106,-10.169357,-19.664999,-24.745716,-24.953049,-18.532515,-25.81881,-27.911663,-23.719738,-24.792988,-22.072983,-23.655521,-21.055567,-26.463825,-32.874207,-24.019577,-31.689253,-31.01638,-23.313555,-19.179974,-20.951609,-18.610674,-27.133917,-31.32637,-40.988724,-25.505583,-26.697529,-24.006086,-25.874096,-25.733746,-34.03463,-19.791012,-19.59316,-28.667114,-23.15251,-21.061386,-20.300346,-22.441761,-23.255495,-18.04371,-30.03399
-32.760452,-22.020697,-24.57,-18.427423,-20.289804,-14.172022,-21.303406,-28.637306,-24.472973,-20.364752,-22.538162,-31.353804,-22.697727,-26.224731,-18.315681,-22.138384,-27.364353,-10.578329,-10.320234,-19.794012,-24.44508,-22.136093,-19.10907,-25.460155,-28.641026,-22.96225,-30.724966,-25.769432,-18.647274,-27.861956,-28.424528,-31.044971,-20.022213,-29.01677,-22.80368,-24.659801,-17.592907,-21.751026,-12.930777,-20.428596,-26.371954,-34.647137,-26.8801,-22.142208,-22.954117,-20.344429,-23.038189,-31.477562,-20.701445,-28.304054,-22.559393,-17.434593,-25.56522,-26.149572,-22.021809,-14.768589,-19.621092,-26.891605
-33.5752,-28.294672,-21.791712,-19.131104,-24.594555,-17.29832,-19.458113,-28.555363,-23.315983,-23.752449,-24.651262,-34.470726,-20.87349,-22.961658,-17.429958,-20.922073,-25.462152,-10.405716,-15.443054,-18.245775,-17.368013,-23.499252,-14.722984,-22.226763,-27.947302,-24.180313,-26.00673,-31.083124,-18.919624,-20.614025,-26.232477,-29.400398,-21.183107,-32.05439,-19.944242,-20.20894,-19.618229,-22.252792,-13.534311,-25.258896,-26.657965,-29.7126,-23.714855,-24.177504,-21.57842,-21.508488,-21.259718,-28.126389,-20.394505,-21.381742,-18.969645,-19.284039,-21.041542,-24.229353,-20.60211,-13.833397,-17.853912,-29.118118
-32.567467,-25.625132,-23.315943,-21.606623,-21.8695,-24.151155,-17.64438,-22.989859,-18.431923,-18.82471,-24.331936,-36.074257,-21.49302,-27.62027,-18.131247,-21.055977,-22.146378,-14.919104,-21.168848,-19.752745,-17.427015,-24.52414,-17.75085,-27.317371,-29.6022,-23.46624,-24.578682,-24.74543,-25.448427,-23.991528,-28.45945,-27.716145,-16.334217,-34.685116,-24.113544,-18.7573,-19.321514,-20.6594,-18.761398,-18.936747,-21.608624,-29.888985,-25.466808,-25.885054,-17.566916,-27.364498,-19.292467,-25.521536,-21.260185,-20.214344,-21.229774,-25.51301,-18.385208,-23.181787,-26.313675,-20.352001,-19.930935,-26.236883
-36.12319,-23.468517,-23.964039,-24.172543,-22.53667,-25.130217,-25.068151,-21.713127,-23.878738,-18.342815,-17.478785,-36.063652,-22.562496,-28.83662,-14.738216,-18.755154,-17.640862,-23.022818,-32.141785,-26.995193,-23.574684,-24.258171,-21.86023,-24.73379,-30.154747,-27.250784,-23.82172,-24.461227,-24.193447,-30.465042,-30.911598,-26.567986,-20.529865,-31.473661,-28.183517,-22.074358,-20.799225,-26.126312,-25.906643,-13.775045,-20.309725,-27.58525,-26.426426,-34.240334,-21.270828,-35.15533,-22.153961,-28.122776,-29.067043,-22.067919,-22.623735,-21.463167,-22.653986,-29.20217,-27.26196,-19.659739,-17.101736,-25.815609
-32.898624,-19.767233,-22.64101,-21.863377,-25.235073,-19.617243,-22.0033,-22.907314,-26.98416,-20.06965,-18.902864,-32.440273,-21.04001,-25.542309,-15.857887,-16.21571,-19.476349,-19.633184,-34.828255,-28.462807,-25.928402,-19.284052,-14.887417,-29.22325,-32.58025,-24.987114,-22.406609,-30.19172,-23.603851,-29.313755,-28.874884,-25.423326,-28.059322,-26.465584,-25.853506,-22.872166,-21.094929,-21.988098,-25.361122,-15.977707,-18.915867,-26.219296,-24.565348,-28.414494,-28.48568,-38.303253,-33.336674,-30.58622,-26.597847,-19.932152,-17.00224,-23.283895,-26.820745,-29.228739,-34.180267,-22.250143,-14.742889,-26.436241
-34.137894,-16.790594,-22.546673,-21.388403,-23.118717,-22.423721,-18.260746,-24.01831,-28.493599,-23.118767,-26.226246,-32.99545,-23.41758,-16.791382,-19.156324,-13.553534,-13.923323,-17.096535,-24.229519,-20.252335,-21.824974,-16.638634,-14.88843,-23.870567,-30.888348,-28.790909,-25.66196,-27.201313,-24.51073,-30.489983,-22.748144,-28.700172,-19.355024,-20.630116,-23.565104,-18.608288,-23.413267,-24.09731,-22.075287,-16.39552,-20.65669,-23.503977,-23.886242,-20.079088,-30.719532,-34.33216,-30.26712,-25.389523,-25.804653,-18.145494,-17.474857,-15.361864,-26.584019,-23.090176,-22.373291,-31.268078,-14.322552,-25.00455
-36.6966,-19.110346,-19.27893,-22.927162,-30.716307,-24.61534,-21.558111,-24.630327,-27.755756,-26.498663,-24.499577,-30.125378,-23.175228,-21.362389,-20.024511,-9.877361,-11.315304,-26.07856,-24.15914,-17.66585,-15.43573,-19.2987,-20.799412,-26.451775,-24.221436,-34.019676,-23.602173,-30.134068,-24.006866,-31.692728,-26.66921,-28.850105,-17.304506,-17.172634,-23.090805,-16.555447,-18.78704,-25.81097,-19.980515,-20.367716,-23.740685,-25.102427,-26.595823,-21.171545,-27.534328,-29.729988,-27.937641,-23.35342,-23.955975,-22.224081,-20.698797,-14.1308155,-27.663555,-27.499897,-26.44751,-38.265366,-21.774681,-22.765333
