-19.212866,-17.14724,-17.385387,-15.66196,-18.05519,-19.416433,-18.985346,-17.258389,-18.76973,-17.418453,-15.096099,-27.771181,-21.484596,-18.560347,-21.821495,-11.604673,-16.212212,-16.202564,-14.092026,-17.465286,-17.455048,-16.33157,-16.432318,-12.655775,-15.78323,-14.991238,-18.350922,-15.28608,-17.750607,-18.391897,-22.371088,-14.906456,-18.650503,-18.01376,-22.477755,-18.698488
-23.040287,-14.598309,-17.85405,-21.091772,-19.907307,-19.043388,-16.348333,-20.593277,-17.332561,-17.477196,-16.43919,-21.025402,-21.306223,-23.039268,-20.821457,-16.474419,-17.224134,-14.480728,-19.302204,-16.751484,-14.263001,-14.574077,-12.042828,-12.341927,-12.511814,-19.029428,-17.565796,-18.647064,-19.709423,-17.215813,-19.952774,-15.587681,-15.540882,-13.613038,-17.038618,-15.722085
-22.34975,-18.230831,-18.789276,-18.136847,-17.214123,-16.098114,-17.80164,-19.8812,-16.708055,-16.141983,-12.884088,-22.323183,-16.326635,-15.473776,-17.2477,-18.044628,-17.784035,-18.908936,-20.42357,-19.623756,-16.19188,-20.735655,-15.649725,-18.821991,-14.936706,-24.01348,-19.705864,-14.302629,-20.425184,-18.287338,-17.104053,-17.403345,-14.810922,-15.6520605,-18.034239,-17.078264
-25.835869,-18.860228,-18.661247,-19.80867,-14.777096,-17.917194,-16.829687,-15.709063,-19.514433,-14.080286,-19.76802,-15.689949,-17.190725,-14.604973,-14.0822315,-19.931507,-19.134377,-20.557041,-17.53149,-21.44497,-18.098776,-16.991913,-22.932858,-19.835018,-18.074858,-19.49674,-15.687701,-15.526695,-18.398464,-22.748318,-18.184895,-16.381916,-18.223625,-14.984432,-13.462176,-16.238003
-26.147415,-18.184673,-18.087399,-18.965878,-15.821503,-23.731504,-20.634554,-19.085743,-21.893938,-18.226162,-16.730354,-20.209755,-20.81299,-15.624597,-14.250374,-17.598791,-15.509153,-16.63306,-17.358076,-26.316511,-22.682747,-18.496927,-18.16997,-19.556795,-17.321953,-15.776302,-17.305153,-19.060795,-20.267868,-21.298195,-17.32616,-17.23753,-15.944071,-16.222225,-12.474962,-19.699915
-26.02057,-19.159605,-18.485723,-19.026741,-12.710833,-19.433048,-22.16368,-21.721127,-20.67821,-20.113436,-19.525557,-17.162739,-21.097963,-16.07542,-17.143476,-11.593439,-15.118811,-15.423241,-17.42566,-20.492264,-20.719334,-17.307549,-18.90615,-18.403734,-18.926476,-21.331926,-19.235317,-14.076454,-21.370892,-19.365232,-20.598742,-21.10424,-19.694695,-19.701874,-19.438917,-17.012249
-30.193594,-20.142244,-19.894346,-16.512299,-18.710993,-19.472061,-18.59728,-21.341274,-16.881096,-19.055553,-17.586554,-18.1101,-15.626304,-17.758183,-21.897947,-16.93614,-15.804479,-18.024506,-16.072052,-21.46607,-17.162453,-18.825123,-15.919044,-18.535473,-21.076027,-21.020512,-17.262695,-17.503696,-18.779564,-16.5785,-14.637904,-20.960459,-15.299517,-17.168879,-19.521364,-14.086803
-21.602722,-20.008377,-18.30386,-18.078812,-21.41982,-16.252415,-16.529488,-20.803312,-16.76553,-16.84365,-18.179455,-19.179653,-16.516644,-18.064337,-18.495865,-15.503004,-20.269133,-16.910957,-18.514597,-18.83162,-17.476568,-17.299511,-17.237646,-18.57378,-20.838799,-20.124607,-19.162151,-21.623837,-22.87535,-14.762402,-13.315041,-15.546042,-15.013124,-14.847134,-16.592957,-13.512069
-19.469608,-21.268744,-16.191286,-20.535072,-17.813038,-18.147587,-16.998682,-16.399529,-15.946376,-15.591857,-16.684841,-20.448086,-16.796164,-22.181875,-22.646187,-15.328333,-15.232249,-17.071663,-25.058283,-16.43491,-17.761492,-13.891117,-14.305186,-17.124952,-21.003273,-18.665596,-16.309578,-21.166151,-18.233082,-16.304094,-13.71264,-13.474901,-15.666171,-19.442745,-16.674557,-13.526394
-24.547035,-17.233473,-15.4904,-17.240738,-13.417234,-18.15907,-17.83368,-15.96274,-18.00805,-15.1842985,-16.556808,-22.997757,-20.230358,-14.3194065,-17.437817,-16.30061,-19.351908,-16.247562,-18.612495,-17.746021,-16.062801,-19.178314,-15.156953,-18.487413,-21.09491,-19.799416,-17.213379,-20.137981,-15.281326,-15.06889,-17.747643,-14.309697,-17.656588,-21.58395,-15.922585,-14.518058
-25.213558,-15.226398,-17.310608,-18.77281,-15.206795,-19.977657,-20.966183,-21.135977,-22.43452,-18.200434,-15.939283,-24.104221,-18.894527,-18.166481,-19.87169,-14.100797,-15.941355,-16.75808,-18.824886,-18.931187,-18.018417,-23.563278,-20.156342,-17.45782,-21.334064,-19.475243,-25.192066,-17.240665,-23.16219,-14.928654,-19.655315,-18.62137,-19.750416,-21.649956,-16.374462,-10.9533615
-24.88453,-16.5247,-16.063683,-23.343676,-17.881134,-17.578445,-15.720633,-21.023142,-18.757309,-20.909592,-14.785429,-19.927681,-18.36959,-21.770561,-17.93702,-18.262083,-17.770851,-21.369812,-16.393433,-18.615368,-20.839952,-21.272697,-17.235668,-21.99582,-19.23911,-21.095018,-20.820309,-14.002487,-14.787737,-16.571442,-15.326899,-20.00037,-19.617954,-15.062822,-16.958775,-14.73088
-23.828663,-16.856232,-15.97012,-22.03955,-20.920755,-13.300448,-17.168144,-18.538662,-13.277583,-19.336834,-15.6910305,-16.26796,-21.126871,-20.99097,-17.433739,-21.570038,-19.639029,-19.255322,-14.823183,-19.363579,-21.737123,-15.985386,-19.841602,-19.012447,-21.02787,-15.048727,-20.280266,-17.697073,-14.018436,-20.259163,-17.610794,-17.707575,-16.904068,-14.310756,-18.632607,-20.051699
-22.433388,-15.107159,-16.131636,-21.006145,-18.461624,-18.146313,-16.885155,-17.318842,-17.43903,-18.13587,-20.053965,-15.685686,-18.820877,-18.618992,-24.753864,-17.922977,-17.369347,-17.510027,-15.502082,-22.713566,-20.193592,-16.737457,-18.848833,-21.996313,-24.017075,-17.840157,-20.068436,-18.040901,-15.098578,-17.503632,-16.904556,-16.39648,-18.072605,-15.263743,-20.223248,-17.313911
-21.118038,-18.029984,-16.651424,-17.427176,-18.671186,-21.584736,-19.020351,-19.262468,-24.783905,-24.757765,-13.886534,-18.249966,-17.662062,-15.832699,-24.74372,-20.42273,-17.749035,-21.730972,-17.955667,-15.829559,-14.833209,-14.998297,-14.46562,-21.640238,-17.816494,-18.371037,-19.110607,-20.014853,-23.275902,-17.828102,-20.300182,-19.344606,-20.044334,-17.575176,-14.512089,-23.01427
-19.7718,-19.190876,-23.669312,-17.3059,-14.51108,-22.60138,-18.91189,-18.583199,-18.724346,-19.304287,-18.511423,-14.428079,-21.867958,-18.576385,-23.502321,-17.007553,-14.818134,-20.055822,-17.07097,-17.84053,-19.404766,-18.83356,-19.031418,-21.878521,-17.655922,-19.723572,-15.242065,-16.697775,-19.183784,-13.690743,-16.66349,-18.162754,-17.376692,-16.935326,-15.104956,-18.395042
-20.836456,-18.406591,-20.25621,-21.35886,-19.120365,-16.497887,-19.021372,-17.50692,-17.951801,-20.15356,-14.923688,-16.002735,-22.651901,-20.778465,-20.091421,-20.310608,-17.530836,-17.60616,-19.30186,-21.875153,-20.976326,-19.318851,-19.732525,-17.873554,-18.849823,-14.712652,-16.4232,-16.084913,-20.678864,-23.101711,-16.39018,-14.127413,-15.583937,-15.090472,-21.819792,-21.350971
-25.036287,-17.050335,-16.941723,-20.042702,-19.730171,-15.138183,-14.684973,-17.292608,-19.021217,-22.205336,-18.081142,-17.029816,-19.486586,-15.095747,-13.63295,-18.686022,-19.449657,-18.026745,-20.814037,-20.634497,-21.705162,-17.045593,-15.196334,-20.746647,-21.145716,-16.404892,-17.846645,-12.419057,-20.490702,-21.973608,-18.179222,-17.783924,-21.916628,-18.430386,-23.868326,-18.198034
-30.390482,-19.647327,-17.925005,-17.048672,-17.328423,-22.061993,-14.6946945,-19.333004,-18.58142,-23.339928,-20.646366,-20.310158,-16.25766,-18.750462,-17.61501,-16.51566,-16.315697,-19.332365,-19.704922,-19.244122,-14.49947,-22.278019,-16.251839,-17.018293,-17.97891,-18.537287,-14.148898,-18.65291,-20.927387,-19.507883,-15.292487,-22.825539,-23.902452,-20.466846,-22.70805,-15.14245
-32.576637,-17.322414,-17.947823,-16.990292,-16.717878,-25.82107,-16.562668,-22.250017,-20.347645,-16.570766,-16.714474,-16.293758,-17.081926,-18.626625,-17.180656,-17.979462,-18.77861,-16.608913,-18.419813,-19.540867,-19.143694,-21.88392,-16.447447,-19.149075,-16.789083,-22.128578,-19.085379,-21.551126,-24.95275,-15.368689,-18.377535,-13.224733,-21.21054,-18.06778,-17.893648,-19.670002
-31.092695,-17.559929,-17.541504,-18.121372,-14.756622,-23.369648,-13.24216,-19.589455,-20.577824,-17.296698,-15.840274,-17.675419,-16.889032,-18.51464,-15.307227,-14.739407,-15.735566,-16.873446,-20.576145,-18.773127,-17.23197,-17.153517,-18.823902,-20.052256,-15.041708,-20.68586,-20.101803,-17.8752,-26.467539,-18.917084,-21.2465,-14.613706,-19.327173,-18.050808,-15.863896,-21.510353
-17.35266,-19.684914,-21.213272,-22.183352,-17.67617,-16.636469,-17.413612,-17.315178,-17.994194,-16.518356,-16.257153,-19.667812,-22.406742,-15.477049,-16.674349,-14.166054,-17.058561,-14.652178,-18.235523,-19.591385,-16.981117,-15.719082,-22.439817,-22.94655,-17.003288,-16.932884,-14.970609,-20.44053,-18.452473,-22.482363,-20.124022,-16.408031,-18.007683,-22.887787,-15.7923765,-19.322256
-16.988363,-19.478355,-16.39746,-22.841732,-22.363754,-15.383476,-17.240181,-17.41557,-20.408356,-19.911861,-20.611618,-17.314816,-22.03125,-17.456644,-19.661564,-22.147076,-20.347958,-13.551163,-17.074875,-20.204805,-17.917793,-15.631685,-22.866335,-20.036604,-19.326382,-17.718094,-21.117292,-24.680767,-20.27976,-17.985703,-21.278519,-16.066072,-20.269028,-21.573673,-16.9902,-19.840462
-24.94048,-17.208508,-19.030342,-22.86408,-18.967487,-15.106642,-15.983563,-19.830711,-19.12416,-22.355503,-15.98117,-15.025473,-20.496471,-19.062206,-18.716354,-22.819828,-21.961866,-20.653027,-21.555033,-16.203445,-17.975212,-19.5106,-21.362913,-15.111946,-18.245018,-17.899797,-19.866585,-19.763912,-21.123396,-17.057735,-19.233227,-17.40999,-19.600182,-23.534176,-24.55359,-23.285898
-21.399668,-18.564297,-20.602766,-19.62897,-18.20585,-18.323965,-17.811474,-18.895218,-17.369287,-17.911407,-19.826252,-15.477719,-22.01492,-20.11922,-18.715021,-18.706974,-24.397434,-16.766617,-18.939167,-19.432106,-18.762306,-24.680489,-20.270067,-18.547009,-15.784016,-17.722599,-20.886444,-17.804134,-19.663345,-16.283516,-17.265512,-18.535963,-20.063961,-18.754053,-20.137066,-19.434093
-22.455582,-20.7314,-16.397526,-21.616802,-20.32566,-19.510448,-18.777092,-14.999776,-18.51043,-16.247393,-23.74827,-15.856323,-26.263224,-18.14838,-20.76683,-18.724722,-18.53432,-19.011105,-15.020928,-16.573315,-19.037804,-22.080088,-18.537725,-18.096193,-17.159096,-19.183867,-22.203138,-15.9133625,-19.746895,-16.511543,-19.156506,-22.790611,-19.64658,-16.246153,-19.74855,-18.651018
-21.82258,-21.468204,-16.62357,-21.090282,-21.665058,-18.679434,-21.405693,-17.473454,-13.129178,-16.50557,-19.172256,-17.547909,-19.959774,-19.073267,-20.330631,-15.455925,-18.314804,-19.6353,-20.376627,-15.78253,-19.860962,-21.143177,-19.911137,-18.404018,-18.27859,-18.997723,-21.040602,-14.873987,-22.338293,-19.374325,-16.106316,-15.380565,-15.554242,-17.992474,-19.359444,-19.400497
-20.363232,-20.850517,-18.91145,-20.337597,-20.400192,-18.041306,-18.468204,-19.185102,-18.902714,-15.022218,-16.21923,-17.065521,-17.414764,-17.393612,-24.314178,-15.499548,-18.468445,-15.02211,-22.364246,-17.632282,-17.529385,-23.591333,-19.200703,-19.662163,-19.23199,-18.243042,-16.74316,-17.85255,-18.410398,-17.02769,-21.474133,-17.392704,-15.738321,-22.25235,-17.095337,-14.486456
-18.33644,-19.916828,-20.057451,-19.20874,-20.898563,-17.201939,-18.215536,-25.920292,-23.949554,-19.997581,-17.301933,-17.2039,-22.795835,-19.70804,-22.914948,-19.156162,-17.11129,-13.654913,-22.124737,-19.414125,-20.359634,-19.886948,-15.969577,-18.424992,-18.636398,-18.516676,-15.836386,-15.420061,-19.272655,-18.464575,-19.863914,-18.736435,-19.89861,-19.730679,-20.369621,-16.034859
-17.576153,-20.83525,-21.86699,-17.957949,-20.788347,-20.315615,-18.31594,-18.893122,-20.17266,-16.463707,-18.760675,-13.450495,-17.361403,-21.127739,-19.952612,-21.582352,-15.069902,-16.329414,-17.357384,-16.195446,-15.062229,-19.162422,-16.858732,-17.6114,-14.336753,-17.262646,-15.149548,-16.133102,-16.941431,-19.416756,-21.370468,-14.925583,-23.448246,-20.943695,-16.360062,-17.320349
-18.485378,-18.066116,-22.556515,-21.333054,-21.57312,-18.01285,-19.228682,-17.431011,-17.484314,-16.040096,-19.346186,-18.384514,-18.691853,-20.59092,-15.71096,-22.005747,-16.81715,-16.51464,-18.225082,-14.122631,-21.315388,-21.750042,-18.655087,-19.538916,-15.603012,-17.612677,-15.757896,-18.298393,-22.306427,-18.522331,-22.828089,-20.389946,-17.393173,-16.566513,-21.587868,-20.238562
-20.211273,-17.760872,-17.994003,-21.458588,-21.776245,-19.161316,-18.216745,-21.041637,-21.207027,-15.542049,-15.753405,-17.482037,-16.230616,-19.497576,-18.204006,-19.249138,-19.750534,-18.695293,-18.684982,-13.049585,-19.756187,-20.494802,-16.905136,-18.972889,-18.425508,-22.514488,-18.509645,-18.633171,-23.255098,-15.797648,-22.126045,-15.940962,-21.571074,-19.204685,-19.80245,-20.830044
-22.231182,-22.258984,-19.140938,-16.037893,-24.53397,-20.720463,-20.754362,-19.83862,-20.091219,-16.603825,-14.900047,-17.18962,-19.871681,-20.33054,-15.957735,-14.644051,-18.920605,-20.602089,-18.206432,-21.943096,-21.987038,-22.760937,-18.900742,-20.428772,-21.404043,-19.623457,-19.227976,-17.866913,-17.543304,-19.435707,-19.450033,-16.112179,-18.369484,-20.976894,-20.593897,-18.980684
-26.83871,-21.32785,-21.52447,-15.156819,-23.461042,-16.215511,-17.232592,-17.628033,-15.540878,-16.641401,-17.829361,-14.2610235,-21.97238,-20.238811,-15.141966,-16.86517,-22.884506,-21.201967,-15.777083,-21.908794,-18.890015,-21.096428,-23.948235,-19.549171,-18.85429,-16.26947,-19.119995,-14.046146,-18.939194,-19.160873,-18.251614,-20.097633,-14.534728,-19.680664,-18.122059,-18.786556
-24.56373,-19.512833,-15.173254,-20.0962,-24.316366,-17.466915,-15.624648,-19.410255,-15.377508,-16.195612,-18.847376,-16.813334,-18.71244,-16.602123,-15.167538,-17.786589,-24.50762,-21.149567,-16.489422,-24.510305,-21.264347,-19.834097,-19.065277,-23.29041,-15.898552,-17.799694,-18.04241,-16.277561,-14.986888,-18.806894,-18.581795,-22.008015,-16.903221,-15.692724,-20.467241,-20.25518
-23.057854,-21.990696,-18.488361,-19.069477,-17.839039,-16.574776,-19.857246,-15.651764,-14.676926,-22.672953,-18.526966,-15.599554,-19.253141,-18.239021,-17.63759,-17.455635,-17.639685,-22.432371,-20.338732,-17.448948,-20.146736,-19.760836,-19.794529,-20.103565,-13.869831,-18.451271,-15.744305,-24.565311,-15.206401,-17.332077,-20.21494,-25.597105,-17.895344,-17.470165,-19.60244,-17.627825
-21.19664,-19.532017,-17.142242,-16.55584,-17.799948,-18.541653,-20.803312,-15.205078,-19.466148,-22.2142,-17.999914,-20.43657,-16.5727,-15.444562,-20.215893,-16.821264,-16.414206,-20.729237,-19.257679,-16.084114,-21.290405,-19.657555,-16.662083,-21.353685,-18.589714,-19.570692,-16.58902,-21.879175,-14.591224,-17.204891,-23.492783,-21.121735,-18.478228,-14.851467,-16.000551,-20.882236
-25.199104,-23.54729,-15.967375,-18.70547,-16.93305,-22.467262,-15.950304,-21.134722,-21.1193,-20.486671,-21.65726,-19.455479,-17.495434,-17.232897,-16.82397,-15.913416,-22.139818,-18.070726,-19.814081,-19.486317,-19.083294,-22.08788,-20.56086,-24.01008,-23.5829,-16.368929,-14.7725725,-20.21148,-18.269585,-19.07152,-21.682817,-20.083677,-18.836246,-20.779629,-15.24674,-19.08558
-26.11373,-17.900078,-13.639349,-16.890755,-19.368948,-16.44468,-18.116444,-17.978252,-16.279541,-16.935612,-22.220451,-15.259602,-19.21654,-17.179394,-19.071651,-22.839668,-21.428095,-19.78434,-16.204,-17.638624,-18.303555,-21.691181,-18.288628,-18.708866,-21.793774,-19.374657,-18.125841,-19.889517,-22.260082,-18.853363,-20.624775,-24.08893,-20.41878,-16.54168,-17.48685,-19.321007
-22.719528,-15.467492,-16.742567,-21.19315,-18.118038,-19.134918,-19.752853,-17.521866,-19.73135,-19.096138,-19.747854,-15.509225,-20.142624,-16.716972,-17.796722,-16.689278,-17.602352,-25.38668,-15.490849,-18.502497,-20.998999,-20.442799,-15.251489,-18.827621,-19.027803,-19.503824,-15.493876,-22.62773,-25.311808,-21.44944,-18.847164,-21.96593,-21.383375,-20.302471,-21.437115,-20.708689
-21.444633,-16.326818,-16.475977,-18.367962,-17.524012,-20.800169,-20.407015,-17.841578,-19.034252,-22.042732,-19.031544,-13.891392,-24.60825,-18.35257,-19.014067,-20.51236,-18.997316,-19.687471,-20.778385,-13.801843,-19.158422,-17.710987,-18.437738,-19.852827,-18.180506,-17.422138,-19.733082,-19.512276,-27.007402,-19.278492,-19.404446,-22.201963,-16.759905,-20.102749,-16.63433,-20.084198
-20.332098,-28.480818,-17.96722,-19.180544,-17.449825,-19.024727,-17.39705,-18.638702,-14.87764,-17.967556,-17.798504,-15.373594,-18.74186,-16.791752,-21.459572,-14.348755,-16.619164,-16.434608,-15.536144,-14.208761,-18.247808,-16.290483,-18.813255,-20.008701,-23.443811,-15.620104,-21.842545,-18.327555,-20.861456,-17.393913,-16.632599,-15.64366,-14.632941,-19.684904,-16.673553,-19.51197
-21.582283,-24.143936,-17.488647,-16.835012,-18.267584,-16.240341,-15.085239,-19.93836,-17.842617,-16.945135,-16.513409,-17.739115,-16.842115,-17.223536,-14.604194,-17.465702,-23.506115,-16.98809,-16.304337,-19.753742,-20.65578,-20.086712,-21.14635,-20.558975,-15.132345,-17.121544,-21.673206,-19.009502,-23.181152,-18.69787,-18.793772,-20.254713,-18.063236,-18.97022,-18.799986,-18.938114
-23.064701,-21.264584,-18.96386,-17.729416,-19.909834,-17.238295,-14.248254,-21.941645,-16.906254,-14.287655,-21.410667,-21.049278,-19.666538,-19.593155,-15.069051,-21.865604,-20.13578,-21.797306,-18.955252,-20.014935,-18.247324,-21.209103,-20.299585,-18.12799,-18.350813,-13.849972,-19.60817,-17.91048,-18.911335,-19.696737,-22.347248,-18.390087,-22.535536,-18.98195,-19.795706,-17.934443
-19.943882,-18.634281,-19.268452,-16.30714,-20.13691,-20.939005,-14.879615,-18.676609,-18.088734,-16.164948,-19.177746,-21.603096,-20.996305,-18.788368,-16.578693,-19.490738,-16.63984,-20.409147,-18.867771,-17.924679,-19.761723,-17.251503,-22.324524,-22.084244,-19.667484,-16.928986,-18.076176,-17.71054,-17.57182,-19.113264,-22.176243,-21.880558,-16.296099,-18.282734,-20.499048,-20.546429
-27.462465,-17.47507,-21.595154,-16.23475,-22.212223,-20.750694,-19.148844,-18.16421,-18.438915,-14.670891,-17.307661,-15.848356,-17.940636,-17.979477,-24.24752,-15.891241,-13.882856,-18.49481,-17.94217,-18.472105,-21.789196,-18.394466,-18.895123,-19.710814,-19.744238,-16.97482,-16.572323,-17.453806,-18.314625,-22.313324,-19.415878,-23.028168,-18.077734,-19.717415,-17.598446,-21.595694
-23.372137,-19.65712,-21.114182,-18.0667,-24.286476,-14.597884,-21.384338,-21.51607,-18.153397,-19.416016,-16.555662,-15.9432125,-18.704308,-20.042683,-24.17432,-18.93946,-15.902592,-19.496033,-22.53801,-16.182505,-16.043144,-20.351856,-21.041609,-14.58132,-22.002024,-17.08627,-14.435558,-19.141266,-17.951908,-20.234688,-16.630371,-19.009619,-18.090984,-17.510113,-20.317507,-15.7724
-25.536854,-22.772785,-22.206497,-17.676125,-21.742725,-18.369446,-17.908249,-16.805965,-15.85971,-24.772213,-20.271729,-19.207165,-20.65206,-17.985157,-21.320337,-19.74868,-15.623322,-19.032673,-17.67164,-18.00109,-16.874493,-15.359813,-16.946625,-15.986511,-17.218933,-18.343609,-15.020708,-22.660206,-17.04137,-20.374075,-21.232157,-18.600163,-19.882164,-19.799053,-20.662107,-14.483215
-25.369205,-16.296108,-16.89314,-20.27146,-21.39412,-18.665833,-19.569006,-19.812391,-18.782734,-18.061186,-19.824142,-17.502804,-19.37468,-19.302671,-18.556873,-17.802727,-16.094109,-21.506372,-19.966486,-18.581905,-17.022541,-15.806919,-18.693213,-16.32355,-15.962484,-20.12056,-19.321049,-19.792166,-16.87783,-22.197998,-16.304365,-18.319391,-20.917463,-16.00196,-15.925497,-16.256315
-27.148226,-21.98797,-16.930038,-19.320095,-19.254988,-20.11214,-19.059807,-20.056698,-15.36569,-16.333221,-17.831532,-16.864956,-21.23469,-21.436829,-19.05518,-17.129723,-15.401025,-20.247517,-24.018572,-16.10187,-18.347603,-15.5484495,-22.58994,-17.499779,-15.951946,-19.527218,-21.62096,-16.134407,-17.007462,-22.331263,-19.52848,-18.865494,-22.350996,-18.251263,-21.262396,-21.469154
-21.00227,-19.287357,-17.017244,-23.517822,-18.43024,-19.535723,-17.103775,-22.075708,-17.6065,-21.665272,-15.228111,-18.983372,-20.314178,-20.898876,-16.002716,-17.006222,-17.825218,-14.598661,-19.348091,-20.019976,-17.858498,-20.500298,-23.753998,-19.659138,-19.622849,-19.116524,-18.814663,-17.333174,-18.402813,-18.6153,-20.069847,-18.030962,-22.301718,-17.068348,-24.05299,-16.85817
-20.517422,-18.920174,-20.94777,-20.67977,-18.64953,-20.816437,-16.981194,-21.174442,-24.217985,-21.025227,-20.164993,-18.586334,-17.318995,-17.131882,-17.0755,-17.348969,-19.669098,-20.237469,-19.347485,-21.661562,-17.054186,-19.35827,-23.498482,-20.849785,-17.714333,-19.6381,-19.430939,-17.842695,-16.986488,-15.543264,-20.116016,-20.29698,-19.25064,-17.841564,-17.598839,-18.739697
-20.25995,-19.115147,-17.506533,-17.217056,-21.425539,-18.627838,-22.202055,-21.836975,-22.652065,-14.977504,-22.633768,-15.938321,-20.4077,-17.729752,-18.124279,-19.52416,-20.565979,-24.605318,-17.779438,-20.904528,-19.937538,-17.379826,-20.778786,-15.59797,-17.937075,-20.85611,-19.656908,-21.205133,-14.04295,-19.929926,-16.629108,-18.529879,-18.926247,-23.341602,-16.489109,-15.392787
-21.060066,-19.290684,-17.905487,-17.050648,-18.7141,-20.671806,-19.308617,-18.817753,-20.58044,-13.959772,-17.289639,-18.420677,-18.921001,-20.911255,-18.394445,-19.201761,-21.258932,-20.50957,-16.556263,-20.60151,-22.357153,-21.393677,-15.308515,-18.321795,-18.022617,-21.08825,-20.73618,-18.183693,-18.574776,-18.594734,-15.62627,-20.369595,-20.702784,-19.750069,-22.795296,-18.807606
-21.744438,-21.533611,-24.32287,-19.943222,-20.309029,-21.52121,-17.47168,-22.80475,-20.04598,-22.94348,-20.960243,-17.86088,-20.385462,-17.745014,-21.198292,-19.96689,-18.415873,-18.378246,-24.136648,-24.428753,-18.197483,-18.571907,-17.042257,-21.953735,-17.07769,-20.725803,-19.20969,-17.486954,-18.06708,-20.910248,-21.61235,-17.81132,-19.55534,-17.512693,-20.620281,-21.963478
-22.813221,-17.563795,-22.842888,-17.241196,-21.418411,-15.863121,-16.922813,-22.080921,-18.855118,-24.97348,-21.676052,-14.939089,-17.427979,-20.027836,-16.938213,-20.141926,-18.953579,-18.665102,-18.803352,-23.07856,-17.179472,-18.877445,-17.384537,-17.40852,-16.709383,-15.327303,-16.332357,-16.671795,-18.053673,-16.81234,-19.02459,-16.190393,-20.020529,-17.550392,-20.196566,-20.623695
-20.464363,-18.164562,-20.270714,-21.153666,-21.836538,-20.934828,-16.167263,-20.214378,-18.448648,-21.057726,-16.798805,-18.129715,-17.302137,-20.995861,-19.854155,-20.927525,-19.181435,-18.927998,-16.300362,-20.527477,-20.579096,-22.037014,-19.838161,-18.718056,-19.933144,-16.855999,-18.810919,-18.447193,-19.392822,-16.9155,-19.436146,-18.019154,-20.508675,-19.323845,-17.689247,-19.851473
-20.074562,-24.345335,-19.948559,-20.823872,-20.639162,-19.40234,-19.481443,-18.270237,-19.724812,-16.224113,-17.245193,-19.335903,-17.516361,-13.959442,-21.142887,-21.48521,-21.459896,-17.487066,-21.702797,-20.577927,-18.666203,-19.565815,-19.571684,-19.89327,-18.869963,-17.488197,-21.651968,-18.30421,-20.499739,-19.226723,-18.357079,-20.169254,-21.861588,-19.899256,-18.651237,-17.174374
-22.289518,-23.128593,-16.388618,-18.118572,-19.696083,-19.419794,-17.247372,-16.788273,-16.72805,-20.47026,-18.870823,-20.41645,-18.322315,-17.898403,-21.9198,-16.204103,-18.566074,-21.003931,-20.041792,-19.39671,-15.989062,-18.562553,-19.888863,-20.554546,-18.62706,-17.406605,-17.707382,-20.766655,-18.506329,-18.336994,-17.736692,-19.946144,-20.084497,-18.082335,-20.32687,-20.421589
-17.521904,-18.64566,-15.940474,-18.793043,-21.464653,-18.053303,-19.116138,-18.309017,-19.00687,-18.638885,-23.174896,-20.518387,-21.071228,-16.753117,-21.679113,-15.044701,-18.942293,-25.337862,-20.038822,-16.125896,-18.62926,-21.032448,-22.600779,-16.696651,-16.442122,-18.125195,-19.942604,-20.959332,-17.518806,-19.604612,-16.906023,-21.100729,-17.13759,-18.78857,-19.155313,-21.989689
-19.232292,-18.720459,-16.772432,-16.903364,-22.481962,-13.281093,-19.05365,-21.941164,-19.281227,-21.544548,-22.08665,-21.565702,-21.479021,-15.328093,-20.568872,-22.606508,-18.84842,-20.426704,-22.078579,-19.61033,-19.874178,-22.82433,-16.205107,-15.85518,-16.828238,-21.314848,-18.320011,-20.22286,-17.78255,-19.696136,-19.855886,-21.236782,-16.97704,-21.45391,-20.263992,-17.978289
-23.891407,-16.008804,-22.742016,-16.353565,-19.590736,-17.61335,-18.55904,-21.24015,-16.899931,-21.230509,-19.269035,-19.643692,-21.97511,-19.080276,-14.871851,-18.710056,-22.336971,-18.511791,-20.477123,-21.397678,-20.616222,-18.772198,-17.696264,-18.068851,-16.216421,-20.20805,-18.828917,-16.3667,-19.560307,-18.98027,-22.483875,-19.426071,-17.424463,-17.393753,-21.476135,-16.603996
-22.18198,-17.696611,-18.1788,-19.71056,-20.279545,-20.340303,-18.733095,-18.325438,-18.806578,-20.169785,-19.023361,-20.124512,-17.035522,-20.884703,-20.10942,-20.396969,-18.59553,-18.785223,-18.94498,-23.85164,-19.87128,-18.406754,-16.265411,-19.241676,-20.09074,-18.299763,-20.494768,-18.465174,-20.613407,-19.305588,-20.542711,-18.006702,-19.339254,-19.394035,-22.430079,-17.326225
-22.392708,-19.140802,-22.619564,-16.86076,-21.8549,-15.738278,-18.183796,-18.181633,-18.510843,-16.968645,-18.281635,-20.629995,-19.159023,-20.015142,-18.843367,-16.055408,-15.2774315,-18.952663,-19.76506,-20.325335,-23.256233,-19.04417,-16.377125,-17.196428,-18.915276,-18.667763,-22.994053,-17.211304,-18.242249,-19.870197,-17.336967,-20.583353,-18.505966,-21.593193,-19.473835,-22.474165
