-18.920002,-24.237913,-15.9878845,-22.703457,-21.79024,-12.944223,-19.417274,-30.36287,-19.757118,-13.062401,-12.686825,-16.837027,-15.5441475,-19.366203,-16.808727,-22.21827,-13.7870865,-23.704,-15.954994,-17.736908,-20.941784,-14.404011,-23.456938,-17.815783,-10.313862,-12.183044,-10.749031,-8.679735,-21.34018,-14.198244,-8.953917,-16.59373,-15.434929,-21.917133,-12.690269,-15.551201,-14.634354,-16.979425,-12.513527,-14.932343,-12.752478,-10.476147,-13.326496,-20.490753,-11.788872,-23.613098,-31.079397,-26.673738,-21.872309,-24.97578,-19.30326,-13.468912,-23.784763,-16.002033,-16.42828,-22.5602,-20.840271,-20.387075
-20.453823,-26.77879,-24.3885,-25.831558,-20.548544,-16.67776,-25.243845,-21.687656,-22.470245,-10.54674,-13.156536,-30.134136,-16.033346,-17.400562,-25.928432,-19.296114,-17.51498,-27.477833,-15.098255,-17.23379,-19.835545,-24.627298,-22.493633,-14.173534,-14.390751,-23.176422,-17.856413,-13.195612,-23.611187,-13.634956,-19.823212,-21.607836,-15.313833,-19.770363,-16.698162,-17.196003,-22.125881,-18.580858,-17.41658,-21.042517,-15.4596405,-17.431316,-20.771376,-14.686474,-11.484703,-19.48539,-22.127716,-20.147564,-23.393623,-23.93393,-19.901787,-17.631113,-28.772285,-20.710028,-23.722382,-16.986557,-21.045046,-27.981258
-21.974506,-18.437496,-32.920223,-21.614677,-19.428694,-25.238644,-24.744894,-17.220749,-14.481716,-11.457211,-13.9578705,-22.88353,-14.946287,-13.778931,-20.296543,-16.212013,-16.346409,-21.855984,-12.350697,-17.025843,-16.632378,-25.599558,-18.668789,-11.522285,-19.089983,-22.515284,-21.383554,-13.3220005,-24.0234,-20.933887,-25.147308,-22.72639,-14.571646,-21.798727,-19.193605,-17.909817,-19.882328,-17.565418,-19.171694,-14.332489,-21.938936,-23.35426,-25.438904,-17.340109,-11.786713,-11.881887,-12.264299,-23.511677,-22.012072,-21.08318,-23.327923,-18.59541,-24.105814,-25.995466,-18.82879,-16.629972,-15.9465885,-26.985073
-23.370771,-18.995195,-22.998848,-24.465065,-24.157064,-29.46774,-22.460663,-16.993778,-14.853392,-18.661888,-17.302141,-16.60804,-22.091335,-15.084389,-20.164673,-13.831703,-22.08059,-21.222391,-16.12896,-20.810558,-19.021696,-24.813545,-18.01689,-14.407486,-26.463217,-18.886507,-23.70007,-12.090015,-15.736656,-32.411255,-24.847244,-18.228315,-17.966547,-17.581974,-17.774357,-18.773405,-11.135481,-20.981495,-17.422657,-12.6103,-26.801785,-24.518433,-25.9142,-22.640497,-17.495102,-12.113218,-12.647476,-23.041428,-16.256493,-21.166939,-19.401281,-23.10952,-19.228672,-27.428925,-16.022587,-15.999573,-11.459484,-20.916473
-21.209745,-16.359539,-21.312096,-20.82185,-21.313211,-17.198326,-14.014362,-18.90462,-21.120829,-25.721817,-19.362766,-19.83693,-19.155083,-17.344574,-12.921764,-11.911013,-18.7109,-16.958559,-20.651958,-20.617104,-22.396671,-21.299671,-17.8988,-21.059137,-20.057629,-18.418787,-13.534441,-15.678328,-15.066689,-27.536043,-24.95534,-18.218002,-11.413233,-16.227827,-24.206709,-22.165909,-9.486023,-19.719603,-19.772572,-16.30964,-25.628204,-20.00253,-17.763058,-24.042751,-26.606754,-22.076065,-19.266598,-20.107777,-18.77887,-16.852295,-18.881937,-23.25905,-12.301701,-18.261232,-13.945124,-22.03135,-9.868191,-17.960543
-21.918587,-17.008152,-23.171553,-21.041807,-13.476545,-10.683134,-9.48432,-16.037825,-17.630136,-23.692055,-21.04359,-12.146454,-16.270157,-16.009226,-8.916285,-16.94641,-22.308064,-12.306959,-24.841614,-19.245514,-25.941174,-19.255787,-17.718231,-17.63809,-17.94956,-6.7573204,-10.100143,-18.438297,-17.001293,-17.820663,-20.743954,-14.333908,-11.82584,-20.099854,-21.136566,-24.108881,-10.357912,-16.127045,-21.404846,-17.476795,-21.159925,-13.22374,-9.846062,-18.584082,-24.375868,-24.909811,-22.26987,-11.035185,-23.161148,-14.352703,-17.073887,-20.709229,-16.03698,-18.738749,-15.8558655,-24.002132,-12.556105,-18.78742
-27.806574,-15.257132,-25.084686,-18.699821,-15.364479,-12.0236435,-10.099133,-21.405933,-17.362728,-16.82148,-17.97368,-11.235519,-13.93202,-12.203457,-15.419678,-15.833225,-27.936348,-15.07762,-20.09806,-24.625664,-28.45017,-19.96156,-22.377892,-12.589687,-20.658535,-5.5558815,-15.644043,-20.640404,-20.821447,-16.225601,-23.297504,-17.29145,-19.422924,-18.038958,-20.797558,-22.425652,-16.216936,-16.327602,-17.607533,-16.419758,-17.711855,-14.119482,-14.620522,-16.862762,-19.702847,-26.202877,-26.045893,-14.108608,-14.544643,-13.281448,-12.7048645,-19.299065,-18.748024,-16.637115,-20.026218,-21.905592,-14.095562,-15.824013
-21.89861,-17.020329,-27.584766,-21.7676,-13.711912,-14.299242,-17.643093,-29.125677,-11.369278,-13.645552,-15.356022,-20.051266,-11.039738,-15.736885,-23.018082,-20.254387,-21.643808,-17.79193,-22.71649,-23.85809,-25.22851,-13.749857,-25.895933,-13.268873,-19.274853,-12.40625,-21.958187,-17.210346,-19.631304,-17.77138,-25.560707,-19.955202,-18.581905,-16.09916,-21.440699,-21.599167,-22.479542,-18.057045,-16.53411,-21.368176,-16.841053,-21.681883,-21.855331,-19.862984,-15.863123,-18.830315,-23.95618,-24.684475,-10.472813,-19.46236,-11.463451,-24.961483,-19.402874,-19.127491,-21.32471,-20.892508,-12.680006,-20.171726
-19.78318,-18.507399,-26.850166,-20.84441,-14.241449,-17.611607,-29.965515,-30.59719,-11.004303,-18.042475,-20.704935,-24.597204,-20.082314,-16.605865,-15.943298,-21.447378,-16.359905,-17.538748,-23.021824,-20.839756,-30.609236,-15.226576,-20.215221,-17.536034,-24.53824,-26.983997,-17.071152,-14.5954895,-23.47639,-27.845318,-28.531708,-21.128757,-20.468657,-17.69252,-15.386839,-30.362938,-20.18427,-18.176392,-25.57666,-18.468102,-18.66676,-23.182596,-22.685644,-19.37487,-18.16684,-16.548578,-20.312468,-19.822456,-15.593048,-18.355398,-13.643663,-21.578186,-19.421211,-26.684341,-12.292809,-23.042538,-18.672178,-19.285326
-18.6086,-14.464712,-26.323257,-19.547768,-18.913595,-27.353308,-30.667273,-23.240314,-12.524891,-21.498878,-20.373587,-14.859436,-16.192846,-23.16506,-16.186945,-21.64013,-10.6971,-21.473959,-16.626127,-17.959435,-21.885738,-20.874998,-18.353836,-13.767624,-21.762657,-23.472279,-12.222994,-14.687387,-23.265892,-22.480234,-25.878614,-12.21649,-16.682869,-19.776403,-16.491165,-26.321629,-18.275076,-16.970276,-19.563957,-19.950912,-25.43234,-26.638899,-21.95689,-22.442753,-22.379013,-21.024044,-24.617188,-15.477406,-21.061363,-13.220598,-21.378872,-18.586704,-21.685404,-22.497799,-9.683569,-21.051886,-20.566422,-17.289444
-17.308466,-18.198792,-28.956705,-21.107529,-18.906742,-31.335411,-25.800531,-17.92397,-20.422129,-26.047367,-20.176464,-19.698954,-22.660189,-18.136005,-19.75129,-22.31965,-17.951616,-21.296944,-18.975573,-20.97246,-27.114449,-19.405554,-22.67534,-14.944519,-13.981613,-20.435703,-16.158447,-18.967396,-26.12654,-26.142246,-20.273525,-15.032986,-17.980646,-26.06923,-25.542389,-29.096615,-19.62351,-24.086506,-18.97909,-16.410564,-27.215134,-24.221046,-17.07431,-30.053116,-22.080427,-21.928967,-30.343311,-15.092276,-23.31355,-18.448256,-23.196321,-17.126091,-27.732096,-23.419853,-15.965307,-21.298067,-16.194666,-17.317692
-16.785732,-17.503016,-28.155376,-20.155052,-21.30067,-27.00357,-18.104675,-16.907478,-20.139261,-24.7025,-21.54537,-26.46988,-21.942633,-19.901922,-20.825533,-26.720047,-23.707321,-22.856068,-20.568151,-25.442928,-32.26725,-19.074642,-25.85495,-16.767618,-13.568876,-23.00443,-13.148476,-19.67298,-23.842056,-22.330257,-22.815493,-25.01526,-14.821201,-24.99448,-25.734308,-22.040138,-19.012796,-20.20481,-22.521914,-17.27126,-17.429121,-20.105679,-13.004122,-24.113432,-20.206942,-23.85085,-23.113361,-16.406614,-19.481155,-16.824324,-16.902674,-17.616524,-29.33004,-22.29644,-19.266964,-26.296965,-22.160284,-19.445267
-23.047356,-19.934711,-24.696089,-25.29685,-26.354443,-18.973034,-14.841141,-22.938194,-19.932676,-24.55096,-21.92659,-22.751839,-24.770615,-16.120722,-21.461674,-24.940756,-22.050507,-22.835968,-21.008198,-27.67638,-26.568542,-23.692207,-21.734179,-17.890717,-19.174072,-21.466461,-15.30801,-17.040588,-22.17654,-26.168806,-32.618866,-24.653015,-23.620325,-21.007101,-23.737524,-26.870934,-22.727873,-25.669931,-20.78468,-22.08146,-21.366522,-19.556534,-19.173418,-19.116861,-20.30575,-23.035679,-21.83575,-17.255829,-19.886204,-16.953762,-20.519852,-29.181889,-27.030706,-19.217598,-19.20476,-24.899836,-15.9807625,-18.083395
-22.05296,-19.585411,-24.7889,-24.0274,-25.617138,-16.716534,-15.925995,-27.343828,-14.807737,-20.604044,-17.047441,-18.102428,-27.207352,-21.297565,-21.91845,-20.507963,-18.618778,-16.987762,-23.770372,-25.791962,-19.112667,-25.217552,-22.216827,-18.859194,-25.982723,-19.701717,-21.917034,-15.59816,-21.204914,-22.598087,-25.39703,-24.988665,-27.379318,-19.966753,-18.487926,-25.847366,-19.411114,-22.919065,-17.318027,-17.812721,-23.285555,-25.808517,-22.718437,-14.471596,-16.452232,-19.510103,-25.01802,-23.315617,-24.608423,-23.39887,-26.340633,-20.374594,-24.105713,-19.014797,-25.657406,-20.540545,-10.560528,-13.827431
-20.946442,-17.458105,-17.470104,-22.17617,-23.360052,-16.604229,-19.291569,-22.76575,-15.164492,-18.096806,-14.503305,-18.314264,-21.83051,-26.969471,-17.693993,-15.700481,-20.428148,-16.639305,-28.749279,-29.897345,-16.536728,-30.024475,-19.982384,-20.725193,-21.89746,-19.472422,-24.017815,-17.325447,-24.968277,-24.420662,-21.46934,-15.904179,-25.281027,-18.695427,-22.661266,-29.608078,-22.09736,-23.978794,-16.26526,-20.116158,-22.15288,-26.962318,-24.031624,-15.644577,-15.177353,-22.425455,-24.183357,-19.9546,-15.2601795,-22.516577,-22.371025,-14.695534,-24.125557,-15.829155,-21.22588,-19.281694,-11.390659,-15.688908
-21.613657,-15.257313,-19.070122,-23.708496,-27.250181,-13.455795,-25.678814,-24.491404,-18.0443,-24.13607,-17.21369,-20.536108,-23.569061,-31.951767,-17.11079,-21.267227,-21.582314,-26.025505,-30.616232,-28.99234,-21.221983,-24.331715,-23.647133,-20.089054,-23.84864,-16.753757,-17.045197,-14.732683,-30.580374,-18.23083,-18.522602,-12.803341,-25.412554,-21.567266,-21.278198,-25.744022,-23.897936,-20.509033,-19.621643,-22.985275,-22.861858,-30.254412,-18.405983,-22.119701,-17.927877,-25.92158,-22.68047,-18.335064,-14.118935,-25.589495,-21.512402,-16.972832,-23.639088,-20.08174,-18.439901,-19.505373,-10.862257,-14.242994
-19.69367,-14.292004,-26.789162,-29.477219,-19.761456,-17.823347,-26.209665,-24.93431,-21.230219,-28.829414,-27.521084,-23.159134,-22.957582,-32.96047,-23.00541,-23.38932,-27.711721,-29.631306,-24.7953,-26.685658,-22.159203,-20.849884,-23.974276,-21.795065,-18.77037,-20.8416,-15.325169,-13.775242,-26.136238,-16.44334,-22.221428,-14.849297,-24.368162,-20.42339,-18.709366,-26.435535,-19.593288,-25.933405,-22.51909,-21.451714,-20.265816,-23.468342,-18.679152,-26.792961,-22.836695,-25.621891,-24.528292,-19.369402,-15.261419,-20.787233,-23.859055,-18.856018,-20.965206,-26.212345,-23.207909,-26.389957,-15.453918,-16.270515
-19.75249,-15.009274,-24.462027,-22.808132,-22.635403,-29.678673,-28.629704,-15.875921,-18.300835,-31.981266,-25.383223,-21.939182,-23.528397,-28.444828,-25.114967,-22.813885,-28.247131,-27.194641,-22.05936,-29.16497,-18.976892,-20.919764,-19.218475,-17.455284,-14.594755,-20.509604,-17.957287,-17.961199,-25.750877,-18.989687,-25.19593,-21.235716,-24.67062,-21.52973,-22.050676,-23.856888,-18.882532,-25.632694,-19.437788,-18.740961,-23.871586,-18.773151,-25.248562,-23.485687,-20.328941,-26.91716,-33.827682,-18.541815,-16.577646,-23.238224,-21.710049,-23.929941,-18.630257,-35.303703,-25.936663,-29.423223,-17.532124,-19.852148
-20.59271,-18.690168,-20.838861,-23.654343,-27.784702,-29.066975,-29.02689,-11.292309,-16.857784,-25.274492,-19.331772,-19.426107,-22.018932,-21.15198,-22.736723,-17.749733,-22.007236,-23.150679,-20.55136,-24.826283,-21.07869,-29.787085,-21.082285,-13.264112,-14.126965,-16.610193,-14.379974,-17.832458,-21.86441,-22.125057,-28.156668,-20.532784,-25.006939,-28.652042,-21.449558,-20.928596,-19.973843,-21.765259,-22.321445,-18.62694,-18.649189,-21.522713,-21.35382,-23.258215,-20.899712,-22.68288,-21.717585,-22.187696,-17.708536,-24.687859,-22.063713,-18.841639,-21.74564,-23.986504,-21.02286,-26.396471,-12.614115,-18.381826
-24.588394,-16.893482,-22.86084,-19.294289,-29.54115,-22.428337,-22.818321,-16.793318,-23.105812,-21.389433,-20.090372,-23.64196,-19.170387,-21.168495,-26.19345,-20.54123,-24.860744,-24.402267,-18.831211,-21.327396,-23.949211,-23.53443,-26.488327,-15.002489,-23.585758,-19.206686,-20.907444,-15.014919,-18.257639,-28.410952,-23.44198,-17.829117,-27.422276,-26.948868,-24.871077,-21.35105,-19.563515,-21.354677,-21.186575,-17.325527,-19.661375,-22.566301,-26.379662,-19.980146,-24.039278,-23.910921,-19.799326,-22.931007,-17.9283,-21.146683,-26.076965,-18.767094,-20.979282,-18.264416,-18.430027,-23.253283,-15.010845,-25.16557
-16.36229,-18.637985,-24.580229,-15.025637,-18.41964,-21.653622,-25.377031,-14.497242,-20.770824,-23.371134,-25.476007,-31.471157,-23.815458,-21.356339,-19.3981,-21.71976,-21.520235,-18.406126,-21.79631,-26.640419,-23.40543,-19.994116,-18.846062,-16.49502,-26.527752,-22.596888,-26.9165,-16.162384,-17.953495,-22.102877,-23.226425,-18.989017,-24.370085,-18.745598,-24.950336,-23.311947,-15.968933,-24.680521,-21.86351,-16.973057,-23.550209,-29.32724,-28.600075,-19.801708,-21.695192,-22.446331,-24.739788,-23.139091,-18.040218,-21.826078,-23.15875,-20.270226,-20.484184,-20.729055,-15.536163,-17.884232,-28.88291,-24.947838
-14.495228,-18.015388,-26.545774,-22.087555,-18.963104,-23.074272,-24.211996,-19.472479,-21.515049,-18.155535,-16.112385,-29.22083,-27.55096,-24.977333,-24.687874,-19.080175,-21.526081,-20.108278,-26.105028,-22.163982,-26.155937,-27.727331,-17.781382,-22.142706,-22.4996,-19.468754,-24.930899,-27.34687,-17.679817,-24.326477,-26.346672,-20.462158,-24.082966,-23.50271,-20.180725,-19.394615,-17.375738,-25.927696,-17.64132,-18.447632,-25.953598,-30.562696,-25.804863,-29.28271,-23.956585,-27.867825,-31.881428,-30.422125,-23.62466,-27.15794,-21.15039,-26.994448,-25.955597,-22.731829,-20.88543,-14.850899,-18.932068,-22.967855
-16.98339,-19.975264,-26.20623,-22.559689,-14.989208,-25.588867,-19.006216,-24.088594,-15.573696,-18.154593,-17.662458,-21.913845,-28.281498,-22.132359,-28.757416,-23.59139,-24.482826,-20.991444,-26.136017,-22.481771,-23.456951,-26.010069,-16.754364,-24.373753,-23.836502,-17.805696,-20.12348,-18.229958,-16.795895,-25.170137,-23.768475,-19.931553,-26.260921,-26.585848,-18.330643,-20.640787,-22.945171,-30.522316,-15.281799,-20.294682,-18.40218,-18.404612,-19.31108,-25.219608,-22.36805,-27.942932,-27.200184,-30.685867,-24.525883,-26.016088,-19.58378,-18.817951,-23.308212,-26.474365,-22.976341,-18.475073,-14.07136,-16.98098
-21.859367,-22.342987,-20.959656,-18.880117,-8.284924,-22.908895,-20.379642,-22.659336,-19.771866,-21.033396,-27.23716,-24.531614,-20.448391,-23.984528,-22.659018,-26.275444,-21.287344,-17.30304,-25.182667,-24.050465,-25.081852,-25.168991,-21.496262,-23.071396,-21.76471,-22.10041,-18.539318,-21.700407,-14.663355,-27.806087,-23.541393,-18.582901,-26.03909,-22.424997,-24.073387,-28.137775,-23.52322,-30.537117,-19.076216,-16.755058,-19.667704,-15.220373,-22.590988,-21.97508,-22.088736,-30.000149,-19.059101,-33.590363,-24.68092,-23.19128,-21.972801,-15.646091,-21.41895,-28.839062,-21.169352,-24.649355,-17.873669,-17.579384
-16.862974,-22.171513,-19.370024,-18.216116,-10.609514,-19.821579,-24.556797,-21.271914,-27.229475,-19.9306,-22.287384,-25.999908,-19.132273,-21.112804,-22.050287,-24.494476,-20.105837,-18.343628,-22.658817,-20.719118,-30.525494,-29.150791,-29.130676,-21.307587,-22.538656,-23.562962,-17.638279,-20.274605,-12.139778,-24.649544,-21.994724,-19.545046,-27.343075,-21.95123,-25.003178,-23.170929,-24.403334,-29.083067,-16.877815,-16.859562,-23.333042,-18.597971,-21.57304,-18.696917,-20.658878,-21.554953,-15.933456,-29.03445,-26.876696,-22.24228,-13.161276,-22.151148,-19.465765,-30.879509,-23.290545,-25.50784,-20.294079,-15.5345745
-17.384174,-20.160776,-25.107674,-20.51699,-15.886845,-23.581276,-30.963411,-15.239298,-28.515938,-19.542507,-19.888512,-17.167328,-20.829275,-24.233383,-21.098269,-20.47621,-22.363228,-20.218712,-23.965105,-24.877853,-23.037422,-20.89447,-26.4516,-17.683441,-20.275824,-25.869701,-20.297934,-16.304012,-12.341282,-25.282785,-19.515194,-23.06013,-20.82173,-23.50992,-21.107887,-22.4779,-26.35006,-24.193018,-18.521767,-21.369259,-30.634289,-25.005486,-21.538994,-18.822704,-19.279715,-23.307371,-15.937769,-26.321257,-25.960554,-26.514444,-12.989464,-24.519474,-20.461405,-26.071486,-24.417295,-24.081774,-20.176792,-15.146976
-19.024094,-17.676674,-21.237663,-22.953188,-15.612356,-27.925365,-23.958654,-16.380733,-18.27768,-18.338598,-21.45974,-20.533587,-20.32646,-22.93354,-24.359245,-21.053436,-19.187004,-20.787859,-25.711582,-19.649412,-20.371758,-15.99663,-31.20075,-22.374393,-22.497253,-22.289738,-22.060364,-18.570866,-13.578068,-25.853168,-25.22242,-20.279709,-24.727093,-22.246622,-25.062988,-28.700481,-21.668907,-19.138586,-18.682539,-23.114143,-27.261688,-24.908508,-19.759043,-16.64077,-22.736286,-32.12998,-19.303442,-26.074638,-19.968273,-23.398266,-19.503397,-22.56875,-24.04151,-24.379494,-21.958702,-23.594704,-18.858345,-15.86174
-18.734432,-18.070406,-17.611893,-29.54578,-15.679676,-22.171413,-18.715628,-19.61207,-15.596922,-29.541393,-17.80084,-27.218645,-17.111374,-22.540462,-19.373667,-20.66577,-21.564562,-25.019829,-28.085323,-21.86147,-24.017067,-18.905466,-20.464289,-17.450094,-17.29549,-23.000183,-21.690025,-20.269268,-15.725519,-23.61586,-29.270638,-25.4985,-30.325033,-23.358307,-25.712406,-27.372055,-23.399126,-16.3182,-19.917702,-17.57027,-26.676567,-21.469276,-19.008799,-17.896107,-27.201252,-25.259636,-24.817413,-27.187998,-20.586523,-21.990856,-24.551315,-21.866661,-21.278717,-21.9899,-28.042454,-18.885204,-18.122236,-15.644808
-20.778696,-18.038462,-19.9515,-21.933746,-17.44033,-20.487787,-19.087591,-24.545979,-19.583128,-30.207783,-20.392082,-28.007462,-21.825558,-20.717152,-17.994026,-21.313437,-19.587482,-22.343613,-24.625471,-20.576698,-22.351234,-26.229832,-18.38488,-16.572388,-17.138393,-18.793385,-24.807114,-19.15237,-19.55749,-25.472603,-32.73015,-25.722115,-22.766651,-26.68533,-30.407558,-23.317492,-23.024635,-23.182705,-18.0923,-16.464193,-28.610682,-12.4805355,-16.220629,-26.681376,-23.188133,-23.461264,-38.314423,-27.08849,-26.21,-23.096756,-20.734404,-27.881622,-26.713383,-18.36182,-20.08242,-20.216106,-21.831188,-21.656399
-25.010445,-20.894627,-21.008638,-20.165388,-15.467407,-23.457401,-18.469526,-31.475506,-18.805426,-18.195171,-21.088207,-19.028,-23.63839,-16.491823,-19.429369,-22.527443,-16.246634,-23.03949,-23.006647,-16.022444,-24.193104,-21.143463,-22.099066,-18.589457,-17.62883,-13.16983,-17.597366,-26.486153,-16.296635,-24.619904,-23.692524,-21.74606,-18.596544,-30.409025,-27.11698,-21.72889,-21.696558,-23.009552,-19.565235,-21.860176,-28.358372,-11.726059,-15.874645,-20.34341,-25.457077,-22.090137,-29.852291,-24.641901,-20.416573,-22.11345,-20.846302,-28.482693,-21.800943,-14.624096,-12.965338,-23.258995,-16.610455,-21.023428
-26.89376,-17.77417,-23.347565,-23.021832,-16.289227,-23.20412,-24.726204,-32.682365,-25.087778,-18.817846,-22.003624,-17.098398,-26.286749,-15.864689,-16.63797,-27.109375,-19.128817,-27.523195,-33.0702,-16.598928,-26.873959,-22.413881,-21.55422,-26.909185,-23.588701,-15.773373,-16.856953,-27.06889,-19.00399,-23.327883,-18.79957,-21.939425,-23.290855,-26.042131,-29.556572,-30.145084,-24.703878,-20.765657,-28.976204,-21.062347,-24.333748,-19.796518,-19.560925,-17.456505,-20.6296,-24.919544,-28.948574,-23.73857,-25.152485,-25.772783,-19.785664,-34.554977,-22.641237,-22.360321,-18.056623,-23.170906,-22.55084,-21.718342
-25.45204,-13.375965,-20.536669,-18.479221,-22.428616,-18.279303,-25.062174,-22.391544,-23.145084,-24.930363,-24.655508,-21.074068,-23.813656,-17.975128,-20.637495,-21.760515,-18.163767,-28.958412,-29.720806,-20.73095,-21.880842,-18.105816,-26.206059,-18.799143,-27.124134,-18.807333,-20.440199,-18.341171,-23.578053,-21.025291,-18.981344,-22.188503,-28.147255,-23.8863,-25.965527,-26.19152,-20.69778,-22.100754,-21.641382,-21.344505,-22.575706,-22.107723,-22.902702,-15.026846,-18.281002,-23.625544,-25.075027,-23.13709,-21.088104,-24.185162,-18.919079,-33.12264,-27.552032,-26.87627,-16.57192,-22.629644,-21.5827,-15.033979
-26.945137,-11.771206,-23.439085,-25.392864,-23.931545,-18.012495,-27.871609,-19.480436,-23.390287,-29.522533,-23.371056,-22.402815,-26.39021,-25.301266,-24.548824,-21.373823,-17.960667,-24.645409,-23.400164,-28.155334,-25.153496,-20.612494,-22.845917,-23.488945,-19.832476,-15.065023,-18.7496,-15.572842,-22.090673,-20.170563,-21.914051,-24.91164,-27.061943,-28.312313,-22.815298,-29.930216,-29.20123,-19.367899,-18.88072,-25.300436,-22.117447,-26.4372,-24.639221,-24.980183,-24.08617,-25.345392,-25.032616,-25.829529,-20.63596,-25.494091,-22.331135,-25.51615,-21.851355,-30.126299,-14.706413,-23.685402,-22.06495,-15.194344
-25.396257,-18.730417,-23.258186,-21.784622,-25.576843,-23.388605,-31.65843,-20.910606,-23.920666,-25.390749,-25.652557,-22.407818,-25.921623,-22.123573,-20.450056,-22.025146,-25.174427,-23.353374,-20.420082,-29.286854,-23.68143,-22.674356,-22.9632,-27.814901,-18.849052,-15.939148,-19.109869,-18.824818,-18.955168,-15.8713,-26.190678,-25.36995,-22.05091,-31.0316,-26.0219,-29.268497,-23.265121,-22.990128,-24.81374,-20.573708,-21.179243,-19.544937,-13.261314,-28.223461,-17.50095,-28.9193,-23.719025,-22.675663,-20.089071,-23.041374,-20.579096,-22.746971,-19.779022,-29.170397,-20.950642,-22.709518,-19.548506,-21.722649
-23.219088,-24.30624,-27.468193,-20.120182,-18.597668,-25.502762,-33.154243,-21.486786,-20.133163,-19.470749,-19.112867,-24.95554,-27.436157,-20.925817,-18.409195,-19.92508,-30.388153,-21.571825,-21.849594,-22.615534,-23.675438,-20.815563,-16.560411,-24.51627,-22.469467,-25.552315,-16.681757,-18.922483,-20.02581,-19.870247,-21.867506,-24.746403,-17.104008,-22.271048,-29.47517,-25.32505,-21.013147,-25.819504,-23.405987,-19.34492,-19.989702,-14.813272,-13.362467,-26.541883,-17.263224,-15.507427,-26.431095,-21.191887,-23.721493,-21.82892,-20.732729,-23.180792,-22.347813,-25.930317,-20.853472,-21.795124,-20.5849,-28.020363
-19.383045,-21.967718,-25.951235,-20.592865,-15.807198,-23.171328,-35.730934,-24.99442,-22.509165,-21.928164,-19.345263,-20.230913,-20.716087,-27.961327,-17.234232,-20.796892,-24.16957,-21.522545,-25.874878,-20.579771,-23.302687,-20.384523,-18.972736,-22.109514,-19.348415,-24.72137,-21.811844,-19.168013,-21.449259,-27.237637,-19.885986,-20.471275,-16.429909,-17.157333,-25.553532,-24.789663,-22.681831,-25.364098,-18.630526,-21.435005,-21.358269,-18.324377,-23.437996,-22.304209,-17.325497,-16.06941,-23.61108,-24.172356,-29.576393,-22.113142,-20.69433,-21.06719,-21.65352,-27.759693,-15.831736,-25.70279,-23.094921,-25.351044
-17.302181,-20.637774,-22.549503,-17.368793,-18.907482,-23.757849,-33.961422,-24.453903,-27.22981,-23.89665,-25.677254,-18.031952,-23.085373,-27.868053,-18.209293,-17.967152,-23.86552,-25.81697,-21.207775,-21.86369,-25.971008,-27.002598,-15.954651,-25.056616,-19.516684,-22.22785,-22.834753,-17.930162,-19.71138,-22.518114,-16.387548,-17.595097,-18.164951,-20.093441,-24.352327,-25.174637,-28.724808,-20.788445,-19.9651,-16.495037,-19.198051,-31.153698,-23.53997,-20.969423,-21.85115,-23.18837,-21.324675,-22.289194,-19.870375,-27.486748,-20.676107,-23.768074,-19.609415,-28.979582,-12.875088,-24.227709,-19.44344,-19.134506
-18.715816,-16.548058,-22.93475,-17.928965,-26.209856,-27.906538,-27.178694,-23.590036,-28.338943,-25.347008,-25.437078,-26.786247,-28.20338,-21.489319,-20.460514,-20.799877,-32.552094,-23.992592,-22.965424,-20.036692,-19.189507,-26.396198,-14.220512,-25.710266,-21.708067,-20.745647,-15.780794,-20.393654,-21.904573,-18.25478,-22.598173,-22.449911,-19.72198,-23.144722,-26.597733,-22.657988,-26.956339,-22.053377,-25.393381,-14.604641,-24.639103,-34.44992,-22.170277,-25.012302,-23.684711,-23.086256,-24.237278,-30.197624,-18.307426,-30.531994,-24.65667,-23.929817,-23.18594,-29.217731,-14.871208,-21.998642,-19.816166,-19.51959
-19.641117,-17.38839,-19.264912,-24.99012,-23.176847,-21.241737,-20.191317,-23.945196,-22.395468,-28.203985,-23.829136,-25.81069,-22.54058,-21.16181,-26.54925,-23.070229,-28.192905,-22.625399,-27.439253,-19.002398,-16.305866,-21.262676,-17.067509,-19.520756,-19.675043,-15.803226,-15.480364,-19.192106,-18.305521,-16.554089,-25.438509,-31.758644,-25.176857,-23.967194,-20.668873,-24.022245,-22.654873,-26.386013,-23.879097,-18.933126,-28.15517,-35.37411,-21.813835,-22.32081,-24.270346,-25.08229,-28.10968,-28.801386,-21.087574,-26.552881,-22.267796,-25.507263,-26.925566,-26.529573,-17.232582,-21.041016,-18.817194,-25.945044
-20.129038,-17.393799,-16.67944,-23.215683,-23.179737,-19.26009,-22.193203,-21.027082,-21.546345,-24.637632,-28.57809,-28.447384,-26.412275,-29.528074,-24.180565,-26.362324,-22.880192,-21.362543,-31.048592,-25.777552,-20.79515,-27.054598,-26.321545,-19.975067,-18.821922,-20.199009,-22.19873,-21.301125,-23.13416,-24.104906,-18.23706,-29.619183,-22.438778,-21.218067,-21.439173,-28.67978,-17.709059,-26.432415,-20.220963,-26.51271,-30.171452,-27.907236,-20.572594,-25.898098,-29.177723,-25.081226,-26.655094,-29.002714,-26.8581,-18.085625,-26.288338,-26.14265,-27.357544,-16.134037,-19.786627,-20.778545,-23.68824,-22.826588
