-27.410206,-25.222742,-35.651905,-34.490036,-31.976677,-33.974163,-30.119247,-31.959393,-39.708008,-30.442566,-30.411076,-30.803308,-34.051796,-38.621265,-32.78578,-33.932594,-32.471123,-38.520176,-35.5224,-36.04934,-37.59529,-35.060513,-32.127316,-28.793362,-27.76728,-38.957832,-43.103287,-39.260178,-42.037487,-40.203156,-38.388287
-32.11937,-27.796345,-38.772964,-30.554153,-33.876705,-34.69346,-32.13899,-34.37696,-34.472427,-30.428368,-33.404922,-32.98369,-38.313385,-33.085876,-33.669125,-37.705967,-27.701565,-40.729206,-33.259174,-38.132847,-32.394222,-34.436134,-34.204144,-26.808004,-27.190285,-40.011837,-42.88015,-39.912823,-41.26828,-30.96476,-43.6277
-29.794502,-27.157017,-36.245636,-33.736908,-33.544796,-39.90515,-29.73585,-34.24741,-37.104073,-29.849857,-34.914482,-30.24178,-38.18266,-30.628021,-31.304016,-36.365646,-34.113445,-33.254566,-30.68615,-30.579695,-32.487507,-39.68146,-36.95059,-29.024536,-26.625927,-40.80672,-41.02216,-39.942818,-41.67991,-34.87122,-41.771896
-33.413948,-31.82942,-36.18145,-32.863457,-34.558647,-39.974228,-32.072067,-31.777908,-37.299908,-31.080042,-36.076843,-32.064472,-31.318432,-33.102055,-31.745983,-34.217587,-31.741129,-30.21249,-35.025898,-33.14507,-30.796782,-33.726196,-35.00087,-29.694183,-22.594765,-41.559475,-40.675983,-37.12594,-41.350704,-31.721554,-39.742367
-34.961033,-34.13932,-33.613655,-30.449907,-38.64029,-35.114124,-30.49614,-32.913975,-34.949783,-32.772743,-32.933388,-33.00746,-35.50515,-36.816963,-29.49325,-29.897938,-34.472443,-33.57817,-33.84477,-32.706055,-33.546032,-39.44226,-34.720963,-30.029736,-28.86627,-41.52548,-37.657375,-39.764366,-43.161243,-34.662277,-40.154263
-36.975407,-31.6513,-36.69885,-30.788551,-34.61394,-33.00097,-32.13049,-31.902672,-33.441116,-30.19821,-36.16291,-37.06642,-38.472954,-35.821114,-31.562641,-30.474823,-32.39016,-38.847927,-38.649715,-32.470924,-35.75037,-34.15665,-30.385235,-29.450203,-27.989418,-46.67797,-38.535446,-38.22618,-39.646744,-35.045273,-38.772427
-32.173546,-24.628654,-34.22533,-33.54685,-31.666355,-37.13527,-31.149076,-31.751816,-37.222412,-35.65244,-35.094852,-32.43924,-36.709393,-34.1569,-30.66487,-33.695168,-35.43629,-36.44865,-36.234882,-34.758125,-31.29595,-38.569324,-30.797974,-30.839045,-26.667645,-42.93157,-37.424072,-38.18074,-43.14661,-34.283268,-39.008926
-29.416561,-29.447292,-35.495346,-35.08145,-28.618282,-36.649723,-34.59811,-31.55236,-35.676876,-35.132374,-31.383741,-28.514551,-33.030342,-38.462337,-35.64581,-35.673897,-33.226562,-32.022167,-39.095222,-31.900568,-33.953514,-33.426308,-33.919144,-23.750797,-27.095566,-40.795074,-39.061413,-38.413452,-41.873253,-40.2933,-36.218315
-27.35999,-30.031675,-33.444813,-37.742706,-32.16885,-40.492348,-32.912212,-31.3051,-31.547907,-30.203487,-35.53463,-32.319267,-33.119102,-36.751163,-37.66845,-31.223946,-31.466223,-36.793633,-36.91646,-32.932034,-35.146923,-33.19633,-34.692276,-28.929813,-26.119553,-40.34818,-39.882675,-39.387653,-44.299923,-38.041565,-40.830315
-28.127357,-26.451992,-33.641457,-33.111465,-34.351162,-33.218803,-32.24608,-31.88769,-34.436745,-29.246567,-34.08673,-37.30726,-34.360634,-38.26053,-40.882866,-33.985123,-32.88142,-34.909485,-36.58488,-34.019787,-34.08195,-29.616423,-34.327145,-29.241219,-25.797087,-39.545803,-42.45875,-43.903545,-41.707153,-34.60839,-42.854797
-29.348475,-26.549393,-33.25514,-32.259247,-31.938103,-35.014023,-38.227547,-34.2037,-37.72636,-34.67872,-35.362225,-34.02893,-34.02078,-33.865414,-32.48437,-33.21921,-29.873835,-33.164345,-39.958073,-39.653698,-36.855415,-31.468878,-33.25109,-29.511072,-26.15459,-38.23679,-43.234756,-38.869392,-43.79704,-36.368847,-41.966877
-32.69486,-28.684614,-34.402515,-37.60511,-34.0166,-35.648697,-34.863457,-30.88302,-39.126602,-35.069435,-36.040764,-35.47385,-33.00215,-31.953411,-32.32732,-28.508144,-31.565853,-36.165695,-39.835674,-37.256664,-35.60448,-35.189827,-35.520824,-26.56226,-32.108692,-38.9287,-42.343777,-40.75879,-44.267296,-32.383533,-40.264248
-31.508091,-28.721899,-33.215168,-34.95608,-32.847885,-36.05976,-33.34125,-31.434896,-36.2819,-34.452824,-36.49708,-31.68442,-35.962006,-30.247364,-30.739265,-31.92696,-30.463749,-37.13179,-40.94578,-35.67801,-38.46356,-37.94376,-33.15867,-28.097713,-28.16835,-38.90733,-41.98853,-44.417397,-42.648098,-36.53855,-39.839848
-25.889824,-28.698675,-33.22686,-35.817924,-34.249542,-38.172634,-33.659702,-33.531216,-33.829308,-36.19712,-36.452385,-31.222342,-34.006424,-34.514412,-32.435318,-30.741735,-30.724783,-31.743036,-35.284187,-35.558525,-37.161312,-34.91358,-30.88619,-27.231777,-30.81961,-40.531,-39.82537,-39.21083,-42.253433,-38.283894,-39.120758
-30.252851,-27.547867,-31.904686,-36.05819,-38.89963,-34.742935,-32.56935,-33.347385,-35.079613,-34.593773,-37.676914,-34.694572,-35.31248,-38.146297,-37.59425,-34.23042,-32.824856,-32.595207,-35.810127,-37.534084,-38.33815,-33.74105,-31.231695,-26.276192,-30.098635,-40.649185,-40.821507,-36.48679,-41.00418,-38.988537,-43.583622
-34.106125,-30.542786,-33.710392,-34.115837,-33.231625,-36.263824,-34.94737,-38.314285,-39.864216,-37.863564,-34.204693,-33.255436,-37.370808,-33.27037,-36.838715,-34.747093,-31.562181,-30.686787,-36.38562,-38.116547,-37.71945,-33.448063,-33.053352,-27.054298,-30.881035,-44.24972,-40.35612,-44.62169,-42.943718,-36.30279,-41.35997
-26.8077,-28.812178,-34.227837,-34.80173,-30.910563,-37.72425,-38.115955,-35.417892,-36.95367,-33.824535,-32.922413,-32.7137,-38.064236,-31.972881,-34.516644,-34.1074,-31.638714,-35.1898,-37.060085,-42.136787,-38.31812,-33.816257,-30.83016,-31.336912,-31.837368,-42.455162,-43.66464,-41.416824,-43.793262,-40.56232,-41.19153
-26.102192,-28.857574,-35.977467,-37.982998,-34.066807,-38.073254,-34.812492,-32.980377,-35.14834,-32.94989,-36.630764,-36.204296,-37.360004,-34.6783,-34.903534,-32.70742,-32.512257,-35.6849,-35.594696,-37.65547,-37.050686,-35.11602,-28.135883,-29.778175,-31.957228,-41.698788,-44.13447,-36.0274,-44.11177,-35.71645,-38.89333
-25.93645,-28.198895,-34.885628,-36.933567,-31.80994,-36.926098,-37.164654,-39.014248,-38.088806,-33.82579,-39.039604,-35.574326,-33.22716,-34.668705,-31.813452,-33.983982,-28.83306,-37.79544,-37.29624,-36.453598,-39.52519,-32.377583,-30.640015,-31.826572,-26.780407,-41.30128,-46.027767,-39.189728,-44.895824,-39.028347,-39.553978
-27.683422,-34.716717,-37.57908,-36.04577,-37.341156,-36.083218,-34.58673,-37.117077,-41.83594,-34.47722,-31.86496,-31.111155,-35.371067,-38.964287,-32.201218,-30.944607,-33.474537,-37.829975,-35.838726,-39.422676,-35.612854,-34.40648,-31.516487,-27.15459,-27.004215,-38.29273,-43.98778,-40.38807,-43.79515,-36.810677,-45.332695
-26.81855,-31.85883,-36.77753,-37.932003,-34.21916,-39.119915,-31.229609,-35.82849,-39.3137,-31.536034,-34.70444,-33.48454,-40.553253,-38.375797,-30.087503,-30.787157,-34.050316,-34.46541,-40.431168,-35.312572,-41.960663,-32.338493,-31.722103,-29.711239,-28.618008,-39.1493,-45.77335,-42.29037,-44.84053,-35.528667,-42.65766
-23.911362,-29.191483,-37.77584,-38.649605,-33.192467,-37.317932,-35.00011,-34.471027,-36.527657,-30.77044,-35.67177,-33.96639,-36.29881,-35.567055,-37.246693,-35.116283,-31.420687,-34.30838,-38.0167,-36.207058,-36.600525,-35.85192,-34.162033,-29.631428,-27.863806,-37.849213,-43.92716,-40.1735,-45.238262,-42.467045,-42.08961
-28.942734,-29.696522,-37.354156,-35.896046,-33.320835,-36.641193,-34.75025,-36.427254,-36.905003,-33.265617,-38.967808,-34.502045,-35.492924,-36.74503,-33.74364,-32.86971,-32.525467,-39.080326,-38.91045,-35.610462,-34.749508,-33.24783,-33.304085,-30.739548,-31.151371,-38.914127,-46.83325,-39.50165,-42.765472,-37.04349,-40.7187
-28.745537,-31.005426,-37.292915,-36.22042,-33.66145,-35.53048,-35.978737,-35.169918,-35.881233,-33.118687,-35.92443,-32.613644,-37.428185,-35.952618,-31.316807,-33.359665,-32.58455,-31.936127,-38.981186,-36.206604,-42.0594,-33.592567,-33.47866,-27.755337,-31.098755,-40.452778,-45.251163,-40.797062,-42.272625,-40.025967,-41.811584
-33.112213,-29.027521,-35.981506,-34.7013,-36.948067,-39.595825,-37.383797,-32.7533,-40.139027,-37.229733,-33.73938,-33.026707,-39.1766,-38.639282,-31.385931,-34.785942,-30.930159,-34.66435,-39.703285,-39.655224,-34.840187,-31.792774,-34.962273,-25.246332,-33.28318,-40.87523,-45.075607,-37.431526,-43.512146,-39.06417,-42.270912
-34.118412,-28.388208,-35.65251,-36.1761,-34.958027,-36.253048,-37.748806,-35.11762,-40.151115,-37.134045,-37.507587,-35.023148,-37.881386,-37.058292,-34.411625,-34.001167,-32.072556,-36.629173,-37.360367,-38.480312,-34.20629,-33.61771,-31.99241,-29.581976,-34.597466,-43.419327,-42.209377,-42.337437,-43.55953,-38.91967,-44.388805
-24.718122,-26.482664,-34.42303,-36.485897,-38.913864,-36.190212,-36.251587,-34.98072,-35.389954,-33.989677,-35.241135,-36.67707,-34.26498,-37.8538,-33.82581,-31.182674,-31.122168,-40.58685,-39.618675,-37.837162,-36.573254,-32.85491,-35.88409,-32.696453,-31.929977,-41.891506,-42.6874,-39.362083,-46.179665,-40.390976,-38.18749
-23.527233,-26.271893,-35.302948,-35.84682,-41.19456,-36.979347,-33.453697,-36.377235,-33.04986,-32.32577,-36.10066,-34.21216,-41.9898,-35.307507,-38.008957,-33.644176,-33.245113,-42.101334,-40.006283,-37.441166,-38.216095,-33.421345,-35.17811,-37.07882,-30.594814,-41.229275,-42.502777,-37.000652,-44.91877,-39.733734,-36.9827
-26.126184,-26.510822,-39.356464,-36.14573,-37.0936,-36.635307,-35.789513,-38.96274,-35.96454,-37.6473,-37.231754,-34.23089,-39.85896,-36.538258,-36.13508,-33.0309,-38.67416,-39.283684,-40.926125,-39.033966,-38.509212,-31.942562,-34.490524,-31.668324,-28.686989,-38.896618,-44.137897,-42.640224,-45.161926,-39.391888,-41.147472
-27.872446,-27.67361,-40.7203,-37.287178,-39.22556,-36.638565,-33.701496,-37.80379,-39.23134,-34.723686,-36.319298,-34.24289,-38.53504,-35.88488,-35.862923,-37.447216,-38.010536,-38.760628,-39.14617,-37.883656,-38.97309,-33.77545,-37.29591,-30.285093,-27.659882,-38.3161,-45.8117,-41.023018,-45.815086,-41.855865,-40.366673
-24.126732,-27.587208,-40.337887,-38.35555,-38.39223,-35.911777,-35.580585,-39.58457,-33.476578,-36.518204,-36.05128,-38.921516,-38.15408,-36.65006,-32.908882,-35.338806,-35.32981,-41.944317,-36.934246,-36.95123,-40.97667,-36.674908,-36.64508,-32.58675,-31.394167,-38.513268,-44.14375,-40.496094,-44.93128,-43.513447,-44.36327
-26.347542,-32.10756,-38.234837,-37.480965,-33.006187,-37.21912,-38.04587,-38.344463,-33.248917,-36.714226,-35.516018,-36.884327,-36.4074,-39.233536,-30.780405,-32.59142,-32.42795,-44.065845,-37.24886,-35.60169,-40.190712,-36.473606,-41.524086,-32.93506,-31.372656,-38.651962,-42.77724,-40.16037,-45.253475,-42.902943,-44.16056
-27.934246,-32.559597,-42.3015,-36.0076,-34.548737,-37.660973,-36.02695,-37.208336,-37.91827,-29.99201,-38.85272,-35.790966,-39.055725,-38.636784,-32.26236,-32.84238,-33.508953,-44.77147,-39.510567,-36.96692,-37.68133,-36.442757,-38.408108,-36.905136,-31.67767,-40.205723,-40.810104,-38.786804,-43.294907,-43.52648,-43.43215
-30.243092,-25.789991,-37.48298,-34.282364,-35.3404,-33.675743,-39.23633,-36.973434,-38.725487,-33.990326,-39.244835,-34.479187,-36.811817,-36.95712,-31.83423,-35.651344,-30.840694,-39.540302,-36.47067,-35.588173,-40.076134,-33.863953,-36.193764,-33.02238,-28.584225,-42.32467,-40.953342,-42.873886,-43.95132,-42.493286,-42.095913
-28.834183,-26.589066,-37.614456,-33.143684,-33.91799,-35.72869,-34.104492,-37.07887,-39.018276,-36.54337,-37.844986,-33.568413,-37.843132,-35.34421,-35.060135,-33.601357,-33.06271,-38.767185,-35.308296,-36.882515,-36.209293,-36.95331,-37.617847,-32.753216,-29.328686,-42.449154,-43.029552,-39.384136,-46.48817,-39.922962,-41.166897
-25.806458,-32.44264,-38.47983,-34.58818,-35.390217,-38.89433,-34.37568,-34.59975,-41.28177,-34.264717,-37.43416,-33.626965,-36.07999,-33.831917,-38.953197,-32.46172,-34.40319,-36.695004,-36.456154,-36.418182,-35.273693,-35.5661,-35.710823,-32.585815,-30.285042,-41.324074,-44.19577,-39.498554,-46.192123,-38.174427,-39.11776
-29.129065,-32.443157,-37.406998,-35.59597,-34.958496,-36.27193,-35.71626,-35.598,-43.46221,-36.19777,-35.353935,-34.70267,-35.91072,-33.483006,-34.451855,-33.997482,-33.418377,-38.69163,-38.08971,-38.407776,-37.89896,-33.955925,-37.778168,-33.899223,-29.340654,-39.60499,-46.491085,-41.005394,-46.08603,-42.3098,-39.05435
-29.552227,-31.681118,-39.291298,-38.991184,-36.922283,-39.01372,-34.09959,-36.51907,-40.307137,-37.89932,-36.39393,-33.50602,-41.33227,-38.301136,-32.820267,-33.338844,-32.68672,-41.999756,-35.42641,-37.69785,-36.784184,-38.878887,-37.941704,-30.42585,-28.603683,-39.062,-44.231255,-41.870815,-46.867264,-42.555367,-42.911964
-28.28487,-31.907383,-39.089725,-42.740788,-36.804764,-39.277344,-37.155807,-38.990955,-42.11309,-36.428284,-37.526985,-35.320503,-40.72414,-38.791473,-35.62878,-33.345024,-34.579704,-40.842594,-37.395634,-38.702694,-40.938972,-35.704395,-40.12772,-32.126057,-29.29747,-38.70024,-42.871304,-40.778713,-45.053787,-41.433243,-44.274433
-32.91071,-37.261574,-41.00108,-39.379498,-37.443306,-39.86149,-37.62821,-35.53169,-39.959064,-35.34579,-37.21969,-33.847466,-39.89794,-36.51304,-35.20129,-39.532143,-33.697613,-37.297096,-39.50816,-37.215668,-38.073895,-36.800526,-33.590065,-35.78686,-31.351326,-38.883358,-43.574364,-41.92698,-44.025604,-40.789967,-43.292393
-27.44051,-34.01606,-40.38785,-36.09276,-34.85227,-39.13915,-36.769634,-36.07493,-38.276978,-36.51906,-38.137566,-37.673183,-37.92627,-33.596874,-36.15908,-35.994457,-39.316338,-37.431755,-40.001442,-40.73148,-36.9482,-35.125134,-37.358036,-36.20547,-34.907192,-41.159874,-44.816257,-40.629227,-46.546577,-40.279037,-43.204884
-29.37016,-28.15784,-44.253216,-37.30229,-35.4876,-37.331913,-39.10139,-36.05882,-38.084793,-36.880455,-36.98767,-36.57893,-35.276276,-37.040455,-35.8618,-35.6584,-34.941166,-39.81101,-40.335365,-42.639366,-37.49866,-35.1694,-37.986374,-29.924278,-33.90522,-42.783775,-47.43169,-44.0293,-46.263573,-39.32408,-44.573395
-31.52949,-25.145203,-42.979492,-38.9986,-41.14858,-40.327423,-40.979206,-37.658882,-39.42158,-34.96498,-38.135754,-34.501003,-38.3109,-38.676754,-37.035873,-37.287277,-34.48654,-37.10743,-40.309982,-43.297474,-40.50451,-37.46405,-38.167183,-30.661232,-33.118095,-43.12365,-48.61692,-40.331573,-46.785942,-39.117428,-44.927402
-27.573778,-27.007315,-41.805855,-36.01857,-39.897484,-40.182823,-37.54233,-36.29868,-41.96123,-37.824245,-40.021454,-36.218494,-39.273407,-40.11367,-39.721622,-36.529037,-32.56665,-36.639233,-39.39446,-41.33242,-37.83261,-37.93939,-39.3492,-32.001724,-29.613594,-41.56593,-46.820774,-41.043106,-46.365173,-38.16459,-41.776752
-31.318413,-27.73296,-41.25059,-38.902615,-35.60585,-42.395016,-35.251236,-34.623325,-44.27197,-37.23226,-40.268063,-37.068657,-38.20103,-35.916115,-36.264103,-34.37958,-34.180546,-41.811512,-36.523685,-41.63701,-36.298393,-38.027596,-38.53332,-32.93877,-32.959896,-40.04599,-47.639175,-44.757607,-47.160103,-38.202675,-42.271965
-30.908794,-24.805567,-38.09436,-36.872005,-38.181503,-38.05957,-37.075413,-33.817463,-38.905647,-37.030014,-37.37466,-37.03358,-42.379837,-35.470055,-33.15785,-34.415253,-35.489105,-39.69187,-36.048595,-41.5644,-42.724728,-39.195457,-41.120003,-31.695013,-32.494244,-39.56627,-48.674343,-41.29785,-47.082355,-37.221897,-46.480553
-31.008873,-27.550655,-35.965965,-35.8878,-36.071373,-37.05124,-35.610626,-38.07025,-38.828056,-38.251488,-41.718582,-34.09172,-41.22039,-38.095383,-35.978794,-36.953423,-33.87851,-39.065903,-35.92742,-40.86605,-37.6338,-42.072433,-36.70476,-32.270992,-36.658386,-40.096436,-46.591686,-44.537857,-45.53395,-39.76849,-44.612537
-30.581474,-28.219414,-35.827934,-38.135284,-39.054207,-41.315975,-36.348827,-34.873966,-39.518192,-35.793602,-43.252552,-34.154114,-41.00442,-39.525303,-35.222683,-35.81253,-35.176468,-37.30792,-39.802902,-41.27688,-40.25788,-40.7095,-37.593388,-30.479431,-34.63132,-41.56728,-45.05133,-44.075893,-45.36628,-39.629086,-42.195393
-30.51337,-35.026592,-37.263054,-36.11719,-35.010815,-38.92192,-37.065674,-36.36203,-39.61215,-35.383083,-39.527744,-35.50617,-42.433556,-35.78734,-32.88394,-36.790604,-35.610443,-37.798653,-39.64033,-43.275433,-40.52443,-40.977516,-39.179012,-30.897108,-34.50783,-43.770638,-45.041237,-43.169884,-47.29068,-41.246883,-44.645233
-27.772755,-31.281578,-36.67527,-39.18734,-38.002502,-36.513428,-39.63749,-39.316555,-40.120773,-35.70073,-36.987938,-35.221558,-39.237186,-33.283577,-33.946007,-37.66317,-36.484917,-39.794914,-40.315575,-40.384056,-40.071255,-38.447605,-37.41303,-31.10637,-35.023777,-44.43092,-46.64038,-41.795216,-47.778336,-40.926346,-45.40259
-29.477222,-28.624767,-38.003872,-38.665348,-36.624756,-37.453648,-35.659836,-40.253555,-39.593746,-37.640335,-39.7199,-35.747265,-38.471245,-35.354927,-37.177513,-39.993717,-33.28164,-44.027187,-42.995792,-42.09732,-39.84421,-36.63101,-37.1048,-33.93352,-33.167458,-42.948765,-47.893585,-42.55004,-47.320553,-37.97221,-42.83745
-32.041546,-27.92758,-41.31706,-37.40421,-33.604702,-38.23488,-35.12514,-36.865723,-38.700687,-37.549232,-41.58773,-35.02666,-38.72392,-39.969757,-36.181194,-39.821587,-35.631977,-44.053555,-40.73144,-41.28787,-38.938744,-38.391914,-39.444107,-33.058228,-30.64529,-41.607918,-45.830326,-45.049843,-47.32962,-37.811127,-45.292137
-33.16964,-30.851967,-44.47344,-38.3264,-37.319725,-37.53685,-31.438896,-35.864445,-39.015686,-38.338192,-40.01677,-34.129356,-39.17299,-40.20566,-37.515465,-36.582733,-37.63766,-40.364582,-42.977932,-42.128197,-39.084183,-38.753822,-38.54621,-31.876366,-32.092026,-41.21619,-43.60718,-44.362625,-47.54344,-39.142693,-44.40964
-32.27074,-28.592932,-42.289017,-40.08126,-37.91428,-40.07282,-34.654205,-35.87274,-36.686356,-38.851048,-39.375572,-36.124134,-40.375492,-37.90192,-35.758812,-36.121704,-35.371964,-39.134693,-40.201843,-40.132618,-40.15289,-38.339558,-36.373688,-34.799835,-29.960728,-42.36107,-43.362743,-45.039165,-46.937508,-41.0803,-45.172283
-33.2284,-28.93674,-45.961018,-35.85838,-35.755676,-39.60013,-38.366318,-37.34363,-40.50901,-37.536293,-45.303112,-35.93883,-42.2157,-38.23618,-37.31571,-37.672462,-38.959633,-41.662025,-42.53709,-39.45883,-40.74247,-36.648518,-40.248955,-36.211773,-32.318832,-44.230816,-45.32247,-44.851227,-47.80742,-39.111732,-42.65748
-29.69472,-28.891962,-42.264606,-37.161762,-36.537106,-39.618248,-37.93462,-41.5466,-38.22563,-39.761208,-44.728344,-37.525455,-43.64048,-36.8774,-34.007404,-36.132843,-36.658703,-42.67073,-44.69556,-40.344418,-43.29518,-38.486904,-38.098213,-30.46307,-32.40071,-47.37131,-47.9693,-42.883686,-47.21839,-38.880287,-45.04185
-30.127573,-27.004827,-41.968437,-42.07112,-34.61618,-42.593,-40.737587,-39.69267,-36.49229,-38.947617,-41.410244,-41.288853,-41.35894,-38.588665,-32.57595,-35.27408,-35.831425,-40.680943,-41.338837,-39.411682,-40.632645,-38.262806,-40.37027,-34.109463,-33.941944,-45.490784,-46.82885,-43.148277,-47.16958,-40.19899,-44.029884
-32.994396,-29.572422,-42.822384,-41.49226,-34.95193,-44.46226,-43.068794,-36.28333,-38.463375,-39.59888,-41.93195,-40.477936,-40.437286,-37.362854,-35.26916,-37.3933,-37.222504,-40.86873,-41.242237,-41.361828,-42.650852,-37.18887,-41.403046,-33.91302,-37.175243,-44.48563,-45.278206,-43.792427,-48.07396,-42.654728,-41.426506
-31.749886,-31.662683,-42.80768,-38.72218,-35.5024,-42.067093,-41.941204,-33.973423,-36.717487,-39.04381,-41.20711,-38.908398,-38.38345,-36.8515,-34.12344,-41.60991,-39.380272,-40.1182,-41.2968,-42.427822,-41.991158,-42.9073,-40.893845,-33.918324,-36.52023,-43.23558,-45.86042,-45.25132,-47.96551,-42.304905,-43.60682
-29.892591,-32.13437,-41.687286,-38.91361,-34.11611,-40.883907,-39.254044,-37.693726,-38.18203,-39.41791,-43.554436,-38.545605,-41.868862,-37.88405,-37.439575,-40.025707,-36.963013,-37.147522,-41.912144,-40.385044,-41.027214,-39.60497,-37.56781,-31.847605,-33.352207,-44.707016,-48.22887,-44.23289,-48.47045,-40.646603,-45.53819
-28.518381,-29.823826,-43.26097,-40.6331,-34.449272,-41.300312,-40.40499,-40.287643,-39.909595,-38.177708,-41.827194,-35.43182,-39.24679,-37.13261,-37.617634,-41.255165,-37.92756,-37.426907,-38.350304,-43.073807,-43.09151,-39.81578,-36.48073,-34.147793,-35.58518,-46.587124,-49.857513,-44.772766,-48.972736,-41.961075,-45.197937
-26.610329,-27.605244,-42.77756,-38.72444,-36.71303,-42.477276,-40.896976,-38.705605,-40.85684,-37.622593,-44.99385,-35.96982,-42.145725,-38.417233,-37.32458,-36.84721,-38.57807,-41.0412,-39.26607,-44.450356,-45.131184,-39.348866,-38.783195,-35.771385,-33.87574,-49.293175,-49.672962,-44.656586,-48.423523,-41.13307,-45.48962
-30.761974,-29.157043,-39.881622,-37.12599,-39.43559,-40.141396,-39.730614,-39.14863,-40.912598,-41.83986,-45.157875,-38.36903,-39.15111,-39.726414,-35.14762,-39.813644,-37.33557,-39.355953,-39.899647,-40.83616,-42.990505,-37.8992,-39.690434,-35.4776,-31.763845,-48.151566,-49.954777,-42.442524,-47.202454,-43.597404,-45.004753
-29.523811,-28.096313,-40.140354,-38.812347,-39.0842,-39.05287,-40.166077,-38.014137,-42.88439,-39.22257,-43.73317,-39.458664,-41.260902,-41.012173,-37.258198,-38.09211,-36.730236,-36.390762,-42.153835,-40.77523,-42.20953,-40.095516,-39.87795,-32.5931,-32.88387,-46.563843,-49.447685,-42.45896,-48.786324,-43.89031,-41.75861
-29.090086,-29.485456,-37.842033,-37.620365,-37.117558,-42.1096,-39.04251,-36.54489,-40.533573,-39.622314,-42.113647,-41.06057,-43.786434,-39.201443,-37.113056,-39.414314,-36.745064,-34.463116,-42.16055,-43.33887,-41.17276,-43.095783,-41.991173,-33.969,-34.41937,-46.82209,-47.434837,-44.73984,-47.946404,-42.956104,-46.000916
-25.04113,-29.13532,-38.575195,-40.036484,-37.062923,-40.419445,-38.162643,-40.260174,-42.685886,-39.081455,-43.808193,-39.42296,-41.64675,-39.340027,-35.800415,-39.28228,-38.870766,-36.859203,-45.110443,-41.572136,-42.083973,-40.814217,-41.82926,-36.556343,-35.62744,-48.290836,-46.980057,-44.5082,-49.53154,-44.759422,-46.090363
-27.507442,-33.202698,-40.395306,-39.912376,-37.08352,-39.444786,-38.796143,-40.115948,-41.31121,-39.62873,-42.89856,-37.76594,-40.258354,-41.820595,-38.27241,-42.169014,-39.200947,-41.97905,-45.417843,-43.26211,-38.587364,-41.010902,-39.651825,-35.49868,-34.912647,-49.663513,-49.340622,-45.896473,-49.622826,-42.69914,-45.318886
-28.281137,-34.274483,-42.02983,-37.350243,-37.447323,-42.38597,-39.34089,-39.126656,-42.797127,-41.158066,-44.739937,-38.973457,-39.346184,-39.890255,-37.72289,-39.464756,-36.23508,-39.653637,-45.072815,-42.282257,-41.45695,-41.409077,-39.58315,-34.97884,-34.639828,-48.887337,-48.796677,-43.86819,-48.1802,-40.875317,-46.116222
-31.955738,-28.882431,-42.063843,-42.263435,-35.640842,-41.73818,-42.764767,-40.237213,-40.00633,-42.615936,-43.313286,-40.56608,-41.499,-40.740444,-38.628227,-39.446777,-35.708767,-36.23935,-46.972282,-42.329834,-41.5077,-39.657864,-38.94851,-35.174496,-34.974033,-48.18652,-45.91965,-40.8116,-49.245224,-42.82311,-46.280018
-28.4891,-29.889786,-42.090744,-43.692993,-36.340786,-40.186153,-43.19442,-40.680832,-40.009773,-40.381325,-44.50708,-39.165356,-42.795437,-38.973286,-36.836975,-40.47099,-37.830097,-42.549145,-46.418957,-41.21825,-43.570072,-40.777195,-38.5263,-34.71315,-36.28748,-48.994328,-45.322594,-44.007713,-49.83954,-44.568405,-45.96802
-33.448578,-29.434784,-41.80642,-38.841198,-39.344704,-41.980335,-39.97977,-40.390114,-40.98216,-40.89145,-42.369675,-36.29265,-40.826153,-40.92212,-39.248596,-39.42058,-39.373825,-42.036854,-45.39837,-40.762287,-42.506516,-42.06324,-37.273407,-34.2371,-35.63056,-50.185177,-47.841415,-45.343918,-49.10314,-43.890068,-45.432808
-32.546234,-30.610447,-43.16961,-37.068634,-41.355785,-41.35052,-42.76449,-42.920216,-43.47591,-43.51994,-43.637424,-36.43532,-41.662975,-40.66875,-38.90873,-39.634567,-38.22541,-37.976913,-43.697052,-40.763126,-40.90995,-42.504585,-39.266785,-35.906246,-35.063313,-49.03121,-49.49428,-47.67084,-48.684975,-43.255898,-44.96243
-30.74068,-28.286926,-43.0507,-41.199703,-41.634003,-40.896015,-42.451614,-41.446167,-43.066227,-40.082485,-43.614014,-41.45085,-44.390717,-42.053143,-42.3154,-40.904865,-39.601395,-40.203445,-42.079865,-41.372578,-41.034737,-42.334957,-39.002136,-35.009304,-33.450325,-47.148426,-47.31405,-43.65808,-49.126755,-44.526833,-44.56386
-30.119476,-28.052687,-42.480873,-40.222332,-42.271362,-40.30646,-41.047295,-38.945656,-43.992233,-40.534992,-42.96447,-41.023613,-41.674152,-42.30576,-40.886673,-41.018078,-40.54635,-39.534157,-41.93967,-43.611603,-40.999615,-40.532104,-41.126705,-32.934105,-34.867565,-46.608654,-47.248558,-40.78554,-49.838123,-42.78013,-44.30024
-29.963978,-29.189775,-41.400307,-40.944763,-43.137947,-42.632816,-42.361153,-38.18129,-43.440628,-41.464775,-42.797947,-43.925705,-42.613686,-39.34903,-37.60594,-38.885506,-37.65423,-41.31333,-41.29128,-42.955135,-41.06536,-41.227066,-40.003204,-35.130104,-36.05126,-49.032604,-50.40425,-45.490585,-50.938812,-43.240025,-44.519833
