-29.981184,-22.23236,-22.243217,-29.434193,-28.745895,-27.201485,-24.412693,-26.632818,-26.911942,-20.006313,-20.315166,-19.478565,-25.38947,-21.661858,-27.941422,-28.587639,-20.027725,-25.233404,-31.170115,-22.978607,-23.393026,-28.103483,-23.557154,-25.71103,-26.814163,-21.050888,-18.326315,-25.875526,-23.395142,-25.388071,-22.64159,-25.299881,-21.657658,-24.516487,-24.368725,-24.739151,-26.399845,-21.254944,-30.709295,-22.72739,-23.490131,-26.77903,-24.510042,-24.486584
-33.00215,-27.90108,-24.486227,-29.572632,-32.028957,-24.956245,-23.996649,-21.37011,-22.487358,-19.785135,-19.741127,-21.12481,-24.554386,-22.69686,-30.25919,-27.217972,-24.678116,-33.8957,-29.258396,-26.768208,-29.343048,-22.721874,-24.342228,-23.859373,-24.750885,-21.086132,-20.173801,-29.775,-21.308918,-23.981766,-19.373808,-21.285702,-24.898035,-27.023928,-25.115582,-27.163895,-28.784931,-20.471588,-23.309227,-25.592854,-27.261238,-23.893476,-23.393976,-24.04648
-29.899675,-27.127748,-26.058735,-28.47816,-25.375118,-24.470055,-22.759258,-22.043835,-23.882095,-20.321323,-21.871265,-23.737972,-27.726294,-21.578629,-32.346992,-26.765244,-22.04358,-32.560234,-26.199474,-27.887323,-28.012512,-19.884205,-18.415117,-26.458233,-21.866766,-25.480202,-26.104998,-27.631578,-24.07505,-28.340475,-19.344864,-19.424555,-27.50428,-28.657232,-31.242151,-29.540024,-27.164902,-23.671345,-28.550669,-19.310822,-26.849762,-21.582382,-24.756819,-24.258663
-33.67161,-26.356968,-26.04362,-29.024773,-26.212385,-23.032173,-20.767773,-25.265123,-26.186829,-24.106129,-21.793392,-21.0249,-29.112038,-29.193905,-27.522583,-26.24546,-22.689787,-24.378716,-24.680054,-25.1444,-19.387775,-30.818624,-23.696184,-27.886724,-24.690203,-26.795269,-27.919607,-28.809526,-24.027473,-24.485723,-22.08667,-24.639324,-20.533224,-19.314133,-31.934313,-29.870605,-28.521072,-28.315365,-31.183075,-23.993767,-22.978981,-28.172062,-23.207561,-29.447147
-33.424595,-26.972134,-21.999723,-27.310844,-34.327553,-26.309326,-24.046204,-21.360039,-20.314201,-28.644985,-32.19397,-25.76162,-27.595661,-26.623951,-22.948961,-23.631134,-26.190224,-23.941765,-28.054104,-21.259708,-23.026176,-29.766068,-24.880817,-24.073948,-24.822174,-23.157692,-23.593033,-26.152084,-19.107363,-21.864687,-28.405329,-25.32939,-28.288836,-23.083582,-29.746704,-24.290987,-24.177898,-23.473476,-29.406307,-27.414387,-23.843023,-29.219221,-23.836666,-29.682278
-32.383373,-23.507048,-21.918018,-28.812836,-34.96634,-27.327055,-19.145329,-26.834358,-19.776684,-27.497246,-30.429144,-25.129623,-23.600464,-25.852364,-25.677223,-22.124931,-25.075924,-22.51355,-27.67224,-22.051456,-23.327013,-25.492748,-19.86684,-23.930729,-24.178356,-25.180058,-22.851887,-21.51438,-22.662281,-27.311188,-26.1665,-25.524353,-25.751871,-27.517588,-27.14925,-23.829632,-20.177559,-19.904587,-28.615131,-25.830767,-24.606533,-25.20455,-21.959526,-28.780836
-26.97538,-25.77713,-21.211332,-28.962944,-29.539223,-25.775145,-24.571196,-26.835247,-20.930984,-20.96072,-24.750055,-25.376553,-18.261578,-27.07381,-26.215038,-25.87982,-34.84106,-22.964437,-30.656172,-22.36937,-21.315369,-24.873856,-20.903013,-20.724052,-23.159473,-28.80042,-25.215538,-25.305828,-24.982347,-29.463198,-30.454828,-30.30554,-21.287048,-19.484913,-28.380424,-26.10816,-25.232504,-22.456156,-28.416752,-20.106129,-23.185507,-22.688503,-23.344172,-20.38561
-25.695293,-28.747921,-27.401754,-29.99846,-28.614382,-29.927162,-27.65876,-26.673687,-19.00587,-24.544113,-24.9112,-27.519344,-22.194448,-28.684902,-23.41894,-21.989544,-31.245571,-23.60878,-22.622051,-27.191872,-21.02963,-26.742977,-24.124592,-22.75735,-27.276005,-24.061975,-24.56691,-32.612083,-24.791729,-26.2444,-28.053175,-30.063082,-23.18907,-24.841263,-26.48347,-30.470665,-24.63387,-24.138912,-25.460266,-23.137148,-27.192598,-26.586927,-31.287731,-22.695335
-26.878466,-30.795967,-26.540527,-33.03736,-26.37238,-31.322117,-26.865978,-30.917194,-23.65556,-22.667572,-23.769987,-23.28519,-24.418415,-24.481918,-23.209785,-21.103102,-22.25047,-19.40685,-22.59434,-28.705185,-22.537004,-22.31565,-27.411224,-21.62291,-25.39534,-26.999836,-22.841362,-27.43185,-27.892712,-25.27487,-30.689476,-24.924038,-24.501785,-29.690556,-26.585667,-27.904808,-26.638992,-21.655346,-25.267992,-26.435081,-24.797182,-29.419107,-26.968752,-26.26816
-29.170925,-25.527582,-26.170906,-32.256954,-26.933445,-25.844755,-21.108856,-30.270256,-24.05436,-21.021875,-20.949574,-27.3023,-30.281197,-22.767134,-23.645481,-25.084122,-22.062828,-22.457876,-24.334042,-29.503035,-26.502909,-23.254679,-21.850887,-25.89815,-22.764313,-23.32687,-22.99157,-25.307133,-19.50122,-25.422682,-25.322771,-28.609707,-20.268171,-23.03769,-23.251335,-25.727596,-26.512114,-24.715614,-21.990515,-27.56501,-26.824265,-24.177197,-28.133656,-27.477015
-30.584236,-27.248337,-38.756767,-32.81049,-29.5954,-26.88599,-22.524433,-26.20301,-24.987194,-20.667364,-16.431719,-25.859863,-24.604572,-24.299921,-26.486385,-28.59038,-28.282148,-25.718178,-23.329296,-24.563602,-22.973557,-20.240114,-23.787336,-26.173002,-22.798878,-17.108328,-27.477379,-29.087856,-21.312195,-23.896046,-23.525597,-24.576214,-19.420555,-27.49105,-25.565565,-26.568272,-24.398806,-25.662691,-22.643238,-24.464058,-28.192041,-26.98879,-23.59533,-27.02724
-27.122086,-26.04534,-26.114395,-38.964645,-32.49035,-31.527044,-18.820974,-29.593632,-25.498281,-27.812733,-22.454277,-21.471882,-21.518753,-27.90493,-23.941181,-23.591684,-25.188398,-22.203266,-25.312237,-21.81476,-19.67247,-20.086933,-24.30132,-20.243822,-27.094002,-19.450333,-25.314543,-28.397743,-24.893408,-23.947145,-22.187704,-26.564692,-21.59312,-23.529873,-25.354174,-27.13924,-22.921093,-26.967865,-28.341293,-24.219273,-32.051502,-26.943275,-24.547176,-21.525736
-32.015446,-21.956768,-24.039038,-32.77688,-31.345238,-30.551178,-22.030407,-24.753017,-25.066372,-31.550621,-24.844515,-27.083326,-23.621197,-22.1697,-21.994972,-21.244415,-20.434366,-26.826065,-22.454063,-26.772427,-20.566174,-24.092957,-24.797981,-21.398275,-24.392124,-24.587221,-27.24882,-28.602406,-30.645813,-24.310017,-27.29332,-25.453243,-22.70723,-26.111029,-27.981445,-24.148209,-24.024143,-30.485855,-28.826984,-26.873352,-28.091331,-25.744354,-25.087872,-20.200441
-28.81374,-20.753307,-29.544086,-39.42337,-29.116669,-37.331398,-23.603119,-26.862886,-27.645296,-24.351236,-22.516619,-22.518486,-22.777971,-23.658176,-23.977665,-22.902153,-21.543377,-27.613113,-22.566826,-25.916536,-23.778841,-26.138103,-19.82836,-29.40953,-25.482882,-20.721098,-25.72299,-22.23739,-24.922167,-26.278843,-31.526707,-18.946102,-23.966719,-26.681355,-26.092716,-21.08786,-27.904955,-29.33021,-23.924805,-23.21674,-24.122385,-23.663637,-21.913588,-25.673756
-26.10971,-24.360615,-27.71308,-35.924446,-30.149273,-35.036423,-22.254745,-21.835182,-24.53838,-23.752716,-28.855202,-24.354486,-22.95695,-27.498096,-25.7765,-21.456057,-20.886837,-32.544193,-23.88408,-25.371006,-25.523506,-27.083622,-24.316002,-31.909971,-24.279335,-22.607595,-32.509052,-20.379822,-25.851036,-23.86451,-22.48839,-19.300537,-24.378206,-26.209791,-20.944492,-27.494678,-29.441706,-24.64795,-20.787815,-20.503456,-20.124292,-25.891893,-22.602957,-28.5425
-26.379715,-22.158003,-26.281174,-27.724283,-26.554535,-31.502502,-23.477741,-24.288784,-19.636368,-27.377903,-22.3769,-25.404446,-24.037045,-26.492525,-22.93627,-23.727512,-23.127264,-26.72755,-27.039047,-25.114536,-20.187866,-26.437603,-24.318302,-23.893911,-25.514048,-24.182749,-24.43744,-26.972416,-22.384462,-27.124914,-20.796068,-22.10233,-28.115726,-26.44586,-24.933228,-27.480772,-27.102734,-26.533184,-24.631857,-18.250994,-19.743456,-25.7243,-23.571825,-26.919859
-25.501526,-20.33694,-29.877293,-22.584213,-26.068222,-32.120083,-29.415436,-26.515997,-26.229794,-26.74856,-20.494328,-26.274399,-25.929478,-24.10281,-22.258373,-27.831692,-27.63804,-28.38598,-26.995401,-27.728157,-22.258362,-27.074623,-25.480423,-26.075806,-26.385649,-28.737663,-26.062426,-19.942245,-24.504936,-28.724884,-24.261452,-25.208704,-28.303143,-23.930653,-29.621935,-26.534325,-35.21287,-26.772888,-26.15172,-24.338114,-24.263401,-27.454782,-19.177238,-28.929237
-24.442331,-22.541428,-29.666092,-26.458023,-32.36422,-28.147104,-30.865839,-27.975777,-27.972343,-31.668415,-20.83968,-22.589834,-22.423527,-23.05146,-26.431057,-28.36171,-25.842825,-27.28367,-31.884117,-22.941162,-21.190435,-26.15078,-22.089684,-26.197208,-29.643547,-27.345829,-26.167435,-25.83069,-29.175268,-27.935766,-23.159163,-28.466713,-26.039228,-22.697624,-27.754066,-26.417507,-27.96179,-28.063911,-30.207048,-19.726305,-25.66653,-22.63549,-19.141102,-23.521404
-28.503279,-25.62233,-24.017204,-27.870981,-33.635468,-27.527075,-22.81145,-33.91009,-26.561481,-27.203125,-22.92718,-24.98315,-17.74451,-18.894138,-30.062363,-20.099602,-24.565525,-31.308493,-24.882286,-22.853237,-20.557518,-25.892984,-22.479311,-28.29588,-24.328754,-26.63714,-31.619978,-26.150494,-30.500254,-23.52275,-27.167461,-27.701141,-23.855335,-28.321785,-28.431524,-24.750446,-25.201332,-27.02182,-30.157944,-25.141075,-23.206902,-24.308144,-23.776627,-21.129467
-25.16477,-26.689941,-24.413898,-31.833658,-28.497171,-30.77514,-23.955658,-26.449104,-28.74318,-23.351448,-26.157707,-24.86129,-19.709663,-20.402449,-24.195091,-22.155014,-24.558212,-28.664318,-24.476257,-26.583889,-21.772593,-27.655224,-26.555336,-27.19694,-23.078747,-28.065353,-22.435225,-26.211327,-26.88732,-24.019033,-23.59963,-27.716572,-23.260426,-26.222443,-28.562311,-25.199306,-23.829845,-29.50929,-26.466022,-25.731117,-25.325037,-29.012878,-23.498945,-25.388424
-25.422754,-28.278448,-21.897364,-34.867058,-24.538399,-29.301537,-25.761106,-22.136421,-24.280119,-19.509647,-23.560993,-25.283604,-24.551506,-22.749844,-22.520962,-23.521067,-27.986942,-26.535189,-23.734684,-29.224163,-24.27369,-23.914303,-27.344906,-19.029655,-20.145008,-29.727934,-23.550983,-25.881899,-22.296606,-23.273825,-20.989437,-25.520573,-24.6227,-22.003632,-27.095282,-21.85121,-27.673141,-26.933792,-25.097773,-23.418686,-21.819555,-25.7002,-21.948235,-28.087975
-27.96423,-28.131924,-23.11725,-27.103691,-27.293047,-26.41042,-32.231808,-20.84808,-25.209652,-23.409445,-22.277689,-23.96938,-28.409266,-23.351933,-25.47962,-27.49266,-23.397926,-24.72667,-27.403301,-23.374851,-27.835152,-23.612686,-25.922812,-22.288807,-22.025753,-23.151896,-26.16364,-25.342274,-25.634296,-26.844799,-22.265615,-27.958107,-21.92065,-25.917614,-23.591778,-24.917381,-25.669481,-26.319454,-24.238144,-29.28473,-29.074196,-26.052307,-23.816391,-23.373894
-29.515696,-23.929035,-24.730316,-27.820965,-30.239716,-30.336967,-27.234562,-22.389534,-24.6789,-22.632366,-24.438011,-25.75444,-21.343939,-23.787907,-27.659899,-30.504335,-28.435326,-19.786808,-28.315983,-25.879375,-28.204573,-26.97029,-22.949196,-26.649206,-29.093594,-19.808601,-24.578022,-28.87584,-29.097275,-26.36251,-21.286009,-28.207703,-22.495497,-26.316647,-23.400848,-25.754208,-26.355618,-34.42907,-27.192303,-24.148186,-28.76224,-25.937801,-24.924257,-24.40007
-29.945602,-22.912113,-22.70546,-25.713448,-37.351906,-31.802387,-28.52731,-23.882122,-21.418081,-27.740059,-23.138657,-28.13597,-25.393187,-27.361694,-22.859932,-30.952444,-26.926739,-28.006943,-26.61575,-27.861752,-26.31107,-24.179379,-24.520096,-22.722591,-23.881704,-22.59764,-28.701155,-26.283775,-27.717197,-22.16705,-25.367542,-25.024818,-27.652073,-24.70861,-28.971619,-24.637367,-27.051838,-26.339792,-29.825005,-29.619804,-26.447977,-29.67234,-28.716969,-25.793552
-24.295506,-22.784012,-24.576656,-32.205833,-39.45287,-30.76769,-28.561325,-25.782526,-29.15208,-27.536274,-23.631685,-31.366718,-24.178722,-25.405827,-27.264332,-27.704456,-25.69907,-26.794125,-26.215345,-31.823225,-23.326149,-27.124893,-25.987595,-22.604036,-22.985394,-26.148602,-24.083572,-29.650629,-23.961042,-28.517086,-30.073357,-24.456654,-29.670301,-24.499222,-25.38214,-23.113285,-24.508083,-27.491768,-29.132648,-28.800686,-21.741556,-23.498297,-26.706089,-22.086151
-26.196096,-24.548925,-30.488728,-31.49075,-32.97273,-34.60744,-24.464727,-26.178894,-29.16302,-31.298668,-24.297024,-26.616915,-25.64163,-29.11077,-25.690336,-31.00595,-25.56287,-23.693392,-25.852465,-24.604244,-27.761127,-26.428455,-28.79093,-22.82523,-25.846241,-26.337538,-22.189297,-24.87324,-27.797073,-22.331802,-26.120102,-31.702087,-26.556978,-28.11898,-24.116322,-31.219646,-30.265087,-29.371788,-26.07977,-23.680836,-25.901917,-27.483212,-24.038788,-21.734596
-34.851143,-21.294544,-26.561993,-27.795017,-33.488102,-34.147694,-20.707855,-24.255272,-21.039045,-23.22371,-24.677624,-23.535778,-27.45822,-29.08949,-22.308622,-25.572617,-28.61487,-26.219564,-28.421722,-19.3604,-25.160313,-25.03254,-27.577057,-21.538822,-29.401466,-26.349064,-22.31165,-26.731539,-27.592821,-20.60006,-29.63323,-31.991564,-25.455883,-25.235847,-23.262959,-23.926134,-32.021233,-26.815445,-26.16463,-25.105946,-25.658388,-29.452208,-23.369862,-22.551662
-32.223694,-24.550823,-25.287132,-32.55051,-29.732763,-32.63581,-26.982712,-19.500046,-25.783665,-22.161116,-24.006748,-23.711576,-28.52703,-30.379257,-25.196074,-24.153315,-22.940994,-27.56778,-28.427849,-25.018293,-26.36479,-26.269339,-24.481,-19.20296,-26.734055,-22.726042,-26.167944,-22.869652,-23.74136,-22.434097,-25.045238,-32.613197,-21.989975,-24.80521,-20.81858,-21.309622,-25.417835,-23.138538,-23.982107,-22.0765,-24.775364,-28.576797,-25.04412,-25.236795
-29.905056,-25.352837,-21.972973,-27.632454,-30.279469,-32.831783,-27.594496,-22.77459,-26.64651,-24.487066,-24.4509,-24.984612,-22.302507,-30.991806,-26.364254,-22.9804,-29.460907,-22.34318,-30.900015,-24.463886,-24.589827,-29.953478,-28.738224,-22.913975,-24.515266,-26.596668,-22.262886,-26.28107,-23.991753,-23.095087,-23.960697,-25.604107,-20.846375,-20.57736,-21.600277,-24.075209,-24.014893,-25.253126,-25.31875,-21.7541,-28.346378,-22.644768,-28.229132,-23.018867
-27.544357,-24.41661,-26.018372,-29.571896,-32.158966,-33.01177,-25.440548,-25.548107,-23.506483,-23.068922,-25.051136,-25.651995,-20.254086,-24.047787,-22.29707,-29.16686,-26.508541,-23.381163,-27.185024,-25.38939,-22.291325,-27.968245,-23.632973,-25.393847,-26.04406,-22.843561,-32.349674,-25.086973,-25.20832,-28.028917,-24.386072,-23.90306,-20.736115,-18.810387,-25.017029,-28.204798,-27.264877,-30.909784,-26.597134,-27.621931,-22.563347,-24.234386,-29.35796,-22.186483
-32.93763,-28.88311,-28.022743,-33.939335,-31.040903,-31.17455,-28.73021,-27.078491,-23.392385,-27.55184,-26.443384,-26.214586,-26.25035,-23.69313,-19.96569,-29.597084,-25.394163,-22.785667,-26.269812,-22.153927,-26.406681,-27.874496,-24.023941,-25.519182,-21.145855,-26.079058,-22.848202,-23.101013,-26.903912,-25.99731,-27.364714,-27.816845,-24.703962,-23.236917,-26.401213,-24.52789,-30.246332,-24.215992,-23.416672,-23.140972,-22.949638,-26.853271,-26.627272,-22.091272
-26.550745,-27.813705,-28.59377,-31.30978,-31.638033,-33.201508,-23.021412,-26.376324,-25.040607,-31.853903,-21.216972,-28.226387,-25.191105,-25.891586,-26.41031,-21.7586,-23.148506,-30.597084,-22.412142,-23.662443,-23.50069,-26.53363,-25.717466,-25.18137,-22.664991,-27.532267,-21.151245,-25.598448,-27.065964,-23.078728,-27.823244,-24.312687,-26.415792,-23.911858,-25.929712,-21.674906,-28.601479,-23.154484,-25.029867,-22.399963,-22.064114,-28.898367,-27.913033,-22.189102
-32.361782,-27.375278,-27.026226,-29.338951,-32.431816,-33.169426,-22.151499,-19.124058,-26.793337,-25.975073,-21.65429,-25.607422,-26.10349,-24.306751,-26.841372,-21.893946,-26.24567,-27.505207,-25.022259,-25.777983,-23.464808,-27.563538,-27.184952,-23.683867,-28.871342,-25.202496,-23.955769,-30.940231,-28.95636,-21.289059,-26.113268,-23.287868,-24.806942,-21.98932,-24.884243,-24.779945,-25.073212,-25.044518,-25.142904,-27.119114,-22.09514,-29.788097,-29.179672,-20.513786
-31.336409,-27.02494,-24.102219,-33.84685,-31.117287,-34.772896,-26.216537,-20.22845,-29.562141,-24.934488,-27.877571,-21.406178,-20.95845,-24.951696,-24.223745,-30.684212,-26.448032,-23.226522,-24.847218,-24.14001,-22.361595,-24.143631,-27.064213,-21.969196,-24.42197,-26.253403,-23.321032,-30.243834,-22.984783,-23.288498,-26.162867,-25.525808,-25.771929,-25.658022,-27.110344,-20.476963,-23.293943,-29.282259,-24.45573,-22.08883,-22.272636,-23.947021,-22.56139,-25.077698
-30.41408,-28.42239,-26.581564,-35.00416,-34.55883,-35.289387,-30.635065,-21.898262,-27.160984,-23.726843,-28.887878,-21.010841,-25.575611,-28.068565,-24.7636,-23.011925,-24.61256,-27.426676,-24.560085,-23.95703,-25.77169,-22.436802,-29.438528,-25.577726,-24.894384,-27.047672,-30.114574,-27.78859,-20.451746,-22.606274,-24.517967,-26.936865,-24.753845,-24.200035,-28.131575,-23.09074,-21.88594,-26.619923,-23.025902,-25.551668,-29.235134,-24.831488,-23.372213,-26.585459
-32.798454,-24.099874,-23.927015,-36.051033,-38.896603,-34.632385,-33.86095,-27.062649,-25.804018,-19.66462,-23.666012,-30.48676,-24.00537,-25.464336,-26.6097,-24.331844,-25.346798,-24.233234,-23.564674,-29.70571,-28.066168,-26.068209,-25.122438,-23.30812,-23.685932,-24.173267,-27.359827,-25.595032,-23.072323,-26.124443,-25.062431,-27.60574,-26.450466,-26.533821,-24.139904,-24.644981,-21.377304,-27.242651,-20.024021,-24.07383,-28.391602,-22.602581,-22.126835,-23.534151
-28.947594,-27.94005,-27.584942,-39.079174,-33.21457,-27.607286,-31.190796,-25.61857,-21.22716,-23.65563,-25.354944,-24.837519,-24.59319,-22.904451,-26.583717,-22.033527,-27.435804,-28.466408,-26.216185,-26.375862,-29.717834,-32.692894,-21.36916,-18.13246,-24.352772,-25.57917,-23.748024,-28.71077,-24.793436,-22.91705,-28.595898,-26.294333,-25.052404,-27.641207,-24.853065,-24.304728,-26.015612,-28.26358,-23.317348,-25.987644,-26.657387,-21.30044,-23.191841,-23.78052
-26.102468,-25.81202,-23.42755,-35.938,-32.038975,-26.698826,-27.720217,-27.153423,-23.504337,-19.624443,-26.063993,-23.168621,-23.618904,-26.88874,-23.136665,-24.79395,-26.899551,-26.03337,-31.417353,-25.314281,-27.80999,-32.877197,-23.529266,-24.387367,-19.86628,-27.886822,-28.047653,-23.077236,-25.670584,-22.27604,-26.219652,-28.739529,-28.118456,-29.281723,-25.825554,-22.138605,-24.67854,-22.750462,-22.720009,-27.167694,-21.735424,-21.329105,-25.966871,-26.093472
-27.884403,-24.073872,-23.26369,-30.564064,-30.300133,-33.127686,-25.22087,-23.814217,-25.010815,-22.591633,-27.812336,-28.630318,-25.612484,-26.353958,-23.232994,-26.934689,-25.324718,-24.858046,-29.440367,-26.73762,-26.60382,-26.896782,-25.37381,-21.029913,-27.998018,-30.11173,-24.020065,-27.673248,-25.489153,-22.443272,-29.364637,-28.328024,-25.926416,-23.863407,-22.533043,-21.936512,-26.195873,-24.73745,-28.003624,-25.632853,-27.782984,-23.116497,-25.915073,-24.704922
-40.69001,-22.906502,-24.275112,-29.820793,-40.65471,-29.611721,-25.687035,-20.17094,-23.18093,-25.707216,-22.656822,-29.6025,-25.728128,-26.628895,-25.917852,-27.629116,-22.10508,-26.130955,-26.238665,-24.27955,-24.536129,-24.748518,-23.728436,-26.06682,-24.967009,-25.431416,-25.004204,-30.740734,-19.664728,-23.807098,-28.707422,-30.231485,-27.219276,-24.115341,-29.467457,-25.322552,-24.465054,-25.112137,-27.104443,-25.319193,-26.24026,-24.356901,-28.349037,-22.683449
-33.90997,-26.811031,-24.71224,-34.608467,-36.799664,-29.162706,-27.333015,-23.43837,-27.22384,-29.146648,-24.998966,-27.849113,-27.721378,-28.077295,-22.645056,-26.220228,-25.201832,-27.041348,-31.41609,-25.234488,-27.523071,-21.809849,-26.333569,-21.854803,-23.087887,-27.56924,-25.179146,-24.096903,-25.676598,-28.765394,-25.654795,-27.000866,-23.347855,-25.076576,-23.207302,-30.650414,-27.526245,-23.755575,-26.198002,-28.523312,-26.902515,-24.732025,-24.970118,-29.975119
-29.204979,-24.916508,-25.561844,-34.409363,-32.5865,-33.14347,-27.4818,-22.048086,-32.646843,-27.473402,-24.14142,-22.64923,-24.359238,-27.098072,-27.070944,-27.833681,-24.187374,-27.139767,-28.325651,-24.693438,-28.585207,-29.543816,-25.503922,-23.190683,-29.497702,-26.126356,-24.380262,-23.429739,-30.340872,-23.264381,-25.20103,-30.373182,-24.680696,-25.348297,-24.872452,-24.491547,-26.07824,-25.06145,-29.315832,-23.152205,-25.523026,-25.538395,-26.795837,-25.473001
-31.739922,-23.233032,-26.851986,-34.78264,-32.272472,-32.621586,-29.40736,-26.71796,-28.685253,-23.56081,-24.316086,-25.261463,-21.36227,-26.327644,-23.929241,-26.764698,-26.504303,-29.108849,-27.54743,-26.04038,-27.810442,-30.20914,-27.312382,-28.423252,-29.84525,-26.016102,-22.061722,-28.358244,-23.798306,-24.196102,-25.234642,-28.559708,-26.13269,-26.0635,-25.170082,-25.79909,-28.619827,-28.109306,-26.449808,-23.530418,-25.674938,-22.662184,-23.526764,-26.264137
-33.81309,-30.574963,-29.766493,-33.66215,-30.378944,-35.428307,-30.736355,-24.06934,-29.289806,-27.766706,-24.801987,-25.512129,-22.205273,-33.734577,-23.917425,-26.632387,-25.1912,-30.144388,-27.769035,-28.538498,-25.792,-24.534145,-27.129553,-26.391117,-30.445911,-27.582405,-26.26024,-28.327072,-23.71914,-20.455082,-23.68119,-22.29021,-27.008179,-31.549255,-26.31797,-26.430382,-28.969566,-26.54915,-26.528997,-27.138552,-26.607174,-29.186373,-29.281048,-26.48682
-35.64766,-29.352083,-26.274076,-33.933655,-31.757309,-34.001644,-30.671942,-22.846943,-26.8792,-22.347626,-22.838007,-27.320566,-30.763256,-21.971336,-24.97712,-25.06137,-24.527184,-24.531475,-29.105015,-25.76783,-26.328857,-25.190622,-24.024197,-27.612392,-27.259457,-21.96369,-26.164062,-24.83952,-24.457323,-25.225647,-26.586136,-23.012505,-22.65879,-25.31505,-26.206608,-29.898048,-24.618027,-23.952389,-28.467579,-24.97369,-22.542103,-30.652819,-26.411564,-24.541487
-27.942406,-24.757317,-22.701468,-40.372665,-32.85332,-28.742014,-24.619146,-24.511253,-28.177633,-24.905643,-22.430416,-27.443611,-24.6772,-21.06502,-27.98755,-26.520287,-23.779442,-26.41101,-27.021742,-23.673351,-29.709013,-26.054054,-20.421833,-32.823223,-26.896236,-27.553022,-23.392405,-26.184574,-25.131432,-25.644361,-24.050205,-22.49545,-21.76544,-25.557667,-27.659563,-28.430462,-25.81164,-19.11903,-23.477829,-21.744162,-24.467323,-26.5131,-26.527561,-22.140322
-28.52454,-21.66627,-22.351616,-32.43036,-31.38658,-32.189304,-26.152973,-27.151878,-25.466969,-21.394468,-21.249962,-24.223532,-23.881584,-25.225399,-26.491049,-26.41508,-25.82386,-25.03767,-26.573132,-22.381447,-26.68262,-25.101994,-22.538376,-29.610199,-23.312983,-22.974094,-24.974138,-28.985823,-30.0216,-24.106344,-26.544682,-23.873255,-22.904034,-28.585419,-20.598553,-30.81546,-22.958323,-26.780804,-22.719685,-26.126806,-25.065989,-28.789347,-23.944263,-25.743809
-28.888262,-24.683865,-24.271292,-30.236683,-28.522379,-33.86521,-25.296524,-27.227692,-22.121475,-30.113028,-27.40124,-22.437452,-27.043674,-25.547844,-28.748459,-24.88485,-24.982523,-23.930069,-25.799513,-23.351437,-21.081573,-24.7477,-21.299492,-24.208118,-24.778206,-23.499935,-30.506226,-29.644318,-27.29672,-28.552235,-25.32472,-24.00317,-23.859827,-24.094837,-24.929379,-28.250004,-23.197296,-26.893488,-22.062996,-26.049055,-25.934454,-28.922157,-25.40187,-27.00287
-28.175642,-24.405125,-25.5093,-33.230106,-31.189991,-33.368073,-28.307617,-28.91825,-26.1907,-26.134066,-29.240585,-22.909561,-25.906181,-23.45965,-28.705946,-22.888393,-24.27882,-23.640717,-25.522633,-24.853336,-20.855701,-29.58679,-23.019753,-24.708923,-25.389626,-25.800003,-27.527168,-23.13486,-23.751387,-21.748482,-30.955957,-24.595219,-25.56916,-23.572994,-22.204817,-26.319307,-20.723206,-23.635641,-27.845695,-26.559254,-23.549616,-29.432617,-26.322643,-22.82264
-28.006695,-27.397636,-26.98861,-33.28523,-35.519505,-33.634384,-29.304718,-22.46981,-20.206013,-27.362282,-27.225975,-23.12902,-23.560543,-25.26492,-27.44308,-27.011919,-23.550365,-22.803085,-31.668772,-27.32567,-23.498425,-29.073168,-22.51285,-28.073278,-26.057932,-21.553982,-26.350983,-20.325817,-26.51914,-23.887506,-29.307951,-29.603018,-26.462187,-24.882837,-23.9676,-24.986671,-25.612202,-25.74327,-30.578207,-23.818373,-24.172314,-28.019753,-19.908516,-23.410475
-27.13465,-27.656296,-29.680292,-34.82659,-36.76663,-34.31804,-26.522936,-24.282055,-19.664127,-23.001307,-28.174675,-25.532284,-22.93692,-20.76665,-27.65443,-26.770985,-23.048542,-25.862038,-26.268194,-27.036364,-28.999945,-26.714767,-23.161182,-23.988161,-25.288486,-22.726204,-26.852448,-21.612162,-27.631939,-27.190664,-25.840034,-24.176796,-27.164446,-25.647472,-22.972263,-26.36224,-23.176838,-26.307981,-28.567736,-23.154892,-25.846657,-25.286491,-25.070747,-26.394672
-23.249718,-31.259027,-29.737963,-33.043594,-35.972107,-31.638706,-26.899975,-27.508436,-27.498377,-25.440266,-26.785044,-27.85463,-29.82817,-25.238338,-24.278656,-29.459229,-26.81711,-23.222658,-22.100748,-24.973717,-26.50971,-22.939705,-21.21928,-21.532982,-22.36015,-25.856037,-26.70511,-29.481552,-27.020561,-24.715076,-25.372723,-24.926363,-28.019827,-30.095558,-28.386826,-31.371658,-26.255241,-25.478115,-25.09497,-21.544785,-23.753958,-30.382841,-27.34406,-26.032227
-20.74168,-27.27309,-25.740469,-32.235924,-34.19127,-30.033976,-26.026962,-27.987492,-27.019436,-24.73541,-21.158628,-23.972107,-30.569277,-28.355167,-24.60849,-26.907738,-27.995611,-24.135979,-27.724699,-24.49305,-27.534794,-22.902508,-21.856075,-26.276596,-24.878845,-25.087994,-25.839514,-27.746647,-26.849846,-22.869953,-23.063316,-26.365726,-29.209736,-28.376865,-25.837368,-25.736614,-26.930319,-27.42234,-26.527168,-26.218376,-23.848934,-26.96573,-24.795607,-25.75066
