-22.888783,-23.34594,-27.456795,-19.998178,-17.423832,-22.286278,-15.893394,-19.200516,-22.368284,-24.223158,-16.765179,-20.281397,-17.143261,-22.615637,-17.879498,-20.87943,-19.202105,-24.167603,-26.341558,-24.307545,-27.48333,-22.846045,-23.627834,-22.512585,-23.747814,-17.308632,-14.473112,-22.586742,-21.02346,-21.051548,-18.38165,-19.072838,-19.894894
-24.16414,-16.357288,-20.84373,-20.45284,-21.729733,-20.384604,-19.800518,-21.627087,-19.344944,-15.734558,-20.965252,-25.915344,-19.163303,-22.322084,-24.882874,-20.374935,-25.286434,-21.538998,-23.31765,-21.97751,-23.264921,-24.021244,-24.997587,-26.668228,-19.636055,-24.406078,-16.817345,-21.121775,-21.042402,-20.100197,-20.471828,-21.579569,-18.272573
-25.259785,-18.80103,-22.466759,-25.978588,-20.464037,-19.345484,-20.096554,-22.739738,-24.236254,-14.714363,-27.543453,-23.252628,-20.411144,-20.967224,-25.416994,-22.596418,-19.742527,-26.066847,-18.491972,-19.014656,-20.724522,-18.894255,-23.22266,-21.526634,-23.880783,-27.084602,-17.39117,-19.45662,-22.351355,-24.42423,-21.256327,-27.585712,-22.828728
-20.855433,-17.170008,-21.277702,-25.087854,-20.544216,-19.541939,-22.330753,-21.04599,-23.462025,-20.416933,-23.155636,-19.228144,-19.726883,-21.544834,-22.792461,-21.099728,-23.121742,-19.889378,-16.473173,-21.007147,-24.76733,-24.040176,-19.310781,-21.527037,-22.802746,-14.9713745,-20.219006,-20.157436,-22.617363,-23.935919,-20.51414,-24.086998,-19.985132
-18.78915,-20.847473,-23.09697,-28.293049,-22.987003,-24.195484,-20.961226,-25.20928,-23.042194,-21.514448,-24.117607,-21.847599,-21.033577,-24.65675,-24.645033,-19.56426,-18.191597,-15.271402,-18.891155,-23.8187,-24.739166,-19.046429,-24.079044,-26.68457,-16.93777,-17.930117,-18.379519,-18.216795,-23.780315,-23.115189,-25.35524,-16.351946,-21.402058
-18.726664,-22.940195,-18.958782,-19.060965,-24.587524,-26.378681,-20.625187,-21.835884,-23.37035,-23.713306,-25.687464,-23.75019,-20.450048,-24.108425,-22.94455,-19.824076,-22.293188,-20.892128,-19.666092,-29.11985,-19.958948,-22.835358,-26.838177,-19.18639,-18.427008,-19.148045,-23.265528,-19.153725,-18.76895,-22.396168,-24.364986,-17.308548,-20.326118
-27.212784,-21.085892,-20.00755,-17.798592,-26.511318,-20.31934,-21.235235,-24.448318,-21.550678,-26.099321,-24.365555,-22.939718,-20.994465,-26.518085,-25.418177,-24.040274,-25.54765,-23.465157,-21.281189,-22.357285,-23.9945,-23.709473,-23.593586,-23.825935,-28.675987,-15.63085,-26.353212,-19.369637,-20.445732,-21.309786,-25.992785,-23.474762,-24.700478
-30.388107,-23.595688,-22.475384,-17.627632,-24.526138,-21.482695,-19.205572,-17.858786,-23.60146,-24.415531,-23.357857,-24.866806,-21.092781,-26.997757,-28.152424,-28.146889,-26.525978,-26.254286,-19.888176,-21.87365,-26.005802,-19.804455,-23.847229,-24.710855,-25.909931,-24.200052,-28.430325,-20.49892,-17.22514,-20.97362,-22.008263,-24.959845,-25.651241
-27.662779,-25.745422,-17.717033,-23.619947,-20.31995,-23.590572,-20.577461,-20.701843,-25.491257,-23.184525,-22.974014,-31.233728,-20.51992,-22.94201,-27.208881,-25.48656,-24.381184,-27.307941,-22.657612,-23.75362,-25.185024,-23.215488,-21.396774,-23.077835,-23.757917,-26.796389,-25.363544,-22.226498,-19.970108,-22.568466,-19.674595,-22.12168,-27.970549
-24.532454,-22.615309,-18.64558,-19.156403,-23.304756,-23.098686,-19.28043,-23.058441,-27.830673,-23.006344,-22.018965,-25.879538,-22.170712,-22.699467,-30.18428,-23.597692,-21.037544,-23.703884,-27.652107,-27.097181,-22.497608,-21.15771,-22.502466,-26.420418,-27.971794,-26.03248,-21.341711,-21.409254,-24.169174,-22.7056,-25.768208,-22.72977,-22.812826
-31.525541,-25.72278,-20.491936,-19.52733,-23.482988,-21.464664,-18.049017,-23.817295,-28.678055,-20.972292,-22.308578,-21.8942,-19.647636,-25.837467,-26.36023,-24.52047,-17.059988,-21.306309,-29.298906,-23.916382,-22.981735,-22.728992,-21.77126,-26.036015,-26.862968,-26.96453,-15.509819,-20.153996,-25.966703,-17.601477,-25.756466,-16.47176,-19.81312
-30.457794,-25.85818,-19.964546,-20.468208,-21.296034,-24.50659,-22.895477,-21.561289,-20.949875,-24.56301,-24.924648,-23.043259,-22.293688,-29.344364,-23.879091,-20.515076,-22.911787,-19.858866,-24.272903,-22.165613,-20.704441,-27.329868,-23.212212,-23.77737,-29.734613,-24.09948,-19.240091,-16.945637,-22.436129,-18.475979,-19.76366,-13.335888,-25.422012
-23.154463,-22.318125,-21.608425,-20.901552,-21.22246,-22.881468,-23.404156,-19.447317,-18.607872,-21.716087,-21.474277,-20.356041,-23.345974,-23.357277,-25.558887,-18.257162,-21.0144,-23.138115,-24.07853,-21.278938,-23.585232,-23.55191,-21.881018,-26.597519,-26.896645,-22.440218,-22.834133,-14.824959,-17.28175,-19.861006,-15.687952,-19.246725,-24.923233
-20.208464,-20.438168,-24.692192,-19.10674,-18.562885,-20.226252,-28.873856,-21.189482,-21.286823,-22.437918,-21.117,-21.101618,-18.408329,-24.215672,-22.684849,-17.763323,-20.216663,-28.382843,-20.974106,-20.575872,-27.555122,-24.85106,-21.939293,-21.636183,-30.10962,-25.757402,-21.64433,-16.467537,-17.312046,-14.919064,-19.56046,-27.817184,-21.482609
-27.901588,-22.11966,-22.10122,-20.467567,-23.544907,-21.710867,-23.468756,-19.891396,-23.297733,-22.986542,-16.463701,-20.337877,-15.210636,-28.78868,-26.164413,-22.616032,-19.43085,-20.991745,-20.77705,-22.111893,-27.403175,-24.8809,-23.48797,-21.580166,-31.306854,-21.905943,-21.051617,-22.451092,-21.444208,-18.549673,-20.62001,-23.147732,-24.067226
-27.623161,-22.388336,-21.09718,-19.849312,-23.71262,-25.613388,-22.321667,-18.840893,-22.146612,-21.989967,-20.242056,-22.439363,-24.799992,-27.99132,-23.615376,-28.023026,-20.0183,-19.801674,-24.213493,-20.418676,-27.471336,-21.937927,-21.037878,-21.541763,-29.111961,-24.405901,-20.034285,-20.590681,-20.324726,-20.38722,-23.159637,-24.32604,-20.460445
-25.165676,-25.348179,-21.108091,-23.826286,-23.748291,-20.729792,-21.53086,-21.753769,-17.915245,-23.456272,-21.730688,-21.806396,-24.805275,-25.651646,-20.43777,-27.083742,-20.865145,-27.70268,-26.252382,-28.966335,-26.69598,-24.390856,-24.670258,-24.37043,-24.255413,-21.747803,-20.96014,-24.71183,-21.160397,-18.741259,-22.35397,-23.905876,-22.751064
-25.960392,-25.475689,-19.918108,-16.170557,-21.98627,-20.493614,-21.924435,-21.790058,-21.200264,-26.13248,-18.17295,-23.777966,-23.70422,-25.624825,-21.160646,-24.181875,-23.423357,-23.386032,-24.91737,-28.988682,-19.863354,-23.704592,-27.28276,-25.32439,-25.185017,-20.545914,-21.91009,-21.878405,-22.252504,-27.91697,-24.417145,-23.976171,-20.11291
-23.92286,-22.040758,-21.214218,-20.564651,-17.892775,-23.311066,-24.999252,-19.210321,-19.623594,-23.258175,-20.147657,-22.68705,-21.46186,-24.806087,-22.615213,-25.726824,-24.717766,-21.645275,-25.360598,-20.709442,-22.494019,-25.043713,-27.091373,-25.95321,-30.889565,-19.981003,-15.968164,-24.182789,-17.019897,-25.800676,-24.038795,-21.54562,-23.34385
-29.73395,-19.865698,-19.28446,-25.846802,-16.730293,-21.512863,-19.48684,-17.696901,-18.101974,-21.805197,-17.174877,-22.947443,-19.885431,-24.363691,-19.457325,-23.050209,-21.024609,-22.365454,-24.502748,-23.70499,-24.259445,-22.587143,-20.137829,-25.278389,-30.145153,-23.180025,-21.820374,-24.424019,-16.32541,-19.409826,-20.94712,-18.990925,-21.59168
-23.798952,-18.34761,-15.619076,-19.352192,-16.46874,-16.473091,-15.503382,-20.815979,-20.107931,-21.13282,-16.444534,-16.356266,-23.300919,-24.18224,-17.991163,-15.735947,-22.764488,-18.788294,-18.135,-27.510288,-29.468193,-22.655334,-20.722263,-30.674017,-25.193201,-22.752628,-17.045631,-19.607718,-17.774742,-19.891861,-19.059856,-18.023838,-19.470646
-26.495667,-20.01606,-16.47401,-25.219358,-17.491299,-19.454044,-18.598015,-15.53355,-20.072447,-11.217953,-21.509327,-16.716297,-20.03527,-25.838337,-20.640324,-14.193974,-22.627468,-12.750877,-17.702961,-27.388956,-25.959892,-22.708506,-23.616234,-27.661537,-23.736061,-24.096977,-19.159683,-18.677368,-13.636538,-15.680058,-15.619091,-20.694532,-19.175983
-24.696535,-19.491976,-22.158447,-24.107807,-17.358292,-14.935526,-21.11924,-16.99137,-12.979048,-12.76606,-22.096245,-23.717136,-20.240341,-23.993885,-15.457428,-17.251564,-20.090271,-17.116587,-20.338692,-23.614513,-23.39287,-18.344852,-29.264427,-23.940208,-30.042345,-22.297493,-22.110264,-20.383282,-15.061979,-16.950146,-18.511883,-22.367573,-18.002874
-20.010223,-15.867683,-17.619589,-19.477066,-21.940783,-20.101305,-23.46384,-22.410036,-20.165665,-23.868101,-21.764122,-20.479404,-21.835821,-20.257668,-19.128708,-23.496124,-21.295795,-21.041138,-24.703571,-23.29212,-26.365555,-26.858694,-26.046036,-21.893002,-27.89098,-20.230408,-22.655647,-14.504221,-11.823944,-20.253284,-18.97341,-19.086157,-17.192797
-23.090263,-18.098392,-21.291042,-22.320766,-22.207863,-23.179104,-21.963154,-19.209114,-21.603712,-21.449787,-18.585081,-24.453697,-22.69478,-22.242905,-20.941597,-18.64776,-22.423393,-18.952929,-23.492308,-23.321003,-25.15081,-24.330423,-24.339334,-23.477734,-28.21598,-18.989555,-21.25953,-16.715162,-21.434355,-21.19724,-23.008598,-20.194567,-20.12995
-23.430779,-20.931063,-23.998138,-18.964172,-20.796993,-18.40858,-18.623978,-19.376038,-18.196892,-19.683392,-22.204472,-20.566635,-22.537766,-20.162699,-20.924679,-21.928417,-21.53668,-19.195017,-22.970451,-20.95053,-24.493666,-23.50682,-22.245693,-21.264126,-26.337748,-22.804466,-19.581009,-19.892859,-24.654104,-22.854973,-24.800453,-23.374023,-19.072586
-19.966202,-20.146378,-23.113811,-22.949785,-19.350677,-22.535112,-16.682638,-19.082376,-20.414852,-24.074055,-23.949062,-17.478815,-25.824,-21.332932,-16.177319,-22.354248,-20.009018,-18.078632,-18.0097,-19.622679,-20.93275,-25.330034,-22.241512,-24.714603,-28.358555,-24.475622,-21.526062,-19.778316,-23.68636,-20.386578,-19.93099,-23.607983,-21.82591
-21.018887,-18.864504,-22.193302,-23.253387,-14.7008915,-22.813393,-16.206987,-16.660765,-18.138111,-15.452591,-20.735876,-16.349022,-21.21785,-20.822098,-17.008419,-16.550741,-20.215916,-18.582043,-21.879177,-21.86775,-23.234467,-23.745724,-24.018738,-21.796906,-26.883497,-22.60186,-21.233187,-23.92331,-23.35881,-17.647278,-16.348976,-17.82936,-18.7034
-20.527374,-22.937696,-19.959835,-18.11903,-20.694931,-17.27964,-19.558702,-14.796595,-22.14661,-19.426685,-22.213295,-21.705847,-17.11124,-23.484644,-21.316837,-19.88934,-18.770584,-23.99612,-26.186728,-23.901634,-26.118885,-25.432583,-26.236198,-21.129423,-28.219725,-25.806356,-17.798937,-26.69403,-20.968048,-18.765253,-17.343098,-20.311104,-16.659855
-20.124271,-17.659454,-18.930191,-20.150404,-21.307459,-18.794464,-18.720566,-18.733526,-22.779554,-23.087715,-19.777386,-19.131447,-20.126846,-24.228947,-21.385445,-27.61157,-20.147974,-23.850235,-22.92001,-24.573025,-23.711876,-22.433376,-24.948755,-20.980667,-30.127563,-24.594345,-18.63813,-20.020966,-22.826588,-20.27368,-15.787298,-19.143559,-21.135132
-16.10709,-21.174858,-25.27248,-23.378613,-22.555637,-21.418968,-22.541271,-19.917122,-20.197445,-24.28009,-24.956816,-20.954336,-24.64262,-24.081812,-21.765087,-23.214653,-20.044754,-26.572588,-22.03416,-23.351452,-21.34237,-24.482296,-20.329319,-19.409367,-27.139484,-23.57642,-20.726112,-20.831127,-24.694286,-22.462048,-20.261757,-19.884136,-19.90758
-19.300705,-22.722755,-18.665699,-24.045692,-24.571575,-19.550892,-22.616676,-22.009306,-19.351595,-22.933823,-21.18568,-23.363789,-23.912554,-26.115114,-25.859121,-19.080395,-23.189869,-21.855804,-24.810146,-18.35464,-27.78595,-23.094896,-23.14397,-22.96984,-28.355156,-26.281967,-21.94579,-20.361992,-23.50599,-23.39538,-23.124512,-23.224623,-20.957222
-22.826677,-22.408638,-23.124475,-23.238752,-25.236368,-23.822115,-20.510555,-19.219631,-20.518805,-20.570362,-20.953096,-26.177946,-20.421654,-27.181282,-21.051073,-23.629856,-25.347603,-24.035225,-27.036655,-20.070866,-26.15738,-24.095219,-22.012436,-26.63336,-24.32391,-23.297249,-27.424442,-24.132505,-22.337559,-28.607996,-21.727234,-20.624393,-24.519953
-28.03419,-26.157518,-25.229752,-23.427364,-26.287815,-21.5083,-24.66169,-20.120447,-17.801556,-18.357779,-24.531075,-22.40056,-22.042007,-29.496124,-24.708946,-27.267002,-27.714273,-23.33922,-24.749548,-21.875145,-29.425276,-23.501534,-25.653692,-25.145317,-24.91751,-21.103277,-25.783422,-22.20647,-17.941383,-22.427223,-25.04942,-21.854568,-16.975416
-20.631996,-21.387981,-22.939323,-20.21545,-20.366972,-23.230762,-21.002274,-20.786732,-21.718021,-19.161697,-20.243046,-23.893583,-15.640049,-31.653957,-18.14689,-23.893713,-23.299301,-21.46393,-24.92135,-25.09316,-24.646152,-26.010527,-28.010141,-27.537043,-23.08149,-23.735125,-26.392859,-19.581911,-24.110033,-23.411263,-24.334835,-21.194288,-20.096176
-19.820614,-20.860497,-23.82962,-19.263306,-23.508514,-19.936794,-25.030592,-20.6031,-22.364307,-19.866314,-24.342634,-21.61171,-16.862694,-28.603584,-17.04496,-21.242493,-23.329754,-17.382196,-19.626183,-24.933512,-22.976717,-23.009872,-24.49606,-25.160223,-27.644676,-22.213024,-22.521763,-24.368834,-25.501394,-21.395674,-18.181936,-25.457941,-21.820377
-23.473679,-23.485933,-22.309765,-20.729687,-24.41649,-17.547844,-19.304413,-19.724604,-22.938005,-22.174355,-21.944054,-20.478813,-23.676964,-27.52835,-20.003752,-22.12038,-23.51273,-19.09941,-24.852955,-25.17034,-21.542187,-24.687992,-26.39632,-26.925684,-27.002518,-27.2168,-24.246914,-24.633106,-21.97492,-22.85556,-19.543741,-23.304615,-20.31716
-28.468704,-21.381948,-24.793184,-27.532177,-24.902363,-20.78083,-22.803143,-20.507057,-24.159883,-25.326944,-19.696789,-24.546722,-23.30263,-26.986458,-23.307531,-22.411682,-21.570213,-22.094185,-21.579916,-27.707176,-23.236874,-21.82477,-26.247791,-23.428226,-29.16234,-28.661612,-21.082552,-25.925617,-25.529034,-21.038712,-24.323189,-24.189674,-23.198666
-28.609882,-24.787231,-23.377392,-20.525911,-21.502544,-24.40207,-22.686918,-23.279501,-23.13518,-24.873638,-25.06505,-24.794258,-23.480919,-26.414085,-21.850489,-21.278774,-23.103436,-25.712143,-23.689764,-27.157394,-23.990328,-24.190891,-26.806463,-21.773323,-27.945745,-24.238392,-23.74965,-23.049511,-25.047295,-23.689587,-25.497272,-22.969408,-20.528683
-24.82192,-27.444878,-22.257797,-21.082882,-26.182951,-23.327936,-20.681545,-20.656258,-26.479687,-26.712109,-25.029755,-21.713058,-25.65568,-28.554228,-22.197258,-22.931084,-24.948002,-21.837679,-27.043388,-25.722645,-23.689915,-25.89992,-20.49976,-24.84551,-29.392145,-21.043907,-23.926882,-22.594189,-24.85625,-23.657238,-28.671974,-22.655306,-18.691093
-24.055382,-26.657446,-20.184824,-23.055138,-24.01893,-23.97737,-19.58257,-23.974619,-21.524788,-27.274397,-24.515142,-23.824398,-29.16891,-26.334192,-21.86113,-24.341337,-22.203691,-21.028305,-23.522339,-27.160793,-24.234705,-24.203278,-21.25795,-32.28547,-30.329071,-24.272749,-23.640308,-21.911064,-25.227192,-24.202412,-25.620132,-24.841816,-24.547674
-26.68709,-27.54061,-19.67456,-24.261543,-23.646725,-26.025148,-23.118216,-21.59104,-21.847326,-26.22514,-25.59992,-24.814095,-27.56708,-24.99924,-26.978067,-24.348536,-23.54284,-27.956991,-21.522785,-21.619663,-22.53146,-26.272987,-22.66356,-26.337547,-31.692867,-22.809942,-23.96297,-24.739098,-20.4869,-25.656067,-25.331055,-26.74495,-26.470745
-21.69448,-21.307112,-22.324163,-25.560122,-22.619467,-24.98472,-23.802202,-22.163166,-24.676867,-26.713709,-24.618088,-29.825834,-25.135632,-28.612497,-29.452518,-26.28601,-21.935665,-23.140501,-20.531586,-22.965065,-22.085983,-24.681812,-23.358925,-27.259567,-29.19599,-25.372145,-23.382427,-26.293413,-24.388168,-22.031342,-23.918573,-21.896202,-22.029037
-24.991505,-23.013956,-23.725761,-24.789652,-21.312576,-23.58257,-25.69507,-22.765005,-25.215467,-25.330523,-25.386913,-27.884586,-23.109863,-29.866371,-22.163313,-25.66241,-18.838665,-23.009762,-23.088192,-24.675152,-25.939478,-24.761612,-26.026226,-23.343002,-24.75954,-24.067719,-21.810963,-27.2671,-21.188847,-24.089022,-25.815783,-21.550756,-27.547358
-24.94987,-23.577778,-24.26663,-26.20886,-24.581131,-22.703648,-22.666018,-22.63108,-25.304657,-26.217453,-24.48599,-22.764355,-24.858772,-26.961098,-22.409145,-26.526056,-25.089344,-23.39538,-24.411213,-25.86063,-26.377466,-23.318796,-25.197859,-27.456493,-22.490702,-26.108002,-22.691355,-23.622437,-23.791641,-23.634363,-25.872217,-23.865475,-23.609745
-28.954456,-25.373947,-22.16702,-24.392738,-24.961998,-27.010998,-21.838257,-24.712435,-24.240816,-24.697403,-22.561014,-22.171638,-25.812016,-28.481192,-25.804537,-26.170319,-27.070507,-19.64984,-24.570179,-23.839418,-25.249249,-22.148987,-24.382553,-30.83664,-24.66499,-24.51083,-26.414421,-25.23644,-27.451126,-26.757584,-21.002949,-26.68273,-20.218704
-28.82741,-22.402897,-25.384287,-25.230762,-22.822182,-24.13683,-24.052582,-22.07115,-24.661652,-27.644564,-23.17232,-23.012503,-24.320122,-27.973793,-27.41401,-25.20537,-27.461855,-27.695444,-22.951721,-25.327868,-27.03828,-26.59226,-25.572807,-27.050537,-26.438032,-27.660023,-25.0429,-23.024616,-21.763252,-25.96455,-21.196865,-22.474907,-22.812536
-29.006413,-22.575886,-23.54234,-24.943289,-22.913345,-24.819708,-23.770464,-22.071917,-25.495514,-21.95702,-22.000896,-22.847797,-24.070082,-30.881348,-25.261263,-23.928791,-25.484959,-22.268301,-20.769947,-23.72791,-25.664078,-23.68774,-23.001781,-21.625668,-27.560623,-24.04159,-26.855772,-23.775791,-19.639023,-24.795427,-22.174221,-23.137424,-20.581411
-29.316814,-19.145994,-23.658234,-23.030594,-23.46702,-24.404846,-22.665478,-23.411001,-24.605175,-21.706966,-24.695711,-23.271524,-24.616928,-26.3537,-24.64598,-24.768318,-23.557175,-25.197659,-25.091187,-23.138151,-22.32148,-23.498894,-25.145117,-24.815006,-28.681993,-25.235641,-25.589855,-23.437439,-20.917282,-21.19617,-24.533426,-23.872679,-24.132614
-27.224771,-25.045773,-25.637333,-25.28758,-26.10271,-22.659557,-24.327961,-22.351456,-23.693707,-22.1172,-23.000057,-25.263535,-22.39616,-28.293213,-22.039074,-24.987268,-23.423721,-24.153421,-26.789246,-22.833355,-25.953032,-19.712742,-24.364052,-24.416222,-26.759947,-23.992046,-28.242226,-21.69438,-23.730652,-22.85073,-22.613646,-23.948883,-26.390635
-26.654514,-24.01873,-25.229372,-26.033722,-24.453386,-22.902187,-24.144768,-20.957218,-22.89415,-22.670635,-21.54205,-22.437965,-27.320126,-26.097424,-22.521187,-26.286772,-23.556313,-22.466688,-21.75533,-25.728947,-23.759264,-22.225588,-22.116543,-24.38546,-22.914734,-24.47724,-23.859383,-23.91264,-25.852032,-20.549442,-22.207283,-23.18721,-24.507397
-26.227583,-24.281343,-22.796944,-23.055088,-22.535805,-25.150639,-24.549406,-27.443954,-24.36522,-24.985472,-22.81585,-28.14831,-24.693443,-27.392551,-24.548052,-24.088863,-23.50388,-21.943401,-24.024803,-29.091898,-25.598696,-23.851254,-26.991932,-23.150387,-29.300735,-25.661531,-23.0094,-23.273605,-21.633331,-26.897507,-22.561172,-24.82003,-24.485489
-25.077557,-23.325045,-24.699585,-23.019012,-22.626326,-28.115568,-24.192108,-25.485435,-26.095238,-27.052376,-22.991318,-26.987686,-23.925037,-31.571995,-20.34557,-22.909664,-27.492796,-22.236343,-28.931137,-25.078012,-22.094982,-26.99042,-24.213232,-22.978477,-28.329897,-27.35671,-23.33574,-22.3154,-20.077122,-24.877655,-23.913767,-25.644442,-22.905704
-27.388271,-25.263536,-22.646584,-24.618702,-22.764381,-25.693098,-26.373013,-23.023224,-25.538967,-22.402744,-23.393965,-26.74573,-23.66386,-21.94452,-22.21059,-23.015049,-28.059557,-22.93588,-19.570631,-25.34819,-23.190678,-23.737467,-22.002361,-26.236015,-26.00238,-24.371347,-22.147654,-18.611744,-22.378204,-21.459194,-24.598225,-22.87942,-24.932467
-23.826298,-25.2841,-23.025358,-25.330757,-23.350708,-22.276064,-27.870422,-21.206089,-26.14117,-26.083118,-22.85388,-22.918423,-25.917145,-22.708876,-23.924957,-21.165237,-26.91866,-26.585173,-20.85743,-24.656778,-23.088795,-25.716831,-23.549175,-24.727905,-26.268778,-24.049435,-23.809938,-23.399246,-20.165962,-16.757576,-22.814829,-23.072166,-24.463278
-22.390444,-20.771246,-21.69415,-25.00146,-25.038935,-24.853321,-23.252981,-20.530964,-23.08218,-23.872894,-22.583195,-22.148195,-25.63356,-26.137484,-19.288841,-23.78442,-22.347557,-23.466757,-27.139168,-24.703024,-23.638475,-23.591845,-24.091562,-23.024933,-27.348516,-21.224623,-22.178474,-23.603626,-21.759504,-21.273542,-22.746202,-19.055365,-24.2208
-23.08226,-23.88513,-19.83467,-19.638006,-23.189524,-22.401869,-21.211071,-20.967033,-24.967278,-26.39598,-24.617857,-19.440834,-18.897453,-24.67254,-26.029255,-25.590454,-19.15048,-20.857841,-21.280788,-22.625317,-25.267073,-20.708141,-24.247944,-23.503746,-25.149914,-23.596962,-23.371517,-24.604406,-19.88322,-24.099075,-21.17479,-21.192211,-24.324524
-23.49237,-23.480835,-21.430664,-22.46432,-25.672153,-22.25864,-22.909092,-24.927536,-25.436749,-26.259771,-25.505222,-21.302948,-20.753624,-23.600988,-24.562767,-21.679703,-24.612127,-22.712387,-17.292206,-24.147953,-23.387072,-23.39353,-23.000374,-23.167213,-25.365936,-24.701777,-25.428883,-23.067776,-24.424599,-24.017284,-22.945204,-22.487501,-25.133701
-20.905699,-24.999523,-23.87503,-23.739262,-22.921024,-20.54694,-21.59439,-22.12717,-22.336075,-24.070696,-27.367664,-23.097057,-21.045668,-23.846119,-26.188301,-22.838566,-22.294407,-26.10279,-22.824299,-26.20919,-23.047258,-23.276325,-22.62797,-25.679094,-25.150097,-23.68536,-26.43075,-25.297598,-25.10525,-23.653347,-25.235683,-21.629688,-22.702541
-24.757696,-24.619152,-24.388418,-24.74644,-23.723057,-25.9631,-22.653698,-23.044273,-24.768679,-25.608269,-23.317942,-22.03862,-21.277424,-27.44083,-22.618322,-22.606966,-21.967758,-23.827173,-26.394865,-23.05572,-23.586487,-24.790272,-28.997105,-23.138819,-26.49744,-24.417309,-24.757282,-25.141068,-21.39737,-21.477982,-27.159653,-22.992392,-25.521353
-25.674295,-20.596344,-25.003006,-25.773577,-23.204922,-20.776543,-24.993935,-22.292099,-23.585487,-24.253578,-24.608238,-24.358883,-22.817766,-26.326889,-24.768322,-23.320137,-21.547295,-23.807669,-25.725338,-23.684534,-20.723951,-24.735262,-26.532204,-26.767115,-25.451721,-21.703093,-22.766417,-22.94917,-21.762634,-24.583645,-25.529602,-24.66438,-25.342407
-27.06592,-19.680445,-24.221664,-24.773262,-20.967796,-22.592209,-21.448439,-24.3899,-25.458773,-24.582453,-25.793507,-26.047266,-24.927307,-29.168444,-23.772213,-23.723515,-22.641373,-22.294752,-26.041393,-26.01275,-24.373268,-25.505167,-24.321697,-21.164932,-24.694553,-24.318583,-21.663239,-19.73183,-21.198765,-22.571516,-25.308903,-28.79253,-23.998257
-28.0272,-21.872042,-21.569984,-24.900084,-23.873993,-24.581266,-25.670744,-25.734312,-21.133984,-23.568323,-23.833918,-23.92703,-24.03457,-27.426756,-21.991121,-25.014242,-24.631262,-21.57864,-23.801632,-22.910454,-25.713367,-23.855345,-26.099682,-24.504538,-28.55156,-22.02714,-21.903702,-26.001759,-21.484896,-22.5745,-20.471949,-26.156864,-25.003382
-23.610992,-22.858122,-20.786863,-23.78937,-20.816845,-25.617132,-26.397594,-26.645123,-21.734272,-22.86414,-26.665375,-27.526539,-25.277294,-32.50926,-21.556618,-20.55563,-25.983175,-20.903814,-19.098463,-24.42155,-24.628796,-24.281061,-25.46455,-24.056318,-26.20782,-24.462336,-27.687634,-25.607286,-20.796894,-21.210442,-18.014599,-22.6388,-22.065536
-25.771273,-19.939865,-24.832834,-24.670403,-21.64673,-23.09936,-22.59246,-21.017023,-23.588978,-20.994097,-21.540855,-20.884092,-27.204727,-27.234045,-24.630394,-24.033844,-27.292675,-20.597807,-26.27339,-22.355324,-24.878893,-26.472538,-25.344357,-23.069593,-27.981508,-23.058872,-24.557234,-23.455597,-21.644833,-23.295746,-22.57534,-23.434689,-25.319246
-26.638142,-22.95804,-19.59468,-18.228743,-19.541828,-20.592049,-22.89626,-19.965092,-23.018528,-21.175415,-23.693882,-21.066608,-22.75099,-24.762905,-24.724981,-24.86441,-22.743431,-21.005877,-28.15166,-25.682491,-25.839706,-23.110195,-22.537174,-19.70463,-30.015965,-23.397238,-23.547224,-21.865208,-22.588814,-23.18876,-22.492012,-20.860739,-24.933838
-27.455065,-22.6432,-22.445736,-21.030695,-19.351002,-20.342005,-22.400291,-22.404345,-24.66217,-25.922157,-19.107864,-23.299765,-22.913696,-24.36388,-22.009827,-24.788824,-19.44122,-23.524708,-22.01606,-24.77005,-27.561436,-26.432844,-23.92454,-22.476246,-23.292315,-23.800655,-22.998577,-20.619007,-22.661102,-21.593569,-21.254343,-21.474787,-21.190926
-30.43336,-26.266104,-24.34895,-20.032032,-22.235275,-22.106075,-23.27031,-22.479336,-21.564615,-23.106451,-19.413383,-22.95231,-22.449738,-26.282127,-22.536667,-25.62743,-21.908424,-25.12257,-25.895851,-21.411757,-25.741817,-25.977085,-23.142273,-24.853733,-22.330015,-25.539244,-19.96277,-19.28268,-20.870773,-21.386658,-24.148586,-21.279062,-21.86359
-27.880333,-27.490519,-23.954372,-21.231897,-19.520756,-23.270258,-19.951141,-23.216896,-20.254564,-22.339052,-22.76622,-23.804113,-23.97396,-29.173285,-22.607796,-26.29494,-25.574432,-22.837122,-22.494972,-28.029495,-23.356735,-27.162556,-20.365831,-25.945559,-27.934198,-25.887411,-20.147251,-23.962212,-23.974276,-25.544025,-23.4603,-23.07186,-20.65314
-24.133692,-25.649181,-23.040714,-23.287832,-22.80088,-22.40706,-22.23728,-24.436058,-24.007208,-22.230034,-22.637356,-22.791056,-20.896976,-28.114508,-22.897709,-24.479177,-25.580193,-22.16373,-23.304722,-28.614079,-23.28785,-24.62193,-26.41784,-27.857536,-22.36499,-26.724966,-22.681059,-24.037395,-26.968966,-21.524982,-20.877724,-23.32184,-23.107265
