-34.56245,-30.7686,-23.924725,-18.477316,-20.358528,-34.997963,-24.01248,-25.417759,-25.687243,-32.056007,-29.657225,-24.99789,-21.97995,-32.33083,-26.203926,-25.661106,-29.701897,-20.204697,-24.7263,-28.977882,-33.49412,-28.33983,-30.335209,-29.965267,-28.06678,-31.355753,-20.80483,-17.716562,-15.605202,-19.881483,-22.289074,-21.060997,-25.913761,-17.490316,-25.590946,-30.645407,-28.241505,-25.919186,-20.17155,-31.856306,-26.02769,-26.771557,-27.322525,-31.381025,-26.0079,-25.825277,-23.731678,-22.9569,-45.277184,-80.0,-80.0,-47.676586
-31.315334,-27.44212,-19.82332,-13.09466,-23.431114,-30.33022,-21.974108,-24.671478,-24.091362,-26.525742,-28.21177,-26.867706,-23.195026,-28.614706,-36.397835,-19.971453,-28.995773,-20.565456,-22.947475,-27.647612,-27.28334,-33.73582,-25.643358,-40.761715,-32.100773,-32.63534,-25.686829,-19.593842,-14.246935,-20.866213,-20.872368,-19.368883,-30.243675,-20.966686,-26.126106,-27.536047,-26.643663,-23.32049,-26.57243,-33.377827,-25.872822,-25.75141,-22.911621,-29.33226,-27.84068,-31.527245,-25.671007,-25.765957,-43.60366,-80.0,-80.0,-47.568947
-34.84538,-32.797256,-21.431938,-15.016331,-28.838663,-17.674923,-23.911629,-23.806026,-23.482357,-28.198887,-27.775532,-26.627266,-30.514433,-26.364807,-30.419075,-23.71859,-24.290504,-24.89059,-24.750114,-27.749083,-28.774433,-36.765514,-28.27889,-38.5827,-30.406158,-31.413826,-24.254122,-24.66884,-21.757603,-17.007942,-23.036694,-20.870625,-21.332668,-27.068325,-33.043056,-22.705826,-24.316423,-23.599854,-20.846008,-28.631336,-23.972902,-28.156857,-26.47371,-24.956028,-26.438038,-26.928314,-34.76313,-23.046188,-47.330334,-80.0,-80.0,-47.83541
-30.429886,-32.241062,-25.171707,-16.23127,-20.642723,-13.80937,-26.696629,-32.099346,-23.900116,-28.650187,-31.812326,-26.33144,-26.26359,-24.952787,-27.856747,-24.701185,-19.302856,-25.264784,-30.944523,-31.045477,-25.815224,-30.949078,-27.428427,-32.33833,-32.01617,-29.996246,-23.489693,-25.582176,-25.413158,-20.644775,-31.6086,-25.95599,-24.340422,-25.557459,-27.74017,-26.80351,-24.14628,-27.433952,-22.47063,-25.634274,-25.65429,-31.146353,-26.561495,-32.931812,-26.690306,-27.10485,-32.57709,-22.222145,-46.7163,-80.0,-80.0,-47.9777
-29.339493,-30.159794,-31.560572,-18.548906,-21.053326,-17.07307,-28.092352,-27.795685,-28.479156,-23.931719,-31.730589,-31.062754,-22.757574,-31.781483,-25.19729,-23.388924,-26.450735,-23.67714,-23.239542,-31.875849,-26.038643,-27.438505,-23.564564,-27.471287,-26.887672,-28.574123,-25.800817,-28.817444,-26.141754,-25.892666,-30.39602,-24.95157,-26.466473,-23.377935,-28.54482,-27.782578,-27.884365,-24.736332,-21.21263,-25.170893,-23.429241,-29.407013,-25.847572,-38.52283,-27.243881,-31.599117,-27.421738,-26.681484,-45.57479,-80.0,-80.0,-48.068146
-33.53317,-28.075924,-33.611153,-23.697876,-24.244202,-20.34227,-30.023376,-27.041788,-30.184061,-25.203556,-33.23979,-32.46971,-22.003025,-27.993435,-25.806164,-18.506731,-26.497618,-23.275703,-22.697723,-30.521748,-24.403717,-29.326813,-25.574144,-31.212334,-30.562653,-28.042751,-23.51353,-26.470886,-27.33142,-29.985622,-24.117273,-25.944214,-22.172527,-23.13917,-25.210674,-27.567186,-28.649994,-26.043503,-22.91632,-26.500593,-26.768055,-23.045334,-31.891083,-34.992573,-24.382626,-28.407259,-26.656822,-27.78219,-44.02601,-80.0,-80.0,-48.16219
-36.036404,-30.031387,-33.2436,-26.942177,-23.617655,-26.21157,-27.766716,-30.321335,-31.81694,-24.859615,-29.796791,-26.612892,-22.927406,-30.065376,-21.522062,-17.449179,-27.689186,-23.09653,-28.846,-29.917736,-25.750702,-38.69056,-33.78957,-29.501059,-35.921528,-23.185123,-22.472898,-25.213041,-32.92985,-28.502558,-25.461946,-24.895617,-22.858967,-30.723145,-20.343594,-27.844448,-22.436596,-25.13381,-27.443317,-29.239689,-23.56326,-29.690762,-31.751646,-32.762394,-27.342896,-21.924397,-30.557194,-29.797562,-49.04344,-80.0,-80.0,-48.25905
-30.699036,-24.766033,-26.147568,-24.148176,-26.69671,-24.249588,-29.232517,-28.783428,-32.516678,-25.604258,-33.474556,-27.073483,-28.615555,-32.448612,-21.098557,-24.231804,-28.164999,-27.74456,-22.827522,-34.22615,-25.68932,-36.513874,-41.15223,-28.375368,-28.094538,-21.743187,-27.061043,-30.835157,-29.358397,-31.994379,-29.988724,-27.459873,-25.930439,-32.637135,-17.839596,-26.124271,-26.247427,-25.960636,-25.886034,-29.470703,-24.929886,-27.307644,-31.06221,-28.119957,-32.567177,-23.91176,-30.526434,-29.00676,-52.23975,-80.0,-80.0,-48.358692
-28.850975,-29.864122,-21.752531,-24.008303,-26.40255,-22.444355,-22.65181,-29.113438,-28.668962,-32.086803,-29.188787,-27.427841,-24.74041,-24.947927,-23.606066,-31.379185,-27.70245,-25.283493,-24.038506,-28.844257,-27.433842,-28.916695,-31.32255,-27.310719,-28.88264,-27.124474,-26.521904,-31.509508,-26.482908,-26.782188,-24.41366,-27.26679,-30.085215,-27.684772,-17.083609,-24.614292,-22.14676,-31.516827,-27.436293,-25.237663,-26.08405,-22.571037,-27.658691,-26.585575,-31.826742,-28.53787,-27.396694,-28.07336,-48.616447,-80.0,-80.0,-48.46083
-29.539963,-25.054312,-19.396097,-18.962767,-14.426407,-18.89701,-25.27556,-26.6035,-29.58849,-36.53366,-26.447166,-32.703377,-23.792023,-19.87565,-20.920553,-29.202337,-28.562084,-22.099218,-20.890009,-28.992046,-30.376392,-25.697346,-27.194181,-32.20549,-25.211071,-22.477787,-28.848812,-25.467915,-23.357426,-18.897131,-24.440598,-28.055628,-26.806034,-24.382036,-19.10307,-21.662796,-22.852491,-26.079033,-25.380142,-30.530907,-27.01516,-30.27769,-30.515593,-27.180958,-31.163624,-29.731218,-28.58533,-24.165152,-44.03964,-80.0,-80.0,-48.564995
-35.56635,-23.567047,-25.24281,-13.746845,-13.309549,-15.9762,-25.705929,-28.352533,-27.983044,-33.077618,-20.847246,-23.904718,-11.77034,-13.151466,-18.586857,-22.212149,-25.608042,-19.086113,-20.910538,-25.878746,-25.629208,-32.612026,-31.118088,-33.08921,-22.081144,-26.60114,-27.824451,-25.31912,-24.643454,-17.592184,-24.273815,-25.388474,-25.06139,-27.789745,-29.12726,-22.108501,-21.660542,-31.63726,-22.469734,-38.785328,-26.95876,-28.953794,-24.044289,-28.979885,-27.181889,-27.273308,-31.469152,-26.59648,-43.7969,-80.0,-80.0,-48.67141
-35.91694,-25.819653,-25.627062,-19.423708,-24.893074,-22.910612,-21.19381,-26.390167,-26.484192,-32.38656,-17.814495,-23.170107,-9.488131,-9.725973,-24.831673,-9.660515,-18.516157,-15.711004,-18.756077,-27.99152,-22.378315,-35.25287,-26.225878,-27.874332,-31.601538,-27.339268,-21.497046,-24.532341,-27.382917,-18.804497,-23.90266,-23.501776,-21.895138,-22.159176,-33.759228,-25.357716,-22.91774,-24.489332,-28.06627,-30.25761,-26.186344,-22.786686,-24.006664,-27.341997,-27.412954,-31.79755,-37.133408,-21.978947,-43.89078,-80.0,-80.0,-48.779427
-32.748497,-27.206465,-22.28928,-22.09301,-30.16391,-18.202438,-24.246912,-26.742472,-23.903458,-27.886631,-21.16006,-20.354324,-21.925741,-15.784874,-23.853077,-10.87562,-18.6439,-24.175552,-22.680334,-31.631788,-29.70493,-30.327961,-27.598995,-29.384634,-29.333067,-27.763748,-23.542393,-24.039614,-28.247118,-20.564226,-22.695166,-29.670591,-21.548506,-17.154367,-30.372505,-27.273598,-25.98709,-24.524294,-35.12282,-24.553337,-21.094692,-20.68526,-28.168833,-30.271416,-29.90627,-32.821827,-36.89149,-22.262291,-45.335915,-80.0,-80.0,-48.88917
-31.849895,-18.285376,-18.273159,-19.38418,-27.95205,-20.64225,-22.048077,-25.82288,-26.43274,-32.02376,-20.84655,-25.192917,-26.917044,-24.021414,-29.329046,-17.903925,-19.62544,-21.38647,-26.742283,-25.912884,-29.101078,-29.81261,-29.767508,-34.560837,-31.760765,-27.480167,-28.427475,-24.434017,-24.790054,-20.481195,-18.907457,-24.135813,-19.01207,-25.839317,-23.19693,-24.414043,-26.910961,-26.845333,-24.864054,-22.865417,-28.451523,-25.761463,-29.672878,-26.80933,-30.736774,-33.440746,-33.420204,-29.632816,-46.085587,-80.0,-80.0,-49.000465
-30.85289,-14.191063,-18.767271,-26.77581,-22.867104,-27.380459,-23.667868,-25.59247,-22.44114,-28.515743,-15.746733,-24.154522,-26.3389,-22.451624,-30.402353,-19.992453,-20.739727,-23.548952,-16.739819,-27.07769,-23.036999,-30.332914,-25.605679,-26.724562,-21.59359,-24.461456,-28.891617,-23.059355,-24.089497,-22.681469,-19.663177,-24.110815,-26.053478,-25.258684,-24.560173,-24.615332,-29.691933,-22.38097,-20.704449,-25.234013,-25.034603,-30.254147,-32.55189,-25.092718,-28.79573,-32.38348,-25.863663,-29.774439,-44.83307,-80.0,-80.0,-49.11297
-31.087566,-8.900341,-17.07624,-26.787512,-22.41613,-30.632135,-29.864996,-23.776707,-22.237143,-22.725395,-17.436382,-25.997355,-14.558643,-21.613293,-24.791206,-25.833134,-30.763477,-22.92794,-15.133465,-25.566778,-20.56061,-33.30696,-26.172283,-27.071533,-21.790306,-24.475702,-25.397278,-25.059597,-25.508833,-20.135395,-24.489735,-21.731312,-24.567467,-26.866795,-27.892733,-28.251522,-32.13827,-24.841055,-23.80328,-33.893887,-23.47889,-26.123482,-31.501884,-26.811356,-24.066814,-34.48058,-26.233854,-28.487457,-43.03859,-80.0,-80.0,-49.226814
-28.815819,-13.599503,-23.253763,-27.047087,-24.062485,-33.683727,-25.97482,-26.587553,-25.967308,-23.041878,-21.256798,-24.021494,-12.310873,-19.880432,-30.15076,-33.198032,-27.195501,-19.256008,-16.651123,-27.22271,-21.799545,-29.975763,-27.180334,-26.818657,-27.992899,-27.035202,-25.92752,-24.056519,-25.232191,-22.597233,-26.98694,-20.37662,-22.739788,-26.238747,-27.75819,-27.05888,-21.649944,-24.734283,-26.488153,-31.784832,-30.453072,-25.883694,-30.941048,-28.098751,-28.018076,-32.649345,-30.045153,-24.20066,-42.542267,-80.0,-80.0,-49.34176
-29.860634,-15.838993,-29.62214,-27.063461,-24.204035,-30.263826,-28.213505,-25.917076,-29.591146,-22.164185,-25.800915,-26.947136,-21.826422,-22.080488,-32.547424,-23.329885,-24.853518,-27.071571,-27.867195,-32.11579,-31.503633,-35.839493,-32.679153,-28.863235,-21.890627,-25.647251,-26.941393,-29.094809,-24.64296,-25.208382,-24.670977,-30.2383,-21.659883,-28.542856,-26.501492,-26.357132,-24.352097,-28.649326,-26.775034,-30.050064,-24.692327,-24.718636,-26.684711,-32.779663,-24.819538,-26.266388,-23.55941,-29.072557,-44.69394,-80.0,-80.0,-49.350555
-29.944317,-19.743082,-31.469574,-27.999578,-25.992653,-26.14757,-28.439522,-31.10735,-27.809147,-24.387802,-17.888905,-29.288136,-23.39183,-20.541721,-26.423416,-21.166676,-25.705456,-27.333244,-33.368774,-27.582943,-31.16748,-35.60631,-32.964256,-23.216831,-23.437086,-24.001217,-24.919779,-35.798824,-26.252926,-27.80086,-21.645494,-24.551922,-22.683395,-28.431353,-30.66656,-27.52869,-25.9528,-27.616943,-28.437653,-26.444193,-25.904293,-24.034937,-25.595722,-27.871567,-28.36347,-24.824266,-26.976114,-29.691502,-47.73364,-80.0,-80.0,-49.480873
-34.80381,-20.763119,-27.929775,-27.897179,-25.98024,-24.20271,-30.326965,-21.000744,-25.622396,-27.895678,-14.832842,-25.909851,-23.7185,-22.07045,-30.316875,-27.35286,-31.020212,-27.121998,-27.464188,-30.672615,-32.786114,-31.371534,-31.291155,-16.255085,-27.137428,-23.788586,-23.272358,-29.900015,-24.890255,-29.990143,-25.95647,-24.02023,-24.16091,-29.57066,-25.28437,-27.21767,-28.28612,-30.27746,-26.17331,-30.000732,-26.05437,-39.46055,-27.71004,-31.67923,-27.68544,-33.38675,-35.744682,-24.869684,-53.589714,-80.0,-80.0,-49.679462
-35.19307,-22.815777,-20.92625,-31.31989,-25.757746,-20.907883,-25.085604,-19.374264,-19.71452,-23.900238,-22.801971,-25.573763,-22.561209,-31.723217,-25.387093,-26.71351,-30.384304,-29.293236,-29.042736,-32.115498,-34.4268,-30.788609,-32.098854,-16.633184,-28.843006,-28.736109,-25.150822,-25.189941,-25.09148,-25.780272,-22.226757,-20.671421,-23.063171,-31.342587,-24.289394,-22.958744,-32.544334,-32.078808,-27.31517,-31.739134,-24.487309,-33.626633,-24.69041,-30.515226,-26.888294,-27.89943,-31.574446,-30.145184,-53.027573,-80.0,-80.0,-49.798756
-27.333035,-25.174778,-23.11998,-23.64183,-24.614948,-21.45195,-20.93785,-21.072853,-15.672056,-26.276361,-26.676895,-26.431477,-25.535889,-32.84003,-24.54758,-30.748493,-28.128654,-35.44424,-29.605724,-26.275187,-26.088081,-28.220398,-32.2678,-18.369066,-31.416435,-29.35944,-27.2271,-28.546284,-26.212101,-29.881725,-21.896286,-20.070826,-23.774502,-36.549736,-26.526758,-23.690224,-28.462685,-32.487095,-22.761732,-28.079254,-30.060902,-31.144547,-24.307,-24.25296,-27.159904,-27.036972,-32.918068,-26.57052,-48.244244,-80.0,-80.0,-49.721474
-26.523525,-28.501245,-19.96524,-20.32579,-25.802748,-20.542824,-21.0131,-29.788227,-18.852024,-21.632816,-19.659216,-24.39521,-23.236538,-26.269812,-26.234287,-27.826683,-32.079628,-27.91478,-29.70174,-30.421688,-25.891655,-27.755531,-29.71917,-18.813393,-28.000328,-31.78173,-31.315186,-24.571781,-22.894842,-30.273748,-28.43256,-21.733929,-27.307379,-35.3148,-29.589922,-28.451843,-30.510086,-28.949142,-27.66175,-27.523901,-31.51688,-33.86657,-25.835304,-28.928978,-20.938349,-35.991554,-34.593773,-25.555141,-48.436466,-80.0,-80.0,-49.968132
-31.634254,-25.711014,-14.287743,-26.176968,-27.141626,-24.780006,-21.07492,-19.899975,-24.692158,-22.29478,-11.970131,-24.633215,-26.470646,-28.041311,-27.904932,-29.656391,-30.798918,-24.853876,-23.497135,-27.282072,-29.900164,-32.33654,-25.597012,-21.943972,-20.092747,-26.366985,-23.870407,-23.39379,-21.808825,-29.076466,-35.367954,-32.50215,-23.32933,-32.250374,-31.714891,-25.683954,-30.156189,-29.54982,-28.816046,-27.846466,-32.71844,-29.572231,-23.367489,-31.303202,-24.223541,-34.846333,-33.19281,-29.088255,-50.378716,-80.0,-80.0,-50.15164
-33.200195,-27.342505,-14.340916,-26.862377,-29.650726,-25.66115,-19.197542,-16.644245,-18.057192,-17.375305,-15.813,-28.102886,-24.493431,-24.871605,-25.628763,-33.080215,-33.05017,-26.26358,-25.934826,-28.209517,-30.974964,-28.011805,-28.791737,-23.966011,-18.427599,-26.005198,-24.400837,-23.542305,-26.13285,-27.014706,-26.861248,-30.992603,-29.35472,-30.377497,-33.676296,-25.255005,-23.697573,-29.11202,-32.89297,-29.713768,-24.524948,-28.148104,-24.963898,-27.76255,-27.9991,-30.175505,-28.245754,-28.274532,-49.26871,-80.0,-80.0,-49.98024
-30.390385,-32.543488,-26.822222,-29.686136,-28.743702,-27.503265,-22.229256,-25.555237,-14.876492,-14.654638,-16.678978,-31.55566,-21.891983,-22.98303,-23.097233,-27.515139,-29.788826,-23.50531,-32.109383,-33.478096,-21.708961,-27.091873,-28.297943,-16.940346,-15.230698,-27.529152,-28.66949,-26.768345,-28.875149,-26.30114,-28.043629,-33.50766,-31.02387,-32.99067,-30.15629,-25.923416,-30.285276,-27.98809,-29.747442,-25.381231,-24.567646,-26.297005,-26.783375,-34.785446,-30.568022,-26.901577,-28.535313,-33.3593,-52.854095,-80.0,-80.0,-50.37998
-28.931458,-25.656338,-27.781445,-27.33517,-27.408993,-25.078068,-21.311914,-24.400742,-17.623585,-12.390568,-26.315464,-25.341188,-21.591682,-25.407402,-20.9581,-29.586746,-26.984829,-21.155008,-34.4798,-34.009563,-24.526188,-32.084385,-34.074814,-19.142954,-19.486258,-26.695805,-27.012634,-28.380829,-27.449142,-27.28069,-25.03057,-27.78769,-32.24236,-33.10289,-29.669436,-28.65495,-21.069931,-33.58167,-31.625816,-28.634705,-28.926197,-24.573965,-25.744919,-32.576637,-27.119556,-31.647331,-33.628254,-28.593733,-53.026535,-80.0,-80.0,-50.287415
-31.92144,-30.631916,-26.456997,-27.973362,-28.064547,-29.236748,-24.046812,-19.420425,-18.945477,-18.985731,-25.677437,-24.873001,-24.368118,-26.487719,-23.441954,-30.766178,-24.821577,-26.15292,-26.50238,-31.7415,-31.017872,-30.955637,-34.938236,-17.666897,-24.780722,-26.434614,-27.990574,-33.109165,-26.295433,-28.663889,-25.130651,-28.064304,-24.90765,-28.630203,-31.273615,-34.05836,-19.814487,-23.993446,-27.015518,-25.992607,-27.0476,-26.136463,-28.736645,-34.637623,-26.895699,-27.921585,-25.949013,-29.290913,-47.400646,-80.0,-80.0,-50.517014
-29.31384,-28.387115,-29.026209,-34.347862,-31.919271,-24.494106,-21.9805,-14.1833935,-26.671356,-25.437088,-25.043915,-27.677322,-27.750893,-25.69096,-26.261536,-21.859386,-27.853842,-28.909306,-25.806011,-30.636177,-31.609024,-30.966719,-29.937885,-20.52805,-22.1307,-24.389624,-28.292591,-34.67922,-26.31018,-27.13987,-28.119345,-31.772448,-23.84781,-25.53058,-31.80389,-33.2129,-24.18732,-26.938549,-25.174362,-27.238855,-25.854448,-28.319403,-28.911118,-29.210651,-27.628548,-32.801468,-33.02661,-28.881105,-49.703293,-80.0,-80.0,-50.511024
-30.088226,-33.29834,-32.300552,-32.71856,-28.84807,-26.023699,-26.310717,-16.598251,-26.026007,-19.541384,-19.37966,-24.283562,-27.71862,-27.58474,-29.634407,-16.65588,-28.232594,-25.235142,-23.92524,-34.975624,-28.6819,-32.268982,-25.039011,-22.103905,-11.347067,-33.629684,-30.068546,-32.19041,-32.079536,-31.46592,-28.32287,-26.099943,-26.867176,-27.533348,-35.049706,-31.959394,-29.876478,-29.103985,-23.285442,-29.905172,-26.894165,-26.73834,-28.941046,-29.079287,-27.213112,-28.0925,-36.94246,-27.138754,-42.41466,-80.0,-80.0,-50.753075
-31.865267,-30.010073,-25.691298,-25.91975,-27.437035,-29.788342,-20.51495,-26.834297,-26.802,-21.75098,-22.100061,-28.416073,-20.685463,-22.021042,-27.09059,-23.705933,-25.283123,-29.850775,-28.474735,-32.45976,-27.700024,-31.270237,-25.685913,-19.975088,-9.430376,-25.103848,-29.602922,-25.225166,-30.036077,-27.399097,-31.107231,-24.824547,-27.349476,-27.414337,-28.310837,-28.07883,-31.965216,-25.763872,-25.127527,-28.543797,-26.507027,-25.862411,-26.240078,-29.85902,-31.041918,-23.739906,-35.491894,-30.595581,-33.68688,-80.0,-80.0,-50.659637
-34.091972,-33.84013,-19.813366,-25.688576,-25.147793,-31.413954,-23.764755,-22.961452,-26.033752,-21.664967,-24.623735,-22.383358,-27.917267,-22.86996,-25.846264,-33.195946,-24.870735,-32.5435,-40.516647,-32.16178,-29.460602,-30.67519,-20.524673,-15.281263,-19.187777,-20.474478,-31.400093,-27.4603,-30.591494,-30.647217,-31.694847,-28.37135,-29.60859,-26.93523,-31.911617,-26.425268,-23.950592,-26.511482,-23.011318,-29.51484,-28.173567,-28.676609,-30.14814,-32.14046,-26.566498,-24.338984,-33.880474,-26.384857,-43.03486,-80.0,-80.0,-50.971146
-34.88764,-33.756794,-20.47149,-23.018875,-26.02208,-34.576977,-26.833078,-26.374447,-18.593327,-20.19664,-24.853556,-22.029541,-33.80019,-24.70211,-24.218838,-31.224577,-21.888063,-25.159115,-34.006958,-33.63384,-27.598454,-31.249992,-14.668165,-14.008905,-21.901766,-23.50333,-27.935242,-25.733263,-27.676563,-28.234322,-34.993317,-31.25314,-31.21911,-27.372948,-27.674519,-28.581772,-23.611683,-26.784359,-27.546818,-31.821573,-27.805618,-24.173944,-33.518593,-29.145287,-24.987736,-33.03803,-30.505508,-31.523743,-47.84766,-80.0,-80.0,-50.94435
-33.87231,-28.968475,-29.324211,-19.863392,-25.492636,-31.948364,-25.33528,-18.774315,-16.877998,-26.558084,-27.600601,-22.579971,-29.78838,-30.092363,-28.995674,-19.198622,-16.737581,-16.448105,-25.926079,-26.25183,-25.110172,-30.14402,-16.95988,-17.349415,-19.484009,-28.40624,-26.496006,-25.415123,-27.063652,-26.551872,-25.848366,-26.10141,-27.128868,-30.998787,-30.11573,-27.084427,-25.375793,-27.67975,-27.837402,-31.429722,-25.209879,-28.323017,-33.156364,-30.93816,-29.386045,-30.33451,-31.58979,-29.366476,-44.893745,-80.0,-80.0,-51.050343
-30.346691,-25.605896,-29.128813,-23.791264,-23.474499,-27.78989,-31.25668,-22.850767,-25.15092,-29.931217,-27.068102,-25.42905,-25.959862,-25.546318,-26.97807,-20.204304,-19.151932,-20.065657,-21.91819,-24.73995,-27.945274,-20.186287,-13.387192,-25.313896,-22.913082,-29.125736,-31.87231,-26.057095,-30.17035,-26.487415,-26.330322,-29.844364,-26.404774,-32.79131,-32.02263,-27.578403,-30.992111,-29.683617,-23.622593,-27.13892,-30.684734,-26.49664,-29.39853,-29.235035,-28.084734,-28.928986,-28.070282,-26.00979,-46.89487,-80.0,-80.0,-51.23417
-29.902048,-25.311352,-29.602528,-26.41893,-25.67331,-26.363045,-26.713247,-25.26377,-30.903004,-27.15141,-24.137455,-21.355988,-23.23619,-23.084515,-26.151821,-27.218327,-17.103025,-21.913067,-10.845421,-18.583744,-18.683735,-8.411884,-12.282894,-28.110836,-25.363785,-24.817202,-29.290092,-28.915825,-23.676493,-22.06034,-25.052837,-28.582664,-31.519848,-26.22604,-26.54174,-30.239126,-27.355911,-26.690678,-23.46064,-28.357918,-26.393242,-26.40429,-27.13274,-28.597235,-32.797264,-33.31311,-24.70147,-25.55746,-50.130054,-80.0,-80.0,-51.317726
-38.467636,-25.57312,-30.096756,-30.08824,-26.418709,-24.308933,-25.785177,-25.660686,-25.430035,-28.409885,-25.989365,-26.48199,-27.860245,-25.186087,-32.797623,-29.720795,-24.030222,-19.085667,-15.424664,-18.757412,-19.744701,-8.717333,-18.36552,-27.791365,-27.11058,-25.67653,-30.096893,-29.870531,-24.50124,-26.931238,-28.021252,-30.527351,-35.170845,-28.715763,-30.524042,-32.221603,-30.387949,-28.08497,-26.383192,-35.19876,-29.510437,-28.470333,-29.17887,-30.80339,-29.348162,-31.57973,-24.698605,-24.105257,-53.00654,-80.0,-80.0,-51.320057
-36.387135,-26.462975,-30.25969,-32.036858,-26.09947,-25.580921,-26.038353,-27.61515,-26.073092,-23.250774,-28.960213,-35.17425,-25.26456,-30.013597,-32.937183,-23.857342,-32.41877,-28.063534,-27.422915,-27.46633,-23.51082,-21.33914,-27.630701,-31.462975,-28.83773,-28.122454,-24.649693,-26.918884,-28.979725,-26.682997,-32.20788,-26.38873,-32.63537,-27.90437,-26.030197,-32.047462,-32.887405,-27.005215,-23.726383,-26.902395,-24.927774,-28.578602,-24.53938,-28.678427,-33.35706,-31.187952,-29.676712,-25.203196,-46.559658,-80.0,-80.0,-51.49885
-35.944336,-28.137379,-25.941925,-29.992815,-30.657495,-29.764324,-31.058422,-27.821224,-24.349058,-23.24633,-27.905205,-25.505352,-32.076786,-34.44057,-29.666815,-24.218622,-32.393036,-31.183552,-29.194637,-31.248379,-26.655571,-30.889,-28.35722,-30.428463,-27.996037,-30.396313,-20.92131,-23.219967,-28.358625,-26.787067,-31.718372,-31.117754,-26.747341,-25.724186,-26.079166,-28.88737,-29.67768,-31.711575,-27.002602,-27.037968,-28.463568,-28.40793,-27.014767,-28.026814,-28.75329,-30.560411,-30.02379,-23.74022,-46.763275,-80.0,-80.0,-51.612198
-35.744278,-26.371838,-25.353508,-26.958889,-29.011438,-30.497051,-30.022564,-30.359509,-25.320683,-31.234983,-23.816898,-25.611046,-34.419,-27.45897,-37.52316,-24.698544,-32.01753,-30.85556,-31.527008,-29.666912,-26.645027,-29.07882,-28.408993,-31.926292,-32.055492,-25.771788,-26.82822,-25.753334,-23.552702,-22.614487,-27.22966,-30.934004,-25.65974,-25.105469,-33.05959,-28.131006,-29.314377,-29.916492,-24.264719,-30.69587,-30.808195,-26.078238,-28.082354,-31.555836,-29.494093,-28.876501,-28.635023,-24.258698,-50.561234,-80.0,-80.0,-51.70655
-37.306854,-25.80157,-29.785915,-28.25405,-32.05991,-32.041027,-23.137047,-28.177341,-30.043066,-27.162893,-21.559525,-30.181719,-28.66779,-29.968063,-34.91644,-31.101982,-30.268103,-33.188347,-36.77803,-31.05366,-24.606243,-30.024021,-28.954643,-32.56597,-28.31446,-23.154663,-30.738102,-24.286106,-23.728958,-23.624567,-25.84311,-28.913536,-27.685282,-25.127895,-34.508404,-30.435812,-25.710749,-28.651068,-26.014612,-27.700787,-30.279346,-29.499266,-29.65425,-27.278526,-28.160252,-29.26609,-27.846767,-23.068514,-44.70692,-80.0,-80.0,-51.803406
-32.25119,-24.110428,-30.966896,-25.894817,-25.764366,-30.659729,-24.250393,-27.77446,-28.137192,-23.860054,-22.314598,-30.590593,-29.587255,-32.23693,-29.508186,-28.297752,-29.678059,-30.798576,-24.479887,-31.28342,-26.982855,-30.916279,-28.372982,-34.960274,-29.623426,-26.834393,-34.46799,-28.443,-27.18343,-29.231873,-27.075941,-27.456696,-30.520727,-27.766903,-28.576176,-27.064564,-25.052702,-24.877077,-32.37503,-31.061792,-29.099445,-29.517052,-30.478954,-26.654236,-28.059225,-28.93325,-28.560919,-25.50282,-43.70838,-80.0,-80.0,-51.902534
-29.499744,-30.474922,-28.373812,-27.096558,-24.524223,-30.151562,-22.310013,-26.070473,-26.63049,-24.464487,-28.18474,-29.68235,-31.468359,-29.672152,-28.328596,-27.343832,-30.436563,-28.199123,-27.096365,-33.35379,-27.758104,-34.34654,-28.866543,-31.78994,-28.245956,-30.437479,-29.955746,-30.104275,-31.960299,-26.450974,-24.400944,-30.358929,-28.447123,-35.014355,-26.326183,-32.055244,-26.316998,-26.985039,-33.22283,-33.237392,-30.79982,-28.009418,-29.259754,-30.177967,-30.19823,-27.715397,-31.374508,-23.615425,-48.638817,-80.0,-80.0,-52.003693
-30.695349,-35.93413,-23.074635,-27.529587,-25.876373,-26.818253,-26.325361,-26.311481,-25.65913,-33.887344,-29.853842,-26.570074,-28.038357,-29.068348,-23.083475,-24.951504,-27.894459,-27.469334,-28.510952,-33.898014,-27.75724,-31.75489,-28.614695,-28.368979,-23.857452,-22.363441,-28.294785,-35.283855,-31.185955,-29.312872,-23.425728,-29.291882,-25.441269,-29.828985,-31.310486,-33.796444,-26.68052,-27.654625,-32.51466,-30.482616,-27.912369,-29.044893,-29.02126,-34.12529,-34.60043,-29.426374,-30.436563,-24.81334,-54.234283,-80.0,-80.0,-52.106686
-30.061007,-30.286282,-18.753155,-27.267063,-28.31116,-29.16568,-25.651068,-25.71067,-30.968246,-26.155281,-30.153088,-27.8405,-29.484177,-24.92696,-19.476816,-21.407919,-25.03032,-25.43449,-23.900314,-31.928072,-29.047935,-29.838156,-27.363554,-28.471508,-26.50911,-23.585363,-29.531773,-24.874357,-26.101034,-28.843367,-28.445183,-29.033413,-25.199657,-27.296377,-29.28993,-30.251389,-30.24313,-26.532585,-29.501938,-31.571632,-30.014223,-31.876348,-29.151646,-36.130665,-29.884579,-27.737274,-31.194923,-24.093067,-47.75205,-80.0,-80.0,-52.211365
