-26.087582,-20.600948,-22.056948,-20.210545,-19.924927,-18.505856,-20.030342,-17.237375,-26.425386,-20.444687,-21.477419,-24.014011,-18.986185,-17.660595,-17.549864,-20.735573,-29.356354,-25.818117,-26.61049,-21.36568,-25.29561,-24.057903
-24.85466,-29.732079,-21.526112,-18.147758,-21.524555,-20.550655,-19.023277,-20.311857,-27.002678,-19.123997,-23.658298,-19.54882,-18.686165,-17.224577,-18.779015,-20.534355,-24.438602,-24.964659,-22.0231,-25.749218,-22.42581,-26.19593
-23.422764,-20.365135,-23.375381,-18.254189,-17.680975,-20.433556,-20.006172,-20.723528,-30.741192,-20.732248,-21.467663,-22.289139,-18.669247,-19.598148,-22.02085,-25.342897,-18.77637,-26.088701,-21.928022,-26.149029,-20.121758,-23.787693
-30.74459,-23.12411,-24.967476,-23.971525,-23.356731,-23.47232,-21.490131,-22.895134,-27.108215,-22.283932,-20.258743,-24.05447,-17.325127,-14.71866,-27.222607,-20.244133,-22.806105,-28.26118,-21.80033,-25.07501,-23.325613,-23.452583
-30.970842,-21.752995,-25.48747,-26.32552,-18.516075,-24.392447,-24.306349,-20.9087,-28.006744,-23.007038,-21.82724,-20.90316,-22.980602,-14.677456,-22.018162,-21.11607,-25.96879,-30.606625,-21.635826,-22.643559,-20.844799,-23.171814
-30.287247,-22.854198,-21.17083,-26.640078,-17.043211,-23.962887,-21.589561,-20.483099,-19.463797,-27.917883,-23.801876,-23.377062,-22.220074,-18.078299,-18.011658,-22.656292,-31.140717,-26.903198,-23.678717,-19.216541,-19.618296,-23.141224
-24.24153,-22.120358,-19.010994,-23.189602,-21.170715,-26.665821,-18.878653,-20.46957,-17.418978,-26.076347,-23.04244,-19.316898,-19.562984,-17.61089,-18.256197,-25.613747,-28.324562,-26.14589,-24.452356,-22.951965,-25.601313,-22.393345
-24.139656,-24.80302,-23.990173,-25.284115,-18.123379,-22.515682,-21.10635,-25.051815,-18.13369,-21.54005,-18.613169,-22.989271,-20.416153,-22.038467,-23.785,-25.385706,-21.255627,-20.878044,-23.583588,-25.517952,-29.757814,-26.66991
-28.208832,-31.188366,-19.711983,-19.31579,-23.712994,-22.422373,-24.027702,-17.454987,-17.345123,-25.121895,-13.491767,-16.325901,-16.869658,-17.659737,-25.119492,-22.931602,-21.298853,-19.457897,-22.162964,-27.366055,-29.028883,-23.636326
-28.048582,-23.624384,-19.044436,-15.702943,-23.241898,-21.51185,-24.808496,-12.874565,-17.555603,-16.993885,-18.658417,-19.25211,-19.156303,-20.030659,-23.016333,-23.296574,-21.728683,-21.19281,-22.47032,-23.801826,-22.566326,-22.887516
-26.877995,-21.423815,-22.885584,-19.685387,-19.01072,-20.637486,-23.858458,-20.512314,-17.59576,-24.577772,-27.311996,-19.717443,-22.604399,-18.563519,-21.46598,-22.000187,-23.142365,-28.028284,-20.70467,-29.322268,-25.452345,-20.411182
-24.919876,-24.500607,-13.452522,-19.595188,-19.754086,-20.227112,-23.723047,-18.225048,-21.265465,-20.031645,-23.562164,-21.43351,-19.784193,-17.471432,-29.1097,-21.923283,-29.478743,-24.373875,-20.44007,-26.869337,-24.406042,-21.871574
-27.263819,-23.684544,-11.410494,-18.934158,-21.553986,-23.198868,-19.628124,-18.40343,-21.389194,-23.369574,-19.194056,-17.120834,-18.985195,-18.10175,-22.397232,-23.792362,-25.709887,-20.65549,-27.495827,-19.772083,-22.769424,-26.327204
-34.41749,-26.000229,-11.296799,-15.970484,-18.24366,-20.80863,-17.109695,-15.0976925,-18.027191,-24.64579,-21.426865,-16.780527,-13.566326,-19.77229,-18.878927,-29.238276,-24.566517,-26.851591,-22.24727,-22.75357,-25.025509,-22.095734
-31.746765,-27.764568,-12.805119,-13.061544,-19.319355,-20.123825,-16.623318,-17.829441,-19.133036,-19.1705,-16.283539,-19.966125,-18.143768,-20.119114,-17.746973,-28.653584,-25.89568,-28.71754,-26.579391,-25.972301,-28.670937,-21.742908
-27.238974,-25.513227,-12.841545,-16.23783,-21.218964,-21.149841,-19.484272,-21.690205,-21.286167,-19.169918,-21.273777,-23.080141,-24.531208,-21.460548,-13.434168,-27.731833,-22.884003,-26.634186,-24.973604,-25.913412,-26.274982,-21.82341
-25.175201,-21.22546,-12.319256,-14.843666,-19.50447,-20.817486,-23.201054,-25.670996,-24.564182,-20.592793,-18.224373,-17.802784,-20.798407,-18.082657,-19.513668,-25.276194,-23.494415,-23.929094,-22.075611,-31.307775,-22.951664,-24.08179
-27.757244,-19.610254,-15.421294,-17.134102,-22.376688,-23.323952,-23.931604,-22.876482,-18.732676,-19.495653,-15.188155,-17.065687,-20.050741,-17.891582,-23.06884,-18.189173,-21.831326,-21.861029,-26.462694,-24.430916,-23.69291,-23.55716
-30.12769,-20.65504,-16.099865,-18.422161,-19.65194,-16.956581,-23.295998,-18.934471,-18.607723,-22.119463,-17.024609,-21.417858,-22.008045,-29.635534,-17.298313,-21.633223,-23.281673,-29.109575,-21.82021,-23.801302,-26.813946,-24.709814
-27.608759,-19.007904,-18.596321,-17.02015,-15.855171,-17.447855,-21.647947,-17.076256,-19.139513,-18.699423,-17.600595,-18.48917,-17.32137,-24.992722,-18.85952,-19.356373,-21.445244,-27.941088,-23.93369,-21.87476,-27.928282,-24.533052
-23.673998,-19.63943,-18.531406,-17.726631,-18.847458,-19.98742,-21.393372,-23.641438,-13.80958,-20.329773,-23.164762,-21.008656,-16.649242,-19.126095,-22.130407,-25.253325,-22.328165,-29.716133,-26.902245,-22.41502,-19.337763,-19.397926
-22.340698,-23.07764,-23.500965,-14.77972,-18.230698,-19.71703,-20.838795,-19.015697,-18.250832,-22.63184,-21.35545,-22.051199,-24.171295,-18.909714,-23.143925,-23.563278,-25.029602,-26.600868,-25.968494,-28.168869,-21.549099,-23.53149
-26.308826,-23.190882,-26.385384,-19.599998,-17.750519,-23.330925,-21.881628,-21.158747,-20.62573,-20.631535,-22.797007,-16.706303,-23.415075,-22.385818,-23.611332,-20.583593,-25.942955,-27.222256,-24.028572,-24.219576,-25.017845,-28.416924
-27.67769,-25.044891,-27.552938,-18.572895,-17.387863,-21.478355,-22.37297,-20.719738,-22.58499,-19.288574,-21.075962,-19.850492,-21.84769,-21.158632,-23.062698,-23.450369,-25.569395,-24.53337,-26.807743,-21.042225,-25.608883,-26.802608
-22.363672,-22.006716,-22.694782,-20.20271,-17.696396,-19.698391,-20.331158,-17.095161,-22.661972,-25.243538,-14.377755,-21.945538,-19.301346,-23.626947,-23.337805,-26.724243,-24.759703,-27.41338,-24.508396,-21.456108,-22.910034,-24.088243
-22.105005,-23.138016,-18.999842,-15.726203,-16.02282,-25.441835,-19.821697,-17.053307,-18.243908,-23.234432,-16.824215,-22.383682,-20.065407,-25.022997,-20.393698,-29.183754,-25.254753,-19.919786,-22.622358,-26.121065,-18.743116,-23.221659
-28.3092,-19.574738,-20.405527,-13.10215,-15.325977,-18.159897,-20.235664,-19.71152,-20.46674,-22.087868,-20.445232,-21.750694,-21.819202,-24.546513,-18.802519,-21.513037,-25.211847,-20.74213,-20.23237,-25.991405,-20.720335,-25.154
-30.539616,-24.312216,-15.602564,-11.959154,-18.226501,-17.41192,-23.046352,-14.848569,-21.618587,-22.737532,-19.545235,-22.101841,-19.371683,-19.946259,-24.126219,-19.431297,-29.009027,-17.968815,-21.263159,-23.63757,-28.189732,-26.552477
-26.713446,-26.112148,-22.310905,-20.771557,-21.928263,-22.627558,-23.007488,-16.73337,-15.927082,-18.033152,-16.14685,-15.536069,-21.117615,-23.145367,-20.62585,-21.590122,-23.471516,-21.416069,-22.318115,-24.18558,-27.40752,-28.824783
-24.776392,-25.67163,-23.587402,-22.673538,-18.75172,-21.452991,-21.359524,-19.344238,-15.51841,-22.425688,-13.777442,-17.176876,-18.475407,-26.098457,-18.936817,-23.394875,-20.553972,-22.059628,-21.669088,-22.0895,-25.835812,-25.36602
-25.629992,-21.605907,-23.75483,-18.593891,-18.19866,-19.664165,-22.21022,-22.509583,-17.160492,-21.69807,-21.351215,-17.376595,-22.220518,-25.054527,-18.423855,-22.960938,-24.293764,-23.029531,-22.206871,-20.85112,-28.73191,-21.454407
-28.628654,-25.974922,-20.438972,-19.481174,-14.8021965,-22.303017,-22.043045,-17.616951,-23.823078,-21.501568,-18.670246,-23.071009,-23.777153,-29.304287,-21.27293,-25.42564,-21.354736,-23.445877,-29.759596,-21.590496,-28.153883,-22.28735
-30.213474,-21.914207,-21.818466,-16.840595,-19.646664,-18.130272,-17.68003,-18.922874,-23.708563,-26.29657,-20.60233,-24.142754,-24.297455,-24.394142,-21.442211,-24.027962,-23.906494,-22.50575,-22.234901,-24.192518,-25.146427,-20.504414
-27.633982,-21.15638,-13.888158,-16.847597,-19.068708,-24.551756,-19.721634,-24.671669,-22.33614,-21.17532,-30.355194,-19.024982,-24.743343,-25.755932,-27.323832,-23.659985,-24.030148,-21.481445,-25.259537,-25.27767,-21.582428,-21.157116
-30.26204,-23.134708,-19.078947,-20.03981,-18.81696,-22.34381,-18.649895,-20.860905,-21.47924,-24.004631,-27.487684,-19.268559,-23.277058,-27.716042,-24.495192,-22.752525,-26.497223,-22.736805,-27.731665,-25.06916,-25.867037,-20.186783
-27.48809,-28.091124,-20.808472,-17.407131,-21.338861,-21.554453,-20.6053,-19.311749,-22.765373,-24.511208,-22.615881,-19.588911,-17.970135,-28.33899,-27.032902,-23.312843,-21.121555,-22.92651,-23.55188,-24.794899,-26.541904,-21.955761
-25.098963,-24.48445,-22.076553,-16.497334,-19.502682,-22.119043,-29.03893,-22.023632,-27.201515,-20.742596,-21.749493,-20.815674,-21.118835,-23.510199,-24.078154,-23.57985,-25.075989,-25.152052,-21.948112,-18.696997,-26.28119,-30.82803
-25.585047,-23.528816,-18.951702,-18.07457,-17.78429,-25.56762,-27.675425,-24.778038,-24.582193,-24.165442,-26.195639,-22.250551,-22.00319,-26.214172,-21.225273,-27.268734,-21.92295,-23.517586,-24.37144,-21.964409,-30.300272,-27.194038
-31.818253,-24.661505,-21.075348,-17.036377,-17.944742,-19.805546,-23.524757,-27.20445,-21.926014,-24.8013,-28.811308,-25.734653,-26.059029,-23.679993,-22.76429,-21.906767,-23.305643,-23.26958,-27.081196,-26.352428,-25.527521,-27.647285
-35.346077,-21.538612,-24.016304,-20.21524,-18.93707,-24.492935,-23.157526,-24.776148,-20.30339,-21.184868,-23.550575,-24.640562,-29.053623,-23.45769,-22.209038,-23.185812,-25.808722,-30.245573,-25.204704,-28.04998,-26.044266,-26.798927
-26.788742,-21.184162,-23.38434,-24.529331,-21.48376,-25.684317,-22.968506,-25.369705,-19.026794,-23.2043,-20.908737,-21.526985,-26.83507,-23.641813,-24.392616,-22.461676,-25.188099,-24.135109,-28.492031,-24.148481,-25.327515,-27.81329
-30.591097,-24.971596,-18.625772,-27.268425,-21.097803,-25.866972,-23.167923,-22.71875,-24.889267,-23.708525,-22.988832,-22.9411,-22.239655,-22.536297,-25.620777,-20.400396,-26.193348,-25.558151,-25.25169,-24.783878,-23.043633,-26.778763
-27.947277,-20.821396,-19.1628,-22.650837,-22.860424,-24.207682,-24.614437,-21.922052,-19.849333,-24.258123,-20.099781,-26.093288,-21.916082,-23.119232,-28.812546,-21.682804,-26.52582,-27.833422,-25.228785,-29.165543,-26.906223,-31.449682
-33.01216,-22.097189,-18.911987,-20.591581,-22.547316,-22.544445,-20.886505,-21.093216,-19.152443,-22.232723,-21.782455,-26.733768,-23.542635,-22.550701,-30.05616,-22.629272,-22.458004,-26.29077,-20.840185,-28.419493,-28.084011,-25.893496
-26.638395,-25.183971,-22.974125,-19.098938,-19.542343,-20.059301,-23.455437,-21.549202,-22.941227,-20.504753,-22.997612,-21.21555,-22.481993,-24.57764,-27.264334,-22.833328,-21.942276,-24.698414,-19.13476,-23.696398,-24.471088,-20.727318
-26.198557,-22.590525,-22.994043,-19.459076,-22.034397,-21.74704,-22.313793,-22.611237,-19.938972,-22.404629,-22.346828,-19.42863,-23.37075,-21.39277,-19.811852,-24.036259,-24.771357,-29.524849,-22.191143,-24.82294,-28.752632,-22.3335
-24.885887,-24.659702,-28.591795,-21.235453,-24.33061,-26.643532,-22.069574,-25.944735,-26.055515,-21.893332,-23.814552,-23.335056,-23.530392,-22.705624,-19.01112,-24.445696,-22.156614,-23.517786,-25.387741,-22.909016,-29.24039,-23.892107
-21.57053,-30.911072,-27.950184,-25.401445,-24.521751,-21.098866,-18.755621,-25.527964,-24.980274,-22.60259,-23.33662,-21.289818,-26.427898,-23.042961,-19.256363,-23.15434,-21.816553,-25.43816,-22.222862,-23.52152,-22.760403,-25.589642
-25.197557,-23.141066,-21.941242,-23.997593,-25.078848,-22.147316,-23.338581,-23.490398,-19.129028,-27.979746,-21.124638,-21.505596,-23.192663,-24.502403,-24.380638,-23.513075,-22.423674,-24.518764,-27.496073,-25.488428,-21.18523,-22.70311
-26.99752,-23.179424,-17.757967,-22.847782,-23.684261,-23.378105,-27.234365,-25.962704,-22.50399,-21.74841,-24.213758,-21.749016,-21.390018,-24.521168,-25.437683,-26.297428,-24.718262,-25.621647,-28.42155,-25.473518,-27.091864,-23.184132
-24.401129,-23.63705,-23.50787,-21.161964,-20.254566,-20.978455,-22.008137,-23.760399,-17.517889,-23.827454,-24.128492,-22.016445,-24.919636,-21.999449,-23.46354,-26.828857,-24.655338,-23.390228,-29.734905,-28.942814,-24.311787,-25.866621
-24.255007,-22.534668,-21.881117,-19.057531,-21.352333,-19.793566,-20.592915,-22.401234,-20.649612,-27.18107,-23.584187,-25.78852,-23.669437,-22.844957,-26.17825,-31.452585,-25.520899,-22.925638,-25.313328,-25.768291,-24.427212,-27.739264
-26.57991,-22.928753,-22.44828,-25.90585,-20.345272,-23.07391,-20.947004,-21.816277,-20.536413,-27.593645,-25.445004,-24.11773,-22.391815,-20.377373,-24.779572,-29.575752,-25.584747,-22.904827,-25.242046,-25.882318,-23.53227,-26.322374
-30.342505,-22.127962,-23.897156,-20.871824,-26.717926,-23.49105,-21.93538,-22.420551,-24.320585,-26.268002,-25.2009,-25.476164,-24.828247,-23.094648,-23.061813,-27.304165,-25.369474,-21.015306,-25.208416,-27.123154,-22.485126,-26.503025
-29.964228,-20.768433,-21.173483,-19.476963,-28.008516,-20.263172,-23.985592,-20.027372,-26.728975,-25.228006,-22.731098,-22.395071,-21.919197,-24.850594,-23.531826,-27.442957,-27.99117,-22.279936,-25.723278,-23.519783,-20.758484,-24.031443
-23.08908,-21.518211,-25.041819,-23.601788,-20.919754,-21.346058,-20.427395,-18.311794,-18.707304,-22.075449,-21.572582,-24.793123,-22.905802,-24.81121,-25.221155,-26.666794,-24.189756,-24.691923,-24.763927,-23.506487,-21.955502,-23.638294
-24.126787,-26.674782,-25.067583,-25.19462,-24.492306,-21.878763,-22.02152,-20.284248,-21.650412,-26.06311,-21.135036,-23.299946,-21.162212,-25.043236,-26.531136,-22.481081,-21.631767,-27.776344,-25.593939,-28.419487,-21.899132,-22.845943
-29.656858,-21.729609,-28.324705,-22.490301,-25.626198,-21.645838,-25.16376,-19.415733,-19.26202,-25.61367,-22.765385,-24.245018,-19.11926,-22.358585,-23.628569,-25.875038,-24.142883,-20.958555,-25.756548,-24.15123,-25.374239,-24.531673
-22.80393,-26.141354,-26.32352,-20.62993,-22.114368,-21.094025,-20.776531,-20.588919,-20.869543,-23.01112,-21.46723,-19.81865,-19.568722,-23.237816,-21.243382,-29.09714,-27.161299,-25.380365,-25.108566,-25.500305,-20.213572,-25.797125
-21.271702,-29.419554,-26.437222,-25.424492,-21.591965,-22.047535,-21.074017,-26.263494,-21.36301,-21.213598,-24.693214,-23.126505,-24.03543,-26.162258,-22.459501,-22.990536,-26.02467,-26.450922,-26.368189,-25.718552,-23.96164,-26.316906
-24.650038,-25.83265,-24.268959,-24.026588,-22.713135,-24.59497,-22.145044,-26.618961,-21.423527,-23.935522,-20.333683,-23.115704,-24.41922,-26.7122,-23.776812,-24.42072,-21.72393,-24.845741,-22.677364,-23.575508,-25.929861,-26.325901
-27.859894,-23.305172,-23.231583,-26.596346,-23.29862,-19.200634,-22.434944,-17.551468,-21.901907,-21.592888,-20.659164,-20.523151,-21.506458,-24.090876,-25.641645,-22.473213,-23.340733,-23.732662,-24.731218,-22.616127,-26.199215,-23.603855
-29.673939,-24.182894,-24.910784,-23.038208,-27.343668,-16.372723,-21.430006,-15.994554,-18.903103,-18.726063,-18.439596,-20.261091,-20.390968,-26.336777,-23.983002,-23.010498,-24.03706,-20.964436,-27.959316,-24.441011,-23.999657,-24.241726
-24.592499,-28.311966,-21.320286,-23.409,-22.805399,-21.879505,-20.195877,-20.406336,-17.338139,-18.463863,-20.126774,-21.430836,-21.709995,-23.939291,-21.702808,-26.935892,-22.342989,-21.613611,-25.702085,-26.315662,-20.646856,-22.298954
-29.17041,-27.61103,-21.398148,-22.265621,-17.827435,-20.79654,-16.951202,-14.220047,-15.570642,-18.288181,-16.23872,-21.035032,-18.687016,-23.807709,-24.195436,-22.67906,-24.152315,-21.601944,-24.993845,-29.809664,-25.268965,-22.523935
-28.660439,-22.841461,-21.542187,-21.78004,-19.685799,-25.064636,-22.183554,-18.449123,-18.748413,-20.493296,-16.139656,-20.684183,-21.664452,-22.753777,-22.023054,-24.379757,-21.689013,-22.864714,-25.260609,-25.716959,-21.414371,-21.593609
-27.517427,-23.811836,-25.220444,-22.297632,-23.71246,-22.186672,-20.290186,-24.725658,-15.885336,-23.156815,-18.573368,-20.38654,-21.957645,-25.358896,-22.950941,-22.1007,-23.288527,-20.855057,-27.502953,-25.682503,-29.80073,-24.004915
-31.240866,-26.308691,-26.76749,-21.887611,-20.228985,-18.796753,-23.128748,-22.309883,-24.588903,-20.355108,-18.546896,-24.100525,-24.80049,-24.092167,-23.205242,-24.402718,-22.917467,-22.631596,-23.425423,-22.106506,-25.836649,-25.729128
-29.663979,-27.387833,-23.158348,-19.840652,-19.481089,-18.635818,-22.39254,-20.249432,-20.423426,-19.54083,-24.521393,-24.66569,-30.845379,-21.648823,-24.374786,-24.43395,-24.115644,-23.174538,-24.382727,-24.72765,-23.396402,-23.682098
-28.366987,-27.580688,-20.612701,-22.128082,-18.888157,-20.40072,-22.02638,-19.013374,-19.389713,-19.530113,-26.076254,-24.163536,-23.555632,-23.271238,-24.817055,-21.64199,-26.170881,-23.709667,-27.734865,-23.09841,-23.721947,-22.095737
-25.453264,-23.086004,-20.179499,-20.265018,-18.068785,-20.975975,-20.276249,-19.281038,-25.009232,-18.670486,-20.43573,-21.309586,-23.177238,-21.763885,-26.283176,-22.36409,-23.354004,-21.463257,-22.671919,-23.146072,-24.156067,-20.765215
-24.77899,-26.549433,-22.790016,-21.500973,-17.90662,-23.536163,-19.079353,-18.287716,-26.767097,-19.452776,-19.438717,-26.56778,-26.165903,-24.933056,-22.235409,-24.343155,-21.2748,-24.808117,-25.91965,-22.85677,-23.607775,-28.293224
-25.15168,-26.452717,-23.865337,-22.09489,-23.950478,-25.521862,-20.885166,-21.641253,-23.990927,-22.671677,-26.479315,-22.016659,-24.150707,-24.623964,-23.144669,-23.151917,-24.67193,-24.411245,-23.183495,-24.259964,-25.189533,-28.191805
-24.101662,-22.32228,-22.471008,-22.240805,-23.083227,-21.820486,-20.812733,-20.554123,-22.007843,-20.292587,-20.50476,-23.777288,-25.162619,-23.783398,-26.739817,-23.25113,-25.430214,-22.097778,-22.022545,-25.079622,-25.777609,-23.941122
-28.075804,-24.525537,-22.461773,-22.559366,-22.392538,-23.738031,-22.727465,-21.222849,-24.463278,-18.40879,-21.752249,-21.71717,-24.624247,-24.796938,-21.415764,-24.79682,-29.403809,-20.329514,-20.764088,-21.28689,-26.410986,-22.05869
-26.519419,-24.329157,-21.03511,-23.078236,-20.92709,-20.862381,-23.09203,-22.016785,-20.223661,-18.044556,-22.851833,-21.97887,-23.437641,-25.475328,-23.01865,-27.066935,-26.919655,-22.294855,-23.746376,-24.469454,-26.938862,-23.851383
-28.518133,-22.990314,-23.985575,-24.274164,-20.627787,-21.0467,-22.022728,-26.201328,-18.436867,-22.056067,-21.971521,-21.523384,-19.657614,-25.977888,-23.996643,-24.074327,-24.337534,-25.849873,-22.49841,-25.754608,-24.001835,-24.781233
-24.964258,-23.726665,-21.161997,-21.982552,-21.137661,-19.868076,-21.291355,-21.747723,-20.831066,-18.388979,-19.954626,-21.749706,-21.472197,-26.39355,-23.095062,-22.779945,-23.75114,-25.367777,-21.783533,-26.464111,-26.859447,-23.255474
-24.22353,-24.437775,-17.577597,-22.100374,-18.984417,-19.101912,-21.272598,-19.873257,-19.317715,-23.94624,-22.905233,-23.889036,-23.495796,-24.436184,-25.374538,-22.760008,-25.134052,-24.60841,-21.592964,-22.809624,-21.267368,-22.449774
-28.269773,-21.956478,-18.207918,-22.193245,-19.011255,-20.715279,-20.942776,-18.521357,-20.614159,-23.138527,-21.888754,-19.7424,-22.636265,-27.872051,-26.553753,-20.460464,-24.82362,-21.672878,-20.47771,-22.287819,-27.205809,-26.173586
-27.154783,-24.137297,-15.510309,-18.819508,-24.003136,-23.272943,-22.688473,-24.754936,-26.22098,-27.365885,-20.895935,-23.203943,-23.104609,-26.484606,-25.376402,-23.360394,-25.741714,-24.356737,-24.25569,-21.528534,-20.742058,-26.040493
-26.385315,-25.782923,-18.784399,-19.45026,-23.47592,-25.043163,-20.793856,-27.836582,-21.918537,-24.176628,-22.238285,-24.580093,-21.992037,-23.393402,-21.537933,-21.747402,-23.669722,-30.297369,-25.611881,-23.437042,-22.265446,-27.041838
-26.40105,-27.62034,-19.846294,-17.830929,-22.234055,-20.088161,-23.068546,-25.253027,-22.414028,-23.642504,-20.83829,-23.439886,-23.510796,-23.26219,-24.149078,-22.343971,-25.145582,-27.497938,-24.067453,-23.868965,-19.345764,-24.079105
-28.886179,-24.204334,-19.767147,-19.116928,-24.864763,-24.068062,-24.346144,-22.704243,-24.21986,-21.970566,-22.226643,-22.861721,-22.731962,-25.405083,-24.601704,-24.159374,-24.088758,-22.576334,-26.328176,-23.68672,-22.462273,-23.124031
-30.512835,-24.332857,-20.588402,-19.607527,-25.955275,-26.127693,-21.606703,-23.2947,-24.014893,-21.291832,-22.496805,-23.27541,-23.214472,-23.819149,-23.907246,-27.13579,-25.711964,-22.58572,-27.027054,-25.779154,-27.091963,-28.520313
-26.105244,-25.448448,-24.645084,-22.298946,-23.943058,-23.709417,-22.07528,-22.23116,-19.479172,-22.619446,-23.49363,-23.54499,-21.771692,-22.230267,-24.295605,-23.648804,-24.338722,-21.604326,-26.886967,-26.00198,-24.167969,-24.003258
-25.825285,-23.81083,-17.88203,-21.946411,-19.806149,-26.003258,-25.516117,-24.077946,-19.924086,-20.584305,-23.065672,-22.00713,-21.872774,-21.357216,-24.327091,-25.079506,-25.662745,-25.15625,-24.802101,-29.248821,-24.471262,-23.987354
-24.721542,-21.8013,-19.047579,-20.221535,-19.679161,-22.309145,-24.893703,-23.858355,-22.578348,-25.347145,-22.612156,-22.192816,-22.543549,-23.600908,-21.0268,-23.782772,-24.306305,-25.65388,-26.245945,-24.002157,-22.014778,-21.567724
-25.965492,-22.011002,-18.483278,-18.932146,-21.594835,-23.008532,-24.519436,-25.97535,-22.235645,-22.754608,-21.337261,-22.129921,-25.07126,-21.371092,-23.140554,-21.27972,-25.190653,-24.629053,-23.17592,-27.973625,-21.934357,-24.567223
-28.92059,-21.204397,-22.716526,-21.353836,-21.006016,-24.53033,-23.120895,-22.790411,-22.102022,-19.417442,-22.530937,-27.020441,-24.066624,-21.046806,-21.93167,-21.854464,-24.416222,-24.706118,-25.122112,-25.290365,-24.560093,-24.45887
-26.696232,-21.33824,-22.90743,-21.607628,-23.008713,-22.199726,-22.905264,-21.033672,-23.21925,-22.40765,-22.382202,-23.55971,-22.868965,-23.269512,-22.25602,-21.918259,-22.456955,-19.626394,-25.390263,-22.484783,-22.551271,-21.33704
-26.79013,-25.102898,-23.942085,-22.846401,-23.414717,-26.421814,-25.882248,-21.057919,-24.070295,-24.105707,-23.160025,-23.399654,-23.519705,-24.128115,-22.375477,-22.277054,-24.417,-22.877735,-23.491894,-21.661608,-21.616297,-22.854624
-26.734844,-24.68906,-23.171553,-22.79074,-23.484629,-23.891422,-25.471842,-23.49879,-23.946487,-23.380415,-23.019527,-22.777227,-23.70964,-23.966358,-27.203127,-20.949314,-22.78144,-27.383072,-27.24347,-20.750237,-26.135334,-23.280933
-27.012268,-19.024715,-21.426758,-18.546354,-22.12262,-22.48591,-23.26543,-24.851944,-24.597118,-24.240839,-23.212559,-21.75518,-24.71732,-25.300894,-23.454588,-24.302917,-27.808735,-26.16682,-23.925083,-21.73834,-22.295021,-21.843271
-22.299719,-21.680246,-21.75378,-21.978395,-22.635841,-25.693056,-22.1228,-23.471483,-24.35114,-22.515186,-21.327772,-23.811066,-26.840967,-24.685879,-23.660685,-22.119204,-27.76103,-24.757103,-20.746464,-24.400547,-22.484592,-25.298615
-24.405237,-22.528147,-22.607119,-25.213219,-22.956022,-26.598883,-23.55816,-27.486162,-18.891047,-24.238972,-23.216156,-23.588757,-24.965305,-28.062174,-23.434044,-20.293064,-20.983389,-24.373194,-23.357285,-24.778013,-25.015831,-27.209684
-27.76558,-25.723568,-23.729576,-25.15381,-24.895466,-22.898764,-23.97696,-24.927834,-20.971508,-25.079472,-21.327595,-24.124912,-25.8734,-24.419064,-26.43089,-22.31659,-22.906586,-25.65003,-21.960705,-24.093338,-22.701077,-23.307665
-29.653805,-23.643238,-21.303383,-28.295155,-24.995167,-25.589005,-24.414299,-24.567413,-26.008482,-22.422459,-21.457626,-23.285727,-23.940392,-27.003128,-28.2349,-25.596945,-24.584433,-24.028107,-22.77799,-21.303873,-23.160046,-21.186428
-27.580305,-22.286924,-22.966768,-23.625486,-26.705807,-24.791946,-24.39272,-25.034534,-23.358618,-21.7243,-21.861887,-21.964668,-24.627728,-25.295685,-24.808006,-22.764133,-23.756142,-21.972868,-25.04265,-22.51485,-23.719772,-22.464811
-25.634422,-21.979858,-25.730099,-23.948486,-26.84982,-24.76521,-24.848255,-27.064102,-23.405462,-21.34076,-23.941227,-22.523483,-28.331999,-24.635338,-24.31229,-22.763596,-24.940521,-26.833473,-22.371166,-21.810532,-21.774775,-23.72205
-26.697166,-24.461384,-25.444912,-23.514435,-24.94278,-24.48249,-22.4622,-23.159918,-24.413834,-24.007513,-22.591738,-22.955532,-26.861914,-26.497427,-25.462803,-22.68921,-23.98347,-24.365265,-23.672573,-23.251099,-22.144648,-22.88435
-29.156605,-24.959726,-19.87635,-23.69037,-23.494616,-20.504463,-24.369125,-22.696545,-23.263344,-23.93312,-25.931746,-23.592468,-23.031963,-23.363905,-22.882092,-25.033379,-24.32848,-23.902311,-24.000753,-23.295546,-21.806442,-23.016405
-26.759844,-20.879902,-25.96432,-21.376225,-21.677511,-22.481375,-28.234911,-20.556534,-23.198185,-21.11493,-24.061722,-24.887392,-23.450737,-25.542395,-21.507647,-23.820229,-25.79701,-23.497257,-25.086613,-26.398708,-21.250954,-23.050676
-29.540506,-24.995928,-25.445137,-22.56116,-24.032953,-23.015959,-23.880934,-22.873892,-23.64034,-21.418068,-23.975977,-24.631704,-22.192257,-28.90722,-21.088911,-24.827106,-28.107765,-23.75968,-26.684162,-28.240116,-24.115593,-23.07094
-26.08189,-23.763166,-22.878414,-22.885529,-22.245367,-23.27959,-25.539007,-24.96564,-25.164946,-22.257084,-27.279741,-24.62357,-23.262552,-23.70837,-24.241526,-22.672066,-24.357513,-25.312155,-27.243235,-23.112959,-23.847216,-24.322132
-27.75077,-23.822796,-23.57019,-20.52235,-22.819891,-21.756176,-22.27078,-21.697895,-25.085306,-23.768051,-25.556957,-25.401295,-23.268906,-26.676355,-27.641129,-21.296265,-22.313051,-24.51867,-24.091291,-22.688738,-21.493439,-23.72607
