-27.42694,-23.21777,-20.474754,-21.4025,-22.005795,-24.757492,-18.78843,-20.83953,-29.822752,-20.260452,-32.335754,-19.968616,-23.639046,-13.768339,-15.732639,-19.315903,-21.326607,-17.605263,-21.524876,-15.173702,-8.747673,-16.461267,-21.781271,-25.304012,-23.268097,-24.87674,-27.923168,-24.81444,-26.31277,-22.17708,-27.854614,-32.77193,-10.74774,-21.027,-20.165752,-11.562405,-14.898418,-22.184582,-19.255493,-34.268955,-16.227034,-19.602987,-11.026962,-12.616829,-29.892002,-18.630789,-18.181084,-19.576315,-22.477327,-22.302336,-24.211542,-22.828135,-25.72352,-26.372189,-32.534946,-21.972206,-27.090523,-22.603111
-32.292618,-22.844152,-19.801249,-16.052721,-20.19201,-26.219528,-24.164433,-21.706867,-19.68692,-20.291355,-33.58567,-20.593222,-20.24905,-13.007343,-18.439487,-15.349226,-21.05479,-18.369255,-24.417862,-14.29388,-15.719097,-18.81773,-19.13216,-27.130756,-19.794039,-22.996883,-25.644575,-17.15767,-24.8612,-29.238361,-22.439299,-25.044735,-13.742016,-20.050491,-20.190182,-17.20037,-12.603205,-25.523973,-18.349884,-29.74906,-19.590857,-19.988817,-13.152197,-13.907423,-28.869255,-25.334717,-17.255526,-17.746567,-19.285276,-27.231407,-25.362558,-22.197594,-27.77698,-24.874458,-24.300173,-20.449646,-23.046732,-22.002426
-27.771065,-22.573154,-28.045532,-18.397736,-20.110342,-25.9936,-23.96254,-21.818035,-16.837124,-17.116638,-24.500801,-24.013283,-20.646938,-15.346306,-26.418728,-18.700674,-22.646118,-15.3071575,-24.679256,-21.150301,-16.879387,-20.184265,-21.394615,-27.921833,-19.19402,-20.142124,-23.542173,-21.48781,-30.111961,-22.821136,-24.089573,-24.641651,-21.334562,-25.436462,-19.17857,-31.733425,-19.952576,-27.826086,-23.137884,-29.122623,-25.459167,-16.80167,-18.215294,-18.642231,-22.989025,-20.648834,-16.622505,-18.249727,-15.343369,-25.810795,-24.83755,-26.584297,-30.797375,-19.809158,-25.918526,-22.163414,-18.08471,-23.753218
-26.832834,-25.66711,-25.274971,-22.449787,-22.985847,-23.413654,-31.457664,-20.401207,-20.78189,-18.776768,-22.470213,-21.87072,-17.41635,-15.209866,-32.881508,-22.934696,-20.41211,-16.10017,-28.230354,-24.960573,-16.489744,-21.08362,-24.245373,-27.925117,-22.148632,-24.372295,-16.755838,-28.984638,-31.451984,-21.859133,-26.4485,-35.238262,-26.374083,-22.988855,-15.839041,-25.910873,-21.624493,-27.873875,-19.169868,-32.35563,-19.269999,-15.551392,-21.399668,-19.289059,-23.095905,-13.831713,-18.784718,-16.840626,-15.289631,-24.277353,-25.509937,-22.533428,-36.9763,-23.644436,-28.911598,-22.767544,-19.429619,-21.742563
-21.559334,-27.346428,-19.41963,-26.36472,-25.538527,-19.890526,-19.70683,-22.76811,-17.67197,-21.355183,-17.379,-23.493504,-19.619518,-11.984417,-26.496391,-25.667583,-22.50739,-14.574253,-23.34324,-19.645962,-15.445141,-34.30745,-26.279858,-27.025253,-26.203278,-21.01579,-14.424652,-25.535229,-25.44752,-25.818619,-20.985245,-26.009373,-17.207144,-22.540817,-12.861042,-23.929136,-21.898056,-30.6366,-22.613659,-29.651917,-22.166506,-17.833904,-22.227177,-18.60082,-21.965315,-13.313616,-10.709429,-8.082455,-14.207481,-23.127865,-15.834179,-17.345732,-22.036495,-26.287767,-28.731691,-18.641785,-30.601517,-22.230013
-23.264475,-24.503214,-19.30175,-22.64935,-31.377918,-24.469065,-15.681761,-30.139206,-21.655666,-23.062807,-21.014385,-22.242802,-19.87864,-16.630478,-22.527401,-23.99979,-23.378908,-20.048172,-22.876244,-23.6477,-16.518585,-29.904198,-26.384205,-26.700779,-25.975882,-24.000612,-21.264954,-27.622503,-27.67215,-25.15989,-24.37964,-23.06343,-15.097572,-17.99709,-17.086494,-19.996439,-25.18172,-22.881474,-22.211895,-27.262852,-31.641409,-17.51553,-29.29082,-22.170166,-18.331411,-23.10623,-8.961952,-12.6525955,-12.835398,-27.5906,-13.635971,-13.67347,-22.762447,-23.478577,-22.682537,-22.124067,-30.694904,-26.314016
-26.740595,-27.121332,-21.597803,-20.037834,-27.754013,-26.130886,-16.905872,-28.118307,-20.106352,-20.162045,-21.842869,-25.240679,-22.897442,-23.741913,-19.939278,-24.693634,-29.269894,-25.836777,-24.655972,-20.65568,-15.307188,-24.348812,-24.046394,-23.027065,-29.415459,-25.807636,-27.84385,-28.104206,-24.87269,-28.414219,-26.380718,-24.499298,-19.172194,-18.85148,-15.754189,-21.28212,-22.217817,-24.019035,-21.858994,-26.7672,-26.076572,-16.10509,-28.158463,-23.004633,-17.665668,-16.924398,-13.872511,-15.157261,-17.412619,-25.084753,-16.567575,-13.741552,-21.115324,-25.227156,-23.414623,-24.96112,-26.391209,-26.157862
-31.539505,-26.445202,-19.941055,-18.767492,-28.664534,-19.229403,-19.642067,-28.678795,-27.455547,-19.800522,-22.852427,-21.720726,-24.446121,-21.430515,-23.848896,-25.145996,-26.523178,-27.257832,-25.938404,-22.788038,-22.844,-26.816914,-22.480219,-23.093079,-26.083973,-28.456373,-21.23556,-26.20443,-22.53355,-27.448143,-27.181818,-29.004576,-23.974733,-18.240957,-14.158239,-23.922293,-21.73484,-23.175255,-21.588722,-29.362726,-18.188978,-12.033482,-20.24504,-21.295984,-22.721579,-17.28655,-11.337959,-13.640718,-20.481527,-28.376383,-15.873487,-19.00637,-16.555641,-25.027706,-24.140816,-25.154896,-24.28608,-26.226604
-33.183575,-28.816036,-25.145206,-20.677015,-22.627504,-20.05973,-20.68771,-25.359333,-27.961166,-22.748472,-22.01409,-25.1602,-16.336496,-16.903759,-19.293392,-20.72065,-21.723513,-28.226383,-24.45939,-20.645884,-30.788368,-27.899918,-21.233818,-31.105865,-29.145283,-30.011547,-17.20602,-28.017776,-22.152325,-25.148445,-24.764633,-28.363287,-26.22507,-16.329424,-18.516909,-17.871973,-25.490742,-29.620335,-28.383024,-27.320736,-20.042072,-14.204868,-19.026344,-24.17419,-26.339714,-18.418367,-10.839851,-8.590975,-20.07673,-23.158155,-14.728104,-26.045698,-8.860668,-25.124086,-27.431704,-17.40683,-20.8489,-30.024254
-27.643776,-22.777332,-22.581894,-22.427315,-23.41417,-20.229534,-28.492167,-20.614584,-26.10459,-20.921417,-20.420506,-24.502834,-16.331804,-17.75078,-21.202108,-20.444115,-17.98031,-26.984024,-22.21754,-22.090214,-21.775679,-28.784784,-22.479391,-31.223808,-28.416616,-31.563044,-22.708035,-26.253157,-32.23877,-26.939316,-19.781792,-29.277077,-25.989527,-18.607784,-21.023739,-18.778713,-19.108255,-31.98111,-30.542908,-26.504852,-20.98339,-21.652744,-22.176697,-18.460941,-19.266546,-18.304083,-11.549477,-5.752117,-19.34209,-25.564394,-18.547882,-20.35116,-5.7416954,-29.04832,-28.270584,-16.706905,-18.603207,-29.356194
-27.66116,-25.401611,-27.42876,-21.548828,-28.927738,-16.02114,-31.141167,-19.821426,-27.534033,-23.761286,-20.281406,-26.01578,-23.004786,-21.05289,-20.406187,-25.240086,-21.93641,-26.570885,-24.434103,-16.463806,-15.602715,-21.979713,-25.405407,-23.00286,-23.785488,-26.82317,-22.320175,-23.450073,-27.374569,-25.287893,-19.820276,-27.25007,-24.032715,-22.760506,-15.699465,-19.057724,-15.807592,-29.725323,-33.04669,-24.46514,-25.0872,-22.829348,-18.65259,-18.165548,-16.112326,-17.02651,-14.201103,-8.39406,-22.554256,-20.751398,-19.014809,-12.863754,-6.6238422,-27.550547,-29.899937,-20.095104,-22.653027,-28.185848
-31.313011,-27.483051,-26.3078,-19.541843,-26.598194,-17.383228,-23.860477,-20.190132,-26.553186,-26.172699,-21.170624,-28.456886,-24.541958,-16.726376,-26.856651,-27.26337,-23.240616,-22.893192,-24.576838,-16.728659,-15.144804,-24.465965,-23.288254,-24.713207,-29.411324,-22.800856,-28.642523,-25.38755,-22.024105,-33.011482,-30.454794,-26.134033,-22.488472,-17.128782,-15.481987,-20.972158,-18.411736,-23.48259,-24.547943,-26.592188,-18.955639,-18.815964,-16.612425,-20.983501,-18.526955,-22.84768,-20.087315,-11.146114,-18.436989,-15.463966,-20.53849,-14.397369,-12.427345,-21.621618,-23.047747,-22.631193,-18.348883,-24.42331
-38.30587,-26.436182,-25.369661,-18.759146,-25.59417,-17.026936,-20.685831,-25.392689,-31.174713,-24.393595,-26.510292,-20.870922,-30.47852,-22.716179,-21.821796,-27.657772,-22.88467,-20.24216,-24.643574,-21.978024,-18.255243,-26.636017,-23.897415,-25.518887,-28.412743,-24.92176,-24.355032,-28.500284,-22.825829,-40.153698,-22.147211,-27.11097,-25.762844,-22.285624,-20.116142,-17.59251,-18.807878,-18.149906,-27.549313,-26.275463,-19.320654,-20.495857,-18.001484,-23.958508,-22.087349,-22.699299,-22.222403,-9.306908,-16.109367,-19.070217,-21.150368,-18.325745,-11.613842,-17.415817,-25.397049,-21.828766,-20.494747,-24.748827
-32.003647,-25.347858,-21.716444,-23.825615,-21.368753,-18.357822,-24.701204,-23.584995,-28.188313,-24.307484,-23.455753,-23.403687,-17.707378,-16.164072,-20.542027,-26.40694,-25.939808,-20.961018,-24.198437,-20.61702,-14.498917,-27.045895,-21.316273,-28.119766,-26.109034,-30.3241,-22.544636,-22.120329,-22.426352,-33.691933,-26.168642,-29.185188,-23.29037,-18.457533,-15.945942,-17.846893,-12.683868,-17.252758,-17.300295,-30.606585,-21.945642,-12.18622,-15.724573,-24.087664,-25.79388,-25.151035,-21.69788,-14.285904,-16.421965,-22.868866,-21.559814,-17.464336,-9.6891365,-19.939749,-23.678179,-20.294956,-24.354294,-30.366241
-29.10888,-25.195198,-21.12456,-30.639683,-19.29121,-21.685863,-31.011978,-21.415977,-24.984627,-22.78201,-25.811218,-26.086143,-13.487034,-13.499651,-22.315964,-25.772034,-26.015635,-21.181076,-22.774307,-20.868923,-16.973593,-28.444725,-20.488646,-27.65357,-29.521,-27.663887,-24.060268,-20.916756,-23.61414,-32.210743,-31.971699,-27.903887,-18.327705,-16.10671,-15.618658,-22.028496,-13.3482,-22.273094,-15.339422,-28.40116,-22.329067,-11.664883,-17.55007,-31.47116,-24.729843,-24.81088,-21.998978,-18.663523,-16.968534,-29.221668,-24.265049,-22.325703,-13.312443,-20.915981,-24.718054,-17.893806,-24.775867,-26.879658
-33.10849,-28.363558,-21.014765,-32.369766,-19.816557,-23.507908,-29.748627,-24.44458,-28.485682,-27.831814,-20.71476,-22.139465,-20.760675,-13.035776,-27.483526,-30.557695,-22.358032,-22.679924,-18.72481,-19.564993,-25.48459,-21.852674,-23.327713,-25.729086,-32.638145,-22.697315,-21.97731,-26.458536,-28.510714,-27.813026,-32.624374,-29.879686,-21.4203,-21.376455,-21.34496,-20.681189,-16.977026,-21.634293,-17.61212,-29.442455,-17.541935,-17.225077,-20.220182,-25.206312,-29.594954,-21.227962,-18.749031,-19.982887,-23.489273,-34.19056,-25.16426,-21.072227,-15.324219,-21.592058,-20.860567,-26.14574,-23.349817,-19.127447
-27.486753,-27.97685,-22.27002,-33.948627,-29.738113,-26.123188,-24.391342,-26.214508,-26.305138,-28.629715,-20.847218,-19.039488,-26.82899,-14.487522,-26.472828,-26.66403,-25.445433,-21.953009,-19.990223,-20.01381,-30.53349,-15.209049,-24.811487,-23.863678,-29.674816,-22.722244,-27.368494,-27.663807,-27.255745,-28.07301,-25.234138,-29.824211,-22.27043,-21.098366,-20.5398,-23.760263,-22.146198,-18.659266,-25.312582,-34.84509,-20.480253,-14.667965,-15.3826065,-24.020386,-23.24839,-15.5267105,-18.610712,-18.396341,-21.667767,-27.104244,-26.723476,-19.85675,-16.58059,-20.537287,-22.339563,-29.539682,-20.108683,-15.937939
-24.313948,-23.24216,-20.162441,-29.501167,-27.781418,-30.680834,-22.468859,-24.794098,-27.182922,-23.048725,-25.308548,-22.994345,-24.75962,-27.918497,-24.856653,-22.852474,-25.882538,-26.558361,-18.234194,-23.707008,-26.229631,-15.609718,-18.201103,-20.270752,-26.139034,-18.583282,-25.538712,-24.295359,-25.679367,-29.780397,-23.03989,-26.482937,-26.840485,-24.212082,-24.564083,-30.955198,-19.693718,-21.388268,-25.32648,-33.311447,-22.357578,-18.305237,-13.650988,-33.21327,-25.094593,-18.946077,-22.660809,-16.497,-21.04655,-23.078966,-26.86998,-26.608664,-23.63221,-25.251118,-24.175648,-21.910244,-18.374523,-14.327362
-28.090893,-22.472462,-22.184307,-22.249702,-27.755043,-27.18236,-24.538923,-22.636578,-24.670124,-21.672724,-24.62838,-23.421585,-20.349174,-29.930054,-23.200289,-26.571297,-24.432787,-27.11288,-22.237873,-19.662384,-23.736298,-20.42976,-23.176517,-21.80353,-25.236631,-16.244753,-25.904799,-26.630344,-31.189718,-33.630554,-26.713057,-26.36793,-25.45569,-21.071583,-24.654716,-31.510422,-22.117311,-23.410027,-28.550175,-34.093395,-21.763628,-20.630825,-19.624363,-35.046104,-26.90493,-18.526318,-21.277058,-13.993584,-19.926874,-22.371174,-25.869764,-32.472313,-20.504337,-22.571299,-17.782757,-22.529528,-19.393929,-17.031837
-38.239723,-27.206158,-25.852724,-23.452599,-26.694801,-28.760801,-26.985252,-21.99464,-24.501959,-30.611122,-32.161316,-27.010796,-24.426231,-20.19091,-24.479137,-25.587597,-21.104282,-24.949398,-23.255976,-21.40343,-18.666155,-20.953285,-22.941116,-26.592627,-28.807636,-17.284739,-31.172861,-26.940218,-30.9906,-31.024273,-28.673584,-25.67691,-21.26103,-23.853106,-21.807232,-28.543522,-23.625668,-23.267971,-30.303238,-29.31494,-21.262753,-23.29231,-21.978264,-34.11187,-22.316341,-23.098469,-22.482368,-22.3469,-17.618448,-23.960464,-27.320312,-32.925995,-24.38828,-21.113976,-18.489925,-31.333767,-22.22945,-24.122358
-30.984241,-29.890566,-27.291786,-28.46676,-23.521284,-29.544197,-29.111362,-25.32748,-26.629196,-27.077593,-31.543255,-25.97404,-19.989813,-19.508703,-24.55397,-30.745438,-21.256521,-22.08859,-26.22004,-23.47492,-18.978188,-21.088226,-25.406353,-27.294342,-34.173763,-23.448856,-23.575722,-22.53357,-29.410063,-26.180632,-28.126865,-28.050459,-26.303135,-19.543049,-24.823212,-29.163395,-20.271559,-19.933632,-24.561943,-24.03335,-20.474228,-22.334929,-24.291828,-24.732376,-24.871525,-26.930544,-28.743935,-26.417782,-21.233807,-23.126394,-27.374664,-30.506504,-26.850868,-16.24805,-26.709232,-27.359684,-24.86673,-30.050503
-28.243954,-25.588028,-25.036827,-23.00586,-26.613098,-29.045626,-36.820667,-30.465206,-26.991962,-29.779362,-28.520962,-31.141228,-17.960201,-22.92911,-21.239555,-21.007757,-28.56443,-24.880156,-24.797485,-29.468811,-20.59172,-26.497814,-27.381405,-27.153702,-34.50595,-34.967655,-21.867702,-28.727608,-24.892452,-25.46048,-26.939505,-31.93031,-24.46186,-17.989452,-30.620613,-28.207588,-22.255402,-24.597967,-24.414173,-27.891247,-25.237736,-22.243124,-27.450363,-25.215208,-31.334747,-21.658981,-25.387987,-24.888706,-23.88275,-23.596458,-33.898026,-34.267933,-26.022366,-20.017035,-22.220037,-22.98338,-25.339596,-22.441616
-29.370752,-26.78938,-28.16244,-23.445229,-25.7622,-26.558077,-25.813046,-30.878464,-24.3954,-29.964222,-22.49012,-27.458027,-23.440823,-23.593287,-26.680286,-18.92027,-26.064085,-22.507511,-23.102108,-25.506071,-28.340317,-24.471443,-29.490078,-27.430515,-27.585852,-27.850851,-24.10867,-27.525387,-27.73203,-27.096327,-25.827097,-36.08584,-20.009096,-23.706306,-26.84288,-28.240221,-26.024189,-29.524147,-20.988316,-31.307297,-21.84852,-22.879364,-24.311975,-23.846771,-32.774536,-23.357315,-28.847885,-25.915787,-27.538633,-26.51001,-30.42147,-29.40034,-29.095917,-23.677795,-22.769295,-21.347097,-23.615139,-21.507381
-25.889492,-29.726694,-28.892162,-29.584576,-26.211086,-24.314838,-25.694397,-30.52112,-22.03466,-25.653927,-22.126102,-26.771927,-29.321554,-24.88628,-25.403545,-21.718718,-24.540577,-24.980576,-23.800573,-22.59609,-26.857555,-26.647896,-23.984121,-26.090027,-28.720688,-26.404566,-25.063137,-27.650639,-29.42977,-29.09858,-28.967701,-32.87771,-25.12745,-23.41487,-29.986658,-30.34969,-25.45268,-24.691154,-21.325111,-29.660507,-24.04337,-20.867355,-18.284054,-24.81403,-27.096632,-29.144257,-32.672203,-28.918839,-29.188576,-23.944244,-30.091105,-25.299805,-29.686567,-27.657255,-24.983501,-18.44632,-26.878693,-21.354374
-27.76328,-29.275396,-27.734537,-28.903816,-24.349876,-19.485964,-23.250399,-33.760197,-20.546207,-27.356422,-23.835167,-32.64558,-29.044777,-25.639843,-25.846806,-22.072758,-21.769081,-25.485771,-27.797176,-25.515697,-26.31023,-22.512798,-22.18879,-30.854795,-28.759129,-32.769115,-21.429325,-25.67996,-27.665117,-29.347979,-28.93209,-33.11828,-24.187977,-23.946869,-30.099098,-29.565369,-24.764816,-28.7549,-21.046135,-32.962784,-26.80748,-23.425577,-19.574375,-23.732388,-27.890736,-28.768738,-33.54263,-23.481249,-27.075823,-23.314835,-24.120155,-27.680147,-37.383408,-21.059738,-20.212679,-21.984497,-25.067055,-24.16997
-31.715193,-26.089018,-30.881374,-28.941166,-22.892422,-20.410038,-21.691494,-28.302116,-24.871998,-28.677914,-24.454302,-28.01174,-22.28709,-21.907803,-25.648792,-21.94277,-23.250004,-31.604097,-30.353525,-25.637915,-24.378796,-27.401827,-28.456877,-29.44983,-26.706556,-28.435682,-24.85943,-32.445614,-31.278006,-28.586105,-29.477657,-37.739353,-31.59066,-28.549458,-23.230135,-25.33088,-30.138086,-24.192905,-25.371317,-33.119236,-19.261526,-23.949837,-24.227062,-21.975338,-23.807285,-25.423489,-27.292416,-17.754385,-28.741081,-23.463638,-20.684017,-28.327888,-27.175964,-23.632814,-21.88543,-28.741112,-24.990313,-32.441803
-25.723576,-25.348095,-27.669353,-27.629713,-27.23654,-26.738781,-19.272146,-26.86194,-24.64852,-25.480463,-19.815453,-25.294174,-19.78297,-25.890026,-23.756685,-21.774584,-23.53544,-29.560728,-32.259033,-24.20934,-23.03135,-27.40363,-32.967724,-34.80069,-35.179695,-32.1449,-22.94419,-29.823298,-28.74588,-26.590416,-24.518135,-31.573008,-25.10461,-26.758667,-23.374674,-24.775074,-30.317593,-21.800755,-29.376366,-34.226215,-13.876009,-23.530716,-25.28754,-23.022268,-25.876934,-28.896885,-27.379848,-20.350967,-25.598814,-19.950579,-19.09047,-27.31682,-27.14491,-29.336777,-29.229351,-30.396374,-22.509111,-29.951195
-24.329866,-27.585247,-27.875132,-25.284578,-26.40198,-33.27056,-21.0972,-24.342783,-27.496597,-28.58574,-23.950764,-28.85144,-19.501554,-25.854074,-30.62094,-23.586653,-24.010223,-26.36987,-24.997185,-24.465298,-25.057375,-23.028347,-29.866629,-29.321033,-34.348877,-27.047972,-24.927624,-31.515383,-27.968319,-23.14732,-26.431248,-31.68525,-24.463074,-26.569242,-26.479435,-26.286871,-28.61915,-25.169096,-26.335058,-27.597595,-19.332125,-21.345697,-25.6152,-23.811893,-20.837631,-27.498878,-30.437447,-24.105701,-24.590784,-20.48356,-17.96092,-26.038956,-28.530966,-25.78186,-24.415085,-23.440125,-23.906712,-30.138063
-29.082535,-31.675488,-26.054121,-26.064293,-25.359972,-27.271677,-22.23391,-26.93696,-25.660875,-27.047413,-21.753819,-28.785906,-22.732372,-24.14616,-21.930262,-26.625572,-22.049133,-26.883045,-22.62988,-31.413315,-30.309965,-26.0602,-23.343536,-25.312904,-28.312473,-25.552198,-32.907417,-31.1044,-28.233826,-30.775105,-27.270424,-26.611986,-26.849098,-23.18053,-23.654135,-28.481382,-24.685211,-26.142204,-17.156952,-24.85469,-20.115131,-22.241896,-26.76094,-27.132053,-21.761507,-28.973747,-27.690405,-29.529087,-28.501257,-19.268974,-23.404596,-19.46905,-24.181509,-25.665524,-21.527058,-22.73967,-20.973698,-30.157618
-25.739792,-31.903309,-25.602098,-23.225746,-17.72958,-22.412304,-24.94685,-24.978012,-32.408566,-22.425426,-21.769861,-32.941803,-24.291035,-22.648891,-23.840717,-26.018871,-21.037575,-23.577682,-24.208746,-28.782734,-33.087814,-20.406769,-26.061562,-22.674065,-30.384605,-30.704403,-28.429993,-28.171331,-24.369038,-31.964874,-23.358212,-26.286629,-21.77983,-21.597841,-25.91538,-24.24558,-24.76614,-24.065495,-21.570328,-21.78012,-23.292698,-19.041529,-21.724358,-23.322945,-24.181004,-28.992699,-19.75247,-31.490398,-23.908615,-19.069769,-27.902452,-25.209726,-21.915136,-26.994589,-20.403843,-19.02465,-20.952333,-33.035946
-27.260487,-27.264011,-23.251139,-20.825212,-17.355656,-25.31845,-27.266129,-22.784084,-24.339712,-26.874037,-23.584913,-28.79977,-22.022945,-24.938684,-27.543665,-21.75584,-17.374428,-22.897182,-28.225538,-25.432098,-29.299252,-20.372515,-18.74247,-26.531895,-30.299707,-26.7018,-20.08559,-29.014997,-22.881641,-29.818916,-25.16062,-29.030834,-23.70435,-28.470116,-26.317524,-23.105183,-28.321178,-23.511671,-27.939335,-25.788685,-26.786877,-20.003702,-22.9265,-22.217617,-28.122803,-27.60915,-21.097239,-34.709526,-21.526123,-18.695364,-19.629602,-25.882586,-23.695753,-31.782974,-23.77211,-19.245392,-29.382507,-31.80697
-29.560097,-26.127052,-27.535158,-21.61034,-20.284973,-22.274786,-25.071909,-24.748735,-26.473469,-25.686146,-31.896076,-31.054077,-26.0008,-27.5719,-24.599525,-21.062023,-19.36689,-24.243137,-30.3935,-24.18766,-33.512184,-25.4315,-20.243141,-27.112612,-31.277693,-26.162758,-20.332373,-31.170767,-23.899147,-27.893213,-28.17995,-34.683537,-22.439308,-24.836168,-22.43048,-23.386963,-24.511543,-28.902792,-24.663132,-23.309364,-28.19746,-22.434322,-26.17107,-23.152142,-22.660137,-25.68628,-22.856718,-28.478024,-26.726206,-20.464924,-17.22546,-23.116089,-26.021057,-25.16074,-29.611542,-23.270767,-24.770313,-31.223785
-28.024075,-31.846775,-26.61397,-28.694254,-28.424042,-29.495573,-23.724781,-23.218796,-24.186707,-23.768818,-27.688797,-27.650448,-23.455444,-31.805504,-24.976767,-17.77156,-27.571426,-25.204998,-37.071453,-21.96053,-33.28201,-28.437176,-26.529507,-25.762638,-30.091345,-27.237635,-27.30835,-31.726593,-29.906818,-27.258244,-32.344296,-28.394995,-20.303806,-22.113647,-24.625954,-23.118965,-21.562033,-24.295097,-29.818424,-31.564415,-28.396206,-26.852856,-23.019657,-22.410555,-19.877853,-25.120018,-27.164383,-28.647923,-26.162935,-16.656569,-18.27296,-25.639057,-23.45588,-24.419718,-21.243145,-22.504375,-22.744528,-29.8593
-31.490984,-29.296047,-25.261383,-28.234257,-25.349651,-27.728779,-19.86296,-27.109264,-24.76905,-25.255287,-20.941122,-21.92544,-23.822327,-27.694618,-29.963024,-20.160086,-23.344324,-27.512508,-24.165272,-29.74449,-30.331558,-23.655079,-27.743668,-25.859028,-29.132673,-26.69554,-24.569897,-29.137217,-37.991478,-31.77745,-35.249912,-29.485165,-27.0378,-15.967405,-23.19924,-21.269411,-23.940092,-28.255024,-25.806467,-36.415966,-30.161005,-23.073612,-26.86764,-23.648945,-26.203377,-26.522911,-25.077904,-30.02084,-22.893532,-17.839285,-18.6137,-31.21833,-22.623512,-31.99394,-19.358809,-25.647564,-22.035267,-29.850199
-35.970226,-31.07669,-24.826492,-23.975082,-22.85743,-30.917093,-25.956783,-31.212967,-23.487476,-22.595345,-23.16397,-24.364185,-26.048275,-22.94586,-22.83511,-17.361671,-21.52787,-23.558289,-21.216642,-31.345074,-23.423206,-26.507679,-23.585104,-25.007896,-32.115105,-25.222885,-20.721966,-26.858894,-32.14747,-26.79742,-37.33893,-28.531042,-28.008549,-19.166605,-22.206997,-24.560883,-21.687492,-31.127216,-25.914461,-38.80791,-20.240736,-28.699886,-29.244757,-23.82814,-19.475603,-24.011436,-25.57724,-28.778267,-24.074451,-21.485605,-22.40662,-26.978647,-26.434229,-29.253555,-25.966057,-22.65103,-23.75356,-32.315235
-39.000134,-29.243769,-27.284191,-21.518162,-24.928112,-29.266275,-27.25449,-30.21833,-23.159836,-23.613543,-27.205055,-31.186878,-32.06338,-21.960657,-24.916548,-18.894968,-18.232298,-25.261744,-21.87735,-28.19288,-25.82664,-23.044117,-24.58601,-33.27823,-28.866566,-20.092505,-24.201635,-25.46731,-30.964527,-29.492346,-29.866808,-32.912,-27.811369,-22.842606,-30.705257,-26.06815,-23.043285,-25.255135,-29.838348,-25.412945,-22.010094,-27.092762,-24.668804,-20.351717,-22.573147,-21.54346,-32.133987,-25.569897,-28.133331,-22.777714,-26.198032,-25.046392,-24.93089,-27.755302,-27.671026,-24.286354,-23.85286,-32.270218
-38.97595,-27.199009,-25.527964,-24.706688,-24.561756,-23.147917,-31.456326,-26.099892,-31.346617,-24.026642,-22.599174,-25.096085,-30.153316,-22.445356,-26.181847,-22.616896,-18.31823,-24.97585,-20.16434,-25.634605,-25.29926,-21.893494,-28.620869,-38.626156,-25.16036,-24.019205,-28.484747,-29.325752,-32.100548,-28.850636,-28.400597,-32.93181,-30.085735,-26.233932,-29.57612,-26.677355,-24.431015,-25.75188,-28.881704,-26.109352,-23.446646,-23.80178,-22.161503,-21.94831,-22.967318,-26.195133,-30.062904,-21.087511,-23.797384,-30.747278,-18.735159,-24.034409,-23.59457,-27.178453,-31.277357,-21.003153,-27.14734,-27.809471
-32.26481,-31.632212,-27.908836,-29.382347,-32.62776,-25.736032,-35.029507,-21.839733,-32.48415,-22.298477,-22.320793,-27.449284,-28.627842,-22.131405,-26.816757,-18.905695,-14.687014,-28.690472,-23.042656,-28.098572,-24.585669,-17.430927,-26.560719,-33.202175,-28.959196,-27.503063,-26.063522,-31.537981,-36.527058,-30.081985,-31.628847,-29.850885,-23.142588,-22.107246,-33.3614,-27.229193,-26.328972,-25.585323,-26.315935,-29.277449,-34.14911,-25.879059,-32.358437,-24.596565,-26.622887,-24.696232,-26.164055,-20.502287,-22.125298,-27.777802,-26.15736,-24.395905,-20.716848,-24.511478,-28.120802,-26.55524,-23.505302,-27.374218
-30.99971,-27.077467,-28.361208,-30.735285,-31.422247,-21.858994,-29.037386,-24.934752,-33.921806,-19.299755,-23.365286,-26.167004,-23.94823,-25.121359,-20.679169,-14.43705,-15.675743,-25.39236,-19.598837,-25.234068,-25.420372,-15.716703,-18.560467,-25.49769,-31.782898,-30.973764,-24.411682,-24.170605,-31.847788,-28.73066,-29.296043,-33.365387,-28.843277,-24.011086,-26.338314,-24.796242,-27.426033,-25.574368,-32.190243,-28.075706,-24.600338,-32.190945,-23.446602,-19.995268,-24.848492,-16.777687,-25.753185,-21.66814,-22.82215,-24.48071,-26.67316,-24.473024,-21.85356,-24.0825,-23.372437,-26.667585,-20.226107,-24.949184
-29.429722,-29.184206,-27.543814,-28.964674,-31.15627,-26.825514,-26.349632,-27.363884,-26.811928,-22.924767,-27.246296,-32.274487,-25.199848,-22.987982,-21.97937,-14.88035,-17.492653,-29.319239,-22.370895,-24.345585,-25.372238,-14.773663,-14.618341,-24.121874,-30.719252,-25.134335,-28.464487,-28.700642,-28.220657,-26.497545,-27.919096,-38.59735,-25.975157,-21.248796,-23.259628,-25.2561,-24.992228,-32.636154,-28.307423,-28.0118,-21.887932,-23.40112,-23.334873,-22.328068,-20.390875,-15.98667,-24.62202,-21.66692,-20.49681,-25.538029,-21.217539,-24.345928,-21.950924,-23.073263,-21.611364,-29.25513,-20.457134,-28.531818
