-17.873375,-21.094755,-22.36511,-8.438553,-19.323286,-26.98255,-14.859737,-18.194101,-22.28782,-21.162907,-19.815197,-14.62088,-16.363579,-14.473354,-22.050383,-30.453274,-20.432983,-21.709595,-14.757664,-22.327862,-21.843596,-14.858288,-13.817772,-10.061464,-27.112381,-12.819664,-24.31501,-15.870272,-16.83036,-19.449417,-25.960484,-25.959774,-25.967869,-25.942772,-25.93808,-25.510174
-24.803982,-18.261457,-18.203762,-11.237366,-15.625887,-21.597721,-19.524097,-20.01796,-22.635351,-16.632576,-19.522106,-18.108093,-14.908821,-16.018017,-15.207638,-29.83586,-19.754343,-23.716843,-12.72509,-24.020973,-25.085934,-20.564234,-15.401768,-10.998331,-31.36486,-16.010597,-27.081501,-13.267096,-15.787989,-17.751347,-18.830698,-18.828465,-18.83111,-18.830776,-18.830906,-20.219906
-23.759815,-19.38927,-22.290356,-22.115625,-16.069279,-21.668034,-21.295036,-14.989761,-20.979267,-10.989855,-23.216824,-18.728992,-18.392586,-18.00015,-10.506836,-16.811962,-18.266033,-15.332268,-16.718796,-28.249315,-16.971407,-21.648966,-11.888992,-18.253141,-23.835247,-20.06312,-26.378435,-22.75142,-14.2978325,-19.246078,-23.690428,-23.697311,-23.686174,-23.70102,-23.703571,-23.965708
-20.063095,-23.541449,-19.161888,-22.896757,-13.91688,-24.966152,-22.172333,-13.925068,-25.005661,-13.929461,-21.701132,-24.222172,-19.364258,-15.4173355,-15.281872,-21.45166,-14.47044,-14.900547,-26.15628,-23.803646,-19.742533,-18.933302,-13.726315,-25.117321,-24.430988,-17.060978,-18.628922,-21.093746,-13.164015,-24.073917,-44.905632,-45.38267,-45.087284,-44.368855,-44.24673,-35.809273
-18.299652,-18.546942,-16.42925,-18.30587,-16.224876,-23.764341,-22.80829,-14.24542,-26.538307,-15.4894905,-19.29926,-20.000149,-19.925312,-13.484886,-15.293806,-22.720457,-10.020863,-21.574856,-21.620756,-18.59586,-18.21872,-22.049377,-19.180986,-18.695312,-26.772392,-16.152866,-17.351929,-17.50647,-14.302029,-25.041397,-56.01192,-55.926796,-55.750183,-58.312603,-59.67488,-40.138275
-22.959293,-13.86875,-24.218012,-24.488873,-28.04834,-22.176258,-24.711039,-14.435318,-23.362097,-11.989218,-23.70475,-22.205797,-25.592533,-17.202919,-16.606596,-17.516777,-16.875542,-25.821983,-32.350094,-19.325247,-12.883661,-21.974064,-20.24229,-18.301516,-23.945753,-14.4000225,-21.257448,-20.412045,-23.342472,-22.84055,-59.680656,-59.022575,-59.157974,-59.016502,-58.506023,-44.43422
-24.338627,-11.970417,-19.442001,-15.629698,-26.53716,-19.843851,-19.502901,-17.679537,-18.585522,-14.249102,-21.265537,-20.401327,-26.010056,-16.328617,-18.11451,-15.546961,-16.969643,-18.328987,-16.002565,-18.655865,-17.470503,-17.680779,-14.816639,-20.334389,-22.648466,-21.016026,-24.102886,-15.180044,-19.419464,-21.67181,-61.93025,-61.349518,-61.384113,-61.59859,-62.094475,-46.043617
-21.277935,-12.919188,-20.550991,-16.61761,-20.107338,-24.09975,-19.623375,-15.084768,-11.727314,-15.455841,-19.23481,-16.163002,-33.114887,-18.98982,-19.058186,-17.099524,-28.133041,-16.668299,-9.345306,-15.228889,-26.052387,-21.562563,-19.992002,-21.050343,-19.65194,-22.86353,-14.031389,-13.441444,-20.676981,-24.002869,-62.30283,-63.053078,-62.159317,-62.06156,-61.832104,-47.958267
-22.54571,-17.818533,-16.372383,-18.2824,-9.859209,-18.70081,-21.776075,-13.720301,-12.33057,-17.152973,-19.539711,-16.928356,-28.564348,-19.825825,-19.024809,-16.147089,-22.897882,-16.231337,-9.254778,-16.127468,-16.797293,-10.132891,-21.042261,-18.367912,-17.083776,-17.84892,-13.023991,-16.711716,-24.43401,-25.640793,-60.76917,-59.844944,-61.3497,-62.242096,-62.357384,-47.344086
-25.07506,-33.093422,-21.451338,-19.450756,-8.655006,-17.725563,-11.887737,-12.805954,-24.516293,-23.64569,-16.654306,-18.23239,-25.40373,-24.480492,-19.520588,-16.944683,-14.779406,-21.828316,-14.079285,-15.979256,-15.407497,-6.5245895,-22.751205,-14.977402,-23.390728,-17.093172,-15.948563,-19.256607,-20.59077,-24.442032,-61.399323,-60.60209,-61.940376,-63.10948,-63.077423,-46.36496
-21.905737,-33.926834,-20.686535,-14.388157,-13.936298,-16.922338,-8.459808,-16.209513,-23.857868,-16.436852,-16.416004,-18.778175,-19.323084,-14.802948,-10.555717,-10.745695,-14.565441,-24.341381,-21.103708,-17.260605,-13.912483,-12.029703,-18.459507,-11.578846,-16.09252,-11.382198,-17.568155,-16.61679,-13.5020485,-22.424866,-61.863655,-62.095074,-62.079624,-61.199417,-61.206467,-45.539364
-27.534412,-23.760752,-11.570671,-12.108952,-13.428392,-12.960579,-15.6838455,-19.487614,-19.23608,-12.723843,-10.455313,-18.092236,-15.576113,-13.357994,-6.1356735,-12.658947,-14.649754,-26.096554,-17.736164,-19.575663,-17.110582,-17.031267,-16.123438,-13.920942,-16.576166,-12.479885,-17.291805,-9.788271,-6.30846,-25.317625,-62.1286,-61.383194,-61.218937,-62.157562,-62.13408,-44.712982
-24.616194,-25.607347,-8.758736,-7.859068,-17.126045,-6.274864,-16.107327,-19.011412,-11.642975,-14.416203,-11.349649,-21.084576,-20.874481,-21.122671,-9.50881,-15.299137,-17.439337,-20.66094,-19.114843,-24.518438,-19.52416,-16.24558,-11.213409,-19.19459,-21.518541,-12.402477,-23.41119,-10.15509,-6.877533,-33.81126,-58.616337,-59.864315,-58.73741,-58.54349,-58.622337,-44.586853
-24.191135,-24.960293,-8.76535,-6.022892,-14.021597,-7.6248856,-16.916603,-12.201288,-14.086273,-18.072655,-8.528919,-17.064621,-21.702997,-20.358263,-17.478725,-13.72633,-14.662048,-17.68213,-15.249203,-23.184044,-20.620256,-17.778667,-8.552406,-21.556627,-19.550587,-12.121037,-14.531572,-18.885223,-15.875795,-35.627277,-56.984566,-57.382076,-57.342876,-56.111885,-55.87667,-42.413235
-27.177423,-20.131813,-10.681532,-13.411392,-12.317223,-11.00322,-23.294779,-8.48403,-17.181509,-20.780016,-15.485254,-19.64809,-22.482756,-18.728718,-24.644712,-16.744232,-9.406288,-12.116375,-18.52068,-24.262444,-23.18113,-16.239985,-12.039696,-27.018116,-14.776001,-14.603657,-12.044209,-23.243778,-16.127613,-32.520065,-44.284843,-43.97201,-44.168964,-44.649197,-44.73641,-38.33212
-29.060425,-20.631227,-13.607946,-19.088558,-16.434362,-17.80505,-18.731136,-5.555233,-19.465845,-18.75338,-23.285934,-26.01983,-22.955795,-22.43059,-17.230614,-17.242384,-9.5499115,-14.124289,-22.176912,-25.084078,-20.774763,-14.2218895,-17.067703,-19.002901,-10.798782,-16.530542,-11.02478,-19.578289,-16.249306,-26.092022,-23.932726,-23.92629,-23.936646,-23.922577,-23.91983,-24.388874
-24.372261,-21.21382,-14.67034,-16.330284,-18.047226,-20.939754,-21.278316,-12.227684,-20.724506,-20.158728,-21.870697,-23.694698,-21.577799,-17.48055,-19.843403,-26.702236,-20.08317,-15.943295,-22.42584,-23.33522,-19.501635,-21.436998,-26.131851,-16.770067,-8.394436,-28.82539,-14.606403,-21.01078,-15.964024,-27.692211,-20.890373,-20.893335,-20.88954,-20.891684,-20.892178,-22.258451
-23.446428,-21.559587,-21.646034,-13.580742,-15.162352,-9.383816,-26.356123,-18.49135,-14.19832,-20.436293,-16.157524,-21.459913,-26.274628,-13.896046,-17.795494,-20.872883,-26.876383,-17.286144,-18.410318,-19.96401,-22.991522,-19.478638,-22.031454,-16.376545,-9.630657,-30.066792,-18.409779,-18.421322,-19.795916,-28.291462,-29.526657,-29.531412,-29.518265,-29.549377,-29.554815,-28.724405
-26.807577,-25.056849,-15.293602,-15.980118,-20.669792,-8.726307,-27.627834,-17.378971,-19.10838,-22.323214,-15.26116,-18.401869,-26.29211,-13.116663,-22.198334,-15.371408,-18.054209,-21.374334,-22.787275,-15.197147,-27.715424,-17.135883,-18.149837,-20.83149,-20.886555,-25.072609,-20.096014,-22.538712,-24.155787,-23.120255,-54.174282,-56.34305,-54.861374,-52.591743,-52.289978,-39.517006
-22.83979,-26.432178,-12.235172,-18.256786,-26.991463,-10.286182,-27.07201,-17.138844,-28.14832,-18.351324,-13.160406,-14.109655,-25.11212,-11.94643,-21.198025,-18.77988,-13.240707,-28.113094,-23.534277,-16.332043,-23.130314,-20.817703,-20.128925,-25.394814,-25.811768,-24.482086,-17.018356,-29.424667,-27.044456,-25.492077,-58.43596,-58.69641,-58.386703,-59.032516,-59.29998,-43.387276
-22.259315,-28.950916,-14.411053,-27.38545,-21.625038,-13.205805,-36.357132,-18.756197,-20.656551,-16.375874,-12.365767,-15.252403,-25.95826,-17.150087,-19.846397,-19.679728,-15.514124,-28.514273,-20.093222,-17.348001,-19.978642,-20.118275,-21.043127,-22.073544,-23.233742,-26.242802,-15.383089,-18.87825,-26.286283,-29.438328,-60.809036,-60.41947,-60.19548,-60.546135,-60.54381,-46.62232
-21.111841,-28.742212,-21.061367,-28.306515,-21.688007,-14.052998,-28.736383,-23.568735,-23.657005,-18.361015,-10.402523,-16.83725,-31.48542,-21.158123,-20.014248,-24.214401,-21.907927,-22.720581,-13.781509,-27.268583,-29.79813,-19.246824,-13.6586685,-27.379974,-21.580914,-31.0986,-16.432066,-15.243853,-18.295027,-30.448395,-61.34926,-62.5087,-61.40615,-61.219406,-61.158237,-49.371983
-20.187222,-27.05813,-31.264725,-22.348568,-21.880217,-17.883488,-21.36788,-25.454248,-27.503063,-20.484005,-15.327808,-24.19736,-29.873976,-17.10929,-17.851467,-22.631237,-22.190718,-28.164618,-12.937786,-22.906212,-23.09073,-21.764055,-15.852779,-21.61849,-20.245653,-24.623875,-26.625982,-20.895088,-20.02044,-33.618656,-64.30595,-64.15463,-63.291595,-63.574226,-63.709053,-49.58561
-18.772903,-30.755976,-23.24555,-14.789795,-23.01962,-22.711842,-23.088724,-22.974077,-26.192839,-19.35749,-22.663225,-32.932964,-36.76066,-13.159254,-22.237669,-23.393414,-25.73821,-21.310015,-19.213896,-26.985538,-19.182343,-22.569546,-21.412241,-23.717892,-20.570633,-21.497433,-22.701504,-21.75268,-23.821774,-29.742687,-63.05492,-61.278515,-60.638035,-61.7077,-61.678436,-47.87072
-20.33965,-27.00223,-22.72131,-19.92738,-22.508503,-20.385849,-31.58002,-27.786263,-21.171295,-23.439041,-27.492588,-26.19841,-28.487825,-16.270494,-24.691694,-29.13639,-25.285366,-19.291225,-28.838875,-28.237907,-19.790693,-28.787252,-26.806602,-23.453342,-20.147568,-30.22287,-26.167137,-23.23087,-22.758076,-29.894234,-62.511223,-63.71592,-62.727383,-62.075485,-62.08148,-47.02831
-23.984253,-22.809917,-26.25824,-29.303291,-26.35682,-21.207932,-26.897568,-25.486502,-22.915468,-23.683514,-23.64257,-20.426132,-24.773663,-24.745579,-31.04293,-23.31521,-28.762585,-19.598652,-21.196207,-21.134169,-19.681946,-30.876438,-22.709044,-20.679821,-21.605082,-28.81667,-21.990036,-28.008663,-29.022295,-36.74236,-62.033363,-61.626617,-61.3837,-61.886803,-61.97206,-46.328533
-23.081394,-21.238728,-25.845142,-21.830824,-23.559221,-19.553532,-24.785744,-23.743353,-23.390797,-24.589476,-22.937538,-24.391998,-23.625687,-27.782059,-30.80716,-25.598679,-21.3342,-20.517069,-22.936714,-20.944563,-19.004087,-25.826794,-21.707563,-24.188774,-20.699024,-23.902283,-21.031857,-22.850918,-25.844927,-37.85842,-58.89847,-59.43081,-58.85602,-58.743797,-58.708305,-45.70735
-21.895138,-25.724792,-25.063004,-18.506435,-21.050987,-21.168337,-25.922556,-25.929413,-26.059479,-24.810123,-18.265877,-22.060547,-28.42302,-32.05442,-23.222826,-31.764866,-18.951847,-20.880423,-30.73096,-27.7961,-20.029625,-25.75547,-25.409822,-17.813496,-24.835785,-22.55375,-18.00498,-23.63934,-24.56152,-26.104815,-55.66298,-55.881077,-55.643005,-55.62906,-55.63952,-43.862087
-26.849827,-33.353035,-25.610964,-17.862194,-26.92204,-20.140226,-29.02882,-25.676353,-25.417889,-26.648544,-17.301355,-22.247744,-32.866856,-30.294273,-29.298445,-26.58362,-15.328289,-25.719818,-29.69038,-31.380766,-28.618366,-28.601765,-27.169449,-17.967663,-25.945555,-28.42046,-20.993055,-31.211956,-23.307999,-22.951603,-33.232635,-33.204655,-33.238277,-33.219936,-33.215,-31.679132
-30.101269,-27.730354,-24.251373,-24.28173,-23.64354,-21.516647,-24.428335,-22.744837,-24.932201,-22.458138,-22.12825,-24.025476,-32.111343,-21.30904,-27.706795,-25.779583,-18.730816,-21.980034,-26.226927,-27.917015,-27.48756,-24.49099,-25.389294,-17.287489,-25.881245,-23.607752,-21.555077,-30.462845,-28.86966,-25.863062,-22.487528,-22.485273,-22.487457,-22.48622,-22.48601,-23.803238
-23.535189,-28.624796,-24.001469,-27.659237,-21.983337,-29.227762,-25.556831,-23.160877,-23.943695,-20.676489,-19.579256,-30.96376,-28.885014,-23.444489,-26.688343,-27.616283,-27.307898,-22.376986,-21.46291,-32.194267,-25.093096,-21.293116,-23.561195,-20.633806,-27.394287,-22.305656,-23.576395,-31.035635,-26.687878,-26.342888,-27.20945,-27.222248,-27.207188,-27.216251,-27.217981,-27.53251
-21.070219,-29.854515,-24.420502,-25.628448,-27.476984,-23.064219,-25.56799,-20.681036,-27.773928,-23.097887,-19.857136,-28.03777,-30.522345,-32.96492,-24.581558,-26.565523,-28.358757,-23.220404,-24.465225,-34.26523,-28.623596,-22.051153,-26.897736,-25.834625,-25.67746,-23.647753,-18.840553,-22.728779,-27.792418,-23.695423,-54.496117,-54.654236,-54.46403,-54.482544,-54.492527,-39.750156
-22.186977,-27.833923,-28.821419,-29.179436,-24.682281,-23.493721,-23.745804,-23.225662,-26.862442,-24.721989,-17.282568,-24.289507,-32.80717,-23.309753,-22.967106,-25.07045,-21.205307,-21.652067,-24.875296,-33.647114,-26.878973,-23.876017,-27.036179,-28.79824,-25.324709,-27.27473,-25.458916,-22.645155,-25.328556,-24.069393,-59.036606,-59.10544,-58.958908,-59.00103,-59.027523,-45.0486
-23.99091,-25.88637,-27.351362,-30.368895,-18.922836,-26.788132,-28.649994,-21.917654,-21.140657,-26.376648,-20.701944,-22.749344,-28.36491,-21.784954,-25.421227,-27.086676,-19.350307,-18.419128,-27.178741,-27.350586,-18.297089,-22.323158,-27.026207,-27.151176,-25.123693,-29.575298,-29.992664,-26.575191,-28.204678,-28.62851,-61.407852,-61.317856,-61.036716,-61.468945,-61.51196,-49.104626
-29.894564,-29.05472,-21.461767,-34.285255,-20.687132,-26.289234,-31.308846,-25.038387,-24.20022,-23.317745,-17.977072,-20.732834,-29.108076,-31.319893,-33.14128,-26.58247,-22.25224,-20.710516,-28.38495,-25.60906,-21.543545,-27.784395,-23.002945,-29.498446,-28.719265,-31.181492,-27.71756,-24.596935,-29.403149,-30.101463,-62.09204,-63.359436,-62.197823,-61.840027,-61.848293,-51.065643
-23.906921,-31.188072,-16.675034,-29.63957,-26.485312,-27.19094,-33.25962,-23.523087,-21.911345,-23.609444,-16.69113,-24.199154,-35.45465,-30.670856,-28.65998,-30.300497,-30.16444,-26.928038,-25.54327,-25.125488,-34.31064,-21.447851,-26.253002,-32.89612,-31.438892,-24.023983,-24.902187,-26.061047,-29.771448,-24.994017,-66.408325,-63.91539,-61.311317,-62.13726,-62.131096,-49.973904
-18.176155,-34.91082,-20.020992,-23.580212,-28.251545,-32.21535,-32.672108,-25.81894,-20.585077,-26.34222,-19.868795,-27.800207,-26.032326,-25.650673,-26.989557,-33.527245,-28.649101,-30.988699,-22.938524,-30.759935,-27.90369,-25.52507,-28.317066,-27.771976,-27.716549,-22.245836,-23.812546,-29.820736,-28.099949,-25.287432,-63.540726,-64.232956,-62.734673,-62.550438,-62.640675,-48.333607
-20.693802,-37.09132,-27.895359,-24.799957,-24.751163,-32.425823,-25.861214,-29.303219,-26.490679,-22.50219,-21.939873,-22.092823,-26.82288,-21.646835,-21.403303,-27.658806,-29.641867,-33.6427,-27.46572,-32.32296,-26.250328,-33.071472,-27.871807,-25.081182,-23.166664,-25.764893,-26.158394,-29.297997,-24.243559,-30.590702,-61.49666,-61.641235,-61.060146,-61.42326,-61.357197,-47.30285
-23.440681,-32.342804,-23.481544,-29.421688,-23.614975,-27.400661,-26.89315,-30.904396,-26.390877,-27.084679,-20.210232,-22.297539,-30.07228,-25.634274,-26.470522,-27.363432,-25.917524,-29.722849,-27.72912,-29.966686,-23.624615,-30.13611,-30.853497,-28.92241,-22.694056,-25.06783,-28.371841,-30.25283,-26.339577,-29.797556,-58.734814,-59.108383,-58.766125,-58.46422,-58.46003,-46.68498
-24.250437,-28.191032,-24.702047,-25.283194,-30.78608,-24.219402,-28.350636,-25.570587,-28.762089,-27.647598,-20.423586,-24.692963,-30.816492,-34.08305,-29.947617,-26.444714,-22.869272,-26.889381,-22.760017,-32.89989,-21.976303,-26.492733,-29.878094,-33.94783,-26.18746,-30.666462,-22.721395,-28.766777,-24.734901,-24.076115,-52.50093,-52.563778,-52.42628,-52.57989,-52.594925,-42.200092
-28.508858,-27.4016,-28.970154,-26.743954,-31.693876,-20.55574,-29.687366,-25.262173,-28.89502,-26.91591,-27.578876,-24.455898,-25.22609,-30.337467,-26.450008,-26.059982,-24.149038,-28.961304,-25.353737,-38.744965,-24.79073,-28.06902,-22.640802,-27.598251,-27.315147,-33.963734,-24.902657,-28.855286,-24.023132,-20.949322,-26.995338,-26.98416,-26.997131,-26.989233,-26.987553,-27.732132
-27.565935,-29.097668,-28.929432,-31.380564,-27.27562,-25.51818,-29.09299,-30.6596,-25.451115,-28.544376,-26.098448,-27.210741,-24.196278,-25.465298,-25.666498,-24.526474,-22.859215,-26.482845,-22.195726,-31.226349,-23.625635,-32.19635,-22.544708,-24.376465,-30.43409,-27.558174,-26.01248,-28.314907,-26.618502,-23.47351,-25.041931,-25.047268,-25.040575,-25.044998,-25.045895,-26.139942
-23.173363,-28.62924,-30.961987,-30.81705,-25.561344,-24.982641,-32.239296,-29.049328,-26.558804,-26.496752,-20.89885,-24.91217,-24.311188,-27.683073,-31.183739,-26.598478,-18.634247,-23.225157,-27.75851,-27.617283,-29.445667,-30.426659,-28.08918,-28.93748,-25.404978,-29.165726,-29.163668,-25.856419,-27.5251,-30.59922,-40.506554,-40.55777,-40.50681,-40.516674,-40.521515,-36.803783
-26.554398,-27.567343,-27.83717,-28.602463,-26.208485,-21.520721,-36.52585,-30.980785,-30.034801,-28.645834,-25.409636,-23.808184,-30.146671,-33.64919,-30.187046,-26.130411,-26.512787,-24.489079,-35.713577,-31.363035,-23.15944,-32.645287,-33.15383,-30.160969,-28.689651,-30.169739,-25.421707,-25.28241,-25.330467,-32.554405,-58.386463,-58.024277,-58.193153,-58.44425,-58.36974,-45.39871
-24.706741,-25.688065,-26.422821,-26.091618,-28.929064,-30.155203,-28.796906,-29.882893,-31.84109,-29.350306,-27.493996,-28.206974,-27.714642,-36.68447,-31.384588,-29.802826,-26.390232,-28.027916,-31.108223,-29.647064,-24.23093,-29.131882,-29.191055,-25.487398,-34.01755,-27.7575,-23.556248,-26.016697,-23.66824,-31.604359,-61.3712,-61.597748,-61.018333,-61.35722,-61.496216,-50.48922
-22.753962,-31.993546,-21.78258,-29.535042,-25.897423,-29.922901,-27.85044,-27.95948,-25.665913,-30.26174,-31.388535,-25.60532,-27.03366,-30.744057,-30.475317,-29.093136,-32.279896,-26.898926,-25.957504,-29.84681,-26.82294,-26.246666,-31.229504,-24.889755,-30.286657,-28.402376,-30.11668,-28.0878,-27.418846,-30.744213,-63.85218,-63.80636,-62.269955,-62.16887,-62.196434,-52.43103
-23.843939,-36.397926,-23.188236,-24.716686,-24.709892,-24.682312,-30.654266,-29.098597,-29.066538,-24.64366,-23.188288,-24.583624,-30.099825,-33.717144,-28.681042,-27.427149,-30.01727,-26.29916,-28.919271,-28.059841,-29.75542,-21.342806,-25.30486,-28.84196,-28.272985,-32.529434,-31.69257,-30.803759,-26.175272,-36.410866,-68.63715,-66.061195,-62.12411,-62.743874,-62.695007,-50.5379
-27.800762,-28.429342,-28.33453,-27.531181,-26.523815,-26.37498,-31.961845,-27.929085,-28.841782,-26.252773,-18.733892,-29.47993,-32.966255,-26.521381,-24.117474,-26.93396,-25.67923,-30.070812,-32.861877,-31.512293,-23.859297,-26.120613,-25.685177,-22.718016,-24.467133,-27.124126,-24.447231,-28.701195,-31.537178,-29.407934,-61.725117,-62.429535,-61.452766,-61.29528,-61.35286,-48.52926
-31.547874,-30.083048,-27.948395,-23.36538,-26.068827,-29.294476,-25.518015,-26.340778,-28.14738,-29.52663,-21.789255,-33.258118,-27.337034,-21.965322,-23.784727,-24.711082,-25.63726,-31.585114,-29.762201,-25.156189,-27.931915,-27.833586,-23.743118,-24.406834,-25.954834,-26.304062,-21.222868,-27.710064,-27.351845,-29.461956,-59.731525,-60.079777,-59.631233,-59.882935,-59.968452,-47.948185
-34.541092,-28.057812,-26.212765,-24.20643,-25.202618,-31.852003,-24.694944,-26.827698,-22.268974,-39.555286,-34.22219,-30.100475,-31.910187,-24.311678,-29.736073,-19.54009,-27.520376,-27.483536,-26.711119,-22.35986,-29.265171,-29.234303,-21.606173,-26.670425,-26.541853,-28.693533,-23.470901,-25.677917,-30.121069,-33.3676,-54.204445,-53.524704,-53.87589,-55.151016,-55.37912,-46.80697
-34.34173,-28.28764,-26.480995,-29.56535,-29.67369,-21.582533,-20.783493,-25.88786,-27.007431,-35.31404,-28.376945,-25.880688,-34.318172,-23.672514,-28.273163,-21.084862,-26.07707,-25.581476,-26.579884,-25.674809,-27.68311,-31.907364,-24.350143,-29.633255,-29.77375,-26.884226,-24.495556,-32.852726,-27.911137,-25.550787,-28.952908,-28.944319,-28.956543,-28.94191,-28.939087,-29.541058
-30.336824,-25.83355,-22.90206,-29.621996,-22.707302,-19.915644,-17.912512,-27.736433,-30.845985,-26.87442,-25.361189,-22.40655,-27.155659,-28.510344,-29.280289,-22.040146,-26.517044,-22.033258,-32.43699,-27.711731,-27.897532,-30.884163,-26.838459,-22.422632,-27.364105,-28.244236,-26.041878,-26.307903,-28.840506,-25.394985,-26.409775,-26.41568,-26.408646,-26.413696,-26.414644,-27.503231
-30.543894,-31.169739,-18.074673,-25.503326,-22.756886,-33.52219,-25.863571,-32.173985,-24.741646,-22.313656,-23.640667,-24.921127,-24.735409,-34.13508,-31.299232,-28.092352,-26.905262,-27.976196,-33.73906,-31.66065,-28.290539,-28.889193,-24.011448,-22.095173,-26.946663,-32.245235,-29.420776,-25.174686,-26.194044,-38.565163,-45.331894,-45.367916,-45.32228,-45.383305,-45.405483,-39.314022
-32.86651,-28.759066,-17.050236,-25.97129,-22.587166,-29.483618,-31.543499,-30.727898,-26.985973,-24.683792,-22.491829,-27.258842,-23.67638,-36.197132,-26.536612,-29.59011,-23.137732,-24.707682,-29.030008,-31.729921,-29.09478,-30.380478,-21.969349,-24.157187,-27.853844,-32.941376,-25.813026,-22.933628,-33.709854,-32.63878,-59.52834,-59.120144,-59.271873,-59.418,-59.35803,-47.882446
-33.806293,-28.978989,-25.682804,-32.1568,-24.946266,-24.08598,-27.681505,-27.136848,-27.699642,-25.801834,-23.667759,-26.65097,-26.22268,-34.737606,-28.823048,-25.410492,-23.53852,-24.81182,-34.275124,-24.704742,-26.403233,-29.36958,-29.922249,-24.408962,-25.047997,-34.884617,-27.421465,-24.566355,-32.587513,-29.948107,-61.881504,-62.162712,-61.36036,-61.541164,-61.56861,-52.9691
-31.947945,-31.716187,-26.495226,-33.02396,-30.930695,-26.107288,-27.458729,-31.510033,-27.243937,-23.319084,-16.85527,-25.581268,-24.14524,-28.438835,-28.155622,-23.517147,-23.573317,-25.786863,-31.9222,-27.741173,-23.629498,-29.55369,-23.886833,-31.822275,-25.43377,-34.236164,-33.031548,-21.516052,-35.19267,-28.147331,-69.577354,-66.773026,-62.267082,-62.621986,-62.687157,-52.53185
-28.914516,-22.19975,-27.597471,-33.3813,-26.973022,-28.86853,-27.383352,-28.433474,-24.29471,-28.19596,-20.351795,-28.531761,-22.221075,-24.861895,-30.42529,-27.50519,-24.939617,-24.818174,-28.879135,-28.367216,-21.079456,-33.80091,-24.307062,-27.987316,-30.712238,-31.130688,-27.2762,-30.458738,-28.313622,-24.655342,-63.210884,-63.458397,-62.044556,-61.98002,-62.001713,-49.870495
-25.739729,-23.138025,-31.711119,-30.727665,-31.942368,-25.099928,-28.434217,-26.786871,-24.810087,-28.941183,-26.712349,-27.593836,-21.785793,-24.81139,-28.707111,-24.60389,-25.367409,-29.107481,-31.800594,-29.522905,-23.825222,-31.544521,-28.458015,-30.549236,-30.396122,-35.276188,-30.157104,-26.432531,-27.704348,-32.07672,-60.243828,-60.60525,-60.062473,-60.222603,-60.247288,-48.967377
-27.367764,-28.06235,-33.267654,-28.811962,-27.846588,-25.783955,-26.588676,-28.885685,-25.031712,-29.19044,-27.765783,-24.143082,-23.316849,-26.733887,-31.11958,-29.238592,-25.019676,-33.635357,-29.974228,-27.475481,-27.706799,-32.217834,-24.165474,-30.699154,-24.136154,-32.045208,-27.607658,-25.206348,-29.878273,-28.890121,-54.788063,-54.297104,-54.57101,-55.370857,-55.512466,-47.576927
-31.076082,-26.161808,-34.631283,-30.391006,-28.665215,-28.493586,-23.755602,-28.731224,-24.350422,-27.259178,-24.774757,-24.540836,-29.383503,-21.229958,-31.690472,-30.404343,-24.908684,-28.837975,-31.33878,-21.41395,-28.166527,-28.448711,-26.695873,-25.969044,-25.019863,-28.107796,-25.654203,-26.102139,-25.069447,-26.802881,-29.410738,-29.402834,-29.413437,-29.402008,-29.399727,-30.158243
-30.629637,-26.276386,-32.9948,-27.373127,-24.989597,-34.144886,-27.59432,-25.431768,-26.83417,-35.019085,-21.918116,-27.090815,-28.679783,-15.690428,-28.230257,-26.865032,-27.911036,-26.87458,-34.24668,-22.495285,-30.184103,-24.130863,-27.144262,-28.91587,-29.673342,-29.316324,-29.107954,-26.521801,-27.443588,-26.611006,-28.475792,-28.482681,-28.47426,-28.480892,-28.48225,-29.419548
-26.835144,-26.802715,-31.124609,-30.655148,-24.33015,-26.982512,-26.178352,-26.61681,-31.024857,-29.13416,-20.232988,-29.42976,-31.61358,-18.911785,-31.06107,-26.587948,-27.786507,-24.957005,-31.812576,-27.706648,-27.605116,-22.736288,-28.03556,-28.238003,-31.469023,-30.304821,-25.603565,-30.86758,-24.203768,-22.974426,-52.509926,-52.5915,-52.490517,-52.5666,-52.60463,-42.867336
-33.104465,-27.091427,-25.945934,-34.634968,-29.756542,-26.557081,-31.57901,-27.906742,-27.168213,-23.309828,-19.338148,-25.981998,-25.716827,-27.448093,-29.535368,-26.378113,-27.271622,-23.961773,-34.26509,-26.379105,-26.59903,-29.81404,-28.819777,-29.135445,-32.468456,-29.014862,-25.916563,-35.132515,-24.982765,-27.62986,-60.46823,-60.52355,-60.270973,-60.31109,-60.314457,-50.7745
-37.321514,-27.3139,-29.128971,-31.122955,-27.012451,-27.574234,-30.192978,-27.077475,-27.792418,-25.518013,-22.09819,-22.843182,-22.908365,-28.084068,-27.20626,-23.386913,-29.54525,-25.085281,-36.677216,-29.63705,-29.353071,-24.560637,-29.884586,-28.831165,-26.934025,-30.951239,-31.62914,-31.889482,-30.473392,-24.57998,-64.19228,-64.242096,-62.095856,-62.2194,-62.223915,-54.345005
