-27.374493,-22.428234,-30.033712,-23.468586,-27.258528,-22.022907,-24.922512,-24.677639,-24.827852,-24.68913,-25.901136,-25.19405,-22.046247,-26.939257,-30.023972,-25.155218,-24.243732,-23.947004,-24.826649,-28.689524,-30.657446,-30.974411,-27.412296,-26.446173,-22.709948,-25.651009,-27.465195,-28.088848,-29.463587,-19.282623,-27.891598,-25.232689,-27.843792,-35.489464,-33.43808,-35.536793,-21.825748,-26.164873,-24.580116,-24.960798,-24.437164,-26.24718,-23.895714,-26.672253,-29.594465,-24.540558,-24.804031,-20.625883,-24.79842,-28.417776,-25.369461,-23.763853,-28.752028,-21.507051,-25.144382,-26.165806,-22.027794,-25.62117,-24.742188,-26.228142,-24.928726,-19.156672,-29.184744,-27.911934,-28.428177,-24.776527,-22.118904,-23.65779,-23.082273,-22.680498,-22.894428,-22.994413,-26.725061,-26.274307,-26.571857,-29.176151,-23.6447,-26.365566,-22.363592,-26.608229,-24.375134,-26.571548,-24.64782,-24.910995,-27.304415,-28.45568,-24.6661,-28.829275,-21.648129,-29.209984,-22.042873,-28.688633,-27.800951,-27.205986,-23.191109,-28.858526,-23.108652,-34.203423,-24.160444,-25.951988,-28.071894
-31.356676,-25.423841,-30.008928,-28.690044,-25.298138,-21.166319,-22.46835,-25.783047,-28.137415,-26.332146,-32.503746,-26.215538,-24.81024,-23.48603,-30.763224,-23.318295,-24.951935,-23.225811,-30.290524,-29.68305,-28.01461,-29.994837,-27.227575,-25.302164,-22.796543,-22.540016,-25.495499,-31.014973,-27.98789,-20.569008,-22.747437,-27.266825,-24.757502,-37.082893,-35.952232,-35.64585,-24.21239,-24.085842,-27.522345,-23.012094,-28.26292,-26.219881,-24.37947,-26.083712,-29.713102,-26.016079,-24.0517,-22.931854,-25.217297,-24.286106,-25.837364,-25.145178,-26.178621,-21.095531,-23.120066,-24.539978,-24.55265,-22.00919,-22.26833,-27.557976,-24.666237,-20.259937,-26.629902,-28.188482,-25.149843,-23.985485,-25.40168,-27.877914,-24.013702,-28.07378,-26.103949,-25.263727,-24.545546,-28.010994,-28.540308,-25.522099,-25.09564,-30.060595,-30.755135,-25.271923,-26.442852,-25.612354,-23.061012,-26.299374,-22.56424,-29.442585,-23.240894,-30.142193,-27.122414,-27.218517,-24.270432,-31.021452,-25.563274,-28.120153,-23.168285,-23.090027,-22.781773,-28.653135,-24.103508,-26.395044,-23.473026
-34.238926,-28.170221,-24.063665,-27.29142,-25.460564,-21.97804,-26.303185,-26.35717,-32.84975,-25.666044,-30.51204,-25.087194,-25.313744,-27.410278,-26.504221,-23.98114,-26.112284,-22.510906,-30.364529,-29.91322,-29.133244,-30.219646,-24.785595,-26.608274,-25.875391,-25.787079,-26.640553,-33.003025,-24.939106,-27.984852,-25.134,-29.814201,-26.537209,-42.78419,-33.607716,-35.24503,-24.536198,-20.86406,-28.236351,-22.323803,-27.289211,-26.751326,-23.543934,-23.727966,-25.870821,-28.12257,-25.568226,-26.629784,-27.214104,-24.97379,-25.791088,-21.365158,-27.25856,-17.136421,-21.551369,-24.328342,-22.171806,-21.231812,-24.46379,-23.348255,-24.96809,-26.754795,-26.297039,-28.909185,-20.80906,-23.423992,-25.586441,-22.14713,-24.800835,-28.643635,-32.301018,-26.925995,-26.381975,-25.949615,-24.110899,-28.728542,-27.395512,-32.095512,-27.08019,-28.9914,-24.7891,-27.448025,-30.157835,-28.653044,-29.176197,-28.577604,-26.271461,-24.701057,-31.407097,-28.605562,-29.293491,-28.273762,-22.918842,-25.41647,-26.894032,-23.216785,-21.657814,-22.298363,-23.705313,-27.779083,-23.340527
-34.93869,-30.974585,-29.25721,-26.274801,-24.204828,-23.102112,-28.822693,-25.340494,-28.277414,-22.539598,-24.617805,-25.559456,-21.362091,-23.532146,-24.823189,-27.772654,-24.760677,-22.860184,-30.115839,-29.84852,-28.572975,-26.181986,-28.150188,-21.805864,-24.348776,-29.224611,-28.339935,-28.871992,-22.93661,-24.374065,-24.441784,-25.301815,-32.064796,-39.715385,-34.944923,-36.213615,-19.98507,-23.956722,-25.998585,-21.097351,-25.7998,-23.01675,-22.306015,-26.855877,-29.94139,-25.019373,-25.167059,-24.33693,-23.508003,-24.074268,-23.344252,-21.713657,-22.47167,-20.159317,-22.386095,-25.420128,-23.355148,-28.659472,-26.0946,-23.460022,-22.015984,-26.838907,-32.751854,-30.787355,-21.733383,-22.519293,-24.201553,-25.999075,-30.519768,-21.30045,-23.976242,-29.394215,-26.445454,-24.056377,-24.121029,-25.817717,-31.583595,-30.55257,-29.804134,-29.849892,-27.337109,-28.772087,-30.74654,-33.880066,-28.022364,-34.1087,-25.232872,-25.2054,-28.883064,-29.954203,-26.255386,-28.163807,-25.9678,-24.141914,-25.131903,-26.95529,-26.479305,-24.453197,-25.918476,-26.332256,-25.88235
-36.06052,-26.397242,-31.258911,-23.292463,-23.01517,-20.484709,-27.239525,-24.50568,-24.861942,-27.230478,-26.358238,-25.395958,-27.187712,-28.287455,-25.345715,-28.14644,-23.306475,-22.159737,-32.89345,-25.683685,-28.844036,-25.908985,-28.227474,-23.983685,-24.500315,-25.940643,-28.135479,-24.978647,-28.639011,-28.772043,-25.752949,-27.760855,-27.79639,-36.46112,-31.09123,-36.497284,-23.413013,-23.515999,-25.465916,-22.501019,-24.757645,-24.84158,-26.391441,-26.430645,-24.726782,-21.4501,-24.705473,-21.573803,-25.956587,-23.569767,-26.526516,-24.392138,-25.252056,-18.55964,-24.900055,-27.578255,-24.858929,-31.049814,-22.448631,-22.040134,-23.393332,-28.833822,-30.825346,-28.50868,-26.734335,-23.061806,-22.968037,-27.286165,-25.364937,-24.44419,-20.427813,-30.143248,-21.896519,-23.769678,-29.334429,-22.489964,-30.580181,-29.365028,-33.830032,-29.406206,-28.95691,-26.465849,-27.903305,-31.291977,-28.015549,-26.590435,-27.982866,-25.724749,-30.319302,-27.276688,-29.257286,-26.923988,-22.816536,-31.806637,-18.591105,-25.075209,-27.333797,-22.244055,-24.840267,-25.538895,-23.675873
-30.322414,-21.850208,-26.441074,-20.934826,-23.42085,-25.582624,-29.127806,-23.358778,-25.749115,-23.961386,-26.124922,-26.741146,-31.007467,-24.36758,-21.377007,-27.232851,-22.25838,-20.906982,-30.413498,-22.67602,-29.508436,-27.817802,-31.16625,-28.203075,-25.347776,-26.391953,-31.579943,-25.743952,-30.168993,-26.844334,-25.407944,-28.343107,-26.943571,-33.918476,-35.36852,-34.454292,-27.526638,-23.91936,-26.15125,-23.929415,-26.190239,-23.6667,-24.946266,-27.89592,-23.99639,-24.242935,-23.907677,-23.727352,-24.693375,-25.69263,-21.832804,-21.582487,-26.472214,-21.971088,-26.46802,-27.162813,-22.831848,-28.30855,-25.252668,-20.146183,-26.497091,-26.379044,-25.973412,-28.421104,-25.769285,-26.54189,-28.508438,-30.729963,-22.554874,-26.318123,-23.812069,-24.083618,-23.200405,-29.24437,-30.682894,-25.314693,-30.054548,-29.190763,-26.41759,-29.937624,-27.09711,-30.096338,-24.06768,-27.935677,-26.5011,-25.038738,-29.51128,-29.100822,-27.714664,-29.849579,-27.253128,-23.461205,-21.840744,-29.524097,-20.637133,-27.771305,-23.46774,-24.675474,-22.09608,-25.696308,-25.739891
-26.364325,-24.67318,-24.184536,-22.918941,-24.449657,-28.042313,-27.42158,-25.749237,-25.484333,-26.965284,-24.487606,-24.273129,-27.492874,-27.555073,-22.458183,-32.398502,-25.761784,-24.362137,-27.093786,-29.50038,-30.4008,-26.10785,-28.528511,-25.440596,-22.618359,-30.992113,-27.517563,-28.546566,-27.261517,-27.94597,-29.717049,-28.23729,-24.179626,-33.571396,-34.760803,-34.945168,-28.949713,-18.268538,-24.61102,-24.813116,-22.042011,-24.140148,-30.324627,-21.356806,-25.262205,-25.253088,-21.138119,-25.097628,-24.183054,-29.40268,-24.591534,-25.633577,-23.689018,-22.710747,-25.802574,-25.22178,-25.581097,-29.682896,-25.856897,-22.593416,-28.009098,-24.25765,-27.165873,-28.85696,-27.234524,-24.575817,-25.574116,-28.572071,-21.850414,-23.192745,-27.085096,-23.447002,-28.319134,-25.216595,-29.748184,-29.199392,-27.88291,-26.948938,-24.393082,-28.707237,-24.68706,-26.60652,-28.478224,-29.021492,-25.65092,-26.397945,-25.504196,-28.189224,-24.572392,-29.184969,-27.672668,-26.134499,-23.47799,-26.839825,-24.964838,-27.324884,-26.457981,-24.296083,-26.418337,-28.915804,-26.256248
-31.121017,-26.406662,-27.900776,-27.642931,-32.10838,-28.324745,-26.469995,-30.336432,-29.080645,-26.31334,-25.87675,-23.622566,-30.11161,-24.679117,-24.23088,-27.919203,-26.754011,-26.41305,-25.86474,-25.796272,-28.306273,-25.056147,-27.134684,-24.82843,-28.110708,-28.469418,-23.15383,-25.907639,-26.921032,-31.974815,-28.576805,-29.160511,-27.791882,-32.937466,-36.305046,-32.182667,-27.803396,-22.113909,-25.61201,-25.458544,-21.481945,-28.186218,-24.36354,-21.017824,-27.764242,-23.840298,-25.301498,-29.390587,-28.43149,-24.300203,-23.056559,-25.54539,-24.094341,-19.739584,-24.995165,-24.621254,-24.907507,-30.468525,-26.927666,-24.84562,-27.344536,-25.434769,-26.842285,-24.430819,-25.11755,-28.900547,-26.584389,-26.213806,-25.845787,-30.595114,-28.352985,-30.266052,-26.864597,-23.960545,-24.467424,-27.588295,-26.220726,-29.253334,-24.772417,-30.318867,-30.411873,-23.169807,-25.108135,-28.336449,-22.352837,-25.989992,-23.118793,-26.702282,-30.80069,-26.050552,-29.132662,-26.269014,-26.61171,-24.148766,-24.758926,-25.53742,-22.587967,-29.746998,-23.433298,-26.80799,-25.219471
-34.447823,-26.665367,-26.684721,-27.612062,-27.707218,-30.084719,-26.117554,-26.90301,-25.905733,-21.504128,-27.318474,-24.96591,-31.640759,-22.498957,-26.359253,-27.874506,-26.965483,-27.644234,-24.274048,-31.376703,-25.716108,-21.095816,-28.490643,-24.971294,-26.548141,-25.800976,-22.413025,-23.772257,-26.270866,-27.165596,-27.174686,-25.335192,-26.279516,-35.41514,-29.341322,-31.462637,-27.700136,-23.526152,-22.110037,-25.64848,-25.626587,-23.926865,-27.6022,-28.985876,-24.729378,-22.998493,-30.683956,-29.758821,-25.142502,-24.935276,-24.64627,-26.585371,-21.444511,-20.516382,-23.906635,-24.236649,-24.983181,-25.386915,-26.170086,-27.107336,-24.844532,-25.821844,-28.354853,-25.23481,-24.391928,-26.099295,-23.234402,-24.61628,-26.833002,-30.488451,-29.039349,-27.543053,-29.476923,-23.906319,-27.897297,-29.923046,-24.24408,-28.642399,-22.191853,-29.378635,-27.830011,-25.071672,-25.444405,-25.737316,-21.959572,-24.19377,-24.871944,-25.259628,-27.637726,-35.875526,-24.794252,-23.746328,-28.47298,-22.568722,-26.82456,-25.37026,-23.677002,-34.106224,-24.680634,-26.242172,-24.591476
-34.523293,-31.050308,-27.769724,-24.46734,-29.002453,-29.955856,-25.603405,-28.827505,-28.411,-26.691229,-23.922043,-26.730473,-28.68073,-26.9213,-20.203018,-25.224266,-25.378468,-29.296783,-25.0341,-31.73894,-24.042076,-24.477367,-24.972973,-29.121687,-29.899746,-25.099545,-26.378334,-22.011238,-27.606045,-26.756823,-25.222532,-25.5401,-25.788982,-36.02796,-30.342258,-33.60547,-28.749895,-30.746323,-27.16513,-27.451864,-24.752235,-21.05277,-20.641453,-24.686531,-27.245005,-23.329563,-28.168102,-25.035374,-23.820484,-23.429482,-24.15702,-25.728241,-24.97733,-20.493904,-20.865967,-24.627604,-25.804426,-25.518808,-23.467808,-26.054497,-24.137764,-21.444096,-30.038242,-28.420954,-23.750122,-29.482582,-22.498981,-23.459545,-25.985592,-22.287056,-24.76644,-29.945633,-26.241455,-24.089287,-27.405994,-29.189522,-27.97551,-24.60458,-26.83983,-25.60763,-22.22668,-23.525215,-26.508156,-28.203228,-22.438549,-25.61316,-28.182425,-24.709867,-24.301863,-28.9303,-27.097315,-26.326376,-28.464,-29.645947,-26.493378,-30.845737,-26.454935,-31.393703,-21.793606,-24.833565,-28.099121
-30.45279,-26.591057,-26.866962,-22.041496,-26.15343,-22.796127,-28.278704,-28.9909,-30.224873,-27.791628,-23.966106,-24.96128,-29.53407,-23.37191,-25.225643,-27.73073,-18.402008,-27.64351,-24.149181,-29.38168,-23.279636,-27.47954,-28.754555,-26.133896,-28.202948,-25.799686,-25.8619,-23.777145,-31.020767,-25.128248,-28.912708,-28.661901,-30.712011,-32.546776,-38.417515,-31.835167,-24.018335,-30.885225,-24.840519,-22.975666,-23.013824,-24.628168,-24.188028,-21.914356,-22.997036,-25.244888,-25.084139,-27.881998,-24.08292,-23.397903,-25.379944,-27.889362,-26.33524,-19.874664,-25.658918,-24.135063,-24.377651,-31.840017,-26.774654,-25.184437,-26.608387,-21.849915,-28.909126,-30.253613,-25.440979,-24.216352,-21.646921,-28.138584,-25.190836,-22.920658,-28.447803,-31.994747,-27.943018,-22.002502,-28.196432,-27.496897,-23.884775,-24.944462,-30.294977,-22.183363,-25.419073,-24.238125,-24.273844,-26.150967,-24.597288,-29.903818,-30.968193,-26.992115,-24.50957,-24.513298,-24.574215,-28.240347,-25.377562,-27.336851,-25.69495,-26.557823,-26.931662,-29.31776,-23.927696,-27.985226,-33.486565
-26.178905,-25.345371,-22.926788,-27.003725,-23.727617,-22.71293,-25.83828,-27.831589,-26.21802,-22.817722,-27.4466,-22.608513,-27.313578,-26.185684,-28.32504,-30.589987,-22.600536,-25.329184,-31.33452,-25.606983,-24.573112,-29.145458,-24.79209,-24.648441,-28.750566,-28.98423,-27.259703,-26.27151,-27.668648,-26.88743,-28.589386,-29.230972,-27.262138,-35.627033,-39.356064,-31.075998,-26.06647,-29.828299,-27.897327,-25.621439,-30.012283,-25.706778,-24.173426,-25.817211,-24.349703,-26.311262,-20.924465,-31.072441,-27.041101,-29.199131,-25.044796,-28.041412,-30.457987,-20.094536,-26.051863,-26.06023,-26.086853,-25.345676,-24.611624,-29.7574,-22.7193,-24.02369,-27.245064,-29.476278,-28.270212,-25.900574,-22.725536,-28.401373,-26.501842,-26.798733,-28.157063,-30.649416,-23.104532,-24.396801,-28.60152,-29.612732,-26.298223,-28.56615,-25.092487,-27.231535,-20.106697,-27.467392,-24.496101,-30.574259,-23.369577,-28.96478,-27.944002,-26.001274,-24.613209,-24.767685,-26.903896,-25.62844,-29.120264,-26.559397,-27.053919,-21.372704,-24.939425,-29.055252,-27.207493,-27.212708,-27.33163
-25.595337,-24.4095,-26.83904,-24.401604,-28.834772,-28.688004,-24.97524,-20.913319,-23.467545,-25.611567,-29.483395,-21.947294,-25.53696,-27.216276,-29.369205,-32.982315,-23.654766,-26.236406,-29.162918,-26.14786,-23.990044,-26.155048,-33.853924,-26.539032,-28.196503,-25.80471,-26.459824,-24.931225,-21.910091,-25.053741,-25.378517,-32.741863,-26.989262,-39.038128,-33.978146,-33.998535,-25.985495,-25.105835,-28.390081,-30.018234,-27.02255,-28.698719,-24.69482,-26.527922,-21.841015,-25.889256,-23.290974,-24.912195,-25.718449,-31.453693,-27.30396,-26.929552,-29.798893,-23.40423,-26.804285,-22.562622,-23.88973,-24.52784,-27.002605,-26.539642,-26.585209,-22.113789,-27.647354,-25.425999,-27.850529,-27.08489,-22.269442,-22.964369,-25.706066,-24.922192,-26.659939,-25.457134,-24.922003,-25.04221,-25.56979,-25.488434,-25.392832,-25.17407,-24.91505,-27.509186,-24.365984,-31.206537,-21.478367,-30.400095,-23.849457,-27.508314,-24.936802,-31.829865,-27.13266,-24.621185,-23.366623,-27.2575,-36.852383,-27.1071,-27.40501,-25.669914,-25.235527,-25.728788,-27.432058,-23.5737,-26.674171
-31.710585,-23.881975,-33.765953,-27.268963,-29.99396,-22.774315,-25.294188,-26.160294,-21.743744,-27.183214,-25.932365,-25.194275,-19.115875,-31.814318,-25.21613,-28.136038,-27.637611,-29.91018,-24.61063,-21.940805,-21.562584,-25.366013,-24.304844,-26.110142,-27.903824,-27.104065,-24.012817,-23.203154,-20.32594,-24.905428,-27.50019,-23.857765,-25.051458,-37.181408,-34.551292,-34.20821,-24.09764,-29.266314,-28.645252,-26.713312,-23.83745,-32.648647,-25.083786,-25.633358,-27.160746,-27.253595,-25.294495,-22.84365,-22.521378,-26.666649,-23.852484,-20.067463,-26.701252,-20.210537,-28.481737,-21.858013,-22.971157,-25.48799,-24.2654,-24.983673,-28.150455,-22.059639,-28.992865,-23.79419,-26.311728,-25.188807,-23.2364,-26.836206,-25.56855,-28.157309,-23.359543,-29.765013,-27.143251,-21.767544,-22.743639,-27.286531,-29.240238,-22.527283,-28.90236,-23.463512,-25.087734,-23.05505,-23.10279,-22.728096,-24.834658,-24.313148,-25.797493,-29.77602,-22.454248,-24.791435,-23.580898,-25.503477,-28.762068,-30.535124,-27.026478,-25.805424,-25.847597,-30.394636,-26.657215,-24.252935,-26.692568
-33.03953,-21.845055,-28.474215,-27.831457,-29.433535,-25.046947,-23.987478,-30.88358,-24.355318,-25.293894,-24.695532,-33.56124,-23.600222,-24.294273,-26.75624,-28.932312,-28.04156,-23.771202,-27.157303,-24.17517,-24.842575,-25.97641,-23.777195,-25.40584,-30.632593,-27.633028,-20.60125,-25.499733,-27.142372,-23.295923,-29.6146,-22.925392,-25.023655,-35.121178,-31.88425,-33.789566,-25.416288,-24.465614,-28.126917,-20.984241,-24.522808,-36.075397,-24.151686,-24.13318,-28.705318,-30.115435,-24.114752,-24.418625,-22.229969,-25.702076,-24.213905,-24.18497,-24.049734,-20.271975,-23.109161,-24.194218,-24.207508,-27.3562,-27.599907,-24.530401,-21.410702,-24.832321,-26.136986,-24.923107,-24.672783,-25.695889,-21.778324,-31.927412,-28.235136,-22.51788,-23.355722,-27.001259,-26.819752,-21.950481,-24.754639,-27.071978,-26.02548,-30.498434,-24.95265,-22.17933,-23.676342,-25.677572,-29.06603,-24.593048,-29.837732,-27.088192,-30.136633,-25.52616,-24.210356,-25.179007,-26.257917,-23.111912,-28.76838,-28.1623,-28.067335,-24.130985,-25.164396,-31.532352,-29.52329,-24.052717,-28.088543
-26.992458,-23.56443,-26.318512,-24.125927,-27.296648,-24.490673,-26.058273,-26.464695,-27.311954,-22.505672,-25.208822,-32.06328,-27.13004,-23.071827,-24.4806,-24.012302,-25.083921,-20.852518,-25.278717,-23.096628,-24.963898,-28.373505,-27.733519,-21.541185,-26.553123,-28.604488,-25.84858,-27.410387,-29.699821,-25.929693,-28.151047,-25.911547,-28.223804,-35.224415,-33.390377,-36.310417,-27.467121,-24.361332,-27.032671,-20.114408,-24.943388,-27.980907,-25.456732,-25.450535,-30.441433,-27.69132,-24.63563,-27.4259,-25.57366,-28.944233,-25.613194,-29.843897,-25.341463,-22.613462,-23.513084,-23.949738,-24.754711,-28.818468,-24.103588,-24.796314,-21.84366,-25.380804,-27.408136,-21.788713,-26.838306,-27.958088,-27.116034,-24.130627,-27.587973,-28.195414,-24.496954,-22.023848,-24.665634,-27.461288,-26.246437,-28.55591,-24.322668,-27.109573,-23.372787,-21.75832,-28.627012,-28.963568,-27.15485,-22.941555,-28.096552,-26.863647,-28.385057,-25.199623,-28.807951,-23.829443,-27.267958,-27.798738,-30.054289,-23.03124,-23.10257,-25.63263,-23.907753,-32.373264,-30.213345,-25.333115,-25.250603
-32.2435,-26.1898,-27.595585,-26.85567,-25.27699,-25.615833,-27.350855,-27.529163,-25.31887,-24.159128,-24.159613,-30.513716,-29.20577,-20.150837,-27.14314,-24.527735,-24.42939,-22.55253,-25.864532,-29.077518,-25.447329,-26.516699,-24.180622,-24.553225,-27.111473,-29.714087,-23.959534,-24.950043,-27.898935,-28.204346,-28.334435,-22.907635,-26.370478,-31.867876,-34.47659,-36.79874,-23.933914,-25.915873,-24.49642,-27.210495,-24.000029,-22.217377,-27.65982,-25.34734,-25.9274,-27.614666,-27.1934,-26.660713,-23.950087,-24.149767,-24.236492,-28.732502,-29.968866,-24.180008,-24.928127,-22.168667,-24.329418,-29.674946,-22.03427,-22.640907,-28.243341,-25.18302,-29.24465,-22.169842,-25.421938,-26.99073,-29.201153,-25.321426,-25.191635,-24.860065,-25.433182,-25.732283,-24.665535,-24.194168,-24.59343,-26.911041,-27.69478,-24.80822,-26.349525,-23.287308,-25.619423,-26.268566,-24.843878,-23.782541,-24.323517,-29.503471,-24.214352,-23.083738,-26.211487,-25.462685,-23.52285,-29.189247,-26.672987,-22.682358,-28.672935,-27.059887,-28.45306,-31.297165,-25.646124,-25.835514,-30.933231
-33.85265,-33.347496,-25.083185,-34.971252,-26.968903,-31.402473,-24.026413,-24.08099,-22.93369,-25.204735,-26.800177,-26.036572,-30.517748,-21.708199,-26.037601,-23.088503,-26.337284,-27.897259,-28.46161,-24.940563,-24.192017,-26.473436,-27.217762,-20.66214,-27.131,-25.049187,-24.818354,-22.303043,-27.531628,-27.448288,-24.093002,-23.69345,-28.241282,-32.839233,-29.215748,-35.78354,-25.325596,-26.68829,-25.286255,-27.450645,-19.695705,-21.197884,-30.238415,-21.060001,-22.942568,-29.849308,-34.844246,-27.245844,-26.393955,-27.660725,-24.340544,-27.593163,-26.086117,-24.549091,-24.419306,-20.16277,-24.799147,-25.533367,-23.386875,-27.519205,-24.745466,-24.549995,-28.61656,-25.187387,-26.654774,-30.265583,-21.095858,-28.972513,-28.764366,-24.20176,-28.731234,-28.622591,-24.048477,-24.293121,-27.549187,-26.016117,-28.355064,-25.882748,-30.501932,-25.3553,-25.148823,-22.72289,-27.543175,-30.754917,-25.431257,-25.451178,-24.274738,-26.267424,-24.415768,-27.076542,-24.881386,-27.08144,-25.216682,-26.557411,-30.19105,-28.866922,-27.81461,-29.150517,-27.077316,-29.551243,-27.443127
-28.029606,-31.64241,-25.544098,-28.57467,-25.824112,-25.356705,-27.523445,-24.033337,-24.501135,-24.439896,-21.215118,-24.919527,-26.141098,-23.71665,-26.103886,-24.987852,-28.110704,-29.360052,-21.04913,-27.469078,-26.18886,-24.659885,-27.099514,-23.40673,-26.501707,-27.166332,-28.12092,-21.0267,-26.49052,-28.366308,-24.048464,-24.835526,-26.593405,-34.86611,-34.47956,-35.087173,-26.24906,-26.054691,-26.322136,-21.931599,-25.169554,-22.08765,-25.372147,-23.74758,-25.706133,-27.750263,-35.12108,-24.997585,-25.108234,-25.415913,-26.509819,-24.841373,-24.181824,-24.646854,-24.691708,-21.627403,-21.837765,-26.247688,-28.49235,-23.012917,-25.626652,-29.298988,-24.656866,-26.681969,-27.19115,-27.042017,-26.548744,-26.413107,-28.88294,-22.49983,-23.76348,-26.809805,-23.681301,-23.728731,-28.024551,-24.590351,-27.257584,-25.649006,-27.098982,-29.910927,-25.051523,-26.624466,-25.555408,-25.30852,-24.549786,-22.44546,-25.169682,-29.77822,-24.213678,-25.224424,-25.156,-28.137486,-28.86944,-31.415464,-28.787046,-24.383448,-30.225033,-32.68569,-28.849333,-26.747032,-30.229658
-32.32787,-25.948168,-30.515821,-28.994583,-25.719273,-26.411129,-27.41956,-27.55921,-27.260798,-27.569859,-26.416542,-32.24171,-27.250355,-24.807896,-24.478601,-22.529278,-26.67989,-26.736559,-26.840412,-28.856531,-29.738096,-24.15154,-27.2588,-28.670555,-26.7581,-28.329975,-29.26472,-24.909966,-30.203485,-29.199179,-26.162258,-26.541208,-25.672739,-30.758373,-33.325134,-34.15383,-23.07076,-26.269093,-28.059124,-18.892546,-25.531298,-28.628119,-28.145908,-25.349009,-23.061558,-25.06313,-32.19348,-26.203352,-21.557884,-26.214474,-28.207565,-26.277245,-25.898508,-24.331768,-28.02217,-25.138832,-23.51903,-25.84362,-25.857594,-27.593042,-24.948444,-30.838575,-28.656967,-27.525974,-25.140678,-22.746988,-27.892326,-26.08997,-29.530724,-27.329369,-26.404154,-26.291454,-27.922775,-25.658009,-23.852497,-23.13077,-26.856098,-24.195757,-24.463202,-31.181137,-23.926872,-29.128468,-29.662659,-26.751787,-26.35559,-27.772642,-26.385986,-30.741331,-29.74367,-23.592607,-25.466507,-28.412622,-26.017584,-29.208813,-28.548908,-25.025358,-28.285627,-24.053688,-29.618303,-21.914902,-32.37058
-32.53775,-24.217052,-25.30415,-26.684925,-22.485378,-26.95223,-28.964478,-24.018955,-25.21632,-30.223143,-26.994106,-28.344906,-29.125792,-28.203426,-26.298567,-29.207817,-25.883198,-24.357838,-22.974867,-26.952635,-21.011822,-28.074549,-26.575426,-26.078346,-25.970345,-23.819195,-29.054623,-25.381298,-25.623634,-22.680485,-24.12985,-26.546078,-22.288483,-30.729097,-30.809496,-35.894474,-24.884834,-25.232025,-22.912907,-25.096664,-26.27951,-30.48065,-25.517662,-24.232252,-19.457588,-24.712753,-30.502844,-23.252373,-28.947105,-24.348473,-26.818207,-24.195799,-22.871027,-24.332458,-27.867697,-27.42075,-25.54863,-29.171085,-26.709238,-21.878723,-28.204311,-28.405525,-29.365934,-25.680283,-25.866673,-21.514057,-23.717516,-24.315329,-30.187307,-28.425766,-25.578686,-25.22068,-29.088648,-30.331993,-25.849533,-26.32225,-26.941551,-25.55681,-25.028069,-27.516558,-23.509798,-27.165264,-26.8812,-27.804993,-29.48165,-31.877914,-25.824331,-28.003288,-32.65587,-23.631899,-25.979666,-23.850677,-25.849365,-24.603539,-22.977089,-28.544508,-31.557077,-25.061378,-23.160301,-26.894072,-26.63055
-23.939352,-28.397762,-27.419973,-22.23663,-22.078041,-28.754879,-27.230095,-26.920292,-27.42515,-28.252079,-29.165236,-28.719357,-29.401125,-34.233475,-25.676678,-29.860733,-28.015482,-24.435549,-27.40729,-25.658092,-25.068317,-29.421295,-28.098494,-24.02432,-28.673748,-28.128637,-30.90394,-26.186253,-26.195084,-22.271645,-23.592028,-28.725224,-21.654058,-31.082415,-35.378098,-34.73876,-29.298965,-27.34301,-21.574394,-27.474802,-25.757593,-32.381794,-26.733871,-28.872292,-25.191849,-23.060398,-33.089497,-19.958061,-27.839481,-25.69193,-23.748863,-23.798138,-22.618877,-23.15832,-26.943087,-25.671043,-24.357935,-27.77601,-27.398874,-24.336235,-28.70383,-24.578655,-27.640312,-25.141588,-26.817564,-23.073032,-25.500006,-21.88095,-29.18387,-21.966354,-28.25366,-28.143282,-27.287285,-27.886442,-27.912872,-28.680029,-24.458876,-26.14366,-21.196941,-28.307205,-25.113594,-25.525433,-26.649008,-27.125624,-25.261559,-25.531101,-26.909763,-28.27774,-30.320934,-26.127598,-22.642776,-21.742706,-29.659306,-23.884062,-29.78964,-23.153505,-27.638208,-28.251232,-24.652596,-24.54742,-28.120705
-24.883373,-27.38188,-28.179293,-24.352581,-26.679094,-28.429518,-33.46973,-27.888634,-22.410583,-28.69655,-30.264557,-26.997213,-26.139837,-28.865,-24.453844,-27.613358,-27.575232,-29.299772,-27.145554,-27.645775,-28.71941,-27.894392,-25.607197,-25.542706,-27.088379,-26.385592,-28.518295,-28.112461,-22.596157,-28.317348,-22.99715,-30.815777,-21.796558,-33.582172,-38.40281,-38.67077,-27.202507,-29.398144,-23.068447,-24.369093,-21.8717,-25.128603,-26.952694,-29.34662,-26.17867,-23.097633,-26.88042,-24.344679,-23.758343,-24.087372,-24.112757,-24.700352,-27.975647,-22.514015,-25.673676,-28.564892,-24.20725,-23.949507,-26.378027,-24.500793,-21.639488,-28.12651,-26.378582,-28.613916,-27.256496,-26.658909,-28.990309,-22.61773,-29.628902,-23.58073,-26.883387,-28.507969,-25.99752,-26.241438,-25.171017,-26.896969,-27.632454,-33.64964,-23.415398,-30.935858,-25.494373,-22.49442,-25.811855,-29.850359,-27.112083,-30.883865,-23.656708,-27.782408,-24.695494,-26.95998,-28.06795,-25.225767,-25.908234,-20.381954,-29.15708,-24.377966,-24.037163,-25.866285,-21.401352,-25.623394,-26.625847
