-23.144333,-24.746773,-23.629004,-26.26082,-21.128326,-26.775269,-21.485561,-28.83004,-23.499619,-21.431644,-19.557087,-25.761816,-21.80724,-22.174603,-24.048674,-25.063904,-25.496645,-24.18028,-20.50552,-23.816982,-22.41044,-23.458405,-24.91187,-21.669216,-24.602161
-24.91702,-21.263779,-25.392937,-22.015396,-20.912096,-24.392555,-23.251492,-26.281096,-22.021027,-24.725527,-18.222109,-24.062357,-25.236252,-24.04992,-23.798042,-22.589523,-21.103533,-29.222141,-20.852129,-21.41553,-21.79668,-24.085037,-27.166683,-21.611382,-26.183777
-23.691189,-24.409325,-22.209,-23.646404,-25.371017,-22.166874,-23.339249,-24.344685,-23.97985,-22.143227,-21.63247,-27.26604,-26.753307,-26.461334,-23.630798,-22.656769,-22.766018,-22.390293,-26.180973,-24.784412,-25.347258,-23.563587,-23.330675,-22.977821,-27.791637
-23.430134,-26.224842,-24.39259,-23.446156,-20.99265,-20.947735,-24.004145,-24.298805,-24.292185,-22.746397,-23.735302,-26.511427,-26.721989,-26.82034,-23.686434,-24.981325,-24.453297,-23.130701,-25.420053,-24.368671,-23.996082,-29.340801,-23.349401,-16.89507,-23.684616
-28.150553,-24.923935,-24.403616,-23.811188,-25.08653,-23.860312,-21.287422,-20.356823,-22.079786,-23.996964,-21.708523,-25.617838,-25.606647,-24.491022,-24.048624,-22.60838,-23.91464,-22.911232,-19.974998,-25.80452,-25.933393,-24.95078,-20.301998,-20.529722,-25.364565
-27.98326,-26.177553,-24.095224,-30.02682,-23.626415,-22.078945,-22.871313,-23.895956,-23.725445,-22.462833,-23.789127,-23.355553,-24.61694,-23.115772,-24.279102,-25.810656,-23.173166,-22.167805,-18.950909,-23.568169,-24.170757,-20.982937,-20.397087,-26.689615,-24.986935
-25.797976,-22.47079,-20.995869,-25.501026,-23.032654,-25.258137,-24.758005,-26.142727,-22.173353,-23.526115,-24.138275,-21.127544,-25.90225,-25.477264,-24.621157,-26.433372,-22.482445,-25.43857,-18.384584,-21.39188,-20.26481,-22.430523,-25.57127,-25.370699,-23.883728
-25.48499,-21.837278,-23.157776,-21.59217,-25.757336,-24.172665,-25.818935,-23.95859,-23.775412,-21.649286,-23.541744,-23.707062,-24.394184,-24.902756,-24.678928,-23.270367,-23.74157,-25.278944,-20.571754,-24.964518,-21.764233,-24.62167,-21.855965,-26.296362,-23.136234
-26.742237,-24.404049,-22.168125,-24.727898,-22.959358,-25.961906,-23.937632,-25.18264,-24.109053,-23.569424,-23.736456,-23.429821,-24.326633,-22.194313,-23.344028,-23.29412,-22.252947,-22.668615,-22.32674,-28.503042,-20.278894,-24.401829,-23.5621,-24.31073,-24.341457
-23.88235,-23.410126,-23.574554,-24.836262,-25.505245,-22.500942,-23.219555,-23.81441,-22.10437,-24.31001,-22.649342,-23.504719,-21.697369,-20.93696,-25.562975,-25.74709,-25.568214,-22.770065,-21.62819,-24.397224,-22.405214,-23.86508,-23.077065,-24.898357,-25.427586
-28.002481,-24.8769,-25.903727,-26.812576,-24.656466,-22.194477,-23.798027,-22.256721,-21.079824,-23.418762,-23.602573,-22.097012,-23.991371,-24.200825,-23.07472,-24.209541,-26.3032,-25.24275,-23.014206,-20.885878,-24.363972,-22.93528,-27.209002,-28.298794,-27.02522
-28.301119,-22.897581,-24.167353,-25.382786,-24.353,-22.93248,-22.306225,-26.269785,-25.518444,-23.512558,-25.044373,-22.264414,-21.47183,-22.045807,-21.960583,-23.782387,-25.430336,-22.131012,-24.506952,-22.070488,-24.713158,-22.635145,-23.65781,-26.699297,-23.274239
-28.295115,-21.826847,-24.04285,-24.065742,-24.405132,-23.302803,-23.966526,-24.543444,-24.352356,-28.070713,-23.95042,-22.233759,-23.388102,-24.273067,-21.06673,-23.146355,-25.570986,-21.661133,-23.439865,-20.059925,-27.748707,-21.994976,-23.951298,-21.908592,-23.744686
-31.824038,-20.698143,-22.336136,-24.25067,-25.772898,-24.413088,-24.65179,-25.388088,-21.11304,-22.298298,-26.149908,-19.817959,-24.388378,-27.733496,-23.498188,-19.380844,-25.584219,-21.85308,-23.540798,-21.219337,-25.591385,-24.619713,-21.602793,-21.20934,-26.42735
-32.74632,-22.089186,-27.122456,-24.055021,-22.980812,-25.066757,-24.89608,-25.406345,-20.862583,-19.825188,-23.137047,-20.141514,-22.33371,-22.471441,-25.27046,-21.251148,-24.331707,-19.779709,-23.414476,-21.02116,-24.242258,-22.67585,-23.953924,-24.44796,-21.689434
-31.486595,-26.06775,-25.105976,-24.127377,-23.022514,-23.190536,-24.97805,-24.503227,-19.307175,-25.48071,-23.591602,-20.011036,-20.537737,-26.697966,-25.926975,-22.712826,-23.853153,-25.60088,-27.510983,-21.649036,-25.146877,-19.851099,-23.889717,-21.979996,-19.30179
-26.242695,-23.834396,-25.296543,-23.568413,-21.364733,-21.56786,-25.7461,-23.795174,-21.573572,-23.604307,-23.1536,-23.85065,-23.558178,-27.105694,-27.160698,-20.724892,-25.324177,-23.086027,-23.46622,-24.5428,-26.891376,-23.020668,-22.835327,-21.23679,-22.464966
-25.940632,-23.108412,-25.84718,-26.576279,-24.789328,-22.338554,-23.151901,-22.637983,-24.22588,-24.024467,-22.929571,-24.97256,-26.072983,-25.695984,-23.601595,-24.17618,-28.541578,-21.343496,-22.954655,-23.628971,-25.826742,-24.155264,-22.31499,-26.251583,-26.110634
-32.64001,-23.26214,-24.042015,-27.020155,-23.996254,-23.647312,-20.854538,-24.727182,-22.96393,-23.87266,-23.1449,-22.915253,-20.451347,-28.34356,-22.23714,-27.089108,-25.29963,-23.310799,-24.090275,-23.50386,-22.949955,-22.682348,-25.811283,-22.87658,-24.336262
-27.596937,-26.6426,-22.068413,-24.296665,-24.981236,-25.454739,-25.595976,-24.215477,-23.28512,-26.038177,-21.259357,-24.879215,-23.039402,-21.919579,-20.027214,-24.115646,-22.845427,-21.087532,-21.001165,-25.16094,-22.534136,-23.829792,-23.389202,-23.637043,-26.5373
-22.283844,-22.94308,-19.156275,-25.288609,-25.80032,-24.876434,-22.036842,-24.811123,-20.45028,-20.73225,-22.159672,-25.906446,-23.656776,-23.749325,-23.505444,-25.205349,-21.108702,-19.862331,-19.68037,-24.864975,-26.983604,-24.229504,-23.502026,-22.469177,-29.408525
-25.227243,-22.693052,-25.79013,-24.495533,-24.191757,-21.515818,-23.078157,-22.560532,-24.047098,-20.43324,-21.917953,-19.753372,-24.89389,-25.259953,-27.705254,-22.917093,-21.414932,-19.874802,-24.405958,-21.466179,-23.978397,-28.189655,-22.962135,-20.849432,-24.858006
-24.615543,-21.804394,-22.913443,-23.851545,-24.392914,-25.795752,-25.097208,-22.846294,-21.613602,-24.191246,-23.640087,-23.95493,-25.39477,-22.793264,-27.032215,-24.006636,-23.328327,-19.354174,-23.759035,-24.584312,-23.136332,-25.08356,-22.889496,-24.060966,-24.860113
-24.686712,-24.003061,-23.092142,-23.281803,-23.923485,-25.256992,-21.83805,-24.017765,-20.510767,-24.782385,-25.572132,-26.414246,-23.881172,-23.968536,-25.94365,-23.57622,-23.10788,-24.231827,-19.785852,-24.127985,-21.951408,-21.503231,-22.768715,-22.448746,-23.947771
-23.020498,-24.771347,-25.093596,-24.9268,-21.123436,-24.19969,-24.507317,-22.065569,-23.47621,-23.164715,-24.015053,-25.21274,-24.738865,-25.39864,-24.446556,-24.899826,-23.412455,-24.221497,-22.29477,-24.691685,-22.654037,-24.230398,-21.771841,-26.482862,-22.801735
-27.02317,-24.943127,-24.101364,-25.417929,-26.128532,-24.092415,-22.725657,-20.027386,-22.683508,-21.76093,-20.774397,-23.900814,-21.322807,-26.359047,-21.74319,-23.176004,-23.061825,-20.905388,-23.408375,-26.643728,-24.01727,-22.967445,-21.015028,-22.093567,-22.588299
-27.455936,-26.975477,-22.287495,-27.670694,-23.992512,-20.582273,-22.414082,-22.440203,-21.519617,-22.30658,-19.176918,-23.980223,-21.514874,-24.352001,-21.618969,-23.623074,-25.939861,-24.834974,-23.13285,-21.231888,-24.44608,-22.717093,-22.915579,-20.974834,-24.61039
-21.697414,-24.540087,-22.991259,-24.410814,-26.941086,-21.72643,-22.74646,-23.287071,-20.106455,-23.7705,-22.313875,-23.085922,-20.440184,-20.605217,-22.105124,-23.916132,-27.160828,-22.370102,-24.096386,-22.888388,-22.598072,-20.997524,-24.112274,-23.409798,-24.979586
-22.625647,-27.422184,-22.66935,-23.797821,-24.530403,-25.288584,-22.097118,-23.086548,-22.153198,-24.959934,-23.280148,-23.875633,-25.507969,-22.84349,-22.82715,-24.03609,-20.258617,-24.611034,-20.842072,-23.431501,-23.02401,-22.33324,-23.136196,-21.9761,-25.838818
-28.533455,-21.012321,-23.913195,-22.426195,-22.674623,-23.662567,-22.77203,-22.426582,-25.17385,-21.61934,-24.737282,-22.952583,-23.528217,-28.028625,-26.360275,-21.510359,-21.134745,-22.315388,-20.738049,-22.087791,-25.038948,-23.997868,-25.986717,-23.982775,-24.8906
-29.025671,-21.706541,-23.361227,-23.758547,-22.496971,-24.06728,-25.371792,-22.242601,-23.036823,-22.520306,-22.4363,-21.876245,-22.551983,-25.923347,-22.857328,-22.762688,-19.995049,-21.666065,-20.997822,-23.923695,-22.60751,-24.523039,-28.002214,-23.92241,-26.058018
-31.2258,-24.142014,-23.865578,-25.981634,-22.571812,-23.037523,-23.986809,-22.416634,-22.345407,-24.72625,-22.16194,-21.052376,-26.192402,-24.107769,-23.02122,-22.472807,-19.117256,-21.811316,-26.627478,-23.926151,-26.068205,-23.588066,-27.1816,-23.278156,-22.809267
-27.430264,-23.776712,-24.67361,-24.97136,-20.812805,-24.308535,-24.015982,-21.828062,-26.464024,-22.726307,-21.631924,-21.194435,-24.607698,-24.964602,-26.014603,-21.81727,-22.871128,-24.439518,-27.77294,-21.929035,-24.899048,-25.425188,-24.329718,-25.382797,-23.30164
-28.150318,-24.741177,-25.136803,-25.841335,-20.64314,-25.943941,-26.48572,-21.678333,-25.915554,-21.794273,-20.162071,-22.117188,-24.471754,-23.557224,-25.064512,-24.756012,-22.351282,-24.018356,-21.084305,-22.412746,-25.08401,-24.477646,-24.703693,-22.951002,-24.802832
-25.348787,-25.468319,-22.008093,-23.10265,-23.90166,-23.358376,-24.833906,-22.825546,-23.449078,-21.609753,-23.41252,-21.43974,-23.933569,-21.903416,-23.140917,-23.07161,-24.28964,-23.854507,-21.764238,-22.04274,-25.416157,-24.144014,-23.73705,-25.1972,-22.95846
-27.266918,-24.53434,-22.60617,-20.9653,-25.626839,-23.312988,-23.128658,-25.068012,-24.064291,-25.23417,-24.862782,-25.15258,-23.521166,-25.270521,-24.72366,-26.101498,-23.792393,-20.003841,-22.855791,-21.69579,-26.544704,-26.377003,-26.578897,-22.071434,-24.422588
-29.364178,-25.743298,-23.035755,-24.513002,-20.513765,-24.485918,-24.885246,-23.488785,-25.23197,-26.519444,-23.478691,-24.12016,-22.856354,-25.717339,-23.261179,-25.121664,-22.04486,-23.521519,-22.997921,-22.995392,-24.926315,-24.547672,-24.240147,-23.125652,-25.592323
-30.291187,-23.923717,-20.826313,-25.84335,-24.721558,-24.088116,-24.549442,-22.61504,-26.000679,-21.765903,-23.218004,-21.482439,-23.102724,-23.133667,-21.361555,-25.8926,-21.152609,-21.733608,-22.374489,-23.162544,-25.292196,-22.400566,-24.39859,-24.08797,-26.053
-26.20283,-22.595848,-21.556446,-23.910152,-25.043072,-22.89764,-24.323738,-23.156075,-25.680077,-23.344067,-22.32412,-23.838291,-25.3443,-24.02961,-23.121738,-23.130833,-21.159061,-20.331024,-23.972084,-23.482971,-25.11989,-23.466274,-21.11398,-25.33313,-23.589535
-28.707417,-24.451927,-24.177986,-21.508965,-21.653261,-21.488117,-21.917904,-24.098434,-23.07099,-23.679028,-22.54983,-25.66592,-25.29255,-21.621832,-24.445723,-20.54187,-23.954285,-20.139961,-22.269342,-22.418108,-26.804077,-20.991001,-22.312086,-24.077444,-23.930788
-24.25026,-23.46447,-21.7586,-24.837255,-23.532455,-23.176401,-23.847824,-25.426205,-22.93266,-21.949085,-20.906363,-24.939833,-23.18666,-23.43517,-22.83374,-22.310993,-27.24354,-24.34682,-21.29664,-23.690413,-28.326426,-22.169537,-23.609596,-23.579803,-24.80056
-24.926598,-22.13485,-23.345793,-26.232208,-24.937908,-25.86959,-26.128696,-25.202278,-22.278229,-25.528725,-23.31261,-23.507206,-26.845184,-21.389969,-24.489643,-24.768856,-24.350657,-24.439968,-21.839336,-24.197786,-29.234346,-24.613579,-25.151068,-23.09511,-25.513758
-28.329107,-23.367472,-22.878765,-26.746641,-24.548302,-25.643995,-23.50851,-23.633133,-22.33816,-24.583038,-23.482864,-25.343973,-22.95115,-22.930979,-23.220608,-25.245445,-23.663843,-23.97401,-22.649887,-23.444952,-24.702274,-25.338284,-25.664764,-22.749485,-24.084232
-28.330189,-22.943462,-21.29065,-25.302914,-23.199078,-22.614334,-25.78646,-28.057209,-24.429565,-23.8124,-25.947397,-24.3586,-22.700798,-24.888033,-21.521912,-24.026764,-23.58994,-22.962448,-23.818718,-20.740599,-23.423576,-23.570724,-24.36359,-24.551512,-25.775885
-28.806065,-20.885487,-18.749254,-23.319822,-25.439419,-25.037006,-25.501991,-26.0093,-24.288044,-21.991905,-23.877586,-24.919537,-22.28232,-23.111881,-24.518589,-23.813942,-21.98246,-24.05572,-20.397732,-21.998968,-25.31541,-26.887917,-23.431177,-22.444242,-24.217785
-22.229946,-23.26983,-22.664108,-24.435646,-23.078339,-25.90682,-23.972221,-24.162153,-22.470423,-26.68736,-24.518093,-24.20396,-23.704027,-23.56965,-26.60924,-25.03914,-25.270527,-23.315817,-23.338482,-25.147219,-25.973438,-24.680628,-23.343971,-23.171492,-23.917084
-23.92843,-22.679836,-19.642056,-25.527603,-22.9147,-24.623964,-22.651855,-22.404655,-25.737356,-21.898657,-24.515884,-22.41656,-23.726807,-24.786314,-26.0037,-28.299433,-23.613268,-19.609135,-27.188381,-23.623129,-23.803337,-23.792505,-22.611122,-25.076208,-23.957355
-26.508783,-21.212605,-21.993984,-25.390762,-25.303741,-26.086952,-25.981667,-23.597408,-23.94365,-24.268213,-22.888712,-23.782719,-23.314995,-23.091204,-24.856709,-27.325352,-22.355953,-23.920929,-26.019915,-23.008282,-27.37744,-24.551138,-22.562572,-23.80644,-24.947222
-25.4577,-23.043257,-22.414665,-26.07489,-28.643867,-24.833801,-24.887976,-23.174713,-24.583632,-26.785496,-22.96194,-23.459751,-25.445358,-23.091318,-24.13723,-22.704105,-24.209484,-23.795792,-24.944431,-23.379272,-24.664194,-23.325375,-24.208248,-24.777388,-26.591087
-25.245987,-24.558422,-22.366495,-23.672228,-25.18927,-24.46613,-23.273827,-24.979633,-24.273779,-25.052746,-24.788902,-25.418213,-23.137682,-24.498528,-23.454197,-23.244,-24.578823,-21.257145,-24.587927,-23.557968,-25.372942,-24.37404,-23.999935,-22.225441,-25.35691
-23.033699,-23.108517,-25.582909,-22.218607,-24.613708,-26.427341,-22.93238,-22.834,-23.116463,-22.507446,-24.13512,-19.666447,-23.63307,-23.201258,-21.612152,-22.497002,-25.684963,-22.888012,-25.827208,-27.95462,-26.896233,-22.321938,-23.461243,-22.076042,-25.147018
-27.537657,-24.62769,-24.007027,-25.873428,-23.605827,-24.456459,-21.8097,-23.480436,-25.367065,-21.852074,-23.615849,-22.774021,-23.618347,-24.222366,-22.901588,-22.709118,-25.46199,-21.692728,-23.809172,-25.978725,-23.643402,-21.843935,-24.21767,-22.526642,-24.134842
-25.040802,-23.874563,-20.846666,-25.053534,-23.079292,-22.520548,-22.734295,-22.60273,-24.809116,-24.197792,-23.627136,-22.082365,-22.41305,-25.627632,-23.49863,-22.546724,-26.102034,-24.79056,-22.94075,-27.046515,-23.685764,-25.09812,-23.617693,-24.282795,-21.13878
-26.228518,-26.425785,-23.136555,-22.527771,-23.826607,-23.674097,-22.740276,-26.01911,-23.997364,-24.137142,-21.589317,-22.832273,-22.697138,-25.563509,-24.620415,-23.535854,-23.398378,-24.17797,-23.59621,-24.68184,-23.596762,-23.394125,-21.488422,-23.151093,-24.06255
-23.083038,-23.690943,-22.02042,-24.15501,-25.457806,-21.959003,-23.386044,-23.828669,-24.907082,-23.299911,-23.66381,-22.137428,-24.525923,-25.288158,-24.915419,-26.26277,-23.279781,-23.489056,-23.671482,-20.662712,-24.271107,-24.469955,-26.956923,-24.115898,-21.84048
-25.148058,-24.62522,-20.94992,-23.94912,-25.272974,-21.801033,-23.820461,-25.980192,-25.429203,-23.545174,-25.031021,-22.360636,-24.14841,-24.269032,-26.509449,-24.022633,-24.096298,-21.332287,-25.1919,-21.677307,-26.647581,-26.806295,-23.439285,-23.596785,-25.923313
-29.789572,-23.162449,-20.90422,-24.881077,-25.060858,-21.411222,-24.301601,-22.920105,-26.9651,-21.184353,-25.847185,-20.789219,-24.663116,-22.776552,-24.860374,-26.666357,-22.632732,-22.12352,-22.815674,-22.814522,-23.363052,-25.155754,-21.783054,-24.772465,-28.350763
-26.368488,-24.841463,-22.784714,-25.63569,-24.790707,-25.967566,-24.374416,-24.072506,-24.175104,-22.110605,-25.422487,-21.95295,-23.381989,-23.46791,-22.585928,-23.243519,-27.12249,-24.164783,-22.817549,-24.973534,-24.826763,-24.841888,-24.792555,-22.896587,-26.515007
-31.879908,-24.017393,-26.454704,-26.808441,-26.081669,-30.337563,-26.805084,-29.662346,-27.949404,-24.645441,-28.139372,-24.556906,-27.916842,-26.536818,-27.134115,-25.326992,-25.884708,-27.89038,-26.613153,-28.006382,-25.609724,-26.484215,-29.827671,-25.374647,-30.829126
-38.840736,-31.448397,-32.53992,-33.39289,-32.443443,-32.63986,-31.628332,-33.115425,-34.0166,-33.422287,-34.6651,-31.54886,-33.090744,-33.995895,-34.913326,-36.252373,-31.957018,-32.38813,-35.83631,-34.66575,-32.48765,-33.287903,-34.9174,-33.24813,-37.778793
-46.740242,-44.99744,-43.635185,-41.5276,-44.294586,-43.512455,-47.445084,-43.775078,-46.3258,-43.452255,-46.306503,-44.07074,-45.68425,-44.56464,-44.309036,-45.785507,-45.083923,-48.832176,-42.77777,-44.537525,-46.384945,-44.418377,-46.828346,-43.09548,-43.774914
-52.34569,-66.10642,-65.55762,-68.553825,-63.80968,-64.609024,-61.94938,-65.35534,-64.512436,-66.81633,-59.983383,-65.50614,-61.611782,-60.906113,-63.361122,-63.820026,-66.28055,-61.518997,-64.91289,-65.780914,-66.25718,-66.18671,-64.474686,-64.74713,-51.178856
