-80.0,-37.197983,-30.746777,-34.67437,-31.3938,-36.635906,-34.722946,-29.3409,-26.636816,-29.461727,-26.76036,-24.224068,-28.610136,-32.55051,-33.170937,-26.862991,-29.157082,-29.196003,-33.251102,-35.48218,-35.874027,-33.09741,-32.62359,-33.329258,-32.138115,-33.446194,-27.669613,-27.27584,-23.726267,-22.647617,-27.249466,-26.33274,-21.429113,-32.66417,-30.69815,-40.847424,-34.61598
-80.0,-30.692871,-35.49363,-35.174984,-28.028767,-40.78542,-36.688976,-30.956589,-28.974325,-22.684998,-30.682497,-21.652626,-29.295506,-30.848835,-34.32387,-25.54881,-34.06458,-29.595032,-36.228603,-31.37233,-34.125576,-30.046675,-35.44674,-34.568497,-31.359188,-30.331602,-30.729462,-23.902622,-23.595943,-28.085468,-25.780577,-30.253729,-32.614685,-28.998335,-31.189468,-31.086771,-35.188065
-80.0,-27.574251,-34.37614,-36.00578,-25.42059,-41.290466,-36.781815,-28.642834,-27.775917,-22.967049,-30.886578,-23.060003,-33.84406,-28.682285,-34.809406,-26.745075,-27.483711,-26.889545,-28.359737,-27.938354,-34.01356,-31.608173,-41.210278,-35.188286,-37.654865,-32.826187,-35.608765,-25.93637,-27.529163,-26.434433,-26.731316,-29.150845,-32.28846,-28.357536,-29.6342,-33.303284,-35.491734
-80.0,-35.43467,-34.24121,-32.994278,-23.010761,-39.059494,-35.080605,-26.988281,-28.814966,-24.441353,-27.36076,-22.900843,-27.516884,-32.081345,-29.422695,-31.230967,-27.703737,-34.021076,-23.651346,-27.287508,-36.022335,-36.64394,-36.26561,-34.56424,-36.09728,-32.5715,-35.480217,-28.35891,-31.131498,-27.60731,-33.447002,-35.297997,-31.30173,-32.462204,-35.424057,-35.841206,-36.39014
-80.0,-38.75408,-33.9936,-33.64821,-24.204144,-34.992397,-33.514183,-29.497416,-31.464367,-24.514364,-26.27432,-23.195004,-26.752705,-28.58915,-25.280945,-32.03747,-30.322683,-27.478432,-28.572311,-28.729706,-37.452034,-32.738487,-29.150074,-36.59849,-32.66498,-28.43856,-33.50993,-37.562744,-32.73128,-33.51812,-36.097538,-36.04544,-32.84578,-31.4118,-36.618958,-32.778095,-35.403976
-80.0,-38.7941,-33.13938,-27.04673,-22.28318,-36.16629,-30.038551,-23.833057,-31.24487,-26.38994,-29.063992,-29.144093,-30.675512,-28.688707,-27.634457,-26.153528,-30.27052,-27.79143,-33.703934,-27.769634,-33.72981,-34.36181,-31.460136,-36.493626,-33.522785,-25.233063,-31.386496,-35.285328,-31.22396,-28.890224,-32.789467,-34.413372,-28.914234,-31.108604,-31.970325,-30.159046,-35.806755
-80.0,-38.712692,-31.991327,-28.590637,-23.075493,-32.292377,-33.38709,-24.025042,-29.56512,-27.795301,-30.454424,-31.656387,-35.550888,-32.292694,-31.21793,-29.183544,-27.842094,-34.503555,-33.301,-28.423073,-32.23075,-36.85504,-39.96229,-35.44439,-28.628365,-25.814167,-32.43813,-35.157036,-27.242067,-28.740274,-29.991604,-31.87957,-29.386076,-28.00633,-29.241562,-31.46352,-39.3967
-80.0,-36.793327,-30.490768,-30.598309,-30.16745,-36.159283,-32.447567,-26.959412,-30.335657,-29.475235,-30.352669,-29.55148,-34.63272,-37.31354,-28.009398,-26.545685,-27.767948,-30.02483,-29.230106,-29.429081,-28.753569,-36.930992,-39.704857,-35.82731,-29.047451,-30.400787,-33.261776,-33.466385,-31.419514,-25.681894,-32.23828,-31.894264,-28.711187,-28.378464,-31.52945,-30.576828,-40.41155
-80.0,-37.711094,-33.433846,-29.457323,-27.38615,-34.123352,-32.149765,-28.899742,-32.954063,-28.790169,-31.612759,-27.99725,-30.379622,-31.808184,-29.101309,-28.581959,-32.69479,-31.781025,-27.74544,-29.961914,-29.191257,-38.35517,-33.87076,-34.021152,-30.001656,-30.6907,-31.863565,-28.700428,-37.237366,-27.65893,-30.854778,-34.48675,-31.393559,-31.5976,-31.501728,-29.888386,-36.843395
-80.0,-30.86131,-28.836258,-34.727066,-23.649246,-33.997486,-33.749565,-24.780937,-33.513657,-31.841053,-31.992798,-29.41269,-34.922016,-30.69397,-36.76579,-32.31987,-36.742527,-29.847486,-37.15369,-25.825466,-35.284023,-38.702423,-36.499256,-33.715343,-32.508034,-32.153004,-33.819603,-24.2417,-31.929493,-29.788883,-34.456017,-34.668056,-33.236637,-35.174126,-35.598537,-34.05016,-37.62628
-80.0,-31.481775,-30.819393,-35.527622,-22.676823,-32.76882,-28.264044,-21.167343,-32.218887,-32.140045,-29.808483,-30.62286,-29.225973,-31.602108,-35.2936,-31.75632,-30.345411,-29.29607,-36.650444,-26.066475,-31.834812,-30.870068,-34.749428,-34.2363,-32.797527,-30.397371,-38.30012,-29.320648,-30.44535,-32.798424,-35.26598,-34.971786,-29.80799,-35.19924,-33.52438,-31.730135,-35.55975
-80.0,-32.766308,-27.237173,-35.759537,-25.360039,-27.93802,-30.63763,-21.042645,-31.985985,-29.917318,-29.05846,-28.955406,-31.038475,-32.29201,-31.143753,-30.28122,-32.570637,-33.72887,-30.716068,-35.856747,-34.414288,-32.616005,-33.05893,-30.106632,-30.712252,-32.10853,-38.6292,-32.75634,-33.12903,-31.981005,-34.059082,-36.03069,-34.036118,-32.49656,-32.42918,-31.982975,-32.656902
-80.0,-32.160522,-22.584856,-28.6864,-28.24438,-28.489315,-29.731148,-25.887573,-29.106798,-30.449986,-28.485468,-35.371033,-35.036335,-34.66495,-34.243103,-33.953697,-33.772453,-31.919573,-30.337772,-28.172081,-39.254673,-32.914986,-36.985783,-34.31952,-32.508087,-30.303543,-37.074856,-31.638447,-35.785324,-29.076584,-31.29673,-36.20906,-31.765678,-29.9727,-30.560875,-31.564178,-34.6214
-80.0,-33.331375,-21.752438,-31.813808,-34.83888,-31.721647,-26.925335,-34.236248,-26.122717,-34.479435,-28.338863,-37.92325,-28.839981,-34.7518,-36.664345,-34.461887,-33.69652,-34.400494,-31.116394,-26.025047,-31.179398,-35.681572,-35.235893,-36.29814,-35.4038,-32.27051,-34.262688,-36.527832,-31.28256,-30.609108,-30.191114,-36.7796,-32.689762,-34.57925,-32.200073,-32.8668,-34.70163
-80.0,-38.04852,-27.80338,-33.402107,-34.8624,-36.99283,-29.750692,-33.58566,-25.333881,-37.77944,-31.327623,-33.836605,-27.354126,-29.47893,-39.879982,-31.607277,-31.259428,-36.232246,-31.700943,-33.289024,-36.14599,-32.303963,-32.21507,-38.38605,-32.065136,-29.592878,-36.839497,-31.590816,-27.28498,-33.11941,-36.973072,-36.15031,-34.56298,-31.527124,-30.152376,-34.623745,-31.599003
-80.0,-34.070824,-31.37762,-36.66103,-32.536495,-39.63644,-29.338375,-34.875004,-28.39714,-33.75682,-35.77941,-27.294968,-32.390415,-29.136808,-37.885536,-28.69845,-33.71411,-35.29501,-30.93659,-33.195663,-31.965683,-29.856312,-30.181091,-36.29859,-31.054985,-38.291416,-30.958189,-30.413715,-30.64632,-35.053543,-37.288563,-35.979572,-33.051247,-29.830696,-29.755257,-32.32531,-32.318565
-80.0,-35.73839,-33.07094,-31.048225,-29.81474,-36.6524,-32.039158,-35.836464,-31.642622,-34.28834,-36.78906,-34.47216,-36.24518,-35.07014,-34.83822,-31.261526,-32.149445,-30.358042,-35.39057,-31.926205,-30.947533,-31.148283,-34.34325,-36.357674,-39.295273,-36.797794,-32.212967,-31.314655,-32.83028,-38.525833,-36.504276,-31.786274,-33.356667,-33.682495,-36.14429,-29.81638,-33.01949
-80.0,-39.258614,-36.018368,-30.19032,-33.3131,-34.110737,-32.095196,-34.162796,-31.421114,-30.259352,-34.601124,-33.918224,-39.157375,-38.414513,-33.34494,-30.583344,-29.503632,-31.617773,-35.510044,-32.509945,-30.76472,-34.212,-37.522907,-35.960335,-39.04483,-34.401695,-33.803043,-28.899853,-33.67189,-31.386784,-37.68308,-30.47164,-36.71535,-32.09704,-34.849457,-35.34041,-37.185577
-80.0,-35.821323,-32.60266,-33.04667,-31.370378,-33.5405,-33.261887,-31.418985,-32.267887,-26.986055,-33.057083,-35.21873,-38.755985,-35.60329,-37.437286,-34.66579,-32.08073,-33.313316,-34.108345,-33.72991,-38.173836,-35.810516,-39.13509,-37.224716,-35.586174,-30.880869,-36.393177,-26.0552,-37.0255,-30.698187,-33.14988,-29.945738,-34.164642,-32.246098,-30.146652,-33.975388,-36.68408
-80.0,-34.88643,-33.065327,-36.701035,-36.690063,-34.89234,-31.334131,-34.42371,-33.39769,-36.410015,-34.69453,-26.748142,-34.77749,-30.982754,-28.384558,-29.59776,-31.760502,-36.642723,-34.119724,-33.38573,-33.61532,-35.94849,-36.23146,-34.217987,-34.603733,-33.71129,-35.52204,-28.002348,-37.5598,-30.083658,-28.026638,-31.18601,-30.958332,-30.208132,-29.002228,-35.825493,-32.827972
-80.0,-33.136803,-33.897648,-40.058205,-34.393085,-36.964798,-32.76207,-34.98117,-29.013588,-41.73258,-33.84173,-28.437614,-31.035196,-29.691133,-29.40642,-28.245964,-30.51492,-33.086582,-39.12253,-34.18858,-35.25532,-31.406548,-36.25743,-32.280483,-38.392452,-37.729034,-35.60114,-29.683071,-34.916332,-31.972702,-31.883232,-31.148874,-30.766953,-34.950714,-29.693596,-33.750343,-31.901196
-80.0,-35.682365,-33.74514,-34.628998,-32.578278,-35.094364,-37.80921,-33.760777,-36.97952,-37.3397,-36.73802,-31.592716,-35.30505,-35.21577,-34.09141,-30.89447,-34.12534,-34.101738,-34.19975,-30.917107,-38.05747,-36.17684,-31.580675,-32.011078,-39.904415,-37.096992,-34.92464,-32.11296,-35.65101,-28.180351,-30.002722,-35.9575,-34.60832,-32.96826,-32.255116,-32.85767,-34.995716
-80.0,-38.39805,-36.874626,-27.579945,-31.048544,-33.216236,-35.121296,-32.771145,-31.268944,-32.149555,-32.670727,-37.465652,-37.08459,-30.956131,-34.518326,-32.867073,-29.250946,-34.527428,-33.863968,-32.541485,-37.791283,-37.214165,-32.510292,-35.15542,-35.113605,-38.860874,-34.19577,-35.783936,-35.881893,-35.082455,-34.663628,-32.38004,-35.235497,-36.367275,-34.84574,-34.757336,-33.61456
-80.0,-35.892185,-32.385754,-28.79767,-32.649845,-33.376392,-36.258972,-29.466402,-27.363533,-32.847244,-31.726582,-32.79744,-35.017876,-32.165394,-36.00296,-35.24508,-29.533062,-36.550964,-29.418217,-33.4018,-33.7341,-36.288242,-32.414593,-32.938065,-34.4345,-33.49949,-34.260136,-34.38283,-31.522343,-37.430927,-36.492165,-31.137491,-33.88373,-36.601406,-31.320057,-35.62653,-33.117447
-80.0,-36.41357,-33.54436,-32.420177,-32.71362,-31.938908,-33.84326,-30.987627,-31.945526,-33.043022,-34.648216,-31.269249,-30.903685,-34.3014,-28.806389,-31.033363,-32.108707,-32.695965,-29.043312,-34.902664,-31.022734,-32.467262,-37.400764,-31.83661,-32.955544,-33.71107,-37.840107,-29.488049,-33.36499,-29.905626,-34.62435,-28.050385,-32.220764,-33.011517,-35.30024,-36.399845,-36.459824
-80.0,-34.857876,-33.739285,-30.893213,-31.64441,-36.56309,-30.541748,-28.31009,-27.167063,-31.443115,-39.063206,-36.229267,-32.151012,-29.221752,-28.787098,-28.153034,-37.10531,-36.255497,-31.059391,-31.261627,-30.929413,-32.86087,-33.96238,-37.870014,-36.891457,-33.123592,-36.979816,-27.240467,-31.676867,-29.316555,-39.916073,-33.077503,-31.3965,-31.143314,-31.919123,-33.36074,-37.293118
-80.0,-36.106388,-30.817978,-34.066612,-33.707718,-31.730457,-30.531572,-27.38671,-31.258457,-37.399155,-31.567638,-34.06992,-37.7994,-29.786448,-35.60745,-30.521864,-36.18507,-35.92626,-30.982668,-29.846062,-31.900833,-37.454716,-34.236496,-34.6473,-34.688187,-31.959661,-35.89284,-24.006607,-33.825504,-32.67564,-38.22523,-35.16966,-31.945972,-33.156956,-32.168983,-30.62032,-33.116425
-80.0,-35.426815,-31.520763,-33.107773,-35.14529,-31.26354,-34.528683,-22.714167,-28.303091,-34.84173,-37.154053,-32.18277,-32.443604,-30.222065,-32.19541,-28.898056,-32.688217,-36.134003,-33.169636,-32.613117,-35.00329,-40.083694,-36.52132,-32.034737,-36.308094,-33.40797,-32.67321,-20.723576,-33.31082,-36.62128,-33.536995,-34.328693,-31.636595,-30.183794,-29.508717,-30.6113,-33.086723
-80.0,-32.532158,-30.81754,-37.038692,-38.81437,-32.225483,-32.86609,-25.951496,-29.41829,-33.090225,-34.622517,-32.490543,-32.599354,-28.167297,-29.523926,-28.04327,-37.378613,-36.30835,-32.903656,-33.07615,-37.8394,-37.24926,-37.55054,-33.468243,-36.9597,-34.723587,-38.751297,-29.30875,-35.35906,-36.17506,-32.724915,-30.224735,-34.156734,-33.282753,-33.30514,-31.43087,-36.280354
-80.0,-33.022503,-33.6754,-38.189137,-33.175198,-33.342316,-30.62051,-25.00423,-29.120481,-29.861671,-32.348663,-28.238358,-34.326527,-27.539783,-27.57193,-30.299284,-27.883558,-30.891336,-32.191845,-29.724552,-39.216957,-33.9988,-35.650448,-34.633392,-34.130623,-33.864758,-40.645397,-28.727907,-29.955502,-28.374577,-27.058456,-29.291653,-31.69543,-35.186314,-31.734676,-30.471722,-33.01042
-80.0,-32.04359,-34.020805,-34.184002,-30.556118,-35.63261,-35.74434,-25.913246,-24.675747,-26.530216,-31.602013,-23.496656,-30.13316,-33.15583,-27.362137,-29.439997,-27.148127,-32.566696,-35.756508,-31.887487,-34.611393,-32.31185,-34.228466,-30.622427,-35.465584,-34.84548,-36.231934,-28.900759,-27.016071,-30.960226,-27.96285,-30.645931,-26.910809,-27.089008,-32.81532,-30.597115,-33.81356
-80.0,-33.30085,-38.178257,-36.300823,-29.829952,-35.726456,-33.906673,-28.262444,-23.014694,-29.376135,-33.18752,-28.752773,-27.443842,-29.178253,-24.10432,-27.148102,-26.577597,-30.956022,-37.317398,-29.8767,-28.74742,-31.82061,-32.406082,-31.095827,-36.025555,-35.709602,-38.48259,-25.015247,-28.90596,-29.653412,-27.77489,-29.08937,-23.844679,-26.105143,-27.986744,-33.089703,-35.399986
-80.0,-36.227882,-35.368908,-36.43689,-32.502636,-33.959404,-32.80812,-30.380478,-26.158447,-26.486313,-34.477776,-27.612114,-23.445118,-22.695187,-27.494339,-25.722637,-33.46399,-29.621058,-30.53537,-31.620401,-31.026768,-32.780796,-33.62286,-31.758196,-33.07092,-36.592224,-34.08873,-24.262445,-27.301083,-28.73758,-30.722792,-28.099312,-27.480907,-26.394173,-30.146791,-28.881332,-32.766605
-80.0,-37.80402,-34.10231,-38.95759,-32.303913,-31.317429,-29.547106,-31.58363,-25.387276,-28.686192,-31.222591,-27.177109,-21.005402,-20.229069,-28.907417,-22.159754,-28.816473,-30.777685,-26.64459,-26.269138,-30.636679,-33.536106,-34.083958,-34.137207,-31.336752,-36.32152,-38.36972,-24.371473,-24.414846,-30.058949,-22.503077,-28.32062,-27.858875,-24.934483,-26.091293,-29.520712,-34.57876
-80.0,-33.702263,-34.761826,-37.60701,-32.923897,-32.534958,-35.02251,-32.83242,-24.058382,-27.4128,-26.234135,-22.13138,-23.58987,-20.924305,-24.100801,-19.732887,-22.127676,-27.50724,-24.675312,-27.919336,-31.565042,-30.343391,-29.565228,-32.491516,-32.63684,-32.717663,-35.96367,-15.220722,-19.746145,-24.709846,-22.705688,-25.4212,-26.2877,-21.241922,-24.20566,-32.01672,-33.462585
-80.0,-34.745033,-28.657291,-37.683067,-30.994026,-37.29015,-31.349102,-31.644512,-32.42294,-29.161007,-24.798645,-23.537153,-29.406353,-21.299297,-19.92072,-20.094128,-25.872677,-24.45133,-23.793041,-31.276161,-24.841278,-27.268887,-27.042213,-32.582294,-34.214863,-29.584404,-32.39296,-15.796448,-19.997688,-22.086235,-24.74598,-24.271154,-25.838964,-23.043278,-21.97963,-32.144955,-28.175114
-80.0,-39.44558,-31.299732,-33.339966,-29.256233,-35.422573,-32.64487,-29.28198,-34.5049,-31.731852,-27.606915,-20.610176,-28.045795,-25.507645,-23.061256,-18.847902,-22.374638,-28.938337,-26.276985,-28.308912,-26.91544,-24.908333,-26.953995,-29.788908,-32.58606,-33.685642,-32.097775,-19.96664,-28.104605,-21.254639,-31.652424,-22.019917,-27.53445,-27.828543,-21.75864,-33.309906,-29.044682
-80.0,-34.91685,-28.537453,-31.276817,-33.61381,-32.920933,-31.46295,-29.999123,-34.734913,-28.941933,-29.224255,-18.749271,-30.911783,-26.618105,-28.355341,-24.456175,-19.444262,-28.695345,-23.313118,-25.318783,-22.670713,-29.439075,-29.842102,-34.29413,-33.939083,-37.9072,-31.64074,-22.399343,-24.664204,-27.056963,-26.5914,-25.394234,-28.339035,-24.826046,-23.644474,-28.851736,-30.73072
-80.0,-36.306183,-35.114407,-35.124634,-40.001354,-31.3844,-35.449543,-34.050602,-31.200304,-32.082108,-31.71342,-19.425024,-33.232647,-27.547548,-27.886934,-26.19437,-24.301788,-32.418983,-24.010021,-27.499535,-24.98295,-27.114315,-30.462225,-31.637745,-33.261375,-33.2037,-30.452705,-24.00926,-26.243418,-21.37094,-19.610249,-22.995655,-27.155647,-37.211887,-31.495466,-30.736973,-31.943901
-80.0,-38.94113,-36.257866,-35.41631,-37.712128,-32.539143,-34.615192,-27.888485,-27.58493,-30.658073,-34.547794,-24.563152,-33.666096,-33.185123,-28.834972,-21.000633,-29.873957,-30.807697,-31.02671,-24.039608,-28.697836,-25.382587,-29.681223,-28.810709,-33.68574,-33.87431,-31.840765,-27.55415,-23.483957,-24.067448,-22.325508,-26.905758,-33.90069,-31.43739,-28.863539,-26.547306,-36.91468
-80.0,-40.499863,-31.999516,-37.072144,-37.155766,-35.750885,-32.091213,-28.685658,-28.802303,-29.690239,-29.448334,-31.52528,-35.68545,-30.536629,-26.199257,-30.588343,-28.692204,-34.866337,-31.002155,-30.237919,-28.06422,-35.106026,-28.798449,-26.955395,-31.120678,-32.825886,-33.53631,-23.72443,-24.005749,-29.706291,-21.72377,-29.354319,-31.275257,-31.029795,-29.638077,-34.217144,-34.775135
-80.0,-38.321545,-29.428074,-37.404865,-30.096264,-33.925034,-30.87236,-28.395483,-27.301895,-32.386627,-30.97758,-31.769936,-40.987682,-29.029606,-31.639748,-31.551498,-29.813347,-29.63621,-30.817335,-27.818209,-27.194069,-34.176414,-33.018276,-30.09575,-30.769428,-32.539597,-35.56046,-22.924355,-26.439949,-29.16805,-22.463724,-33.360985,-29.206749,-31.722525,-29.161888,-31.813652,-33.559967
-80.0,-38.299335,-32.122734,-35.91963,-30.83348,-32.94627,-31.900078,-28.483477,-31.116293,-32.474113,-31.301426,-32.0799,-40.395523,-31.193045,-28.980377,-27.227259,-26.243935,-29.042,-27.49834,-19.551157,-23.167606,-33.25199,-31.323133,-27.946022,-31.446934,-37.679153,-36.39489,-26.70963,-26.69336,-27.00046,-26.879353,-33.39954,-33.05427,-38.627567,-31.750149,-29.882698,-36.870934
-80.0,-37.70367,-31.165298,-37.803978,-33.15518,-33.903805,-28.830776,-30.458748,-33.406445,-29.570782,-32.20599,-30.2496,-35.153843,-31.510136,-29.62629,-30.408012,-27.162577,-31.753029,-23.986652,-24.9506,-24.295712,-29.996994,-30.319656,-30.503336,-33.287285,-36.21977,-35.271255,-29.59771,-31.404272,-28.058567,-27.604483,-32.621384,-32.05841,-32.82078,-30.820763,-31.685095,-36.83614
-80.0,-35.566685,-31.266697,-30.422411,-28.772232,-32.726048,-31.769554,-30.125547,-32.22642,-33.69348,-32.393528,-33.098194,-33.590576,-30.58426,-34.787407,-27.310766,-30.09122,-30.889542,-25.698727,-26.364738,-27.48542,-35.239857,-33.897266,-31.463688,-34.144196,-31.980982,-32.913612,-27.846272,-31.16874,-31.416843,-27.182983,-31.86298,-31.495356,-32.645096,-30.046406,-30.291904,-37.232372
-80.0,-33.762222,-34.753338,-33.52714,-29.622421,-33.80186,-29.46603,-32.592983,-34.73284,-30.654787,-29.038578,-31.102612,-31.631393,-28.513624,-35.05103,-29.993626,-33.34868,-32.796207,-28.922909,-30.397778,-29.257977,-30.450863,-34.15957,-32.59982,-32.438057,-34.78048,-29.017065,-25.566406,-29.40374,-28.012058,-26.830444,-31.597803,-29.816334,-30.626892,-25.584309,-30.243382,-37.844604
-80.0,-33.81943,-32.79725,-29.49453,-32.06465,-33.753708,-27.397041,-37.20559,-31.127024,-33.391876,-31.048044,-29.31188,-27.959356,-29.132755,-29.920769,-30.45176,-32.16729,-30.000837,-25.908058,-29.645071,-29.899832,-29.977411,-31.213268,-33.06967,-30.659046,-33.208008,-33.02526,-25.428614,-31.41982,-32.15716,-29.421486,-28.817564,-36.037575,-31.26209,-34.34492,-32.60658,-33.375603
-80.0,-41.844498,-29.313957,-32.25455,-35.026814,-34.00682,-30.011858,-32.308533,-31.125786,-36.58547,-33.139046,-34.471996,-29.97057,-28.529882,-25.25811,-34.368095,-28.858282,-29.419178,-25.375227,-24.211243,-25.310513,-29.41796,-30.822536,-31.75869,-33.551018,-34.193825,-36.356808,-20.055874,-28.248484,-27.937107,-29.580463,-31.3376,-36.90774,-26.702084,-32.8052,-31.109869,-35.879494
-80.0,-35.376072,-30.238052,-32.452103,-33.88324,-32.87925,-27.721783,-30.053885,-29.524685,-28.420279,-35.56719,-33.902027,-30.931824,-31.52226,-26.950127,-29.983015,-25.559544,-26.763788,-24.750381,-22.340103,-27.518196,-30.896723,-29.229595,-31.41638,-35.93906,-37.822086,-35.475227,-18.73545,-27.171013,-29.254353,-32.12871,-34.573696,-33.508373,-29.07776,-29.543879,-30.58106,-32.95331
-80.0,-35.697113,-27.219059,-33.101345,-35.037685,-28.3586,-29.815813,-29.526463,-30.050259,-30.290546,-33.515503,-26.504894,-29.424248,-32.394447,-28.133638,-20.302551,-23.710781,-27.890747,-25.860737,-24.132393,-23.975536,-33.181973,-28.569963,-29.593372,-32.16648,-35.786884,-29.271416,-22.771315,-22.39478,-27.148865,-27.640743,-32.412582,-33.267014,-31.166601,-28.846592,-26.335081,-30.476986
-80.0,-35.372505,-26.652664,-33.12122,-28.441006,-32.46193,-30.045738,-36.438362,-27.448647,-26.843357,-30.771912,-27.5334,-33.91814,-23.471855,-28.067188,-20.779362,-26.008827,-25.06343,-23.71314,-25.140884,-26.453423,-27.936455,-30.242493,-30.873726,-31.593761,-34.330093,-30.952444,-26.187748,-28.36515,-27.22653,-29.741562,-30.16481,-32.056927,-27.741413,-25.466352,-24.726065,-21.709188
-80.0,-35.88991,-35.008068,-30.130825,-30.278734,-29.378521,-31.778145,-31.323902,-25.579813,-27.963934,-27.229946,-28.107147,-34.146473,-20.554512,-24.29023,-22.393892,-27.443083,-28.991787,-18.278877,-26.251608,-25.343933,-27.230724,-24.147715,-24.31839,-32.527596,-34.151306,-29.860233,-23.84885,-23.529001,-28.26229,-26.875706,-23.034117,-27.32212,-27.785755,-28.515991,-24.303682,-23.44324
-80.0,-38.16469,-32.78637,-30.803421,-30.511805,-30.689098,-27.301535,-30.868286,-28.494074,-27.236403,-29.783756,-26.500986,-35.043163,-23.159107,-22.080242,-25.640987,-30.4953,-27.396584,-23.728655,-26.578701,-26.146385,-27.643559,-28.422089,-24.718748,-34.016506,-33.850742,-31.773182,-20.756905,-17.736645,-28.90866,-23.99855,-23.817402,-24.980919,-21.953625,-19.28577,-25.720402,-33.321976
-80.0,-35.012005,-32.947918,-36.292824,-32.661594,-27.707035,-28.964943,-28.378216,-25.87489,-23.79813,-33.97739,-21.2931,-28.668379,-25.555183,-24.906025,-26.072887,-32.58567,-34.09268,-26.528084,-25.885122,-23.584778,-32.297874,-29.528334,-25.923311,-30.571854,-34.71195,-27.104853,-23.379166,-25.344822,-28.127522,-28.301357,-28.434906,-27.673016,-23.250572,-19.11856,-27.036366,-27.053738
-80.0,-31.805206,-26.39687,-32.695103,-30.905481,-27.03775,-28.47623,-24.653687,-19.961222,-21.941088,-31.918198,-27.261076,-25.080399,-26.137753,-30.521645,-26.032211,-25.55648,-29.428478,-31.053057,-23.511816,-20.940144,-30.752077,-30.519623,-26.569887,-28.67295,-34.709446,-25.615498,-24.21821,-25.83688,-29.862347,-25.883257,-27.904089,-29.693182,-27.621445,-16.748047,-22.765606,-23.489887
-80.0,-39.998917,-25.08049,-33.10721,-31.145803,-25.359196,-25.279667,-22.36261,-21.795563,-21.066208,-29.502733,-24.365513,-28.102585,-20.419018,-23.874369,-19.64526,-17.754507,-27.50998,-20.426336,-20.820337,-22.095005,-23.596664,-28.173199,-22.881807,-26.10561,-29.037374,-27.317453,-28.56164,-22.392021,-19.964176,-25.890142,-22.108328,-23.125544,-21.502949,-21.367682,-24.229166,-23.552889
-80.0,-40.34677,-27.274517,-32.424797,-25.392181,-27.532074,-25.15984,-26.380108,-28.310781,-24.646574,-24.616138,-24.688778,-30.335196,-24.92543,-25.84716,-20.621904,-21.68063,-21.273746,-21.95152,-21.4471,-16.629166,-22.738705,-26.584124,-28.246304,-24.643042,-29.257359,-24.924248,-23.874252,-21.965498,-19.212421,-20.078943,-19.61125,-21.151524,-20.710127,-26.153084,-26.496601,-27.254128
-80.0,-34.509735,-29.28547,-32.915447,-27.470371,-30.365515,-28.025623,-24.930035,-30.35138,-22.122082,-26.050232,-24.758318,-23.813498,-23.229094,-23.712664,-21.211573,-20.363285,-22.993595,-23.226738,-24.66571,-16.777576,-23.480839,-27.427383,-27.689816,-26.263582,-29.935658,-25.00494,-22.52462,-21.042904,-24.495176,-21.866528,-22.078941,-24.261545,-20.658283,-19.931683,-28.145664,-33.759876
-80.0,-40.008244,-31.191296,-37.154556,-33.656425,-34.77064,-27.49427,-27.183277,-29.72084,-25.789537,-25.391136,-20.960014,-22.538286,-21.317007,-23.516691,-21.238907,-16.438894,-21.989042,-23.92756,-26.181553,-15.662907,-26.154942,-25.414371,-33.125374,-28.188986,-30.357897,-26.704105,-17.760397,-21.539028,-25.924938,-24.974176,-21.69015,-25.451405,-22.59086,-22.4989,-23.484564,-31.541351
-80.0,-37.188927,-32.26268,-32.233498,-36.757256,-33.3495,-28.672716,-29.039669,-27.844307,-24.252575,-25.575932,-16.315203,-21.79919,-24.04964,-23.28006,-18.163338,-21.169222,-24.337576,-29.446241,-26.463062,-15.208559,-28.444607,-27.936996,-36.78033,-29.489822,-30.346214,-28.911003,-16.282139,-26.609528,-26.445839,-23.019863,-25.911455,-30.630047,-28.70253,-28.023851,-23.297287,-29.281578
-80.0,-35.609444,-34.04692,-30.799896,-37.684574,-31.46408,-32.023766,-27.386183,-25.791021,-25.605267,-24.413578,-21.554596,-26.161139,-25.921291,-25.114988,-23.137712,-22.070074,-28.310724,-29.265745,-24.582329,-20.553465,-30.619797,-30.17414,-31.935951,-31.30493,-30.178257,-33.281994,-20.611189,-23.91548,-31.305088,-26.079062,-31.092419,-28.515373,-29.619423,-29.046406,-27.740793,-30.49494
-80.0,-35.17541,-32.445488,-32.607235,-39.727844,-29.915049,-30.00664,-27.077705,-24.20752,-24.68829,-28.99519,-32.02057,-26.997972,-27.774525,-22.918379,-26.812294,-29.82257,-28.67956,-35.264397,-29.246227,-27.520916,-34.503918,-32.90057,-30.403496,-32.945187,-29.55312,-34.939518,-30.044937,-26.443895,-33.549736,-27.805656,-28.447403,-27.092926,-27.237202,-29.476816,-26.149513,-34.18425
-80.0,-33.256275,-28.84119,-34.399727,-31.855505,-31.388494,-28.931335,-26.427338,-31.58118,-25.294556,-31.252733,-27.24876,-28.067932,-29.608797,-20.39284,-27.589005,-29.803497,-31.886717,-28.462154,-29.162542,-31.605404,-33.114067,-34.175076,-33.05486,-30.556114,-29.40913,-34.216698,-30.895523,-24.450153,-30.860683,-25.406937,-25.908318,-30.029745,-27.04044,-30.74919,-27.721972,-33.29473
