-29.605711,-23.674686,-11.798284,-11.866586,-15.729647,-15.653238,-13.636521,-19.659958,-26.83895,-23.022015,-17.206032,-15.877279,-17.18005,-20.659359,-22.338608,-13.53405,-22.367294,-22.814186,-19.047222,-21.413681,-32.626762,-23.646528,-25.548801,-19.917374,-21.82285,-29.881378,-30.575441,-22.396435,-22.06155,-18.00835,-25.499104,-22.047209,-17.61234,-22.383316,-18.540508,-25.102716,-22.908062,-20.96602,-23.500807,-25.438091,-12.132575,-20.665264,-21.799809,-20.880877,-21.418556,-5.28878,-17.08133,-7.251272,-27.859192,-27.831215,-16.41343,-21.903166,-9.834553,-11.631707,-17.410658,-24.429888,-25.421616,-21.569365
-35.45867,-20.357918,-14.766292,-11.334286,-12.701962,-14.47252,-16.18565,-16.02847,-20.510653,-17.111668,-17.915977,-12.171262,-20.293285,-12.171865,-18.361446,-16.151276,-19.384918,-22.024698,-20.960674,-19.225595,-26.600817,-19.217133,-20.625242,-23.809042,-23.611061,-25.68024,-21.97711,-20.183994,-22.143751,-16.378468,-25.862585,-20.49892,-16.777864,-19.576687,-23.084003,-20.315205,-23.940496,-21.189724,-17.562328,-20.937273,-18.081154,-18.5053,-22.933111,-21.37517,-20.368933,-8.900314,-15.959602,-12.037608,-36.47158,-29.222775,-14.540001,-25.292679,-7.172126,-7.9547443,-17.727066,-17.780138,-15.930979,-24.292185
-34.055878,-20.707085,-16.92279,-16.858042,-17.469542,-20.494392,-11.098076,-20.608982,-20.603592,-17.578325,-19.397385,-15.428478,-22.611345,-9.840511,-18.677097,-12.310819,-21.399662,-20.118824,-28.705927,-19.830566,-23.846478,-27.638647,-19.16838,-18.964497,-24.266174,-15.721199,-17.381668,-18.093918,-25.453543,-20.668957,-20.271553,-24.178162,-18.56926,-20.328037,-21.004568,-17.948826,-22.321743,-14.904765,-20.24187,-17.307655,-18.56297,-20.017225,-20.793734,-23.010227,-17.106787,-17.793442,-13.272495,-12.310533,-27.403927,-21.69758,-22.332254,-24.460289,-6.588602,-8.753462,-23.826977,-16.200985,-13.873581,-24.715534
-28.67609,-21.332478,-17.136992,-13.556527,-15.548028,-24.51244,-9.2397175,-16.30177,-17.049416,-21.660442,-26.798983,-17.164906,-20.251389,-7.6215487,-18.739048,-7.209399,-23.743553,-20.136942,-21.071877,-20.082977,-22.010008,-25.010193,-14.754769,-17.418476,-21.317833,-14.966352,-17.99942,-21.053362,-25.027357,-14.177164,-17.864016,-24.11081,-20.53997,-21.791128,-24.537916,-19.794462,-21.681353,-12.933736,-19.52899,-15.175525,-14.84847,-16.680717,-24.987919,-19.104786,-23.821005,-18.88293,-14.7468,-11.66747,-24.020077,-23.686666,-20.894306,-20.784603,-7.3143425,-10.493228,-26.545208,-19.370232,-18.896696,-24.997444
-22.852251,-20.924744,-18.36465,-12.940469,-15.794455,-21.756632,-9.812965,-15.969619,-16.997158,-20.219002,-22.48718,-16.79258,-20.249546,-14.094385,-18.245167,-7.4777784,-17.976522,-17.456781,-16.737534,-17.741615,-23.724228,-17.55612,-13.655215,-20.923998,-19.04495,-18.68462,-20.129171,-20.874535,-18.34047,-15.357769,-19.907389,-23.277122,-24.69881,-22.859142,-31.02457,-27.041346,-17.862904,-4.4673424,-19.50129,-21.501398,-16.176224,-14.30873,-28.191488,-19.134119,-28.27155,-16.113642,-15.465266,-16.23965,-25.0494,-25.682302,-11.666374,-20.89705,-9.615347,-20.081303,-26.842323,-24.160994,-24.960955,-24.072632
-26.25787,-18.78418,-17.743944,-16.26334,-22.520903,-20.886068,-18.237732,-17.711866,-25.812298,-19.497814,-21.534323,-14.434759,-19.25519,-14.9428835,-18.857416,-12.002445,-24.413069,-20.414988,-17.219229,-17.14857,-23.5929,-17.36692,-15.576463,-20.9521,-17.00082,-19.127207,-18.534729,-23.448002,-19.910727,-15.693206,-18.983383,-23.954327,-21.950909,-21.606314,-19.372253,-23.211687,-21.521355,-5.3565617,-15.513832,-23.042088,-13.114713,-19.308588,-22.581787,-24.09508,-30.135286,-15.201532,-17.340965,-19.219282,-24.84539,-19.481646,-12.590039,-24.12743,-14.527854,-16.75888,-20.668674,-24.53263,-25.682543,-19.927233
-26.061075,-21.511078,-14.910591,-14.353045,-21.51771,-13.7772045,-15.864941,-18.009974,-26.077698,-22.225496,-21.143173,-17.625196,-19.352657,-10.230276,-24.58863,-11.469589,-21.6498,-16.625713,-16.831656,-17.097128,-22.265667,-23.058403,-22.315077,-23.37597,-19.033182,-15.5661335,-19.045372,-21.090769,-24.407988,-11.213501,-19.8321,-22.582624,-28.519447,-18.603416,-15.29845,-16.078249,-26.223793,-11.44905,-19.700424,-20.258371,-16.510435,-21.322454,-18.291008,-23.795519,-22.926085,-12.410399,-12.544641,-18.614876,-17.19385,-21.319424,-16.2729,-24.54437,-17.778643,-14.0169935,-17.763872,-18.781898,-27.937294,-19.337831
-21.915567,-22.304596,-11.137307,-18.494194,-19.989378,-11.746674,-17.012608,-14.128868,-24.293541,-27.095905,-22.597761,-13.50935,-14.471741,-12.352205,-20.508339,-11.690964,-16.281208,-18.816584,-28.78148,-23.892105,-26.924994,-24.364843,-20.226744,-23.330708,-22.028496,-19.486038,-30.238945,-24.844622,-27.29508,-13.115695,-16.924152,-17.96764,-16.130018,-16.442295,-17.590796,-17.540281,-17.084316,-16.979027,-16.965008,-15.1315155,-21.232834,-20.660362,-22.18149,-22.861778,-19.32179,-20.344398,-15.875265,-18.511377,-18.230736,-23.179472,-15.786697,-21.201923,-16.102215,-14.555375,-17.18079,-17.284256,-22.865984,-26.53386
-27.055391,-17.796293,-11.831835,-18.974129,-14.951743,-13.317074,-7.3723345,-13.190271,-21.273972,-20.8291,-18.08913,-14.3724575,-22.501272,-11.978639,-22.093042,-10.048216,-20.216318,-24.56629,-22.673832,-22.54955,-17.430632,-19.650442,-21.511036,-20.774546,-25.667519,-20.231565,-26.526035,-24.172462,-20.061201,-26.829601,-16.97757,-16.001017,-13.235454,-15.53495,-15.27327,-33.679443,-18.825272,-11.442137,-21.09574,-21.673086,-18.946276,-19.273315,-20.86277,-24.023582,-18.415606,-17.461018,-13.04702,-15.972518,-26.278234,-21.396399,-21.559298,-22.682539,-10.779745,-16.999334,-21.625074,-24.692398,-25.94089,-35.180683
-22.484528,-17.583492,-13.61623,-20.403511,-11.744991,-15.324839,-8.933638,-16.02987,-23.002327,-17.92209,-18.88504,-14.065364,-25.29164,-4.608511,-22.737154,-15.965026,-18.094816,-18.546722,-20.809412,-21.324305,-17.039175,-22.222485,-27.217966,-21.854689,-24.661478,-19.516436,-23.141047,-22.404781,-19.513088,-25.036161,-18.340906,-16.313393,-20.632412,-18.868008,-18.498238,-27.173845,-17.774494,-13.699871,-26.742924,-22.711048,-19.935638,-22.873476,-24.549866,-21.535479,-19.30399,-17.84029,-7.7879467,-18.112434,-22.509695,-22.331646,-28.776756,-19.587233,-9.022019,-14.150461,-22.420198,-21.194712,-22.45911,-31.252617
-19.564083,-18.400497,-16.369726,-20.403193,-15.584789,-21.323631,-11.800201,-12.604,-28.598335,-21.712448,-20.861885,-17.423569,-25.26068,-5.813326,-19.334017,-14.534502,-17.571262,-17.659548,-16.320137,-21.521685,-18.206331,-18.98039,-18.754187,-23.987623,-24.786535,-17.607355,-25.13359,-20.8182,-24.059168,-19.99851,-19.336443,-22.170122,-28.411385,-20.051624,-24.719439,-21.34449,-17.210377,-12.142832,-29.729813,-21.441685,-19.115044,-24.601204,-23.076897,-20.764332,-24.972452,-14.946128,-7.8295507,-20.763592,-21.77977,-24.430077,-18.655756,-21.373524,-17.017883,-11.967773,-26.616274,-17.23903,-22.8485,-22.230526
-23.157108,-18.681849,-17.099045,-17.149487,-23.313652,-16.715248,-11.942453,-18.7095,-23.182533,-25.599049,-22.318722,-19.025442,-21.218168,-9.375609,-20.452019,-11.822532,-18.275326,-19.163723,-21.878689,-18.169487,-16.248676,-16.072018,-16.830116,-24.079697,-19.47697,-20.605429,-18.29768,-23.214754,-18.599466,-15.157455,-12.56761,-15.75729,-19.913248,-17.004913,-21.312647,-22.436523,-19.20499,-9.7292595,-24.406143,-20.485695,-27.653515,-24.31958,-24.98131,-23.002106,-22.798452,-14.055502,-12.74073,-21.62194,-20.518412,-22.726202,-16.804863,-21.050797,-16.612204,-15.173109,-23.765461,-19.441124,-20.615818,-18.763542
-34.35658,-25.012999,-13.090754,-20.344852,-24.997087,-15.303868,-12.982318,-16.771133,-18.785831,-30.224003,-18.608856,-17.07909,-21.69572,-14.247865,-23.318197,-12.969469,-18.236324,-20.887478,-16.723984,-18.82082,-18.190659,-26.674347,-21.576069,-19.950624,-19.05141,-23.969936,-22.47961,-21.444012,-16.537956,-15.093677,-12.591455,-10.719235,-18.16751,-17.507053,-21.976147,-26.85226,-17.006361,-8.857154,-23.732246,-28.435266,-21.340477,-23.751135,-23.124577,-30.422104,-20.36245,-8.742398,-13.251028,-21.334887,-22.641151,-22.367992,-24.978882,-20.003502,-22.346254,-25.083857,-23.903912,-22.102232,-19.951797,-20.580103
-29.024433,-21.096935,-9.325679,-20.047375,-10.762178,-9.915836,-13.580906,-14.533328,-17.497417,-18.471718,-24.023706,-18.10633,-26.141474,-14.077037,-19.203539,-15.200554,-20.055212,-19.506521,-14.014537,-24.825832,-21.913155,-18.735794,-18.692858,-24.761686,-21.378283,-19.601315,-22.404015,-22.790142,-26.21755,-15.625164,-10.036239,-8.27454,-18.412693,-17.486559,-26.920286,-24.279957,-20.826277,-10.470444,-20.895063,-17.606537,-17.700943,-22.580975,-22.02338,-25.084389,-18.254381,-5.0375214,-16.829823,-19.704739,-23.266739,-20.942698,-20.185354,-22.150745,-24.972385,-18.812283,-23.009237,-25.995579,-23.62431,-23.281696
-25.67773,-17.165882,-10.642874,-23.998974,-10.429524,-11.445284,-9.325096,-18.52285,-21.138302,-17.321991,-18.605186,-15.008115,-21.969652,-13.41133,-15.169509,-20.789745,-16.415775,-16.852161,-16.736824,-25.6099,-28.454971,-19.34897,-16.214096,-18.66549,-25.669537,-18.56767,-20.139101,-25.039297,-19.685972,-13.945491,-11.557538,-5.71307,-20.74723,-16.354229,-22.81559,-28.587559,-23.315163,-10.400103,-17.735435,-16.125664,-20.196198,-23.282408,-23.62952,-24.301235,-16.637262,-8.670174,-11.5324135,-21.841274,-17.392591,-22.18233,-17.618263,-19.105133,-25.877052,-21.565119,-26.191746,-22.456596,-18.75417,-26.218958
-29.029995,-15.705437,-12.196042,-18.529795,-15.154877,-15.437254,-10.723787,-23.10804,-20.102503,-17.850494,-21.319412,-12.3462,-16.101988,-10.885343,-18.093262,-15.102394,-20.775702,-25.417152,-19.894485,-23.155884,-23.76133,-24.474686,-18.903389,-20.221113,-21.486727,-21.232616,-24.468956,-23.2391,-19.245222,-16.480764,-13.623695,-8.710371,-17.752785,-20.364286,-25.097992,-22.736933,-21.306911,-8.979514,-19.07544,-21.289486,-23.949518,-26.915537,-20.829433,-19.714886,-14.08651,-15.962431,-10.497941,-18.343653,-18.114405,-26.192852,-17.479893,-22.488789,-24.364105,-20.11879,-25.987226,-20.446392,-17.53557,-24.203606
-30.863497,-13.8390875,-15.319605,-11.919838,-10.505135,-12.05388,-16.87363,-22.58268,-22.384907,-18.329819,-24.892473,-14.620813,-13.404669,-3.012535,-24.361973,-14.756285,-24.09556,-25.660824,-21.56361,-19.93095,-18.050064,-28.760405,-22.258568,-23.268326,-20.994574,-24.771742,-26.527205,-22.348804,-23.49994,-22.330086,-8.4612465,-19.574259,-18.122616,-19.04861,-21.47223,-22.04607,-16.428625,-5.610327,-19.304897,-24.61736,-21.638163,-22.453796,-19.355915,-17.879707,-21.67146,-12.879203,-13.52709,-18.947346,-24.84226,-21.799486,-21.232903,-21.30015,-18.598099,-18.984957,-18.603628,-27.226482,-23.042614,-24.326385
-25.519247,-14.202777,-18.833405,-7.6750727,-7.7735806,-13.302022,-11.254656,-18.045502,-20.982265,-21.270313,-20.799124,-15.984484,-14.321871,-5.1518497,-21.007025,-11.083902,-25.291912,-16.675009,-16.9623,-20.156208,-16.767166,-33.632584,-23.701199,-21.245043,-22.219719,-22.070902,-25.884113,-19.515162,-23.991041,-20.769691,-7.1689444,-15.223928,-18.73343,-19.463903,-16.265762,-22.080687,-10.347945,-7.057167,-19.826235,-21.626228,-17.268112,-21.918938,-18.474426,-18.966038,-28.061369,-13.477526,-17.30696,-17.736269,-21.364046,-25.532078,-22.421997,-20.043774,-19.33128,-23.60793,-21.27661,-25.40495,-19.01687,-27.127602
-20.660376,-21.68076,-10.957492,-12.318723,-4.710886,-17.111391,-8.438854,-23.12044,-18.03428,-20.055632,-15.493446,-18.319304,-20.207369,-7.3784227,-20.02855,-20.52914,-23.343346,-15.93218,-16.940826,-27.089935,-22.874166,-18.500153,-18.328442,-20.795914,-19.780321,-23.837713,-23.560884,-15.038759,-18.964361,-16.325928,-10.839746,-15.33674,-17.057076,-21.782013,-16.92168,-20.62999,-10.70122,-18.073288,-22.570042,-24.195715,-20.589388,-26.258799,-18.846691,-21.31327,-26.882555,-13.085304,-14.185951,-19.686258,-25.200897,-26.706602,-20.028585,-24.173923,-18.534073,-10.354974,-27.015167,-25.251644,-24.518803,-27.825626
-23.327934,-22.274242,-7.5746098,-12.069065,-8.215052,-17.910065,-13.499317,-16.78823,-23.905731,-18.494942,-12.757275,-22.618288,-15.51005,-12.094935,-17.545963,-13.954803,-17.817406,-18.456028,-12.904121,-24.090635,-25.989525,-18.063097,-13.448305,-22.90553,-24.401203,-19.623747,-18.459892,-16.445816,-17.081085,-15.579031,-10.892028,-23.062971,-17.082935,-19.828165,-18.116272,-22.299496,-19.407742,-17.998648,-24.706549,-24.81671,-22.456573,-25.183651,-21.766043,-21.950705,-23.298439,-11.189182,-12.477159,-19.670235,-19.432436,-28.491842,-15.7549515,-30.6494,-14.34457,-5.81316,-25.9753,-20.396599,-22.30482,-23.051477
-28.668888,-17.851969,-12.995475,-16.145079,-17.027725,-21.479336,-22.788141,-20.333055,-25.130354,-21.621746,-13.430283,-19.815775,-17.316288,-8.639625,-14.65402,-11.939846,-19.805195,-17.491184,-13.641705,-18.505177,-23.618803,-21.252142,-11.687246,-21.151834,-23.71214,-24.242935,-19.722248,-23.47421,-25.152702,-13.799091,-14.027221,-21.93332,-22.343155,-17.459545,-24.873096,-17.94261,-25.576265,-11.948908,-21.2666,-24.591646,-17.72537,-25.417358,-18.407932,-19.557814,-20.810947,-16.393002,-16.786652,-22.589132,-18.645617,-23.485903,-15.8759575,-29.029974,-15.791595,-4.2141514,-18.728373,-20.104942,-18.056746,-23.338192
-24.882507,-19.824028,-10.485617,-13.175884,-19.859465,-22.39696,-21.612913,-27.57706,-26.02192,-23.015026,-16.963083,-13.867048,-19.473911,-11.118596,-12.8956785,-11.942255,-22.04977,-16.034603,-11.372375,-20.663822,-27.71157,-21.614435,-9.957635,-20.37047,-20.900415,-25.738039,-30.395441,-25.987017,-21.57465,-18.947216,-17.730255,-23.311653,-28.389057,-18.667694,-26.32022,-16.118715,-18.591824,-15.518602,-21.719007,-18.055265,-19.83837,-32.45541,-20.943832,-20.035141,-26.961437,-17.807077,-12.066129,-17.864143,-15.349279,-17.581371,-19.010122,-23.416397,-17.785004,-6.168577,-14.714026,-17.990082,-22.054977,-23.921846
-22.609621,-23.319305,-11.133181,-16.056953,-16.952993,-15.217787,-20.55776,-21.449944,-17.50235,-15.318968,-18.35701,-16.240767,-18.066334,-22.859047,-15.414732,-9.359929,-22.976192,-11.1552105,-10.0201,-21.481852,-26.907017,-17.715452,-13.417512,-18.14846,-17.193092,-31.10585,-26.098581,-21.535294,-18.224884,-18.570015,-21.830492,-19.693382,-25.252201,-18.03702,-22.20761,-19.386478,-17.917923,-17.334824,-19.757488,-19.24069,-22.372145,-24.769012,-23.693514,-20.687931,-21.290968,-16.092516,-19.881235,-18.956717,-20.695257,-21.343391,-13.939068,-18.786617,-15.17473,-13.935653,-13.074495,-18.428665,-16.294392,-25.271982
-24.90748,-22.153866,-12.591098,-16.117931,-12.342691,-15.265659,-14.132061,-19.623947,-17.186148,-19.859573,-23.544891,-19.632748,-21.072277,-22.468414,-16.502502,-18.639412,-17.751781,-11.743716,-6.225977,-22.408297,-29.328724,-21.567768,-16.03569,-19.44882,-21.16981,-23.704086,-26.295103,-22.62222,-18.362238,-17.272171,-25.662819,-18.740465,-20.164375,-16.65285,-25.204548,-22.147366,-22.196365,-14.848602,-20.203846,-23.852108,-15.838366,-20.848694,-27.964748,-21.556505,-21.36126,-15.986472,-19.87187,-16.295399,-14.947038,-23.272833,-12.055035,-14.7555485,-16.772356,-8.048885,-16.918991,-18.120676,-18.48182,-27.691769
-29.34253,-19.953636,-16.510958,-15.571707,-12.437908,-16.515778,-16.426899,-20.15873,-22.004688,-27.468216,-25.994171,-19.711136,-17.152996,-23.119705,-21.317593,-21.300503,-18.184725,-12.633255,-7.1494293,-21.149334,-38.15564,-18.64802,-17.363695,-19.439777,-24.661533,-20.935282,-20.595728,-23.878494,-21.051847,-19.675589,-24.13017,-20.316051,-17.304863,-18.449003,-23.181719,-23.816341,-23.113356,-18.71928,-17.46041,-16.947342,-18.650637,-21.323572,-24.641085,-26.409378,-20.861217,-15.755093,-15.220612,-16.843788,-19.421448,-21.347069,-12.585047,-19.46023,-12.161024,-8.595598,-17.810797,-20.36987,-18.803104,-24.068268
-26.05018,-21.451452,-17.735939,-19.49663,-16.17884,-21.037237,-19.120869,-21.620605,-23.563791,-20.512238,-18.991653,-26.388416,-20.703041,-16.624008,-14.656894,-22.077248,-19.942577,-16.598295,-9.607084,-21.940313,-35.543434,-18.163057,-16.144238,-20.458155,-18.335842,-26.247059,-20.938133,-23.96567,-20.164946,-22.083052,-24.953186,-17.780554,-22.351538,-21.013208,-18.04549,-26.156395,-20.04018,-14.224112,-19.452732,-18.119627,-17.40623,-24.510174,-22.75518,-21.575567,-25.619616,-19.262918,-19.192686,-18.344952,-19.548744,-24.998045,-14.160227,-23.843117,-15.876318,-14.398261,-24.234634,-25.270367,-21.141022,-25.662947
-28.569656,-20.2204,-18.074238,-19.114548,-18.0038,-24.285603,-23.457558,-16.847,-24.99593,-18.448437,-21.825031,-19.876467,-18.720882,-18.552647,-15.502695,-26.759453,-17.1887,-19.37605,-10.828299,-16.21756,-23.800177,-18.296646,-22.07489,-21.980505,-21.158953,-18.769106,-23.778378,-21.079565,-20.695873,-19.47934,-28.620827,-17.925747,-18.290468,-26.698301,-16.405127,-26.023502,-17.216604,-13.26019,-24.43954,-20.08438,-21.92874,-23.492285,-22.75079,-18.364805,-22.520441,-27.323906,-18.030403,-21.030098,-20.16971,-23.061453,-16.685867,-17.098,-16.465,-21.671528,-24.108463,-20.62979,-19.928095,-23.082926
-29.230259,-22.082275,-19.98165,-16.85353,-17.966276,-23.830101,-20.612373,-18.353691,-19.576965,-18.01825,-21.484118,-19.163351,-20.32799,-21.486914,-19.046774,-16.655521,-24.02872,-26.940632,-15.875147,-17.479303,-17.912071,-21.907381,-18.586378,-14.719727,-22.746536,-16.906826,-22.917902,-20.226166,-25.550169,-21.561588,-26.444593,-19.79462,-19.151932,-21.790123,-24.348053,-21.312937,-16.546978,-18.894478,-18.471064,-26.876398,-24.09064,-20.402071,-27.572304,-22.693705,-18.382135,-26.622446,-17.906872,-21.978115,-20.887325,-19.648842,-17.024296,-18.637259,-17.368553,-16.393839,-22.642126,-23.313444,-19.157158,-25.02493
-28.14677,-26.323282,-19.239336,-18.97435,-10.903085,-20.501186,-15.380075,-21.540594,-20.924511,-26.16522,-23.437128,-20.532082,-18.19207,-22.291119,-19.436966,-21.471684,-17.58606,-22.664494,-17.209957,-16.552256,-19.120209,-23.97934,-21.40408,-20.505276,-23.09958,-21.408955,-19.69139,-17.777924,-27.82146,-19.783787,-17.097013,-22.067535,-23.723845,-17.863523,-22.51387,-23.345432,-19.438599,-24.24556,-17.602345,-21.009985,-24.203003,-20.360662,-25.10577,-20.415966,-19.075346,-20.580902,-21.16275,-16.428383,-26.525198,-23.499706,-26.613989,-24.847305,-15.766622,-19.85093,-25.298208,-18.032585,-23.416521,-28.925364
-23.318493,-25.962624,-18.08576,-16.979992,-12.964966,-23.264719,-15.364729,-27.639008,-16.763407,-20.91094,-17.83086,-19.464212,-22.641333,-16.4082,-18.409687,-21.53149,-16.914944,-18.861248,-18.892681,-18.215271,-15.561474,-20.204044,-16.178303,-19.811333,-21.15156,-18.972225,-21.430485,-18.209204,-25.046818,-21.519026,-20.52697,-19.335243,-17.635143,-19.457762,-19.233986,-19.488579,-16.561686,-23.177605,-18.07254,-16.106098,-24.491158,-23.14856,-20.906166,-19.694416,-14.163647,-17.705532,-17.604273,-14.772076,-28.633509,-25.79971,-21.881554,-27.03635,-12.645251,-19.413458,-22.103474,-19.332087,-24.610128,-21.94745
-26.237747,-28.853836,-19.557978,-13.343141,-15.5224,-21.626614,-11.5542145,-22.390026,-17.343672,-18.603325,-17.113247,-24.288006,-23.905596,-18.537104,-19.307274,-24.1339,-16.489367,-21.650305,-16.555773,-20.319138,-16.480293,-20.023804,-20.717007,-18.33683,-18.099554,-18.212454,-22.135683,-19.609789,-23.70781,-22.95034,-22.525707,-19.04081,-17.60512,-22.580954,-20.184881,-17.866928,-19.20065,-15.125483,-21.304354,-20.041847,-23.786892,-25.640764,-22.88812,-19.820663,-16.347609,-16.839672,-14.843873,-20.5484,-26.817581,-21.010351,-21.349707,-21.133581,-15.169065,-17.99376,-20.728893,-26.541534,-24.687294,-21.155836
-24.936432,-20.095358,-18.619984,-16.481724,-17.453833,-16.384802,-16.982283,-21.798834,-24.913784,-19.794552,-21.364809,-18.313341,-20.581457,-18.460117,-22.315884,-23.201332,-13.8579235,-13.925227,-20.155931,-19.26888,-22.31308,-22.046513,-24.206001,-17.450424,-21.834894,-22.405273,-20.242662,-22.988722,-20.30483,-22.64851,-19.190649,-21.20681,-23.62449,-18.501278,-19.826483,-18.435558,-19.277822,-13.8657875,-17.935421,-21.23034,-22.210098,-22.088352,-23.74269,-18.994862,-18.925577,-15.113826,-17.25841,-24.018566,-20.476349,-22.779787,-25.870268,-23.018547,-16.736897,-14.606871,-23.546638,-27.076473,-16.592842,-23.377893
-22.528769,-18.455729,-15.5484085,-16.067446,-19.715956,-16.48732,-21.096771,-21.402523,-18.043097,-20.42698,-23.676857,-16.05618,-23.340208,-13.3595495,-18.894976,-22.187746,-15.070896,-15.866125,-20.354202,-20.115538,-20.750097,-21.105997,-20.920927,-23.599123,-22.271261,-23.931152,-23.411425,-20.858166,-22.299393,-19.826298,-20.323467,-21.435827,-21.790226,-18.538204,-20.020494,-18.813757,-23.508623,-11.197422,-17.12737,-19.403133,-15.33779,-25.219643,-27.577032,-18.42469,-18.77532,-17.93777,-19.75564,-22.577843,-21.56468,-16.818342,-21.593376,-24.231276,-12.105433,-19.554604,-18.06762,-20.584753,-20.014408,-24.635628
-27.0431,-22.620882,-19.807018,-18.516277,-22.772797,-18.426939,-16.04894,-17.305544,-18.991924,-23.169346,-23.48377,-19.041908,-22.85005,-17.986008,-19.63945,-15.832325,-16.460299,-9.170863,-21.23827,-17.995281,-21.620695,-18.674572,-20.392447,-22.984411,-28.71816,-18.231064,-23.075315,-22.917654,-19.42288,-15.476553,-20.131975,-19.99283,-23.567646,-23.893019,-17.375484,-20.117369,-21.903275,-14.871948,-25.494177,-21.318068,-15.574963,-20.615562,-21.776281,-20.045273,-21.11606,-18.422714,-18.533066,-17.408892,-22.361675,-18.493229,-16.736467,-26.052847,-11.313433,-23.436384,-17.60529,-18.916943,-25.0364,-20.350147
-25.41511,-25.82192,-16.878586,-18.04926,-16.392641,-22.23353,-13.195103,-15.7085495,-15.672636,-22.170698,-19.159313,-21.353518,-23.976955,-23.170757,-19.034931,-20.380104,-17.152075,-8.371623,-22.508219,-20.06726,-23.012196,-18.512056,-22.563871,-27.585428,-27.994064,-21.832417,-22.099834,-19.664122,-18.313805,-16.282642,-18.116383,-14.08038,-25.990053,-22.65286,-15.143355,-23.085365,-20.63076,-17.294891,-23.288137,-20.96634,-20.238983,-18.270718,-22.766268,-25.231892,-17.474438,-12.723034,-16.577997,-17.650757,-16.2478,-19.901953,-19.005669,-23.067608,-14.811673,-19.235544,-19.086506,-21.86036,-21.87918,-23.104029
-17.85648,-25.600441,-16.608593,-18.290062,-14.538113,-21.05987,-12.494402,-12.852656,-16.901897,-24.622295,-17.992836,-16.712866,-20.153496,-21.702332,-24.154448,-19.495348,-17.849342,-13.96815,-17.528826,-25.549236,-17.845514,-24.797298,-19.281698,-21.857914,-20.955498,-23.55654,-25.026932,-19.671843,-17.165113,-14.547653,-22.265827,-15.213453,-19.67684,-17.007761,-22.332508,-19.386337,-19.429117,-15.92123,-23.067812,-17.922726,-27.53832,-21.275276,-25.767538,-19.783775,-18.604593,-19.7972,-18.946234,-20.521156,-19.673397,-17.673925,-16.677315,-21.983887,-25.364609,-18.407167,-22.004677,-23.555336,-20.175138,-22.5356
-16.539604,-17.044079,-19.756784,-21.431374,-12.760226,-18.668835,-12.071685,-18.639833,-21.441854,-20.158201,-16.320189,-17.167978,-16.889431,-14.920186,-20.599476,-14.331935,-21.040455,-17.443201,-16.40393,-22.565594,-21.17162,-29.535282,-21.281368,-21.220816,-19.057774,-20.12617,-25.51727,-22.29255,-20.561552,-11.60821,-19.705177,-12.490052,-20.156551,-15.787527,-19.60418,-17.440186,-18.254091,-15.051868,-25.432323,-22.709146,-21.619743,-20.626585,-22.448612,-20.290512,-20.915018,-17.802105,-21.636616,-21.094479,-20.360817,-20.203032,-15.080803,-22.184166,-22.452261,-19.649033,-25.178226,-21.716167,-23.413168,-20.625145
-21.874907,-17.936394,-10.527176,-15.464582,-11.048835,-17.340954,-13.980671,-23.863054,-21.05067,-18.888773,-14.6239605,-14.221438,-17.10127,-19.431671,-19.547354,-20.020067,-26.124935,-20.56361,-19.323797,-20.875391,-22.468603,-28.07766,-20.264656,-17.069138,-26.135015,-24.024904,-18.267393,-20.15937,-20.141012,-9.647688,-17.23067,-12.130674,-15.669809,-22.366087,-19.488886,-19.171387,-18.683113,-18.82282,-20.65467,-18.722939,-16.015078,-20.757835,-22.06943,-22.660662,-17.276226,-22.547827,-26.634785,-18.923223,-17.708103,-23.190414,-19.190163,-21.879038,-23.233532,-17.127102,-26.338383,-24.565886,-21.048782,-23.968054
-23.942402,-15.87677,-11.6199665,-12.71725,-12.507517,-16.416761,-17.214375,-23.666729,-19.42335,-17.583017,-15.904251,-15.391012,-7.158839,-19.224373,-19.7291,-18.584526,-21.678965,-19.40929,-19.790398,-28.648859,-22.335617,-28.346619,-17.672194,-18.4957,-28.093435,-22.77457,-19.892437,-23.10287,-25.276566,-15.101219,-15.347853,-17.798172,-18.149235,-19.488478,-17.903728,-23.231394,-22.49639,-20.907825,-16.684704,-17.390474,-12.762949,-18.89585,-21.154291,-19.73175,-21.485281,-19.522387,-18.83021,-18.581036,-13.161212,-26.039877,-19.80957,-22.775618,-15.9053135,-17.500912,-20.928923,-19.953188,-20.612862,-24.589046
-23.713604,-20.965612,-7.854538,-11.70966,-21.82481,-9.4865265,-16.96913,-18.472713,-19.073608,-20.753935,-11.174257,-21.485126,-11.044371,-16.86245,-22.481096,-17.859715,-24.18669,-19.266808,-23.857376,-25.607618,-26.42329,-24.145395,-14.184875,-19.918983,-17.133896,-20.3395,-22.533073,-21.691385,-31.533289,-21.977661,-21.913029,-21.831034,-19.122297,-20.159132,-11.118257,-21.596645,-21.748234,-15.530088,-21.383469,-16.441988,-12.356157,-19.930939,-19.062557,-19.23325,-18.87297,-17.775501,-18.16189,-21.49981,-14.359678,-20.359592,-17.280876,-27.706861,-11.510896,-18.087673,-19.602276,-24.441,-17.887913,-23.859882
