-30.421001,-22.578184,-24.996593,-25.892494,-25.200497,-24.20168,-26.012646,-24.227924,-24.093307,-23.59173,-24.750694,-26.730764,-22.1633,-24.714577,-26.90456,-22.858368,-25.702824,-27.179802,-25.605125,-25.994068,-25.76384,-25.31248,-22.394655,-23.640385
-32.92984,-23.370777,-23.732433,-24.467516,-22.837507,-25.271278,-25.050808,-25.105959,-26.36031,-21.382961,-26.880104,-25.431002,-22.52974,-23.78409,-26.643373,-24.114813,-24.638855,-26.335548,-31.480034,-25.475319,-21.728699,-26.474812,-25.776388,-24.668135
-29.295,-23.537811,-27.634989,-22.007668,-23.804398,-30.323992,-25.825434,-22.565947,-23.017982,-24.441051,-27.879608,-24.34407,-25.721355,-24.858253,-25.889988,-25.06511,-28.184532,-25.883894,-25.165659,-23.106312,-24.984076,-23.267849,-21.333466,-25.989603
-26.425644,-25.682678,-27.038654,-23.560398,-24.920681,-24.31106,-24.30878,-21.894072,-24.852972,-24.180857,-24.858639,-27.720835,-21.823866,-30.184647,-26.751343,-26.571333,-27.530851,-25.654297,-25.193178,-24.369236,-26.265451,-24.014336,-24.954536,-25.099072
-24.985027,-25.303806,-23.888027,-27.993605,-25.056774,-21.749756,-25.655836,-25.555538,-21.376858,-21.945337,-27.125122,-28.801888,-20.25519,-29.936457,-25.079433,-25.450119,-25.86382,-24.660503,-30.574757,-22.325312,-23.108572,-25.080227,-26.767227,-26.318405
-28.725769,-27.147987,-24.160961,-24.067719,-27.882936,-23.807877,-24.168083,-24.74263,-24.075405,-23.387352,-26.691788,-25.210396,-22.916363,-23.020529,-25.707119,-23.874489,-22.223314,-22.36252,-24.646658,-24.46703,-21.63543,-23.34365,-26.212809,-27.073399
-26.863708,-23.980465,-24.319313,-20.497528,-23.437885,-23.46609,-26.042604,-20.704235,-22.600807,-27.583174,-24.311558,-22.314083,-22.979345,-21.983547,-21.53463,-21.337183,-23.618904,-21.077389,-23.140133,-22.660696,-22.314777,-25.502197,-25.7953,-22.720116
-28.326876,-23.855782,-23.458992,-28.46509,-22.371298,-26.58368,-23.711199,-22.874168,-24.036171,-24.591908,-26.09536,-26.764248,-25.770906,-26.350101,-23.91049,-22.260958,-23.850718,-22.416124,-22.358088,-21.743832,-27.923323,-26.207727,-23.71313,-26.249567
-29.209326,-27.464867,-24.851994,-24.354082,-24.507496,-27.489897,-23.333012,-27.27165,-24.595985,-23.84731,-26.011497,-23.806301,-22.53785,-25.970772,-22.221529,-20.65823,-21.54076,-26.976664,-26.380417,-24.68954,-26.839098,-24.406498,-24.701023,-25.544792
-29.231916,-27.854265,-26.500057,-22.965965,-23.973976,-22.031918,-25.051378,-26.460236,-24.886412,-23.895973,-21.832823,-25.274204,-22.520184,-23.317577,-24.250692,-20.038317,-24.761003,-27.09003,-21.191477,-24.37762,-25.59102,-22.622269,-24.137981,-24.930727
-26.842157,-21.648184,-24.547318,-24.292933,-24.96317,-24.716125,-24.698442,-22.96257,-22.495502,-22.78309,-21.494032,-22.239977,-24.761272,-26.968601,-25.830652,-25.021852,-22.700665,-23.700277,-22.237099,-24.7029,-24.933289,-23.14988,-24.16449,-28.560938
-27.27155,-24.50485,-26.938412,-24.219831,-24.68887,-22.830265,-25.826647,-26.522799,-25.352467,-23.74596,-26.51784,-21.956112,-27.68417,-26.232914,-27.727423,-26.559605,-26.567663,-23.876799,-26.751263,-22.331423,-27.146069,-19.564732,-23.07689,-26.376474
-26.14464,-23.685211,-23.189163,-26.128706,-23.686161,-24.018635,-25.98922,-28.00024,-24.036423,-24.332527,-26.483213,-23.32668,-25.690231,-26.04168,-23.669338,-25.275532,-25.078379,-25.123032,-25.506117,-24.263851,-24.954582,-23.133076,-24.538092,-27.419504
-36.309975,-25.831701,-25.202301,-24.250963,-24.19712,-22.773973,-28.23687,-23.087929,-24.506739,-22.79676,-24.99174,-23.68425,-22.292786,-23.970676,-24.2358,-23.382992,-26.42357,-25.134533,-25.357862,-24.654165,-25.233368,-20.236689,-26.504383,-26.759068
-35.42872,-24.712616,-24.322222,-29.858871,-26.469282,-23.237423,-24.968143,-22.396141,-24.528355,-24.712664,-28.31387,-24.890797,-24.221603,-24.687006,-24.63037,-25.294395,-22.617699,-25.123802,-24.156666,-26.087812,-26.637648,-22.828735,-26.969824,-27.499022
-29.166105,-24.90607,-23.069344,-28.271614,-25.877983,-22.835617,-23.999317,-25.768288,-24.943384,-26.594355,-26.235579,-24.584904,-24.216248,-26.223299,-22.080654,-24.085241,-25.539078,-27.903214,-24.584808,-27.268637,-23.23191,-24.433096,-26.3994,-28.825045
-26.841127,-25.519508,-26.121506,-24.75084,-25.666733,-24.798918,-25.008722,-25.401218,-25.348099,-23.956917,-25.635242,-26.033865,-26.388195,-26.4155,-22.433397,-25.993122,-24.421837,-25.465832,-23.44706,-26.21906,-23.675486,-23.994827,-24.789318,-28.754662
-26.913868,-27.016094,-22.838741,-25.626745,-26.275434,-25.542242,-23.373327,-26.359066,-28.744665,-27.889565,-24.429005,-24.536411,-22.455631,-27.052845,-21.715427,-22.509548,-24.135101,-28.125065,-23.876953,-26.918076,-23.946508,-23.363712,-25.096573,-26.9632
-30.056879,-23.134027,-25.442135,-25.31522,-24.033186,-26.23678,-23.697872,-26.714125,-27.51741,-25.132448,-23.028584,-23.85654,-23.249851,-25.647326,-23.714567,-25.673384,-26.346922,-25.555883,-23.423199,-26.737701,-23.89205,-29.75922,-22.591875,-26.71106
-27.385944,-21.72047,-23.587202,-24.502853,-23.968653,-23.816418,-26.646677,-27.91057,-24.121593,-26.569881,-24.512705,-24.83741,-23.194496,-22.895496,-23.820267,-23.746113,-22.691391,-26.915043,-22.510794,-23.028465,-25.887018,-29.333918,-22.264542,-25.37647
-23.910875,-22.540625,-20.587414,-25.132473,-25.430153,-27.499027,-23.994673,-24.905933,-24.180847,-27.549414,-25.599953,-25.74985,-23.395142,-25.814814,-22.424862,-23.836132,-22.899923,-22.797577,-25.926462,-24.952896,-25.620617,-24.178635,-23.985855,-25.549625
-24.96677,-21.806309,-24.168716,-26.955359,-25.50647,-26.46128,-24.343922,-24.946686,-23.59176,-24.904879,-26.126162,-24.25916,-23.287949,-26.981909,-23.47752,-23.860619,-23.04631,-23.777218,-25.658514,-29.361597,-24.466656,-25.894054,-25.566446,-25.397661
-24.217787,-23.646362,-23.742332,-23.84558,-23.738808,-22.984697,-25.668621,-23.711906,-27.216944,-23.464027,-25.825771,-26.210615,-24.252888,-27.283901,-25.722277,-25.38497,-23.615616,-24.772692,-23.987257,-26.160416,-26.59549,-26.947384,-23.405602,-24.361866
-22.740816,-24.500927,-24.168903,-24.792316,-23.511913,-23.050968,-24.05616,-23.904999,-28.013285,-26.037533,-23.673672,-25.726746,-23.03342,-23.300556,-23.397243,-25.796177,-23.738409,-23.14907,-25.37382,-26.378082,-26.055346,-25.605658,-23.31074,-28.045048
-26.510866,-25.782398,-24.161964,-26.657177,-25.954222,-25.169275,-23.789055,-24.95274,-24.938633,-24.740162,-24.089222,-23.278404,-25.049803,-24.664633,-24.45059,-23.936314,-27.667643,-21.584421,-24.674,-24.548885,-26.01007,-25.269964,-25.635298,-29.498531
-26.880247,-25.356895,-23.961615,-26.994215,-24.216127,-27.058098,-25.850163,-30.498768,-25.62576,-25.056156,-25.696634,-24.7832,-23.355478,-25.301807,-25.06273,-24.977764,-27.536644,-22.312166,-26.997082,-24.396086,-23.086033,-24.579794,-24.478184,-28.072023
-28.170017,-24.255692,-24.027866,-26.43311,-25.244808,-25.376127,-23.350023,-25.175222,-23.233799,-24.220776,-25.551025,-25.24857,-22.489548,-23.86311,-27.575417,-25.733047,-24.114956,-23.104288,-24.63067,-25.28066,-19.782951,-23.816988,-24.439714,-25.628897
-23.84432,-26.473303,-26.359673,-24.270344,-23.914957,-27.40048,-27.17009,-27.488262,-21.600494,-22.778664,-23.622494,-26.074387,-23.383347,-22.99904,-25.09647,-27.202806,-26.045818,-24.03766,-23.190226,-24.069347,-21.997658,-24.523073,-23.260397,-26.427773
-26.634087,-26.079628,-26.88708,-24.585861,-26.781374,-25.839716,-24.654182,-24.461296,-23.976856,-24.592115,-24.434235,-26.237629,-24.013342,-23.479313,-23.753696,-27.431097,-24.014248,-23.985846,-24.744564,-24.507824,-23.386887,-24.102682,-20.453083,-24.357246
-26.09475,-25.68216,-24.30875,-24.163055,-26.241844,-23.090113,-23.9614,-24.221886,-24.98276,-24.385141,-25.472668,-23.279682,-25.34984,-25.328033,-24.686794,-26.80039,-26.390621,-24.281614,-23.470871,-22.562061,-24.149832,-25.324682,-25.744764,-26.920134
-29.129255,-23.8417,-25.184952,-25.815027,-22.479452,-25.469614,-24.589413,-23.780323,-27.89302,-22.74112,-23.465446,-23.225178,-25.553825,-28.657522,-25.46376,-28.205452,-23.670109,-23.524372,-24.559057,-22.918762,-24.749775,-27.383747,-23.027996,-26.33083
-29.518932,-24.821335,-24.52193,-23.151869,-23.495693,-23.074432,-23.440506,-26.350813,-25.572226,-24.324535,-23.871746,-23.196873,-23.987793,-25.636581,-26.767723,-28.089586,-24.946167,-22.728676,-25.881178,-22.421831,-25.799252,-27.4664,-25.657187,-28.332281
-31.672626,-25.429039,-22.371288,-25.484127,-22.392813,-23.894909,-25.168163,-23.86964,-27.151821,-23.537628,-22.38177,-26.591831,-24.685196,-24.778173,-24.859793,-25.485634,-24.573519,-25.22519,-26.431017,-23.514017,-23.89174,-25.462154,-24.62216,-27.531017
-31.56444,-24.296658,-24.863064,-28.284388,-24.226107,-26.193901,-25.247643,-23.516098,-25.983057,-26.110394,-25.99786,-25.629356,-26.592628,-21.718681,-22.595274,-26.559841,-25.131783,-23.561287,-24.520811,-25.409151,-23.842358,-22.848522,-26.451265,-24.113956
-29.344799,-22.636845,-25.455029,-26.242847,-25.77926,-22.694302,-25.133749,-23.254332,-24.288664,-26.199549,-25.52408,-22.90504,-26.821846,-24.042124,-25.108051,-22.533627,-22.594269,-23.777914,-24.13271,-24.147694,-23.178473,-24.799246,-24.656483,-23.43777
-27.183445,-24.864159,-24.168255,-25.70303,-22.942669,-27.110813,-25.613533,-24.775059,-24.658573,-25.38355,-25.560837,-23.310036,-28.513931,-26.13499,-24.802784,-23.852657,-23.13963,-28.0509,-24.361597,-26.509666,-21.293716,-25.349562,-26.787731,-29.47141
-26.562498,-26.585136,-26.839859,-26.379406,-21.895346,-26.73123,-25.958084,-24.676344,-24.075031,-27.771904,-25.213839,-20.150906,-25.513199,-27.045174,-26.05177,-22.449942,-26.397564,-26.717714,-25.049004,-23.528015,-26.571922,-26.40003,-24.127054,-26.009636
-27.655718,-22.69271,-25.777973,-26.242687,-23.531174,-24.654257,-27.440907,-24.194563,-24.560919,-23.539577,-29.197515,-24.219788,-23.89563,-23.087849,-25.979893,-23.82069,-24.478065,-20.96476,-26.226328,-23.178787,-24.920782,-24.819197,-22.32106,-26.407515
-30.949757,-24.847057,-24.546154,-26.734577,-25.317467,-23.886703,-25.828499,-24.491062,-23.971693,-26.905394,-28.836199,-24.35662,-24.79226,-23.442097,-24.072939,-25.230478,-25.884289,-24.750904,-24.384254,-24.430454,-25.232958,-26.99349,-24.726698,-29.828827
-26.908709,-24.261734,-22.318993,-23.78268,-25.089157,-22.780506,-25.141253,-23.429598,-26.950048,-25.470364,-25.328896,-25.16605,-24.741701,-25.446167,-25.199165,-23.357668,-25.820618,-24.916134,-26.047787,-24.780834,-24.460024,-25.915474,-24.29341,-25.558533
-29.438335,-25.902145,-22.95953,-23.734823,-23.428757,-24.25624,-25.937037,-25.46461,-28.115107,-24.884403,-24.74707,-25.238237,-25.453266,-28.633142,-25.909643,-24.375671,-25.034393,-23.47013,-26.981064,-24.140245,-27.13467,-28.369411,-24.56137,-24.202442
-28.863514,-23.547552,-24.681812,-27.6177,-22.123924,-23.932344,-25.54551,-23.5014,-26.837479,-23.5358,-23.990988,-24.926228,-23.663143,-28.397497,-28.101934,-21.718082,-26.384773,-24.885109,-23.82137,-24.011036,-25.450203,-27.848883,-24.748892,-24.362766
-29.690811,-26.04171,-24.47739,-26.664818,-24.06343,-25.875164,-26.387123,-25.854992,-26.650826,-23.873867,-24.227474,-24.638977,-23.291977,-25.78841,-25.254852,-27.29946,-27.22755,-24.679626,-23.843487,-22.860413,-24.944109,-29.364967,-23.970459,-27.142603
-27.832222,-21.475422,-25.37456,-23.030724,-23.807312,-23.19656,-23.9083,-23.867792,-25.023539,-23.509579,-22.584429,-24.295624,-25.265835,-24.933792,-27.346224,-24.94917,-26.276869,-24.744953,-23.305885,-23.885311,-24.952847,-24.650604,-24.407858,-26.026655
-31.128832,-23.766792,-25.226711,-24.937983,-25.578518,-23.8587,-24.914425,-24.543442,-24.074055,-22.894693,-27.008215,-24.70715,-25.986326,-24.39022,-27.749477,-24.846207,-25.698017,-23.023018,-24.591297,-27.401516,-26.83019,-24.688063,-26.297808,-26.87151
-30.156763,-24.510574,-27.249632,-24.468857,-23.708708,-25.833502,-24.090971,-26.111,-22.57861,-25.476667,-28.080467,-24.522564,-26.54739,-27.08344,-25.99425,-25.469368,-24.550032,-25.489367,-23.536783,-26.567953,-26.187159,-22.709305,-26.934021,-28.879486
-25.861227,-25.631853,-23.791134,-24.717678,-24.92516,-26.742294,-23.251656,-25.628159,-23.177462,-27.56245,-26.432644,-28.899061,-24.540462,-27.997084,-26.648802,-25.989254,-24.974768,-26.74327,-26.01475,-26.5441,-23.077747,-21.95748,-25.512707,-25.083214
-23.871185,-26.767357,-24.501482,-23.80223,-26.289469,-25.105682,-24.850758,-25.652473,-23.545965,-26.182022,-25.127975,-23.951817,-25.830929,-26.06885,-26.0497,-24.699453,-26.47092,-26.179443,-27.227354,-26.03132,-25.703835,-23.995968,-26.541704,-27.747982
-29.258879,-23.936977,-26.230423,-26.31304,-24.349018,-25.401314,-28.019758,-24.012081,-25.344803,-25.340923,-24.967974,-25.79378,-22.69121,-27.599834,-25.098705,-24.3633,-22.84679,-27.034458,-27.135433,-24.08151,-27.278816,-24.227707,-24.987675,-26.392784
-29.042725,-24.584475,-26.439585,-24.598978,-27.326468,-25.112108,-26.50317,-26.08116,-26.746958,-24.306986,-25.874636,-25.232199,-23.951105,-25.606625,-24.969097,-22.99432,-24.628044,-25.380505,-26.421515,-23.041485,-25.921177,-24.787363,-24.36161,-25.440212
-27.81444,-26.927416,-26.922493,-26.400528,-26.395784,-26.107914,-24.84811,-27.580738,-26.140633,-23.142586,-26.631926,-28.558958,-25.77866,-25.655617,-26.73464,-26.097507,-25.660332,-25.760273,-24.840458,-24.478542,-25.876259,-26.754877,-25.365248,-25.54262
-26.739641,-29.915798,-31.442326,-30.568127,-31.0381,-28.122192,-28.123188,-26.672771,-27.17024,-30.315554,-28.60972,-29.25657,-28.180729,-26.383072,-28.33822,-26.501667,-29.359892,-26.697582,-24.693405,-27.040483,-32.18927,-28.457201,-30.613792,-30.41363
-38.518135,-33.622173,-35.607655,-37.71814,-33.212517,-35.314148,-33.567387,-33.732296,-35.536148,-37.691082,-35.278442,-34.21266,-34.02589,-33.440983,-33.83046,-36.073776,-36.316082,-35.058235,-35.615536,-33.873413,-37.125916,-38.701653,-33.960655,-36.363506
-48.8181,-45.569736,-44.081905,-51.07215,-43.295628,-45.423416,-42.890774,-48.45347,-45.63192,-47.256584,-51.52646,-45.814293,-48.17699,-48.212387,-47.024494,-44.6375,-44.48145,-41.903717,-47.08706,-47.033577,-45.848835,-49.1297,-45.944107,-45.700745
-61.028397,-63.110542,-63.506905,-63.763687,-65.18495,-62.911674,-61.397263,-64.14695,-68.35012,-62.68502,-65.678345,-64.153915,-64.82679,-66.21838,-61.523888,-62.65136,-67.990654,-67.88035,-63.97326,-67.49872,-62.007965,-62.410416,-66.36158,-66.811806
