-34.10092,-32.65146,-28.3605,-27.089697,-28.943943,-35.31494,-32.970238,-30.19924,-37.203262,-27.62009,-35.384296,-35.077236,-28.15743,-34.925194,-30.141754,-31.622845,-26.914497,-33.644184,-31.52846,-29.372517,-33.977192,-31.213215,-34.949986,-32.829624,-35.012104,-28.847664,-29.469984,-32.889828,-33.709885,-30.832916,-31.574121,-36.181995,-25.585007,-37.707108,-34.218945,-31.010365
-36.397266,-31.54134,-27.6055,-25.387512,-25.11496,-35.04077,-35.450302,-28.834404,-31.440632,-33.83484,-32.44398,-39.357273,-33.45318,-31.869156,-32.364243,-28.98311,-27.74274,-33.153187,-29.93266,-31.770424,-33.88235,-36.185177,-36.02892,-31.722956,-33.838062,-32.358753,-33.901436,-27.586605,-34.135056,-29.568354,-36.76836,-30.929914,-28.720781,-32.454224,-33.092857,-33.200447
-36.685734,-35.386406,-25.198063,-26.750383,-28.187908,-34.254967,-32.502422,-31.76241,-30.022995,-30.49431,-33.078438,-32.431843,-31.561285,-27.300558,-36.401245,-28.688095,-34.985386,-34.57124,-31.888699,-35.48758,-31.25355,-38.420795,-35.534515,-31.351149,-37.265873,-35.59648,-34.323975,-30.46259,-35.725296,-29.267702,-30.461855,-31.389477,-28.799992,-31.52963,-36.78694,-32.30376
-35.01818,-39.00657,-24.150322,-31.329714,-33.635723,-33.693264,-34.461594,-30.143688,-29.17959,-32.52346,-34.979393,-32.512753,-27.987589,-28.276077,-35.118313,-31.822956,-34.866497,-36.61715,-30.03731,-32.947086,-29.585121,-32.72653,-34.139317,-30.063826,-31.3722,-32.585056,-32.44616,-33.00735,-33.43329,-30.00629,-30.392267,-31.467266,-35.580418,-33.817253,-33.639767,-28.88492
-40.880886,-34.257854,-32.711823,-34.444763,-32.38079,-36.510933,-33.21106,-29.351412,-29.548637,-34.753624,-31.177189,-31.635254,-25.57425,-30.378109,-31.45554,-30.988615,-30.116493,-29.725777,-25.328865,-27.47543,-26.503416,-28.38889,-29.757761,-33.00509,-34.960995,-29.286448,-31.837593,-30.210548,-35.536304,-32.58369,-32.143677,-31.70786,-34.1484,-38.7606,-33.242847,-30.89765
-34.5411,-29.974709,-32.217552,-33.189327,-30.225727,-36.35592,-31.117088,-29.996147,-31.467876,-37.012108,-34.491024,-31.910822,-26.53349,-33.528183,-30.433567,-30.187943,-29.736103,-32.141464,-30.026539,-27.237099,-26.220722,-34.232784,-34.04074,-33.2377,-33.933903,-31.47874,-29.650267,-30.087452,-32.153866,-28.230951,-31.027887,-33.971844,-31.22054,-29.379877,-29.893995,-33.075085
-34.409046,-30.972973,-31.00295,-31.901245,-39.365242,-28.350933,-32.331627,-28.658997,-29.991783,-32.33294,-28.80917,-27.769089,-28.623829,-32.501232,-31.412554,-31.230755,-34.68089,-32.58611,-31.535128,-30.330692,-28.942202,-34.455315,-31.689764,-32.81824,-34.55588,-33.637127,-27.99076,-32.74521,-29.29098,-29.230446,-28.192995,-35.775444,-30.899944,-28.011154,-29.227236,-34.43934
-30.78068,-35.45505,-29.897217,-28.680756,-33.277637,-26.526434,-28.85418,-36.58062,-27.531574,-27.956562,-26.261177,-28.043116,-30.437363,-29.514357,-29.38884,-32.304047,-27.591993,-31.633137,-31.198582,-27.484915,-28.939137,-31.44775,-30.83338,-32.517593,-37.525997,-31.36811,-34.056366,-30.111263,-30.818762,-30.836102,-31.50283,-32.651447,-28.520622,-34.835728,-34.23461,-31.592876
-31.488796,-34.06668,-27.61844,-29.884829,-33.652115,-31.843464,-30.476837,-33.748844,-32.412685,-27.9179,-29.549858,-31.003736,-29.01308,-30.521467,-31.2062,-29.983688,-29.93021,-30.15622,-32.75486,-26.599644,-35.756374,-30.017881,-33.777016,-33.572536,-36.58012,-32.14873,-31.051147,-28.731441,-30.491375,-31.873894,-28.357553,-31.31241,-28.568508,-31.354694,-32.032986,-30.515007
-36.757385,-33.463398,-24.752085,-31.24519,-33.130836,-37.40362,-35.19158,-29.194191,-36.36868,-33.126705,-34.20044,-33.716774,-26.504623,-32.05461,-32.994183,-28.490953,-34.33913,-29.472874,-31.132927,-26.956923,-30.643993,-32.745323,-33.138557,-30.114498,-31.505253,-29.584991,-30.537844,-31.2705,-26.28338,-28.234049,-28.500025,-30.64651,-33.330654,-30.201067,-35.328976,-31.725864
-39.916336,-31.273138,-34.048405,-35.401375,-31.953678,-35.896942,-30.240902,-32.36357,-34.801575,-31.639542,-34.080757,-33.150543,-27.51348,-36.086494,-35.602287,-27.532827,-30.445805,-28.671127,-37.481647,-31.11767,-33.046497,-33.679134,-29.336754,-32.209583,-31.77222,-27.097775,-29.059616,-29.359432,-29.45628,-30.128422,-28.85899,-27.445215,-27.191145,-29.73756,-33.672825,-33.754894
-33.574574,-39.986927,-29.090395,-36.706615,-29.250893,-29.530272,-29.00854,-32.6522,-34.24744,-26.668032,-31.51151,-35.24369,-22.796305,-30.6016,-32.245117,-34.314465,-26.294647,-29.410694,-35.570698,-27.298481,-30.338238,-34.846123,-30.682812,-30.796976,-27.427692,-28.053787,-29.014374,-35.863243,-30.024448,-33.513092,-31.494642,-31.195473,-29.226875,-29.712452,-34.106876,-29.80615
-35.277218,-31.840088,-25.71645,-28.51619,-31.89929,-30.68397,-33.210724,-29.151165,-26.821198,-28.060371,-32.16115,-34.1609,-27.022818,-32.464375,-30.323086,-30.544502,-26.441856,-32.975784,-36.341858,-28.490723,-27.665009,-37.448944,-30.372116,-30.45787,-30.893293,-30.186832,-37.748188,-29.910713,-34.87254,-30.976082,-33.39389,-33.04261,-26.634388,-31.056982,-29.04433,-30.276278
-36.61617,-28.397778,-29.721384,-26.272175,-35.660954,-39.056824,-28.198166,-27.726902,-30.560555,-27.690327,-32.23087,-34.81096,-25.835812,-32.400074,-33.893024,-31.262672,-33.034233,-34.453728,-34.29374,-32.081352,-36.34443,-34.87099,-27.100025,-28.111538,-34.757996,-37.04076,-32.569984,-32.375645,-31.536247,-27.390457,-30.274624,-26.248396,-27.719849,-30.709461,-32.135983,-31.490517
-35.304626,-35.88462,-26.758707,-26.382969,-29.354477,-34.13142,-30.367802,-32.890034,-30.606049,-31.371998,-33.09654,-32.52829,-22.62141,-33.47064,-31.936481,-30.7224,-34.00626,-26.042162,-36.323208,-28.68602,-32.845528,-32.854015,-28.401108,-33.965298,-32.543026,-32.802937,-32.234074,-26.548153,-31.377266,-23.488873,-31.695114,-32.07326,-25.423231,-31.96197,-30.252151,-31.547375
-36.10843,-35.267937,-27.25095,-30.95029,-30.063587,-31.952433,-29.818886,-32.157784,-28.523884,-29.376951,-33.205635,-25.602417,-30.12735,-31.040577,-31.882587,-25.16565,-29.220448,-23.911514,-31.401085,-26.553411,-30.626152,-28.414612,-26.556824,-30.98618,-30.978172,-26.11367,-29.665728,-27.606659,-34.20631,-28.788717,-29.744705,-33.84731,-24.592457,-34.60927,-29.731987,-29.669004
-29.859165,-29.99998,-24.427584,-28.299234,-30.263407,-35.233597,-26.763916,-32.096157,-33.069958,-27.910736,-31.812746,-28.58296,-20.748333,-34.10419,-35.307514,-24.04583,-24.173313,-25.433886,-30.836477,-24.261776,-29.607052,-34.454018,-25.208414,-33.07345,-30.114992,-28.153137,-30.034132,-25.830385,-29.418453,-30.055767,-29.486012,-28.918352,-23.308641,-32.555454,-29.260859,-31.658152
-32.440754,-36.20216,-18.25792,-30.690006,-31.260103,-34.427036,-27.15744,-29.388409,-28.522799,-25.262081,-32.61851,-29.532848,-18.60567,-32.275604,-32.60144,-25.288445,-28.777363,-30.446732,-33.4622,-20.982815,-27.849,-31.001654,-25.694471,-29.691471,-30.946041,-26.74385,-26.986645,-27.869114,-32.50428,-23.722383,-28.748518,-30.047512,-23.931175,-29.374401,-31.463734,-36.308525
-35.57209,-36.763546,-18.512964,-26.069134,-27.189312,-31.636679,-23.432823,-28.090809,-31.632887,-23.632643,-28.850891,-28.800858,-20.163986,-35.197636,-28.29383,-25.70596,-24.330523,-30.575966,-30.512527,-25.996588,-27.31928,-28.827862,-27.058113,-31.121393,-30.600891,-24.29097,-24.873913,-32.34756,-28.60431,-24.333143,-25.128696,-29.092136,-20.31777,-29.983742,-32.21919,-36.49881
-38.779835,-31.864464,-24.253132,-23.659483,-28.189245,-33.058647,-24.912827,-33.500927,-28.684046,-23.39843,-29.608019,-33.47369,-25.985394,-32.93067,-31.687933,-28.471708,-23.97183,-30.91961,-29.510765,-28.205063,-28.312937,-27.375713,-25.532135,-28.928097,-31.628056,-25.354145,-27.350346,-28.044376,-25.724127,-25.272606,-26.170547,-27.906488,-18.81323,-27.525473,-32.2346,-32.52822
-36.107845,-29.919922,-18.526497,-25.69395,-30.337173,-32.702026,-24.241796,-34.727158,-32.542786,-27.585627,-33.041992,-36.492886,-25.45635,-32.12133,-31.545456,-31.004272,-27.96133,-30.813072,-27.657295,-28.626694,-32.596268,-30.327662,-24.150303,-29.544834,-30.721085,-30.692839,-30.113865,-30.641685,-29.798084,-24.874874,-25.789473,-32.498955,-25.69579,-29.137676,-32.546703,-31.364002
-31.840765,-33.591106,-26.32766,-26.539248,-30.86864,-29.995728,-28.253683,-34.53554,-31.145527,-27.945633,-30.985723,-39.053436,-27.057167,-31.867773,-28.479588,-29.702684,-32.411354,-29.619232,-32.444027,-28.414324,-31.34345,-31.794247,-28.625456,-34.305954,-32.34163,-28.520927,-30.61776,-29.628452,-27.754726,-24.043306,-29.246288,-35.198677,-24.405315,-31.289017,-32.571846,-29.813684
-27.75821,-31.42487,-21.63615,-24.056023,-31.133312,-28.169388,-27.94693,-29.850903,-32.247826,-29.109083,-30.371933,-34.502277,-28.792374,-28.53851,-27.529575,-30.587107,-31.70713,-29.685947,-31.472143,-23.726976,-30.197403,-27.700138,-28.284906,-34.178032,-34.805386,-26.225216,-30.287857,-29.778461,-28.142637,-23.010624,-37.483795,-31.05899,-23.800915,-31.495483,-31.313232,-30.69502
-28.681984,-31.275839,-23.959427,-25.506054,-34.208363,-33.67082,-29.699432,-28.60855,-29.735859,-27.42843,-29.580494,-26.971874,-30.434633,-32.111256,-26.926159,-31.130852,-28.75996,-28.135468,-30.04448,-28.696104,-29.99331,-30.644575,-27.981472,-32.2813,-28.81093,-26.821709,-31.67379,-27.063255,-30.85943,-24.113102,-38.413666,-34.183655,-21.527342,-30.3101,-30.132843,-33.45532
-36.053955,-28.388302,-26.78188,-27.45734,-36.20501,-34.90196,-30.374496,-34.732685,-31.376583,-29.250214,-31.243511,-28.75592,-28.434189,-32.06334,-29.161625,-31.069874,-29.671368,-32.916695,-29.212708,-32.1419,-29.56571,-29.590078,-35.846104,-33.30497,-32.797028,-28.315243,-31.687813,-27.681454,-31.032982,-31.276676,-30.182276,-33.160213,-22.988535,-30.361755,-36.307144,-35.89702
-39.81483,-32.265297,-25.411806,-30.462925,-30.99494,-33.199936,-27.294994,-35.62198,-30.054836,-28.410297,-25.417828,-35.014133,-27.5379,-35.27905,-36.767002,-29.2961,-30.805876,-30.93991,-28.36409,-26.857883,-27.471542,-29.707977,-32.02523,-32.166122,-32.84981,-27.259136,-31.165821,-29.553154,-30.424004,-27.688961,-28.458696,-34.494415,-28.657513,-30.289265,-36.76886,-29.471546
-31.920284,-35.420616,-22.110806,-28.254211,-30.576546,-32.01254,-31.347637,-34.574203,-29.846119,-28.59268,-26.981625,-33.16728,-30.430546,-28.877485,-30.516174,-31.082775,-34.792675,-30.376835,-27.323404,-23.664341,-29.287437,-28.887384,-29.9015,-31.607887,-31.552345,-30.674961,-32.006813,-28.3015,-30.670273,-26.29872,-34.962364,-33.201626,-28.941525,-28.870075,-36.040253,-33.419865
-31.723608,-29.530231,-27.363535,-27.026537,-34.066902,-34.915356,-30.219097,-34.818977,-25.205769,-30.344158,-29.391687,-31.938251,-28.925655,-29.020384,-31.026459,-35.23882,-30.985569,-32.786724,-32.578857,-27.359478,-33.559406,-31.69051,-30.390018,-31.873661,-30.79692,-37.193356,-28.548855,-30.661442,-34.914158,-27.322155,-33.29692,-30.70124,-25.63015,-31.023182,-35.079117,-36.14516
-33.15384,-30.86478,-33.43219,-29.604856,-36.107685,-35.660114,-29.775528,-31.595703,-30.346355,-26.662308,-35.454468,-32.713814,-31.755432,-33.885086,-24.88462,-29.869217,-32.99332,-29.949608,-29.680979,-33.20368,-34.450203,-33.880783,-27.542095,-32.844532,-33.81588,-30.640232,-27.546177,-28.85601,-28.908112,-25.41887,-28.421816,-28.361248,-23.747334,-29.843418,-31.104107,-34.30934
-32.099113,-33.168827,-32.435123,-28.182833,-34.975266,-34.870758,-27.10665,-31.890038,-30.864914,-29.985353,-31.65665,-33.31005,-27.596512,-31.16407,-25.483484,-29.086264,-29.93686,-30.570917,-31.349129,-34.356426,-32.534714,-32.684868,-24.622448,-30.850756,-31.86768,-27.69038,-29.099209,-31.104805,-29.373507,-28.126217,-31.488213,-28.50887,-24.2831,-27.44841,-33.18119,-35.697056
-33.05527,-30.59768,-30.562006,-31.454468,-34.131653,-31.091478,-32.97035,-33.059223,-32.50867,-32.160866,-30.958439,-29.91565,-29.490997,-28.303133,-31.416473,-25.913376,-28.385788,-29.131945,-30.796864,-28.045681,-27.814861,-33.468197,-30.023323,-33.251114,-33.36148,-29.697567,-30.160946,-30.68909,-32.0533,-33.57818,-28.836872,-34.54868,-28.352869,-26.964434,-29.146809,-31.022194
-38.537613,-28.144886,-23.571283,-29.36256,-30.499487,-32.13773,-31.101673,-31.991432,-34.790745,-27.74237,-26.553278,-31.399258,-29.27022,-28.804682,-32.000717,-27.586416,-28.560165,-30.659288,-34.81257,-27.861704,-24.74244,-29.909073,-29.741913,-30.58232,-34.19048,-28.031378,-29.526,-33.937523,-28.773228,-26.378319,-32.526814,-33.81217,-26.258648,-29.98625,-30.100712,-30.795687
-33.046143,-29.335089,-25.736631,-27.973316,-28.39857,-29.807505,-30.154615,-29.993475,-29.82312,-29.032238,-29.147846,-30.476185,-32.977337,-30.724936,-32.420788,-31.472399,-29.449776,-34.60956,-30.421406,-28.243305,-28.12143,-27.544067,-29.232876,-32.81171,-29.591686,-28.433432,-28.926973,-36.449383,-29.097893,-27.620739,-31.713638,-31.596243,-27.948418,-31.634869,-28.207825,-31.263777
-33.59034,-34.718006,-30.686377,-28.724022,-29.561172,-29.415928,-29.290741,-30.137728,-30.524178,-32.29557,-31.920685,-30.610653,-28.377987,-32.73071,-28.872229,-30.781403,-30.336452,-29.152126,-30.80709,-28.241428,-32.013153,-30.978664,-28.471306,-28.625145,-24.55069,-31.5589,-32.649036,-32.417,-33.65497,-31.232876,-27.676743,-30.312878,-29.757513,-31.223465,-30.919243,-33.24498
-35.014973,-34.41829,-30.22921,-28.884743,-30.822182,-30.276344,-30.404942,-34.28098,-33.121124,-35.304565,-28.419636,-32.315117,-31.847397,-33.449535,-32.43922,-27.035767,-29.813065,-29.257751,-31.3292,-28.173988,-30.416824,-27.466272,-30.748014,-28.767723,-31.33014,-33.811974,-31.257614,-32.11519,-34.27802,-30.884043,-32.01044,-31.146917,-29.298025,-30.669216,-29.505974,-28.793999
-38.073303,-34.429253,-30.072495,-30.11067,-30.430056,-29.107035,-27.724998,-31.924381,-29.087143,-33.47089,-30.610025,-33.76035,-31.635893,-30.765785,-28.335789,-28.261047,-28.462057,-30.007107,-29.736599,-29.55892,-28.748224,-29.465164,-29.51154,-33.301395,-28.16139,-29.312654,-30.518177,-26.236244,-32.38188,-31.533451,-32.843395,-30.701736,-24.027466,-32.86891,-29.799635,-28.682842
-38.226562,-31.217049,-29.006912,-32.672043,-33.20173,-29.706635,-29.788235,-31.64714,-29.74496,-31.745937,-29.356459,-28.392723,-28.737017,-32.658844,-28.444315,-29.712425,-28.656975,-27.620703,-30.762276,-31.753523,-32.930115,-32.981064,-26.297123,-28.833996,-29.409178,-32.674736,-28.965263,-29.032703,-29.611065,-31.533243,-33.745342,-29.606104,-28.741646,-32.13903,-34.497936,-29.014353
-30.579002,-31.571432,-22.628578,-29.967367,-31.79274,-33.525063,-31.875772,-35.288532,-36.434727,-27.910414,-26.625736,-29.482399,-26.876411,-32.618,-30.56726,-28.483604,-25.67913,-25.901945,-34.59835,-31.535744,-32.169975,-33.25199,-28.81049,-31.985512,-36.86476,-26.876587,-28.326954,-29.656904,-29.701838,-28.754921,-31.476614,-30.234592,-26.906973,-31.809738,-30.930859,-34.765366
-31.710188,-27.513271,-22.961052,-31.304707,-31.031765,-28.252907,-28.089752,-36.20683,-27.54821,-29.786537,-28.424866,-32.66294,-30.620096,-32.876274,-33.345757,-24.764511,-26.435003,-34.049015,-32.942642,-30.96552,-30.573807,-30.609045,-25.434273,-29.01522,-32.84434,-24.486965,-27.449318,-26.324041,-32.15243,-30.524347,-29.727564,-25.140438,-28.039822,-30.271393,-31.111214,-31.100914
-31.601337,-29.262491,-25.061691,-31.4072,-27.81478,-28.022556,-27.260845,-33.864704,-31.456959,-26.939102,-28.364737,-30.614056,-28.088999,-29.3706,-29.13133,-27.706985,-30.10433,-35.658787,-27.667706,-29.057072,-32.84112,-31.35793,-25.128908,-28.424755,-30.40981,-30.00269,-28.08942,-25.74527,-29.539356,-25.845423,-27.268377,-28.727661,-25.387455,-26.885136,-28.745636,-30.809559
-32.802147,-31.264664,-23.179794,-28.301535,-21.046505,-29.60221,-24.724142,-34.195957,-31.452938,-25.098238,-27.152182,-26.582314,-28.944342,-29.26151,-30.527855,-26.286922,-30.674229,-32.91499,-29.019718,-29.37402,-35.492554,-32.93519,-32.846222,-32.291622,-33.146446,-30.589306,-27.418373,-27.938131,-28.051052,-28.196447,-34.1525,-32.20681,-29.536934,-26.886179,-31.330853,-29.946487
-40.6268,-33.18161,-24.07235,-29.25635,-22.723257,-32.62703,-23.671877,-30.416023,-28.69212,-22.927036,-31.549828,-26.838097,-26.950764,-33.29086,-30.47432,-28.07624,-25.655472,-32.016663,-31.882557,-35.791832,-35.00774,-27.173258,-31.085043,-32.423103,-27.869303,-25.553108,-33.640087,-29.580656,-33.400837,-25.673445,-29.143541,-31.271095,-27.426678,-29.516247,-34.46509,-30.859474
-35.306183,-28.96389,-24.817142,-28.50409,-22.871494,-30.217941,-23.903103,-29.755707,-30.81877,-26.292198,-29.217949,-26.822468,-26.797682,-33.717663,-29.082413,-27.612175,-27.940315,-27.576595,-32.48896,-33.039604,-26.464203,-30.977549,-30.511337,-31.668602,-29.62785,-28.374527,-36.904354,-28.33413,-35.180897,-24.243046,-25.694988,-30.158035,-24.653694,-26.267601,-30.741867,-32.569946
-33.494446,-33.140728,-22.467619,-22.908817,-22.932848,-33.01835,-24.582531,-31.72305,-31.753517,-23.115242,-31.163898,-33.244038,-26.97596,-33.70769,-31.739622,-27.84685,-28.4375,-29.777542,-30.94116,-30.261534,-27.627869,-29.260675,-26.484695,-32.35052,-28.800207,-26.325428,-36.514122,-26.815702,-32.67666,-17.305967,-28.594158,-27.996397,-26.248386,-32.879726,-31.14458,-31.831497
-36.630844,-31.39212,-21.314623,-22.164669,-21.329369,-28.446028,-25.047596,-29.473667,-28.629383,-21.480942,-27.286003,-33.940372,-29.026543,-29.635218,-33.847202,-27.719675,-27.850395,-30.736486,-29.730827,-29.6499,-33.6475,-29.07396,-25.291555,-28.157719,-29.56416,-29.580753,-33.19735,-26.507854,-30.69643,-19.27227,-30.958136,-33.033306,-23.504253,-30.032642,-29.37202,-31.962399
-39.090435,-31.92424,-16.80944,-22.53474,-17.86744,-26.149931,-25.124954,-32.315815,-28.732187,-17.109102,-25.723772,-28.998192,-23.104347,-31.932327,-27.812136,-30.748257,-26.95076,-30.967274,-27.978258,-29.750658,-32.19537,-31.161364,-29.2201,-28.097174,-32.24311,-24.598312,-28.455065,-25.504885,-31.064877,-19.383774,-29.892113,-29.770573,-20.18621,-30.676786,-29.402721,-29.659298
-35.11348,-32.14881,-16.032598,-24.992302,-15.247074,-28.321917,-22.103317,-31.730268,-30.051382,-21.849136,-25.64766,-27.66474,-21.73759,-31.535553,-32.876057,-29.80644,-27.47438,-29.576454,-30.92222,-25.503502,-31.573734,-31.908844,-27.55169,-27.54129,-29.01206,-24.397812,-28.680742,-25.272251,-30.202717,-17.228176,-21.905828,-26.03543,-20.774117,-26.10772,-30.689924,-33.102345
-35.741547,-31.156073,-18.875648,-22.49752,-20.002808,-30.657902,-27.119854,-25.91891,-30.04621,-22.84858,-29.335701,-24.139519,-23.066818,-30.320389,-30.596666,-32.35022,-28.71213,-31.336868,-27.552147,-27.0332,-33.538113,-30.825966,-26.289368,-29.265396,-33.737236,-29.160042,-26.245302,-27.807632,-32.90647,-23.721157,-25.591526,-29.442387,-21.845657,-28.541382,-32.888756,-34.57849
-35.17142,-28.28963,-22.438786,-22.942839,-21.449839,-31.985592,-28.976547,-29.211395,-30.148268,-28.504246,-25.00645,-30.3701,-28.590952,-32.376133,-26.965836,-31.074379,-28.696392,-28.376247,-28.515558,-27.32797,-27.642578,-29.823692,-31.806705,-30.58649,-33.578625,-28.527477,-26.106398,-25.624294,-30.68807,-22.018124,-29.45723,-28.648575,-22.811716,-26.974546,-30.280556,-31.435389
-32.377403,-29.120295,-23.613651,-22.90024,-22.406643,-25.574207,-30.198284,-31.39629,-29.939896,-27.689161,-30.205202,-29.52777,-30.244404,-29.669409,-29.879757,-27.810123,-31.852589,-29.048931,-28.472588,-27.97052,-30.811253,-27.64606,-28.385494,-28.355278,-29.378815,-28.969053,-28.573936,-26.53822,-26.326466,-21.567852,-28.630573,-28.229797,-20.403278,-25.355076,-29.71339,-30.45396
-31.073502,-31.075117,-21.58704,-23.897707,-22.394863,-29.441833,-30.04575,-29.760029,-30.51152,-23.509708,-26.283802,-29.197392,-25.737827,-29.380447,-28.92426,-31.200493,-30.183598,-28.714396,-32.591866,-30.363138,-29.896622,-28.659386,-27.632092,-28.78637,-33.118454,-27.377705,-30.782932,-31.104912,-26.008541,-20.190128,-24.667194,-26.49987,-18.395084,-27.64144,-28.546188,-28.531408
-31.358707,-29.943054,-19.691643,-26.48421,-27.198593,-28.43558,-27.880775,-24.802528,-29.000195,-26.11076,-27.709318,-29.944752,-25.91988,-29.413294,-29.310097,-30.466314,-26.900661,-31.763163,-28.426495,-27.163578,-28.844934,-31.656693,-26.799728,-29.502562,-32.370377,-26.525162,-29.175095,-32.811867,-26.311468,-20.912867,-24.152458,-30.019909,-16.442276,-30.16346,-29.577833,-30.920486
-33.970768,-30.833096,-19.227934,-23.962734,-21.089405,-32.397152,-29.290407,-27.760342,-28.815104,-23.422922,-28.324104,-28.333067,-25.923733,-26.416496,-31.810871,-28.824009,-28.693087,-27.132374,-29.781435,-26.72939,-28.200981,-31.075598,-31.18632,-29.212095,-32.67846,-29.09276,-30.962088,-32.655075,-29.65903,-28.017529,-27.757637,-31.96558,-20.684517,-31.87784,-28.053146,-30.857399
-33.454277,-32.385235,-20.936264,-28.846046,-21.34136,-30.03262,-27.869747,-28.254166,-29.51525,-22.582293,-31.516428,-29.384184,-24.896301,-28.788754,-29.02132,-31.599968,-29.889866,-32.7754,-33.48344,-28.777437,-31.618631,-30.30155,-30.857592,-27.072489,-32.344498,-26.274406,-26.045153,-29.639332,-30.540882,-20.56219,-30.327911,-32.46238,-19.512224,-32.899002,-30.764626,-26.026314
-31.901411,-31.548094,-23.130682,-27.408075,-29.81416,-31.326096,-27.345718,-28.421785,-28.562204,-25.552624,-26.201834,-28.802444,-25.88911,-27.642736,-30.474846,-34.6922,-31.73754,-28.023281,-29.014988,-26.010141,-26.242321,-32.807,-28.160408,-25.58031,-27.989641,-26.858376,-27.82745,-31.059029,-28.795536,-21.847288,-30.911259,-32.224976,-19.488659,-32.015186,-27.746525,-28.767939
-31.790304,-30.596916,-17.488388,-25.539045,-26.955051,-31.86642,-27.576687,-29.92926,-29.26539,-28.114843,-26.671227,-27.798534,-23.914276,-30.497122,-30.890556,-29.275967,-28.806126,-26.775185,-30.78173,-29.638813,-27.435621,-32.82683,-28.281828,-24.769691,-29.507923,-26.293262,-30.66905,-27.648983,-29.661133,-22.753124,-24.431408,-31.816406,-24.942583,-29.168238,-27.346962,-32.346462
-30.832548,-30.618364,-15.526501,-25.476643,-28.256996,-31.301748,-26.639149,-27.851494,-27.945913,-27.175388,-29.343088,-27.826818,-24.570845,-32.234444,-29.46775,-32.131603,-27.571098,-27.884106,-30.755314,-30.365995,-26.071018,-29.818743,-26.111181,-25.250591,-29.851734,-27.277603,-28.692745,-27.456127,-28.453339,-25.772133,-26.615248,-28.444923,-23.644812,-26.595776,-29.339579,-31.331371
-29.511726,-31.858442,-23.18152,-24.761127,-28.527138,-31.031187,-28.118057,-26.860085,-27.090557,-24.84388,-28.29622,-29.576153,-24.76038,-29.634377,-29.54417,-28.300423,-25.52285,-27.343418,-32.704777,-31.46711,-26.254353,-26.688799,-28.258911,-28.052368,-28.530294,-25.862669,-28.63618,-26.781433,-29.55987,-24.36663,-31.641705,-24.416481,-21.713833,-29.85384,-29.20966,-28.751213
-28.794468,-34.08969,-23.41693,-27.660105,-27.754128,-29.927086,-29.138172,-31.416924,-26.195744,-25.40289,-27.992924,-28.842773,-27.56483,-27.311142,-27.514984,-29.361563,-27.44015,-30.641209,-28.695377,-27.480694,-26.529423,-26.128101,-28.628836,-27.165833,-26.186754,-25.029106,-30.004337,-27.26484,-27.527199,-22.445095,-26.334759,-27.875252,-25.878597,-29.257488,-29.238056,-30.390652
-32.239765,-31.179615,-21.911594,-25.857914,-24.429985,-26.293335,-25.733381,-32.25681,-28.87302,-24.264475,-28.39652,-30.442049,-28.179943,-27.1292,-29.716558,-30.730572,-28.010868,-27.0618,-29.711472,-28.363346,-27.840908,-29.155624,-25.78162,-26.488544,-28.92002,-22.810564,-29.16961,-28.52948,-26.224771,-19.923077,-24.644222,-29.457417,-21.229904,-25.941586,-28.073154,-30.825377
-36.572952,-32.12088,-21.786526,-19.45779,-25.566223,-21.76726,-24.667446,-27.507626,-30.350937,-27.402319,-29.62384,-28.29602,-24.854836,-30.062546,-27.513817,-28.146206,-25.799719,-29.420534,-29.255947,-26.270708,-30.36934,-28.643278,-30.453144,-28.60815,-26.449768,-22.991749,-29.20167,-29.637936,-31.896347,-21.999733,-29.1049,-28.969448,-26.598728,-26.597168,-27.098364,-30.748146
-33.350964,-28.617226,-19.67773,-22.545885,-26.53541,-25.61849,-25.33514,-25.855705,-31.302137,-25.750168,-27.45915,-27.984373,-23.83337,-31.714123,-24.563034,-29.548386,-27.284273,-26.43593,-25.657108,-25.826166,-30.133316,-29.153221,-29.776121,-32.391182,-28.73392,-24.29742,-26.111462,-27.793182,-32.05403,-19.947363,-28.931545,-27.076702,-23.689297,-29.146439,-28.394114,-30.182503
-30.883911,-30.115383,-17.380083,-21.694036,-25.613438,-30.693073,-25.581615,-26.844692,-26.251022,-21.269272,-28.396643,-28.10833,-24.671799,-28.893974,-26.394184,-28.995249,-25.751396,-26.90408,-26.834782,-27.485397,-26.853699,-25.691545,-29.434921,-27.468067,-29.184044,-28.648666,-26.250605,-32.75569,-30.95079,-21.145803,-26.893269,-25.606155,-22.730095,-28.35392,-29.791666,-30.310612
-34.04738,-28.08976,-20.907871,-18.866404,-25.94831,-26.805609,-24.13319,-30.904186,-32.232254,-21.374367,-27.905977,-27.77815,-30.347208,-31.956753,-26.661583,-33.654675,-27.965107,-24.9814,-26.903393,-23.885288,-24.727154,-27.42907,-30.963404,-27.92324,-29.869328,-33.118217,-27.839867,-28.364779,-27.83902,-23.932268,-25.92075,-26.427156,-22.459225,-27.32655,-27.79143,-27.532814
