-34.108078,-23.97351,-32.204544,-25.813478,-21.15828,-21.561554,-20.018328,-24.095116,-14.959248,-21.629883,-30.020496,-20.420143,-20.939056,-24.160316,-21.388987,-24.839716,-24.15972,-25.200485,-1.9073486e-06,-9.398329,-21.983334,-22.194054
-30.33681,-28.286463,-30.555422,-21.81168,-27.783865,-25.706886,-22.968758,-24.226784,-17.907917,-22.793644,-24.374157,-16.6455,-16.483494,-21.562298,-21.980606,-29.169508,-22.17498,-24.696686,-6.6593513,-13.755787,-26.280647,-27.084454
-31.481733,-21.02154,-21.646904,-21.15832,-29.682997,-24.277708,-23.1893,-23.228062,-18.480164,-25.31311,-24.14082,-17.466118,-17.945833,-20.042929,-22.295765,-22.270075,-17.339714,-29.0495,-14.970747,-18.588615,-27.691456,-28.119167
-28.583017,-19.61491,-20.524128,-28.529057,-24.887732,-27.45707,-23.245998,-19.948954,-19.801922,-17.720531,-27.713665,-26.250214,-23.198503,-30.454262,-20.82579,-16.969286,-20.517048,-21.216125,-16.5137,-19.708824,-25.085644,-26.624851
-27.926224,-24.331919,-24.780472,-25.712065,-25.377077,-26.037735,-23.243465,-24.728354,-25.886702,-23.130175,-27.037907,-22.037582,-23.075586,-24.449825,-17.856049,-15.01664,-22.232021,-17.289242,-16.941347,-19.67244,-26.059486,-25.459745
-24.278484,-17.723606,-27.591957,-28.642958,-26.571762,-23.307224,-26.573286,-24.901066,-24.231441,-23.52968,-21.93687,-22.684006,-18.850643,-16.926224,-21.025915,-18.572903,-20.392702,-21.503876,-20.62324,-24.787987,-26.9489,-21.708471
-26.754137,-21.457613,-24.460081,-21.939724,-25.84672,-22.504637,-23.71445,-23.397911,-28.34251,-25.489555,-18.705536,-12.940866,-13.292654,-22.450108,-28.771809,-19.51845,-18.87097,-20.98169,-19.58913,-21.590878,-24.171648,-28.41131
-28.156572,-19.565447,-21.811787,-22.208763,-27.621899,-29.830574,-22.712994,-22.539639,-23.809277,-32.61552,-20.351841,-9.917109,-11.571974,-21.771877,-23.628525,-24.73804,-18.410107,-16.02353,-20.911678,-23.097187,-21.033463,-20.38419
-26.767769,-18.46965,-18.23959,-22.906717,-23.159634,-25.069462,-28.996717,-23.2471,-17.900509,-18.066591,-18.77795,-18.240414,-17.05711,-20.987804,-21.366726,-22.700016,-21.767693,-13.183067,-19.386967,-23.879074,-20.463696,-16.216793
-23.553308,-21.520113,-22.83771,-27.382473,-22.121159,-18.24034,-24.526896,-17.381145,-14.178135,-14.792089,-12.656956,-19.646801,-16.63892,-17.706688,-23.670578,-21.193916,-26.48822,-11.645498,-17.9142,-21.005793,-19.101177,-23.416605
-23.011524,-23.192556,-24.77282,-27.90602,-19.291496,-20.326384,-24.04378,-15.091276,-9.892855,-11.761007,-15.874418,-13.3888,-18.553602,-22.358753,-22.033775,-29.164911,-23.123573,-10.6665325,-23.568613,-20.309402,-19.158577,-24.828693
-27.39067,-25.164917,-18.23471,-22.161495,-18.792377,-21.054005,-28.883268,-14.074991,-9.859812,-13.746243,-22.93743,-10.29183,-19.91785,-27.348822,-17.8909,-20.914673,-18.519882,-11.192764,-22.270754,-21.734585,-17.779737,-28.272478
-28.24856,-20.123287,-23.089342,-24.224659,-18.91334,-19.176804,-26.231018,-17.546623,-14.067486,-16.483646,-18.217283,-12.224705,-15.512718,-18.570541,-17.791805,-18.83231,-17.182016,-9.88356,-19.985632,-19.450724,-20.287596,-29.189167
-22.008402,-19.174109,-21.807598,-23.62033,-19.52399,-21.560148,-17.994677,-17.340448,-18.710903,-12.928213,-18.66827,-13.635962,-15.8331375,-19.437717,-18.4873,-13.631767,-12.27663,-14.83182,-19.857218,-23.524979,-15.820606,-25.503096
-18.279476,-28.215502,-18.572803,-15.339138,-30.098001,-20.924313,-18.35796,-18.33781,-19.175236,-16.244091,-20.125368,-14.351917,-18.384892,-18.29034,-15.696285,-12.866743,-13.3564625,-16.10109,-15.962012,-26.178297,-13.768526,-27.63163
-22.766052,-16.190948,-14.4116745,-17.290712,-28.343025,-24.820368,-21.387337,-19.622576,-22.231304,-20.07167,-18.00214,-17.652323,-16.609991,-20.411667,-16.824686,-17.03004,-20.66188,-18.842865,-19.605669,-24.649094,-8.786369,-26.500034
-24.040161,-11.753725,-16.564163,-24.143566,-26.616646,-22.402681,-20.854439,-20.839264,-22.338032,-26.598972,-19.125404,-19.229738,-20.781107,-23.847618,-18.518074,-19.303938,-23.892094,-15.885513,-17.807455,-23.293236,-5.8736076,-17.894476
-25.398035,-10.0653,-14.707018,-19.663078,-23.652246,-21.711597,-21.687817,-23.490406,-20.751703,-24.355043,-18.576944,-24.221128,-21.570057,-18.69536,-16.737402,-17.791267,-17.460243,-12.441515,-17.101004,-22.161324,-7.2451935,-13.285366
-21.53814,-10.747385,-13.407736,-19.694353,-21.988111,-22.637878,-21.389378,-20.447186,-19.054482,-25.62043,-20.418661,-21.922861,-19.868034,-22.581017,-20.329742,-20.190943,-16.393631,-16.610044,-20.442917,-27.193888,-8.560755,-19.109385
-15.341084,-17.395882,-13.007513,-19.2903,-20.162666,-16.38364,-26.276703,-18.59896,-18.951494,-21.05682,-20.094034,-17.287296,-15.654375,-20.009785,-17.328426,-15.552902,-15.677172,-19.443283,-24.027842,-30.762743,-7.757612,-25.447617
-17.679056,-21.282177,-11.269304,-15.968484,-13.469889,-11.322685,-21.604435,-13.252153,-16.172918,-22.442108,-18.578745,-15.603722,-13.686962,-18.60323,-15.254681,-12.148848,-9.581444,-21.204098,-20.319103,-26.611351,-4.1090164,-16.475504
-14.747347,-19.0068,-12.199602,-14.718855,-19.495216,-19.50024,-17.525179,-14.395878,-17.394299,-19.896467,-17.39752,-19.146313,-18.893108,-21.26654,-14.102165,-13.284319,-12.501841,-21.71518,-17.591103,-21.055265,-4.910467,-10.954103
-18.837904,-16.825094,-18.279362,-18.231682,-29.557125,-21.442047,-19.661322,-21.121643,-8.937286,-16.06513,-18.422342,-21.95855,-18.564667,-23.208172,-17.080177,-16.011406,-19.328266,-22.096758,-16.8418,-21.764208,-10.381346,-17.76079
-19.08221,-12.694334,-18.258465,-21.693787,-21.962666,-22.097145,-21.335129,-21.49426,-8.387297,-16.580153,-16.191202,-21.161808,-17.81513,-17.140375,-18.72853,-21.265099,-22.031212,-17.7986,-18.758366,-20.12333,-5.613188,-7.53977
-12.6010685,-13.534046,-18.814247,-19.856377,-17.211428,-26.82373,-20.762102,-20.475834,-16.862385,-15.945053,-16.543316,-20.717499,-14.627785,-12.969055,-15.85103,-23.395828,-16.68421,-19.954254,-18.704298,-18.082743,-2.546898,-4.9825344
-15.705543,-9.979969,-15.220442,-20.01244,-16.018873,-26.844362,-17.943527,-19.914742,-14.33713,-13.00069,-13.46969,-19.074993,-11.26556,-15.387365,-22.62509,-15.028748,-14.560257,-16.684181,-17.886002,-18.207943,-2.8530426,-12.580929
-25.183306,-9.077177,-18.584198,-23.255447,-19.268917,-18.092663,-17.119629,-18.073257,-12.106993,-11.60755,-17.489147,-20.28138,-6.778351,-21.116203,-22.942451,-8.343071,-22.118553,-19.303885,-13.7824955,-17.846607,-10.215876,-19.367395
-18.490482,-9.257441,-25.28458,-19.63086,-22.492743,-22.632973,-22.970444,-19.249996,-19.214884,-14.114225,-21.748367,-17.249338,-11.822271,-19.604658,-23.301407,-11.2552185,-15.473513,-16.500584,-16.895699,-20.439829,-5.852831,-21.30976
-15.486555,-3.1119442,-24.391933,-21.507305,-19.338224,-19.491516,-28.106276,-21.140566,-17.859835,-22.7317,-20.458244,-14.768667,-20.755934,-16.995047,-20.930815,-15.096304,-12.696987,-21.708546,-14.316515,-15.958048,-9.431601,-17.92233
-18.352112,-4.16798,-13.297621,-19.705006,-19.16409,-20.05162,-18.63397,-18.943922,-12.552553,-20.160076,-13.695688,-16.978548,-16.133541,-18.3853,-22.512032,-15.074989,-17.372044,-17.314955,-11.90106,-15.1671715,-14.325367,-16.594242
-20.173306,-15.810072,-12.417162,-15.121243,-20.517544,-19.306625,-18.719084,-17.698002,-13.1873665,-17.297825,-14.716732,-19.2556,-15.189781,-21.757248,-16.131416,-17.488564,-22.833359,-21.968227,-9.742628,-18.060896,-17.350235,-19.843037
-23.112286,-14.442736,-17.013018,-16.3662,-16.966206,-17.78943,-19.599447,-17.126966,-19.253208,-14.893127,-17.029871,-15.872554,-14.597219,-16.418694,-17.98913,-16.717548,-24.255713,-19.971157,-12.072266,-16.012873,-13.887423,-22.454918
-26.085009,-9.451801,-17.201862,-14.919075,-12.436375,-19.725578,-12.664215,-16.163055,-14.752405,-13.267431,-17.905216,-17.46665,-18.549885,-11.511873,-18.932999,-9.913765,-19.62058,-16.333796,-16.11477,-22.438717,-17.514317,-24.830467
-25.243645,-10.17407,-16.804852,-16.697603,-13.307741,-21.630583,-8.7453,-16.127985,-10.850063,-14.0391655,-15.098133,-17.25526,-17.476912,-15.258104,-10.0779705,-7.15691,-17.095139,-20.218441,-23.451244,-17.832407,-10.355787,-21.83323
-19.25396,-9.387041,-17.458715,-17.855015,-18.144766,-26.201824,-8.930878,-11.520914,-7.040209,-16.997446,-12.639696,-13.640982,-13.553865,-13.588173,-5.482746,-6.9492245,-13.277157,-21.885567,-23.729149,-19.154766,-15.8618765,-26.551802
-19.972176,-13.183924,-20.31733,-17.430195,-21.323627,-16.055805,-11.245916,-6.9078465,-5.063387,-10.220709,-12.367739,-9.835283,-16.557217,-13.5119915,-9.586107,-8.326181,-13.543049,-13.532612,-12.279058,-16.50642,-19.901133,-15.332336
-20.57066,-9.886326,-17.542889,-13.753641,-17.148514,-11.941778,-11.105034,-11.245825,-10.317537,-7.974163,-11.955057,-10.1687565,-16.741901,-16.889282,-18.280973,-16.45559,-18.629004,-14.657837,-10.593096,-19.386051,-18.393856,-12.842905
-21.272938,-15.111738,-12.813063,-9.428917,-15.055634,-10.559683,-15.655197,-12.203974,-17.173086,-7.563957,-11.185772,-17.074207,-15.598333,-16.207136,-16.635382,-13.933186,-17.785412,-14.706167,-17.958862,-16.556229,-16.72956,-15.614691
-8.79273,-18.570843,-7.4895725,-10.46583,-11.403486,-9.285822,-21.67649,-15.552533,-13.617016,-11.333878,-16.294594,-14.707167,-13.331255,-15.349155,-14.185682,-18.959,-14.876884,-19.986666,-25.35154,-20.173985,-19.084305,-10.905891
-6.1674976,-12.526495,-9.738512,-10.219147,-4.755787,-9.74053,-20.901047,-13.331511,-8.236088,-10.426199,-12.495348,-11.9402485,-9.187002,-12.856611,-13.762903,-14.983282,-16.865463,-18.1148,-25.601265,-15.668001,-23.591223,-8.052603
-12.994255,-13.827219,-11.34757,-8.191198,-9.784372,-11.573141,-24.060406,-14.95783,-13.164227,-14.704857,-15.140354,-12.978434,-14.632692,-7.074053,-14.863682,-16.164248,-9.784023,-11.784426,-22.023663,-17.70586,-20.328125,-15.583133
-16.261318,-9.323984,-15.449699,-5.5899982,-12.873306,-8.82802,-14.255564,-16.619576,-13.716579,-11.978062,-14.264795,-13.384693,-10.77964,-7.270975,-10.862133,-11.938244,-9.216318,-11.758211,-24.69047,-22.646095,-15.474716,-18.69089
-18.437273,-7.4544353,-14.343025,-14.68128,-11.498259,-14.921074,-16.09778,-16.37939,-10.06662,-14.723665,-15.853893,-12.81591,-12.121954,-6.9534283,-8.387548,-21.296974,-13.501001,-14.778769,-24.652897,-19.352438,-15.94858,-19.731905
-19.409464,-11.597979,-15.058878,-12.48597,-14.025307,-12.871176,-24.324331,-13.1359215,-11.999674,-16.77422,-23.605476,-17.423346,-8.66217,-9.700762,-13.94458,-15.479273,-14.316257,-13.120344,-21.487621,-16.616627,-11.602192,-20.705408
-22.26796,-14.052942,-13.956089,-18.265743,-13.7302,-15.015715,-12.6779995,-14.145115,-15.6815,-18.25351,-19.899519,-15.89642,-13.580614,-15.53633,-12.397236,-16.164371,-14.071177,-11.220682,-18.949944,-19.078114,-12.6471,-23.635616
-21.245693,-15.648644,-13.465887,-16.700932,-14.697649,-13.530355,-7.9538326,-6.3544884,-8.875189,-20.686382,-16.67222,-12.986645,-9.310001,-14.071856,-11.472836,-12.129286,-18.108402,-14.463669,-18.92868,-18.107178,-16.55792,-20.07113
-21.741615,-13.746744,-16.980488,-17.444118,-11.653807,-12.588545,-6.623045,-10.006458,-10.979305,-14.438374,-13.088886,-12.132994,-10.270344,-10.99147,-7.979187,-13.940611,-15.8012705,-12.15645,-24.708488,-17.940765,-21.904331,-19.699467
-16.576626,-18.98367,-13.865683,-15.744141,-13.775074,-13.033442,-12.401348,-14.7047615,-15.403231,-10.50762,-11.794563,-11.103731,-10.360542,-11.715147,-14.043804,-18.536873,-20.438889,-12.969328,-23.636831,-17.59813,-22.160374,-20.318472
-13.340603,-23.017437,-19.3048,-11.495445,-16.146065,-10.114275,-11.592054,-15.195463,-12.993608,-11.815197,-12.688143,-12.843027,-14.151144,-12.5834465,-18.832642,-18.334156,-20.067373,-19.25792,-12.30525,-17.658554,-22.446712,-16.532936
-20.783272,-24.1826,-10.97938,-10.180908,-18.958828,-15.745056,-9.290476,-16.612335,-10.720739,-10.432526,-12.540907,-21.12662,-12.899614,-11.524679,-16.026073,-19.883917,-18.962463,-14.497038,-7.5325603,-18.26674,-18.865509,-15.10766
-16.998043,-11.573732,-6.8529797,-9.230604,-19.06966,-20.509235,-11.695721,-16.193905,-10.897863,-21.063889,-15.509217,-17.322649,-9.205744,-11.774088,-9.719784,-11.286997,-19.819157,-10.432159,-9.02577,-16.422974,-17.448242,-16.291185
-16.189348,-11.224882,-7.489687,-11.470322,-17.296967,-13.930317,-14.663923,-13.532553,-13.415276,-20.204546,-11.223143,-18.90613,-15.61807,-12.817112,-8.503925,-9.31381,-16.32285,-11.513134,-17.69892,-12.8768635,-18.527946,-13.883381
-22.414322,-17.557076,-7.111332,-9.463106,-19.735752,-9.827942,-13.749445,-13.303581,-12.560194,-14.823851,-10.486235,-21.775679,-14.574703,-16.047266,-11.412842,-12.789991,-14.807852,-10.442305,-16.032413,-12.115166,-20.316837,-11.549179
-20.964039,-13.030102,-10.617834,-11.723457,-19.284283,-18.360611,-18.357456,-15.170202,-19.998295,-13.117123,-16.182865,-18.597462,-17.009083,-17.013002,-13.815592,-18.363226,-16.867332,-11.418829,-17.022038,-17.400694,-18.641697,-10.154842
-18.425198,-16.166763,-8.689493,-12.28006,-9.582899,-16.366438,-13.239897,-8.952658,-17.509396,-9.991861,-10.280334,-6.668371,-9.321302,-14.406134,-19.65161,-19.883074,-16.37132,-16.822197,-12.50342,-12.350889,-16.293503,-6.1614475
-18.30357,-16.132462,-8.329496,-15.505556,-8.476997,-13.782587,-11.326906,-8.545866,-18.341587,-4.373001,-6.115267,-7.3107014,-6.2243614,-8.209587,-13.055988,-17.644096,-21.406666,-10.401842,-13.142221,-8.209017,-18.604607,-8.0857525
-16.366962,-14.832674,-13.138748,-12.062483,-9.341562,-14.37911,-14.162155,-13.458014,-18.68644,-7.020508,-7.5649567,-11.53373,-9.0093975,-8.490185,-13.114519,-16.88248,-16.156277,-13.657339,-15.710105,-10.618805,-20.767227,-11.412058
-14.326298,-13.007208,-17.91569,-16.236835,-9.023676,-14.630367,-19.3631,-16.366703,-17.65306,-9.266603,-9.938541,-15.471842,-6.77429,-6.962698,-15.50017,-13.880556,-11.370319,-14.341751,-12.594324,-10.939627,-21.92348,-12.795931
-14.173853,-14.496477,-16.605858,-13.699659,-9.326614,-7.576214,-13.091965,-7.979868,-13.473351,-8.868956,-5.6182194,-1.2976551,-6.8690987,-10.084265,-5.4534073,-4.1397724,-7.963232,-11.432125,-11.632572,-13.597433,-17.585007,-13.754789
-17.074009,-12.625099,-16.022404,-10.431915,-8.804096,-8.225121,-10.893286,-9.377066,-17.138676,-12.973291,-6.7245235,-6.099985,-9.100641,-8.049471,-5.994297,-5.0992107,-5.066065,-5.119938,-14.99291,-10.216116,-17.8849,-14.604422
-17.106432,-12.771805,-16.809254,-12.915487,-12.1115265,-8.341246,-14.817961,-16.31033,-17.1605,-16.883635,-13.2938595,-16.08077,-13.06325,-13.218386,-14.6868305,-7.5823708,-1.5164051,-4.242317,-10.219908,-9.156662,-24.554907,-14.048737
-14.300287,-13.074181,-12.864973,-15.999386,-9.668667,-9.077866,-15.990233,-14.752914,-17.996166,-15.135393,-19.00588,-14.969234,-18.859745,-16.088295,-12.874329,-10.4979725,-7.3631153,-7.496805,-11.81839,-14.612535,-24.496006,-15.621889
-17.510628,-13.926636,-14.029467,-16.537777,-9.559534,-17.726439,-12.296873,-8.801712,-13.246069,-20.400888,-13.701761,-18.42345,-16.072392,-15.564707,-13.062475,-13.270895,-10.52627,-11.798029,-17.904564,-15.572522,-22.770866,-19.401888
-12.593042,-14.810751,-16.244654,-11.625046,-14.179104,-16.767862,-15.924561,-11.242374,-14.205156,-18.86672,-12.570749,-16.618114,-15.743307,-12.838345,-14.836597,-10.094702,-15.763805,-9.384388,-25.635294,-16.37656,-18.180597,-14.814365
-15.967796,-14.011862,-10.4273205,-9.832329,-13.192335,-8.263163,-12.991432,-14.619686,-10.599237,-18.027607,-9.418709,-15.60722,-17.723255,-19.390667,-13.166128,-14.825975,-19.281448,-13.065496,-18.177393,-15.399204,-17.8588,-14.746929
-16.976803,-14.587608,-10.891415,-9.398052,-13.422749,-8.264345,-9.986088,-17.138214,-12.228058,-15.353281,-10.837683,-15.755992,-18.142561,-21.568853,-15.179625,-13.903704,-12.631857,-14.463268,-15.688383,-16.22699,-23.085615,-12.608192
-9.781874,-17.36951,-16.594694,-10.458418,-14.264906,-12.909716,-12.239931,-14.311634,-19.708708,-16.565994,-17.340748,-20.470278,-17.30431,-23.21355,-17.860823,-18.130459,-16.365486,-18.073723,-10.488121,-14.814335,-19.874706,-14.384058
-10.186007,-15.216417,-17.781473,-20.393902,-15.989297,-19.689102,-9.099733,-8.565462,-16.884684,-12.499695,-18.030273,-21.054747,-18.262077,-18.849644,-21.424883,-17.476387,-18.14013,-18.650944,-13.792961,-15.830398,-18.40784,-17.064503
-16.165754,-17.267124,-12.71677,-17.235798,-15.980528,-17.217722,-6.037218,-10.705412,-15.918759,-10.814489,-14.411346,-14.3390465,-14.154261,-17.453459,-16.81712,-19.000126,-20.288055,-22.817196,-15.729925,-13.600241,-18.656239,-20.699404
-22.638882,-19.87888,-17.818432,-12.447018,-19.729511,-11.095461,-10.026335,-11.999252,-13.223274,-18.884243,-19.360683,-14.569891,-16.723673,-16.938866,-19.330393,-20.775429,-21.41893,-24.479427,-14.114435,-13.56394,-16.87576,-18.674332
-25.362827,-16.428041,-18.72512,-11.69754,-16.56297,-12.304031,-17.699654,-14.545145,-11.69829,-16.248058,-22.069427,-19.081783,-20.619236,-16.280544,-13.987234,-19.83865,-18.648212,-22.700518,-12.079313,-13.2078705,-19.319532,-19.331749
-18.446049,-13.972675,-13.8911,-13.356829,-17.898796,-15.118704,-14.097687,-16.155872,-14.884144,-13.589769,-19.718124,-17.935501,-24.280504,-17.237057,-14.464216,-17.60699,-21.339695,-18.852566,-17.437664,-12.704699,-17.108772,-17.616098
-16.569782,-17.705278,-14.33987,-11.239733,-11.554516,-10.550589,-16.574696,-20.265495,-18.233519,-15.508205,-12.954765,-17.426569,-21.676855,-17.645748,-16.377037,-17.240183,-16.378336,-15.440964,-20.622667,-14.219191,-17.722849,-17.250242
-16.062534,-23.50475,-16.504549,-12.001949,-10.21176,-14.720037,-14.400246,-13.755865,-16.49467,-17.797836,-12.883997,-15.970884,-21.39516,-18.341778,-18.481468,-21.456352,-15.611127,-20.722666,-21.558765,-15.523697,-17.203335,-25.582098
-20.04852,-21.960724,-13.555803,-13.892942,-13.300068,-16.082375,-17.76127,-19.37824,-17.949411,-19.931711,-23.974304,-20.043676,-22.426434,-14.859926,-18.301323,-23.965311,-18.54402,-18.242641,-21.047216,-12.679802,-22.16922,-23.343174
-20.761106,-19.15953,-12.497583,-18.95123,-11.29085,-12.737394,-17.139269,-18.487247,-18.64573,-17.114033,-20.417606,-22.165386,-16.625895,-12.265484,-11.090338,-19.041115,-13.124716,-17.395742,-18.717209,-13.015181,-18.624022,-22.011307
-15.995019,-18.185354,-13.132597,-21.258259,-12.228163,-13.097803,-20.706482,-17.66866,-17.855251,-20.562141,-19.164608,-23.890108,-19.195278,-13.617819,-17.289757,-17.08459,-19.778008,-18.281204,-22.52314,-19.308828,-22.870417,-21.087292
-20.422518,-20.69415,-18.497656,-18.268667,-15.504219,-18.095596,-18.345469,-22.052725,-17.946815,-19.051651,-17.290878,-23.783918,-21.56295,-11.306097,-15.523089,-18.418537,-17.03124,-17.937426,-23.108814,-12.689434,-23.143059,-20.51669
-21.304226,-21.868488,-17.030468,-15.254179,-17.710423,-19.802584,-22.984898,-20.925276,-22.839981,-19.067837,-19.917507,-21.35078,-20.132687,-11.158005,-18.76824,-18.127075,-17.047476,-15.943825,-22.96555,-8.899843,-19.500092,-21.261276
-22.243084,-22.419014,-17.919144,-19.146276,-18.937977,-20.01931,-19.804909,-16.96595,-20.855917,-18.357618,-21.070332,-20.842068,-19.077497,-18.20081,-16.663475,-21.399094,-23.392637,-16.03659,-19.567099,-13.369886,-19.121487,-23.375536
-25.87465,-22.410793,-18.628239,-22.250973,-18.895044,-15.044098,-13.631435,-18.304918,-17.059574,-18.943405,-19.046274,-25.177855,-20.799969,-16.71933,-24.087479,-22.681522,-21.401772,-21.3627,-15.8229475,-15.973217,-19.725418,-19.445042
-25.136127,-21.783413,-17.479534,-23.113457,-25.19272,-18.622492,-17.964754,-20.803389,-17.63618,-23.287205,-19.215431,-22.177153,-21.633904,-18.060524,-22.293941,-21.593637,-19.917616,-19.538273,-24.775646,-17.250387,-25.494217,-22.343748
-26.287142,-21.350374,-21.174067,-20.257862,-24.003075,-19.711723,-15.032366,-17.833496,-19.15606,-20.83704,-20.62935,-23.525208,-20.405666,-20.222301,-21.56848,-23.324596,-22.48692,-21.802013,-24.977798,-15.635206,-25.075832,-26.566702
-26.666037,-23.154636,-20.789127,-20.66875,-22.712894,-20.524963,-16.516823,-18.442692,-21.934402,-20.862259,-20.849926,-20.612288,-23.913836,-23.214325,-25.954628,-25.569818,-24.18051,-22.395956,-19.663069,-18.194218,-26.561953,-22.83651
-23.91392,-23.363672,-22.915209,-22.514515,-16.070398,-21.685379,-20.372799,-23.361229,-21.398643,-21.167591,-19.1827,-24.79216,-23.698978,-23.783459,-22.984503,-26.11774,-20.694494,-23.224163,-19.015278,-23.283817,-27.222965,-23.652021
-23.544971,-24.812803,-19.749708,-19.074146,-17.350033,-23.062487,-18.183153,-24.751383,-22.185215,-21.888157,-20.774538,-28.017246,-29.13482,-22.369251,-23.242466,-24.954351,-22.020973,-24.268276,-23.541946,-25.649673,-26.253185,-30.948126
-27.946018,-20.650887,-23.985836,-21.259592,-22.028088,-23.146984,-17.446657,-23.842766,-24.507622,-22.035114,-19.207857,-21.919739,-27.863037,-23.934593,-21.872097,-22.142488,-20.687704,-23.386917,-24.899906,-18.095398,-24.49731,-24.128962
-27.904743,-23.239609,-21.480896,-19.000631,-22.30305,-18.651901,-21.098284,-16.181015,-22.495514,-20.92772,-19.074799,-20.858303,-27.206524,-25.210514,-21.67425,-24.029402,-20.664885,-23.858084,-14.053896,-17.863708,-26.660778,-25.383364
-30.173506,-24.839207,-23.454695,-18.709694,-20.455317,-20.216953,-22.242126,-18.904577,-23.588034,-26.55308,-25.623732,-23.014732,-23.823715,-25.942787,-28.292599,-25.72044,-26.302189,-22.449306,-13.626213,-18.63306,-27.408138,-26.388617
-27.6509,-25.453012,-23.14127,-21.627783,-20.053715,-24.104809,-20.13777,-21.398087,-22.854235,-23.881382,-24.325306,-26.275639,-23.775959,-27.490187,-25.144121,-23.403551,-21.1798,-21.484303,-20.025507,-18.702179,-27.968815,-22.359669
-27.434675,-24.122972,-22.01662,-18.417408,-22.078926,-24.393696,-17.925789,-23.10071,-19.965744,-22.507208,-23.520336,-26.863377,-22.151752,-23.459867,-24.06462,-26.971785,-24.2923,-19.998789,-23.727112,-18.173689,-30.361696,-20.831715
-27.14513,-23.548779,-25.05505,-20.546106,-23.870401,-23.649055,-21.284546,-18.431065,-18.89011,-26.163973,-21.215425,-28.249863,-27.509369,-21.689255,-25.95208,-26.86308,-21.824383,-24.151447,-29.596607,-23.437965,-28.355408,-27.03051
-26.833143,-29.094696,-20.85922,-22.071302,-23.26864,-22.512749,-25.04268,-15.3357525,-20.544334,-25.624866,-21.801472,-26.057648,-24.942362,-23.46413,-24.465229,-27.358908,-22.53578,-26.537832,-25.254463,-21.516342,-23.888256,-27.11992
-24.957693,-27.202631,-19.614613,-27.494038,-24.58889,-22.306253,-21.234257,-19.322716,-23.740284,-25.283928,-23.716787,-26.467537,-26.127886,-25.399408,-26.428078,-25.566101,-25.863808,-25.929684,-29.14243,-15.522002,-25.536932,-22.80368
-20.96714,-21.95716,-22.598614,-20.6237,-21.78875,-23.42484,-21.928568,-23.86385,-21.323296,-22.647354,-23.771378,-26.443575,-22.168419,-24.849705,-24.722511,-26.008759,-27.590223,-24.102669,-24.08187,-20.787245,-29.672983,-29.500326
-27.93504,-24.653717,-26.390131,-18.689333,-23.739185,-21.024155,-25.985188,-23.271566,-23.358953,-25.914263,-24.936718,-25.332117,-23.189781,-24.6344,-27.054667,-26.42416,-26.61419,-27.389349,-22.172783,-20.387356,-28.07924,-23.49757
-31.077894,-27.756254,-24.036465,-18.906553,-22.995438,-26.658127,-22.644548,-24.58458,-21.780876,-25.004086,-21.750824,-22.686115,-22.735611,-27.72953,-23.473892,-27.06844,-23.344933,-29.765686,-21.240808,-13.079226,-27.24146,-26.461319
-29.398933,-27.691214,-23.068071,-23.875277,-21.117823,-25.959091,-24.818647,-23.965963,-24.70544,-28.14359,-24.68552,-25.88016,-25.137032,-28.310799,-26.615135,-26.54836,-26.50578,-22.522661,-26.274977,-11.116329,-26.60705,-26.3374
-34.48861,-26.252392,-25.713505,-20.792776,-25.944319,-26.51082,-27.305468,-22.422462,-25.050983,-23.33408,-28.172367,-26.349464,-27.06767,-27.244377,-27.539394,-27.261686,-25.480007,-24.879257,-23.413342,-15.68428,-26.972183,-28.336771
-29.703482,-28.3584,-23.891027,-25.997025,-25.725378,-26.635185,-27.517588,-23.092852,-24.589613,-25.372437,-25.509056,-27.389671,-29.88348,-28.867392,-23.929314,-27.177986,-24.190407,-24.688688,-27.033081,-17.640043,-26.173233,-28.242529
-31.079191,-28.125462,-23.754965,-25.750687,-22.265614,-24.536968,-22.390656,-25.26538,-25.73269,-22.76983,-22.858292,-27.77976,-28.769562,-25.851406,-26.85382,-26.20596,-27.770992,-25.95836,-30.036182,-20.722902,-26.904352,-30.090776
-31.747688,-24.512989,-25.87592,-26.10485,-23.2548,-27.68375,-21.247414,-27.733994,-25.369524,-21.376423,-21.20435,-26.614714,-25.512001,-23.50076,-23.063404,-26.957607,-26.103966,-25.551903,-30.376207,-21.969303,-27.375214,-25.067858
-31.580235,-26.52991,-27.26772,-23.366455,-26.029469,-23.01212,-25.715363,-23.306719,-26.83218,-22.975904,-25.073967,-27.797157,-27.509832,-25.073025,-21.981968,-26.283827,-24.449501,-20.661875,-28.604279,-23.942146,-30.868309,-27.87532
-28.0107,-24.253109,-26.0465,-28.670311,-23.89111,-26.828905,-27.87734,-25.873047,-24.538998,-26.087824,-24.759388,-29.216457,-30.166546,-24.265606,-22.089619,-27.192371,-26.68145,-25.569191,-26.821562,-23.80719,-27.624533,-26.483248
-29.342344,-26.034124,-27.263739,-30.609892,-27.275135,-26.950148,-25.559288,-24.12434,-23.835941,-24.80325,-25.500786,-27.812943,-31.87582,-28.881998,-26.156414,-27.895563,-27.514063,-27.401588,-23.68687,-19.987925,-24.213074,-26.108402
