-26.565557,-22.944433,-22.67404,-23.933731,-22.577316,-26.568123,-27.495846,-20.760742,-23.058556,-28.17609,-21.524471,-20.39811,-24.52015,-23.516369,-26.873909,-25.413631,-26.023594,-27.008926,-19.286856,-18.897055,-21.366285,-25.05474,-20.321749,-21.606243,-20.042511,-34.21986,-38.191883,-34.61859,-35.509808,-26.99686,-27.848942,-29.023632,-30.542267,-21.987339,-26.61525,-26.209072,-26.528826,-27.889286,-22.928234,-25.56818,-23.994362,-28.349997,-21.391277,-33.09431,-20.060345,-23.159836,-22.65486,-23.676592,-24.86724,-24.893356,-19.918373,-23.993637,-30.346811,-24.237392
-27.703175,-23.975647,-23.290058,-29.021587,-23.912914,-22.586773,-24.429977,-24.72602,-23.146036,-33.816437,-19.036297,-22.971905,-23.57906,-24.957703,-26.305832,-26.266848,-23.612427,-24.253992,-15.574345,-22.92548,-24.429039,-21.373856,-27.408882,-24.2996,-22.10829,-29.534468,-33.786915,-33.469105,-29.429869,-26.334595,-33.328854,-28.136284,-26.466599,-25.323921,-29.826765,-25.192371,-27.80891,-25.117027,-20.528046,-22.589283,-22.67886,-29.483923,-25.04263,-28.244244,-23.86325,-24.250221,-24.488636,-23.576313,-20.598837,-29.37207,-25.868923,-28.043333,-29.81749,-24.50243
-20.523954,-24.162361,-29.577118,-26.74128,-18.71815,-24.30249,-28.284588,-24.438053,-22.779816,-26.920673,-25.73816,-29.545784,-21.425297,-19.793219,-24.887768,-19.899632,-19.264046,-26.168703,-16.507889,-27.027447,-20.366192,-20.866856,-22.082531,-19.488918,-24.052849,-26.799274,-27.219357,-32.573307,-27.719738,-35.920086,-30.321796,-29.495447,-26.432266,-24.30722,-22.257122,-20.53793,-22.662151,-24.8545,-25.995846,-26.246098,-25.774063,-34.074974,-31.35169,-26.062271,-25.39783,-24.091518,-25.339376,-27.929876,-24.342817,-22.294392,-24.556206,-28.811625,-22.277538,-27.628775
-20.081745,-23.533594,-27.365196,-21.11259,-18.60124,-23.013641,-29.964334,-25.525787,-21.01743,-20.680624,-27.278597,-25.323816,-32.38827,-19.781464,-22.63636,-21.808926,-23.60179,-23.307953,-23.072224,-26.763329,-22.57184,-21.996117,-20.305433,-22.824266,-27.04826,-31.79523,-25.976984,-33.063198,-25.35091,-31.419632,-34.383217,-31.504616,-29.465155,-20.996937,-23.08397,-21.937754,-22.847057,-23.625254,-25.178272,-29.301805,-32.863148,-31.818785,-36.07338,-21.977459,-30.396797,-21.869837,-22.096262,-27.11567,-23.0424,-21.876293,-20.801832,-28.143906,-22.810436,-23.91669
-23.886753,-20.282074,-27.584599,-21.335972,-25.32727,-20.944199,-31.87843,-23.798962,-19.504902,-22.644308,-23.401562,-23.592737,-24.499105,-23.91998,-22.939846,-27.686607,-21.950556,-27.891062,-22.889368,-28.646696,-23.987139,-20.944191,-22.550804,-28.053127,-27.459606,-28.790886,-28.586586,-31.28027,-25.286303,-31.339418,-32.093075,-27.824532,-27.825148,-18.542263,-23.2897,-23.79159,-25.98776,-25.170567,-21.703808,-25.60284,-30.235256,-26.454346,-30.166365,-25.640106,-24.188488,-24.644894,-23.968758,-27.587133,-26.835598,-24.336922,-22.93023,-22.79231,-23.78136,-20.402924
-29.96755,-24.463638,-32.619537,-27.673027,-26.77704,-20.505032,-27.13485,-24.006641,-19.287315,-23.085135,-23.876743,-27.84652,-22.675976,-25.26877,-20.936382,-26.022547,-19.960615,-27.385803,-19.858547,-21.580309,-26.592001,-27.238138,-16.608917,-24.09956,-30.397787,-34.09236,-29.484165,-30.354408,-32.525272,-28.425625,-34.65969,-26.52678,-28.754505,-22.759773,-21.8633,-26.193304,-19.638496,-29.543879,-24.171177,-24.804558,-28.45433,-24.968777,-30.200766,-27.279785,-26.129513,-23.692305,-27.864094,-23.767065,-24.605576,-27.924448,-22.12842,-25.409992,-21.374758,-24.359947
-31.21645,-25.513683,-30.732525,-23.897038,-19.63364,-20.2194,-24.758293,-25.489487,-24.94797,-22.48617,-24.706284,-28.967724,-25.371597,-25.014074,-25.524925,-23.243484,-22.978418,-17.58562,-23.767086,-18.414585,-26.117348,-26.492954,-20.957926,-17.80757,-26.258871,-29.780046,-30.204004,-25.56873,-37.01859,-26.300137,-34.298923,-26.062572,-24.823381,-25.597467,-18.513819,-22.078873,-19.154095,-24.789259,-26.82798,-21.363413,-26.842484,-21.919018,-21.915459,-28.470692,-25.649273,-20.438547,-26.265564,-29.672054,-29.213928,-20.6344,-25.759626,-21.780373,-25.45981,-25.770603
-24.602375,-23.904118,-31.521055,-31.129984,-24.27649,-24.565075,-23.590847,-24.210432,-19.286867,-21.032232,-24.163956,-23.967796,-31.120789,-31.572779,-25.38836,-24.33,-20.833973,-18.850266,-27.72885,-21.884995,-25.654366,-17.228481,-20.770954,-23.101627,-31.23149,-25.865255,-24.03187,-28.888348,-34.161896,-33.0479,-30.739565,-35.165714,-23.559647,-24.225323,-19.35736,-28.091854,-19.287758,-27.310219,-21.134174,-20.436605,-29.56186,-21.977343,-23.375538,-35.253242,-25.887764,-21.20755,-19.821182,-34.86792,-24.009518,-20.375622,-26.756859,-19.903131,-25.610703,-25.042212
-26.480267,-24.258747,-31.90798,-27.18328,-23.314774,-32.59498,-26.133476,-21.273026,-23.29007,-26.025942,-24.91191,-27.459522,-29.8632,-24.175373,-22.613468,-30.505713,-24.223406,-23.214392,-30.666857,-28.836395,-24.128212,-15.946978,-20.26318,-24.707794,-25.93209,-26.51294,-28.020773,-29.872913,-30.284218,-27.033329,-31.943832,-36.832382,-25.595802,-26.68974,-21.72372,-25.521708,-22.901403,-21.34779,-23.116997,-28.99024,-26.860453,-25.943052,-22.038378,-25.778439,-24.325481,-25.54895,-24.249952,-23.953854,-27.088404,-23.640152,-28.21745,-23.858486,-23.370342,-31.601063
-26.794273,-24.750904,-27.645424,-21.114216,-21.274946,-24.525879,-31.504612,-25.347038,-28.462185,-22.623444,-30.38913,-29.331966,-30.675793,-21.383068,-26.15204,-23.1675,-19.068151,-32.568203,-24.744143,-23.451393,-20.85894,-23.91483,-21.230892,-23.087296,-22.25639,-29.896711,-30.39701,-33.48596,-27.80882,-27.795385,-27.202385,-32.98041,-26.990917,-26.734074,-23.202919,-21.110569,-23.050465,-23.622026,-24.68267,-26.440926,-28.942104,-26.70612,-24.710232,-22.880262,-25.498547,-22.827394,-21.581484,-20.765934,-27.370226,-24.05357,-20.528715,-28.42968,-21.364723,-26.156897
-26.510395,-26.915329,-26.523674,-22.499332,-26.583302,-23.578632,-24.154842,-30.5897,-24.172646,-19.125391,-27.984734,-24.322227,-31.04228,-21.779083,-31.20959,-19.55178,-24.643017,-30.876875,-21.395445,-21.49786,-23.24453,-25.605186,-20.807629,-21.352226,-25.986765,-29.2957,-31.05995,-39.67901,-28.073645,-31.79142,-28.38604,-32.026875,-27.290874,-23.474302,-27.1776,-21.661545,-21.704193,-27.212791,-26.46025,-24.628044,-27.948036,-28.897594,-26.613657,-19.063572,-22.843636,-22.101343,-19.82371,-24.091042,-20.66085,-19.929876,-20.464699,-28.626808,-24.13863,-24.247536
-25.097334,-24.321795,-22.483181,-26.04837,-29.122732,-26.672853,-22.908955,-27.115652,-22.886307,-24.488567,-29.98804,-24.219406,-23.158634,-21.064114,-28.559752,-20.627172,-25.805162,-33.66627,-22.297436,-20.229889,-20.13735,-23.7015,-29.663918,-21.208784,-30.687925,-28.105682,-26.495157,-35.044296,-29.897491,-36.7887,-26.843212,-37.063293,-29.980911,-24.909313,-29.352499,-21.624071,-21.57928,-25.239502,-28.741945,-31.767391,-27.45676,-20.47045,-26.05122,-24.280245,-27.218315,-30.109764,-24.410583,-29.283434,-17.615442,-21.417273,-20.051744,-21.044895,-22.592472,-22.332087
-21.835749,-26.57056,-22.521027,-27.027576,-30.22749,-25.974047,-25.575233,-22.650478,-24.402231,-25.317083,-28.481716,-21.35851,-22.66044,-19.951517,-23.01419,-18.52413,-27.928236,-27.919544,-29.60241,-20.10894,-21.365307,-27.92631,-25.648493,-26.940956,-20.373638,-31.904074,-29.477833,-26.390697,-27.974842,-32.156704,-32.832947,-28.069098,-23.461771,-27.738106,-27.312286,-27.92166,-21.227646,-26.312305,-27.817577,-31.999208,-21.713089,-23.371319,-28.938175,-23.550335,-28.187769,-35.190533,-26.47131,-24.15311,-22.877312,-20.645945,-23.3293,-19.887428,-24.295446,-25.775385
-23.131058,-26.780659,-23.944616,-29.05604,-30.588427,-24.75133,-22.920168,-25.22279,-27.001965,-21.372828,-25.775715,-19.65372,-22.551167,-23.391533,-20.412224,-21.344116,-24.350658,-26.044983,-24.555494,-20.54634,-21.617321,-26.525661,-24.615425,-28.338297,-20.184742,-33.08082,-30.928982,-27.843906,-33.529205,-29.371145,-32.984,-30.954681,-22.596085,-28.189293,-23.363218,-24.896257,-20.641607,-27.855303,-27.089207,-23.146309,-24.05613,-24.61042,-27.022074,-24.15454,-26.62529,-25.710838,-23.196716,-26.947998,-28.895832,-30.205856,-24.370527,-25.191885,-22.045822,-20.713396
-26.156744,-30.267094,-22.212082,-25.306019,-30.558128,-21.31501,-23.469158,-27.113815,-28.444088,-23.7803,-24.748714,-25.12119,-24.66661,-32.133617,-22.486362,-22.364176,-25.462646,-28.988155,-26.34647,-24.876839,-24.582941,-24.409248,-25.40303,-29.29735,-24.839073,-34.840588,-32.72133,-33.787563,-30.013115,-32.369995,-27.451925,-32.593414,-26.11001,-29.353777,-23.849121,-23.340374,-24.329506,-24.059057,-29.403994,-24.122177,-24.907906,-21.950386,-24.328598,-30.840755,-19.98198,-25.51669,-27.53733,-25.334301,-29.827234,-23.143478,-25.204014,-20.30589,-22.200386,-23.50196
-31.1209,-26.438593,-25.584366,-23.153893,-30.837,-23.914534,-25.183666,-26.10857,-22.399162,-33.71161,-28.597437,-21.813965,-28.09948,-30.530743,-21.3533,-20.724354,-25.302345,-30.225971,-25.17436,-26.341307,-24.269547,-19.758572,-26.184229,-23.182991,-21.65254,-34.40299,-36.798347,-29.947903,-30.431217,-33.45806,-27.456371,-29.391903,-25.946856,-26.60736,-25.517694,-20.708485,-28.674938,-21.43673,-27.388622,-24.62529,-24.080072,-22.384756,-27.667952,-27.485073,-22.083015,-30.331272,-28.805586,-28.316633,-26.400349,-23.016106,-28.704752,-22.291685,-27.367693,-21.726255
-26.348436,-27.104527,-25.090305,-23.371687,-26.140684,-27.578602,-26.068624,-27.533283,-26.00069,-28.377863,-27.59478,-24.080124,-24.659367,-28.43517,-26.540745,-23.424814,-29.280659,-35.33911,-19.61229,-21.91815,-22.965492,-18.101597,-24.940405,-23.570112,-23.596714,-34.011997,-33.278152,-28.4463,-35.44878,-34.548157,-31.042408,-28.463528,-28.613195,-36.008698,-21.962574,-20.831839,-26.923595,-22.415554,-22.558842,-22.717587,-20.823565,-25.477333,-22.985125,-20.828583,-29.359745,-22.457394,-22.610569,-26.391932,-22.423296,-27.697437,-25.920626,-21.541552,-26.621029,-26.117954
-22.14153,-23.03392,-24.81654,-22.677877,-18.599182,-22.658983,-19.722912,-21.235954,-25.942894,-27.692673,-28.568422,-26.751009,-22.445477,-25.397049,-23.327099,-30.071838,-26.996792,-26.045002,-19.363653,-21.298134,-25.478638,-27.513971,-25.721788,-28.48932,-24.75517,-33.571163,-34.339706,-30.998999,-34.298904,-32.751858,-29.024069,-29.076517,-26.775719,-31.969095,-18.096169,-23.204514,-27.508392,-27.073559,-20.35276,-21.848368,-19.003048,-31.689121,-24.615236,-24.88831,-30.025452,-24.57175,-23.556965,-22.165417,-19.15318,-26.070004,-22.590115,-22.773035,-24.925581,-28.676142
-24.604963,-19.737217,-24.94789,-23.277039,-21.408808,-25.72536,-22.873867,-22.964298,-24.453403,-27.63627,-25.735012,-24.800713,-20.589323,-24.918106,-25.578938,-27.13127,-27.590464,-27.5376,-22.51099,-24.583857,-25.459126,-24.075321,-24.87228,-22.563927,-20.365164,-30.557981,-30.92692,-31.759499,-30.357563,-29.95087,-30.267456,-28.861603,-28.563929,-27.82415,-21.062208,-22.092539,-23.659653,-26.849937,-25.227924,-25.185158,-22.702742,-28.22001,-22.33692,-33.73648,-32.07869,-22.05231,-25.265759,-24.30067,-22.718447,-32.992744,-22.609062,-20.516064,-22.048763,-28.45484
-24.803453,-18.267593,-26.117092,-21.024742,-20.330383,-25.84518,-24.172564,-20.4937,-21.711937,-26.147083,-24.319208,-25.293068,-27.85276,-20.856571,-31.76233,-26.565128,-29.583384,-27.367142,-22.598423,-29.017658,-25.555035,-21.334694,-23.679785,-18.253656,-19.327139,-28.258371,-33.647205,-30.923246,-30.197414,-31.244505,-34.639633,-31.838802,-24.54918,-24.500076,-22.926456,-21.349573,-22.395464,-23.306593,-20.703602,-27.610062,-29.680632,-28.220009,-25.093292,-30.27505,-23.286644,-19.555614,-25.063808,-21.788494,-23.973238,-25.31174,-26.30693,-25.053165,-20.82413,-28.988342
-23.758255,-20.53964,-25.736286,-24.126198,-23.873608,-26.228165,-22.786697,-21.982948,-23.333965,-29.969505,-24.294205,-20.66542,-28.398811,-22.2792,-31.289145,-29.288158,-23.209227,-25.804913,-20.933624,-21.68703,-32.376354,-19.871794,-21.580444,-21.586311,-20.725492,-31.632563,-33.487083,-30.315758,-28.227829,-33.870205,-36.860447,-29.630287,-25.837513,-22.112272,-23.318876,-23.061695,-21.181833,-19.139353,-29.168568,-26.708849,-29.06561,-26.32889,-22.047195,-28.082794,-26.282425,-22.69257,-17.71429,-25.564533,-27.770166,-24.530449,-27.060116,-18.190353,-26.034952,-29.243484
-29.993113,-27.17499,-24.254532,-25.098938,-23.20317,-29.865364,-18.790146,-25.564854,-25.135855,-22.245733,-24.322563,-22.101414,-22.807224,-24.025253,-31.170395,-27.683296,-22.358784,-28.687717,-30.032509,-19.999046,-28.534588,-25.766273,-28.962538,-27.250278,-21.477018,-33.534687,-29.054321,-31.175291,-30.687897,-26.516855,-32.68402,-31.231789,-27.089355,-21.974857,-23.115734,-21.379173,-25.384235,-21.442875,-22.486427,-24.866566,-20.517872,-27.83908,-26.307709,-24.85392,-25.613363,-21.273092,-21.943047,-28.515505,-26.88179,-23.77118,-25.830376,-18.718948,-23.242424,-25.164211
-27.989813,-29.241344,-20.91139,-20.62106,-21.898186,-30.478497,-18.091375,-26.931816,-24.779432,-23.675793,-28.21721,-25.06593,-25.854511,-21.487926,-25.44936,-26.90036,-21.42186,-23.560589,-32.091003,-22.626091,-20.283031,-31.851254,-26.728487,-23.925343,-22.625324,-29.72287,-32.714584,-30.051708,-37.905746,-29.637218,-33.81009,-31.485167,-29.022875,-24.541477,-32.421474,-28.08561,-23.773344,-28.531528,-22.427933,-26.65788,-22.93755,-25.533304,-20.811417,-29.690016,-22.331446,-21.86251,-26.733204,-23.334839,-21.689804,-28.439863,-28.724031,-27.613895,-26.548615,-22.685081
-26.04301,-27.413822,-20.459414,-21.107874,-30.606056,-30.678724,-20.163101,-31.201506,-24.73526,-19.77081,-28.780794,-24.363987,-24.478033,-21.776722,-22.874504,-22.408184,-21.846806,-26.858355,-25.184546,-25.024916,-22.067728,-23.612583,-25.819368,-29.934895,-25.931162,-34.07495,-34.08503,-31.46692,-33.675995,-30.725172,-35.68515,-34.36685,-24.616255,-29.919138,-23.572254,-27.179775,-25.646141,-30.865261,-27.485092,-22.840527,-26.562498,-25.560223,-24.599543,-24.893944,-22.299232,-23.019098,-26.668318,-21.556118,-23.375534,-24.24382,-25.374481,-29.071852,-26.728315,-26.050207
-28.745613,-31.91989,-19.313316,-26.34789,-24.878069,-30.299917,-22.16877,-29.934334,-23.127705,-19.837997,-24.01429,-23.953812,-21.388569,-27.833694,-29.14536,-25.000969,-23.728611,-24.7184,-25.02148,-22.8222,-24.399443,-23.055664,-33.285927,-29.1608,-25.868021,-30.203854,-28.00521,-33.643295,-32.25076,-34.306206,-31.826324,-36.808323,-27.066298,-28.573622,-25.875475,-26.218655,-31.800793,-33.279495,-24.739227,-22.256964,-24.144987,-20.360012,-25.956818,-22.771137,-22.756536,-26.729385,-25.211893,-21.973495,-24.962929,-23.208717,-20.649523,-21.334656,-23.058155,-28.379978
-29.86278,-23.066494,-20.064022,-23.220451,-24.381363,-22.278206,-25.545326,-31.408936,-30.306196,-28.399319,-26.2812,-22.7002,-27.73365,-28.479277,-26.465416,-24.340519,-19.83023,-21.949451,-26.551506,-26.02074,-22.339813,-23.931574,-28.326097,-22.48787,-25.07169,-28.467056,-27.496826,-34.681713,-30.384094,-32.51679,-27.130959,-35.75557,-25.49719,-24.968874,-33.611458,-24.064285,-24.246862,-25.739864,-22.611725,-27.68697,-29.812456,-23.369614,-30.240175,-32.36201,-19.040384,-28.005901,-24.287504,-28.777882,-23.573751,-26.61246,-20.262215,-23.156883,-21.661793,-26.88972
-25.238956,-23.874004,-21.674618,-26.793156,-28.618214,-26.156654,-22.68867,-27.231236,-28.229778,-22.14955,-25.186617,-20.662914,-25.179026,-26.129414,-25.378195,-25.822836,-18.871834,-24.187046,-21.435184,-22.137436,-23.352013,-23.99905,-20.220259,-24.687094,-24.072311,-26.78003,-28.76577,-36.74932,-29.570192,-31.748802,-31.488518,-32.65125,-30.49461,-23.432447,-29.23237,-22.96809,-19.837837,-26.618322,-29.303167,-27.02246,-25.40531,-22.797153,-24.66774,-27.02,-26.599646,-23.987625,-22.565807,-23.188465,-24.786129,-28.159916,-23.636108,-31.27337,-24.43671,-24.850613
-26.720657,-24.685673,-27.177582,-22.618061,-20.769457,-23.598345,-24.285984,-27.272902,-22.61783,-29.620083,-25.598408,-26.125114,-24.01047,-20.374313,-21.637856,-28.460003,-22.279137,-24.982296,-20.517076,-24.782528,-28.650284,-27.375628,-23.903221,-28.031149,-23.398989,-35.610233,-29.633842,-36.267975,-30.823643,-36.08531,-32.605675,-30.707996,-25.826628,-22.162899,-24.096079,-22.655474,-26.076908,-22.769941,-22.88264,-29.6493,-21.400352,-25.41859,-23.646717,-27.930069,-28.404705,-23.884197,-21.732578,-27.208258,-27.744484,-25.65665,-22.53392,-29.425377,-23.748005,-24.07772
-34.09953,-24.010685,-28.578108,-17.370369,-21.558414,-27.329498,-23.679012,-24.784096,-25.815609,-27.125214,-26.497686,-27.867748,-26.526386,-25.632519,-26.967478,-32.181084,-25.08142,-27.83987,-21.267317,-25.23207,-21.419895,-22.428211,-26.166471,-24.74623,-27.158371,-31.680023,-31.677572,-34.32898,-34.045143,-34.73006,-35.433956,-32.426273,-22.188854,-22.089424,-27.60813,-21.385883,-27.303879,-20.255962,-22.971893,-25.831041,-18.873404,-21.317043,-29.267895,-25.540417,-28.166187,-23.499613,-22.611454,-30.561218,-23.190035,-21.093098,-21.731068,-29.538914,-24.780376,-32.611526
-26.017654,-25.103117,-28.71018,-24.304085,-21.607656,-25.307974,-20.838154,-24.33089,-30.351044,-26.682623,-30.50624,-20.558815,-23.299362,-27.25132,-22.862122,-28.676104,-24.175846,-28.222553,-18.230682,-31.578749,-20.751087,-22.857876,-23.317669,-28.253826,-21.487885,-33.873352,-35.15804,-34.412262,-29.637989,-29.70692,-30.474693,-31.709213,-22.499826,-24.762249,-29.884186,-25.241894,-30.747974,-21.002134,-23.103357,-25.85478,-19.365318,-18.853773,-23.691853,-26.911427,-25.559044,-24.575878,-26.277145,-25.305748,-20.701876,-23.874004,-22.113232,-26.070284,-21.463001,-22.421696
-21.315516,-20.75813,-28.699505,-27.55749,-25.600487,-24.158653,-23.344055,-31.02559,-22.808487,-28.99131,-22.195086,-21.518902,-26.265783,-25.723475,-23.081247,-25.861887,-25.603533,-28.963522,-22.19965,-26.478348,-21.924221,-24.643131,-27.287514,-27.384768,-25.729113,-31.262217,-33.134155,-28.124256,-31.465002,-33.050636,-30.265064,-31.702023,-28.34889,-24.926147,-30.218782,-28.608791,-24.532265,-26.40397,-24.645908,-25.116785,-22.05122,-19.30646,-27.534046,-26.915455,-26.704391,-30.279613,-25.140984,-22.572247,-20.495037,-25.914913,-26.710617,-22.91616,-21.989796,-19.463821
-22.596037,-25.10723,-25.950558,-22.866854,-26.557089,-22.132622,-23.65095,-26.640427,-20.433405,-22.202532,-21.726337,-27.357399,-25.28029,-25.691954,-30.475826,-26.734127,-23.781475,-24.284723,-20.932514,-27.728334,-22.749516,-25.72748,-31.632275,-24.954754,-22.174726,-31.378218,-33.404938,-30.730377,-34.51807,-33.849327,-32.056343,-29.039995,-32.503845,-20.614922,-24.3887,-28.629118,-24.181137,-28.41723,-27.831873,-24.54852,-19.781815,-22.833237,-27.18202,-28.268036,-23.181217,-26.69451,-21.460323,-24.123672,-27.83573,-28.457706,-28.501234,-20.232851,-26.76855,-22.311016
-24.743425,-22.767256,-24.52956,-27.141087,-22.792782,-25.110601,-22.679592,-21.379738,-25.27634,-21.332973,-23.485813,-33.82931,-23.093473,-24.089216,-24.764898,-28.871841,-21.74025,-21.683208,-21.074163,-21.49126,-25.726152,-23.873096,-28.767988,-26.616306,-20.663744,-35.985493,-29.415636,-33.72708,-32.607872,-35.835693,-33.63529,-28.349981,-27.660667,-22.789896,-24.350372,-20.592266,-25.430876,-29.143965,-26.557718,-24.082554,-21.849731,-22.489,-25.630224,-26.601501,-21.103302,-31.902164,-24.95061,-23.35406,-27.93692,-21.761538,-31.59517,-25.139435,-23.683336,-26.93937
-20.403137,-23.76027,-29.405626,-28.772373,-27.24522,-22.413063,-29.257404,-25.371143,-26.276644,-21.29777,-25.442904,-27.344734,-25.187202,-20.848152,-25.357822,-26.666172,-22.543198,-25.696829,-23.718027,-24.450397,-23.221506,-19.625534,-27.742313,-25.439198,-23.95411,-32.236305,-29.889507,-32.36973,-35.352757,-34.256477,-31.43325,-33.070374,-24.995794,-23.187887,-29.529457,-20.688004,-29.167433,-30.67516,-22.986164,-24.007969,-21.13985,-27.556053,-27.020447,-25.939947,-25.586273,-30.299679,-23.14061,-21.727005,-27.154531,-22.272955,-24.570965,-26.34052,-19.19923,-28.870363
-25.043026,-23.529938,-21.8969,-27.19807,-28.571335,-20.019855,-26.114723,-26.66672,-27.082884,-20.414154,-22.743305,-28.701565,-23.476118,-22.321875,-19.391003,-24.08337,-24.396053,-23.253422,-22.828266,-24.590755,-26.135494,-24.50106,-31.069416,-27.331593,-20.613338,-36.28038,-34.400482,-31.500633,-31.5889,-29.27414,-35.41148,-32.153202,-31.900362,-25.763947,-25.32911,-29.320343,-26.250767,-25.784472,-24.758926,-20.42829,-28.853952,-27.58817,-23.68769,-26.957916,-19.112549,-31.383043,-26.009727,-20.614336,-30.432178,-27.278208,-29.588276,-23.97763,-18.754349,-26.541008
-23.799955,-24.65224,-23.059559,-25.466352,-24.737623,-21.088463,-29.605131,-22.778997,-29.100555,-20.952147,-25.010193,-22.477295,-24.517773,-22.715109,-21.35999,-29.099808,-22.607822,-26.379711,-28.679617,-27.016895,-23.791878,-26.604382,-21.680399,-21.127796,-23.73217,-34.4562,-35.71452,-32.89077,-34.721077,-29.821207,-32.474934,-35.660526,-28.805372,-24.366535,-22.957474,-28.056019,-26.197441,-24.249798,-25.442362,-26.375183,-28.065046,-26.865875,-25.87811,-26.280165,-21.081043,-31.286785,-20.646046,-22.691933,-29.724792,-29.823536,-25.979845,-26.203054,-20.833694,-21.262856
-25.64767,-23.425283,-24.525023,-30.933186,-20.456402,-22.753536,-31.042788,-23.992268,-24.428276,-28.235909,-27.41346,-25.684448,-28.014301,-22.597551,-29.36952,-31.956228,-27.236366,-27.459152,-25.2262,-23.68934,-25.389896,-26.388432,-24.24449,-30.955883,-26.344883,-35.4364,-33.96228,-32.865623,-33.196236,-32.346447,-36.122787,-36.719166,-34.380943,-30.777773,-28.461838,-23.61449,-27.70755,-27.225695,-26.189548,-29.581444,-27.509953,-27.191809,-24.916122,-26.275417,-31.148684,-29.621916,-22.016994,-31.228514,-25.117348,-26.430779,-21.889664,-26.781837,-22.071276,-20.746773
-23.875622,-21.03594,-24.823586,-29.654734,-27.822235,-22.396187,-24.760166,-24.968794,-22.145,-24.406473,-24.380104,-21.123732,-24.558212,-23.609375,-28.047413,-28.210733,-28.21666,-24.926952,-24.720413,-26.36124,-24.847137,-24.94593,-25.229673,-22.617664,-30.39066,-39.385033,-33.358788,-33.495686,-34.32572,-29.722061,-31.855728,-35.026886,-36.687008,-25.758354,-21.852093,-25.53977,-24.903553,-26.024153,-24.780474,-27.721806,-22.989225,-26.589138,-24.928831,-24.88195,-26.497265,-29.316753,-24.573372,-29.58399,-25.608715,-25.428883,-23.550476,-22.619839,-22.788887,-23.99136
-23.191864,-20.590828,-23.886295,-29.480156,-25.089535,-20.918785,-24.326637,-24.814186,-26.435217,-21.820637,-22.19228,-22.037062,-24.696281,-24.290104,-31.143656,-26.540298,-26.311035,-24.777407,-26.482761,-27.790407,-26.147682,-21.55077,-28.44559,-26.791494,-21.645994,-31.998108,-37.424446,-36.207424,-32.928284,-41.27252,-29.381868,-37.252003,-28.28454,-28.837156,-23.09274,-26.538656,-23.120464,-23.406864,-23.84359,-23.404892,-27.409855,-21.64711,-26.617699,-22.668957,-29.196003,-28.73973,-25.542933,-24.856108,-25.62062,-25.669113,-26.216366,-23.573025,-24.867329,-23.954046
-27.469833,-22.0822,-24.687714,-26.116865,-23.742584,-26.303776,-23.55653,-23.194574,-23.462063,-26.123632,-25.961342,-25.829441,-20.16902,-24.22268,-23.502092,-25.1372,-26.724812,-24.623432,-20.42899,-27.579346,-27.68862,-24.487873,-27.038183,-28.955343,-22.487186,-33.222324,-32.97276,-31.949043,-30.430763,-40.004616,-31.2853,-34.25489,-26.625431,-26.207882,-23.823524,-21.488073,-26.054146,-27.500854,-23.787037,-21.62185,-22.17971,-22.68755,-24.874647,-22.98089,-28.543732,-26.285503,-25.156782,-26.010452,-26.871,-28.671146,-25.131649,-27.430317,-27.127739,-28.049728
-26.63874,-27.557093,-25.688046,-23.262753,-25.547762,-22.5995,-21.369625,-21.500435,-24.973804,-30.23542,-27.513042,-21.658321,-23.264042,-24.27236,-24.638714,-24.475063,-22.153877,-25.182007,-18.240509,-24.120377,-27.100174,-27.727148,-27.092619,-25.816498,-20.258636,-31.06988,-33.68804,-34.38288,-35.52433,-34.758797,-40.344498,-34.414867,-32.71608,-24.109581,-22.763638,-23.902374,-21.469574,-28.090721,-23.827,-23.329863,-23.340328,-31.787735,-21.82734,-22.833284,-26.943527,-21.603722,-26.267551,-29.339548,-27.115149,-29.09994,-23.613403,-22.393728,-23.997288,-23.222925
-23.768612,-25.668991,-22.21367,-23.842243,-23.601124,-25.54216,-27.398586,-25.666895,-29.870562,-18.382545,-26.864092,-22.205467,-21.91978,-23.496014,-24.318768,-23.872627,-22.734426,-25.339287,-28.50618,-25.607126,-23.994629,-24.370274,-21.423641,-24.11487,-22.127699,-29.13251,-30.930925,-32.73385,-30.389809,-34.48988,-34.718132,-35.510433,-28.56234,-25.71013,-25.556469,-24.420721,-26.04956,-24.793163,-24.01179,-21.885145,-30.597897,-26.381128,-23.630547,-24.395605,-24.795109,-20.981634,-26.76338,-29.286598,-25.97826,-27.259281,-21.169239,-22.74194,-28.732676,-22.146858
-23.855143,-23.066553,-25.831825,-24.688751,-22.525318,-27.796028,-29.143478,-23.432903,-28.963018,-19.288456,-23.330061,-24.81336,-29.262684,-22.259815,-21.2994,-20.659798,-23.585947,-23.76396,-23.704683,-24.237442,-26.722614,-29.079868,-19.897907,-22.272055,-29.384396,-30.563446,-29.298683,-35.0244,-31.624683,-34.358,-32.9771,-32.435978,-23.43223,-27.280064,-24.761211,-25.202467,-29.288774,-21.37964,-23.907162,-29.079836,-31.064325,-29.415264,-23.468838,-24.305618,-26.220058,-20.712692,-24.531626,-26.741734,-23.743858,-23.067963,-20.768103,-27.068531,-34.108273,-23.864801
