-16.789179,-15.363112,-17.921839,-19.31078,-18.292765,-17.233181,-16.605888,-18.224802,-15.35637,-17.553434,-17.78138,-17.828682,-18.298618,-17.287731,-19.345829,-19.752731,-15.695242,-19.22438,-17.534718,-15.363713
-18.166319,-17.018316,-17.737576,-17.923088,-15.949727,-18.38657,-15.595185,-15.399302,-15.814277,-18.600115,-18.26804,-16.482529,-20.66233,-18.910648,-18.22713,-19.132788,-15.712238,-18.808159,-18.314512,-18.529634
-21.171661,-14.998113,-18.379179,-16.287441,-16.205023,-20.0818,-17.970985,-15.920878,-16.460644,-17.58397,-19.061195,-16.985983,-19.047321,-20.348362,-17.930363,-17.897425,-17.473953,-18.897913,-15.9012985,-15.432667
-23.475836,-16.518108,-17.455671,-17.15644,-18.416658,-19.165535,-16.09829,-17.392277,-19.261162,-15.634567,-15.448702,-15.726243,-17.096348,-21.1879,-17.681969,-16.844904,-16.995739,-17.966686,-17.495378,-14.918598
-22.61884,-15.91907,-18.43926,-18.795113,-16.641607,-16.335678,-16.784262,-18.001825,-16.734306,-18.738024,-18.699488,-15.862843,-17.836811,-16.243917,-17.458237,-19.96558,-17.890995,-18.743639,-16.657112,-14.711062
-18.774624,-14.539459,-16.804947,-17.75021,-15.53637,-15.32078,-17.215908,-15.72122,-18.106804,-14.708525,-16.371452,-17.526588,-17.93992,-16.010796,-17.968275,-18.988338,-18.614716,-17.500786,-16.656738,-14.833209
-16.810726,-17.489418,-15.526787,-16.29968,-16.586527,-17.388603,-19.319748,-14.60725,-19.130978,-14.591828,-18.821127,-19.836449,-21.061607,-20.188946,-16.55105,-18.81388,-19.23125,-19.462835,-17.706467,-16.834543
-15.8683605,-14.489801,-18.253605,-16.332226,-18.320015,-16.982897,-17.485844,-16.388454,-19.32884,-18.024109,-19.269419,-21.308079,-18.168575,-18.651379,-18.486341,-19.50734,-17.178581,-18.185299,-16.908077,-17.61964
-21.12171,-16.585896,-17.435143,-17.938978,-17.486689,-16.131052,-17.355682,-18.819714,-18.42807,-18.116121,-20.350834,-18.450354,-19.14939,-19.144836,-19.849277,-17.019089,-18.360958,-15.447985,-18.084946,-17.188679
-24.793058,-15.4619,-18.257473,-19.251165,-15.016468,-19.099571,-16.908516,-16.84713,-18.190495,-18.179966,-20.200388,-18.485004,-19.68137,-18.35023,-18.61597,-18.897253,-18.095184,-16.060913,-20.88685,-21.516796
-17.482931,-14.510236,-18.250263,-18.725254,-17.278961,-19.315098,-16.469206,-18.935867,-19.613092,-18.989819,-19.051472,-20.423874,-18.86208,-18.933449,-16.798634,-17.07278,-17.300617,-17.11116,-21.200682,-18.217205
-19.953735,-14.644207,-20.40717,-18.021877,-17.805752,-17.232586,-18.83118,-20.284393,-17.921974,-17.862017,-19.339586,-20.210676,-18.463108,-20.496508,-19.374247,-18.948792,-17.107454,-17.857851,-18.002625,-17.83337
-23.51001,-19.180872,-21.59285,-20.035526,-21.188742,-21.541363,-23.587341,-23.760239,-18.613287,-20.508549,-22.075993,-21.449467,-22.885693,-24.01165,-22.595398,-22.124308,-21.483864,-21.076395,-21.702005,-20.065186
-31.166775,-26.19378,-27.149202,-28.440783,-27.062824,-28.624887,-28.029018,-27.771004,-25.800743,-27.397623,-25.303553,-26.387348,-26.721888,-30.078281,-28.356277,-30.538216,-28.328663,-28.79787,-27.080393,-26.624636
-40.18383,-38.04259,-35.131294,-38.082424,-38.03804,-38.20305,-37.889885,-38.76786,-37.478275,-37.39795,-39.486065,-38.516525,-39.481792,-37.829536,-41.455357,-39.363163,-40.135227,-40.00293,-38.31184,-36.30848
-42.557327,-59.025192,-55.68908,-58.13736,-57.06768,-54.543327,-63.66626,-56.66526,-55.708004,-58.39775,-60.403725,-55.469925,-55.84247,-58.025578,-57.54104,-59.66033,-54.90147,-58.038765,-60.67652,-40.434113
