-30.249718,-27.5685,-27.350723,-29.175787,-35.642437,-36.81901,-32.402588,-39.679695,-33.322426,-24.400124,-36.443794,-44.86069,-41.85913,-35.048756,-31.88752,-36.85439,-38.955093,-45.594883,-40.82885,-29.420033,-30.116245,-41.76576,-30.21611,-31.778355,-28.283905,-29.776623,-32.32495,-25.014841,-29.321835,-32.71654,-30.406649,-28.302395,-32.37288,-38.716633,-36.78253,-35.81294,-34.857132,-28.981413,-24.705147,-27.94088,-34.310898,-28.578945,-30.441246,-28.151552,-30.998528,-29.381884,-28.891888,-25.665203,-30.254831,-34.029526,-26.585587,-28.878876,-31.288532
-37.008232,-36.338783,-30.61868,-34.02816,-32.88937,-39.101753,-34.835323,-40.214268,-31.94724,-30.675488,-41.60627,-34.069218,-35.35911,-34.369907,-30.42615,-33.563034,-47.182663,-46.092102,-41.928947,-29.483955,-36.121803,-45.795204,-29.771564,-28.86724,-29.998058,-37.438393,-36.083313,-25.264875,-25.973175,-30.128216,-30.748959,-28.195374,-37.794285,-35.351074,-43.208824,-33.330338,-36.64309,-26.007198,-27.122513,-21.731628,-35.533997,-26.679657,-26.030226,-23.858952,-28.063288,-27.978443,-24.73277,-24.519323,-30.071672,-25.566586,-28.552313,-32.097145,-40.275414
-35.501915,-29.555468,-31.29929,-29.609276,-33.908943,-36.862896,-32.05063,-38.286373,-34.758583,-36.228455,-38.96104,-33.243526,-32.714317,-38.792404,-35.685802,-34.40626,-40.22689,-46.309357,-42.858326,-34.80186,-40.86401,-44.017693,-26.871643,-26.866741,-33.886845,-31.693785,-32.25613,-21.194206,-26.114021,-27.101782,-30.000214,-28.686928,-37.3394,-31.786436,-46.63321,-35.303043,-38.112892,-26.594194,-35.919342,-22.366575,-28.631092,-28.885553,-24.864586,-25.44716,-28.14795,-29.410471,-26.259958,-23.741783,-30.753323,-21.821255,-26.916397,-34.76208,-35.950577
-35.109787,-29.958715,-28.85177,-25.947498,-32.610924,-33.453697,-28.702168,-36.03437,-29.10543,-35.726547,-32.358067,-41.327713,-33.703014,-36.331394,-38.518982,-37.614426,-40.69444,-46.584408,-43.978916,-35.607994,-42.997643,-42.912266,-26.59772,-24.533388,-32.16919,-32.464317,-33.459324,-20.03513,-25.57848,-29.75404,-34.243557,-29.25497,-37.453804,-33.458237,-43.66578,-37.1006,-34.079945,-30.469261,-30.52568,-24.537024,-22.74365,-24.593466,-24.47066,-27.29835,-29.26757,-30.13348,-30.972897,-26.246868,-35.078278,-22.704128,-23.373684,-32.37597,-36.984966
-29.542532,-31.986486,-30.290157,-28.189634,-33.248096,-32.891376,-28.816086,-37.913734,-29.202871,-32.813717,-30.607216,-37.992973,-37.473507,-32.281193,-36.520237,-37.24441,-50.76589,-46.784595,-45.35464,-32.567673,-36.0641,-42.01854,-27.14047,-24.35624,-34.510212,-35.694424,-34.875298,-26.065556,-26.822723,-30.520052,-41.41563,-35.385147,-32.325687,-29.946438,-39.706757,-36.26706,-32.750614,-36.725372,-26.413729,-24.718742,-27.569353,-26.362202,-28.870953,-24.449091,-32.84501,-29.157536,-24.151466,-23.720913,-34.766693,-21.640469,-22.276411,-32.91615,-36.85495
-30.497421,-30.362446,-28.234123,-29.919739,-38.23387,-29.918287,-28.823753,-30.630821,-35.615295,-35.538322,-29.040594,-39.114136,-37.157253,-39.063686,-38.32886,-39.74492,-39.894875,-47.470493,-47.45268,-29.674742,-31.676285,-45.258743,-31.649517,-28.33525,-26.584631,-33.37207,-33.880623,-26.396185,-27.320314,-34.51772,-30.798855,-34.423027,-29.532867,-27.571705,-39.452377,-32.36944,-32.589127,-30.980017,-27.832458,-29.43992,-32.336357,-28.063654,-28.402287,-29.309584,-34.872196,-27.9585,-24.895851,-31.58872,-34.957314,-32.836914,-29.14372,-26.866955,-29.42527
-29.320984,-33.437218,-32.74214,-33.876667,-37.872314,-28.024494,-34.264076,-33.12571,-34.055195,-32.83024,-27.238846,-38.19059,-36.490944,-42.44366,-36.922134,-40.2755,-43.4058,-48.1108,-49.619587,-33.75347,-35.930515,-45.571358,-32.83838,-29.900614,-26.25071,-34.20973,-40.52777,-28.146267,-25.091013,-37.484325,-32.964535,-34.861553,-31.374159,-28.440092,-36.493504,-32.19292,-30.432484,-36.194187,-27.37373,-35.99853,-28.330694,-31.065445,-33.23634,-27.761753,-31.611755,-30.15034,-29.97196,-31.33546,-30.771557,-34.10907,-28.510849,-32.10694,-30.065657
-25.64222,-34.41118,-46.469345,-34.048634,-33.43333,-30.855967,-34.554165,-37.3006,-34.329994,-32.59065,-30.289833,-31.824291,-35.01074,-39.418034,-39.76494,-36.38061,-39.14171,-48.799843,-51.668694,-33.227345,-35.631893,-42.461597,-31.466858,-31.96158,-24.92266,-41.55282,-36.15665,-28.880241,-22.750229,-30.903011,-33.02765,-28.82623,-30.950397,-33.435677,-35.402905,-30.83744,-33.079216,-32.8936,-28.031475,-33.834618,-27.005587,-34.568794,-29.844563,-29.440605,-31.526514,-32.072594,-24.992046,-29.103416,-26.883053,-34.116623,-29.89755,-40.961327,-28.511328
-26.876537,-35.784775,-35.780224,-34.773876,-35.457386,-29.954374,-36.18973,-40.817078,-39.381664,-35.538918,-32.8704,-31.982483,-37.046,-41.655174,-43.271786,-35.18666,-35.463055,-49.604298,-52.93757,-31.276161,-32.427273,-42.068153,-35.04165,-30.526962,-33.145084,-43.280563,-33.128372,-28.142868,-28.375551,-30.190292,-30.667084,-27.457397,-32.572395,-36.77749,-36.45524,-30.676865,-37.90184,-30.79885,-28.00869,-29.222103,-24.28321,-36.548695,-28.280771,-26.091177,-31.062168,-32.091774,-24.141964,-32.030113,-29.066002,-33.45198,-30.878881,-34.124138,-32.08588
-33.88457,-32.726295,-27.128513,-27.492886,-36.09428,-32.783134,-33.07969,-42.278927,-36.08831,-35.238285,-32.73455,-36.42642,-37.094772,-41.282135,-39.49695,-36.95188,-40.84651,-50.520977,-53.110867,-33.779854,-30.741646,-42.635094,-31.236376,-26.94019,-32.385887,-38.24166,-37.730736,-32.753468,-30.367336,-25.600615,-32.512226,-32.328526,-28.566677,-31.571815,-32.326725,-30.611061,-37.23461,-35.494442,-28.321812,-31.106253,-26.45616,-35.308838,-26.282587,-25.187538,-33.57528,-31.504375,-25.360655,-34.378914,-40.506336,-33.569374,-26.094788,-27.419312,-35.574562
-37.26429,-33.077934,-25.389933,-30.211002,-32.730762,-33.574883,-34.09486,-30.830244,-32.434647,-34.132538,-35.54489,-35.3899,-34.94784,-34.08608,-31.457832,-37.274975,-46.124756,-51.5372,-52.90071,-34.53065,-38.01997,-44.485466,-30.28606,-30.130653,-30.123817,-39.329227,-32.691994,-35.78225,-36.305176,-29.471912,-34.41376,-35.179073,-30.039646,-26.69742,-35.91786,-35.827614,-36.40473,-32.28562,-26.296375,-31.066147,-36.12216,-31.047766,-27.999702,-25.66113,-36.055893,-30.281885,-26.355947,-33.549015,-34.452057,-32.275978,-26.039293,-30.407461,-34.24167
-39.612877,-35.134018,-29.93209,-29.816875,-28.76509,-35.607628,-32.709194,-29.95026,-33.769577,-35.836185,-37.00712,-35.813694,-35.536892,-35.909184,-32.305668,-33.94085,-43.903557,-52.608437,-52.931896,-36.450245,-38.20013,-44.842365,-33.692406,-27.226566,-30.749332,-31.92717,-31.292852,-35.077736,-38.01784,-28.214043,-30.952137,-33.041237,-31.036179,-29.752699,-37.240643,-32.05619,-36.216858,-32.444756,-24.390526,-27.457258,-33.840885,-28.74968,-34.496124,-24.890324,-32.545956,-37.124588,-24.25448,-31.595688,-26.848766,-30.760908,-33.094208,-35.241104,-35.09894
-38.07035,-30.050268,-32.53275,-32.07797,-32.89013,-40.56103,-32.685097,-32.325832,-35.36057,-36.784653,-32.198334,-37.257973,-35.22622,-38.15946,-33.90072,-37.05616,-49.20598,-53.644844,-53.78877,-38.36267,-32.018387,-43.730186,-31.412182,-26.5088,-26.150982,-35.45058,-29.78389,-32.348606,-29.48196,-29.732395,-31.563366,-33.14097,-34.201702,-27.821629,-33.210995,-31.05104,-32.46834,-31.516064,-22.826948,-27.917118,-29.043339,-34.387455,-42.72924,-25.68584,-31.996605,-33.283787,-28.982111,-30.784374,-30.719723,-28.297937,-27.933657,-35.057636,-37.254105
-44.090748,-34.229866,-27.645222,-33.4701,-33.37294,-34.809258,-32.89386,-33.62463,-35.65772,-36.519093,-35.788494,-37.50173,-35.82986,-34.78218,-34.963104,-34.98853,-42.36277,-54.50549,-55.750954,-33.74405,-33.097923,-45.726635,-30.127813,-26.018562,-25.641487,-39.730305,-34.66114,-27.948715,-30.545189,-27.675148,-30.18205,-32.119186,-35.64691,-24.46635,-34.102013,-34.23196,-35.126793,-29.293844,-28.519997,-29.738209,-31.239126,-27.641207,-33.045135,-29.07,-32.61933,-31.571854,-28.466541,-34.02054,-37.436966,-30.490688,-32.24408,-31.129816,-32.204536
-42.17081,-34.923283,-27.861631,-30.550446,-31.500128,-34.15683,-31.66871,-35.56661,-31.759396,-34.17247,-39.635365,-32.51616,-33.99901,-37.537697,-42.353935,-38.73697,-41.23366,-55.031933,-59.629875,-35.336487,-36.37423,-46.299744,-30.169188,-27.411774,-26.84745,-30.86362,-35.940903,-26.252676,-31.430866,-27.43941,-30.487946,-32.336853,-32.75107,-26.913374,-35.33302,-40.763767,-34.499153,-26.770393,-29.14645,-26.071505,-32.328125,-29.01543,-25.18569,-29.339554,-36.857075,-29.749279,-30.693747,-33.083496,-31.860973,-31.794933,-35.88732,-34.875763,-27.505074
-38.960533,-34.322647,-26.801537,-32.88846,-40.131245,-33.84428,-35.708572,-29.42221,-29.70249,-42.502502,-38.598602,-37.702198,-43.743515,-37.505634,-39.61609,-44.403564,-44.261333,-55.142513,-62.872185,-32.747726,-33.892853,-42.961113,-30.544199,-28.013126,-24.919691,-32.17209,-31.800087,-27.588974,-34.54013,-34.23176,-31.99517,-28.71459,-34.48208,-32.10488,-41.03771,-36.05172,-34.062275,-33.217766,-34.226063,-28.96456,-33.3753,-30.350998,-30.062508,-34.43974,-35.81923,-27.39421,-26.29752,-28.842846,-31.33292,-35.63105,-30.812988,-29.879452,-28.940369
-42.136272,-32.43515,-27.407904,-32.385834,-39.031494,-29.60845,-32.664417,-31.863123,-32.359474,-36.34632,-41.05701,-35.178513,-41.53125,-40.35125,-40.216457,-38.81313,-39.336033,-54.895203,-57.168816,-33.03657,-29.365383,-42.593216,-29.713867,-27.18888,-26.240267,-37.46645,-30.330322,-34.088165,-26.797628,-37.02789,-35.308765,-32.736576,-38.585842,-31.126114,-37.23285,-36.418636,-38.661118,-38.636646,-32.604393,-32.92745,-31.255943,-32.17061,-31.602173,-30.344992,-26.934631,-31.654139,-26.759987,-32.656322,-28.28611,-34.070923,-28.023262,-33.440838,-27.65275
-40.747208,-36.019337,-28.019001,-28.030922,-35.017334,-29.693285,-30.477102,-37.98742,-38.131023,-33.544662,-33.209312,-39.50472,-40.3136,-43.66462,-39.623093,-35.724205,-34.632248,-54.45134,-52.186356,-35.814556,-34.71394,-45.77848,-38.58226,-32.76941,-27.842371,-35.630383,-34.73738,-32.301037,-25.452702,-30.377018,-36.840355,-33.656715,-37.40431,-29.179638,-34.64653,-39.361458,-37.3394,-30.353664,-30.431187,-31.836765,-27.99216,-29.83126,-28.492401,-28.25393,-27.445185,-27.068111,-26.531502,-35.242466,-25.573408,-31.05668,-26.88937,-28.376366,-30.080015
-32.863228,-34.703983,-25.927515,-27.22353,-32.70775,-34.829975,-34.211613,-40.60231,-37.733517,-32.909576,-28.604141,-35.724182,-34.47088,-38.97361,-36.229908,-38.88218,-35.472755,-53.96428,-48.890602,-44.333374,-35.68925,-44.405304,-32.27902,-28.115768,-34.61972,-39.260178,-41.180458,-26.197638,-31.082676,-30.49208,-32.000168,-28.468029,-31.792648,-28.889181,-37.23505,-38.891388,-41.365547,-30.862858,-32.33841,-32.031292,-27.777893,-27.197304,-32.27688,-26.841312,-29.778288,-27.597322,-29.210592,-26.422352,-27.425957,-28.788755,-28.125362,-26.70176,-30.1819
-32.963566,-35.062546,-27.13433,-27.209614,-35.035233,-33.210327,-36.789654,-34.759945,-43.2544,-30.0583,-32.776226,-32.377277,-34.59112,-37.750534,-33.521404,-35.442078,-35.375923,-53.54179,-46.569096,-31.49747,-34.00554,-41.317085,-31.970015,-33.821487,-29.31245,-34.287216,-35.25891,-31.852139,-28.289845,-34.75477,-36.203197,-30.095602,-33.561825,-29.666954,-42.5544,-32.4661,-44.295376,-36.211384,-34.775845,-31.065584,-30.871265,-27.198181,-28.498344,-26.400011,-30.517843,-27.437973,-25.161076,-23.051853,-27.997448,-25.671757,-32.26517,-28.04159,-24.72593
-28.116528,-35.967644,-35.489445,-30.49644,-35.914745,-32.76956,-33.633587,-31.878555,-37.220074,-31.635662,-39.515446,-38.860527,-36.911434,-38.468708,-35.259586,-34.109695,-40.040283,-53.140755,-44.75388,-31.675968,-29.326456,-40.713287,-34.32201,-31.073524,-31.677258,-33.575737,-34.849815,-30.101984,-27.26017,-32.208866,-37.567215,-32.61904,-37.11954,-26.367733,-38.597553,-32.86045,-41.204304,-33.006004,-32.788517,-28.37004,-34.313892,-26.552708,-31.726227,-30.631622,-27.067709,-29.70271,-23.381771,-25.939096,-25.965757,-30.211632,-32.172417,-31.04371,-23.079342
-22.372547,-30.344501,-35.962658,-26.599482,-32.830963,-33.810513,-38.75626,-31.16333,-37.34528,-30.757126,-32.708878,-35.19667,-39.43611,-37.49182,-34.260704,-34.506172,-38.9762,-53.044136,-43.595535,-43.976208,-31.706207,-39.60589,-30.25864,-25.337423,-28.259462,-35.359936,-35.011665,-30.735344,-33.371933,-29.303627,-36.904846,-34.38627,-36.195927,-28.450281,-36.64302,-32.85066,-37.529545,-33.305717,-36.28106,-25.7882,-31.154783,-26.216875,-25.565533,-30.284615,-33.383595,-25.763248,-26.621838,-26.12595,-27.2533,-26.258915,-28.186836,-33.448093,-30.081835
-25.860334,-33.85936,-30.911957,-33.20817,-34.449745,-33.01273,-36.967552,-28.99395,-32.12352,-32.211617,-31.968325,-35.521236,-34.279602,-43.827686,-37.51655,-34.3606,-44.900066,-53.23274,-43.03716,-33.306007,-33.876385,-39.9951,-30.20445,-27.566319,-26.48402,-35.17441,-37.802597,-36.945793,-31.804745,-29.041586,-33.25181,-34.267773,-35.733517,-33.931465,-35.057755,-36.922295,-37.623245,-32.06008,-35.780922,-30.718666,-30.448856,-20.910465,-29.80393,-31.680046,-28.16254,-27.286385,-24.514086,-29.587101,-26.194647,-26.267437,-28.948683,-28.787346,-34.986897
-31.091318,-27.123966,-26.521849,-32.39074,-28.574234,-32.60485,-31.507875,-27.932732,-36.16278,-35.93808,-32.433987,-34.87017,-41.094852,-34.866024,-42.749287,-42.243473,-42.9107,-53.573093,-42.858105,-29.702492,-32.76713,-41.477016,-29.561844,-27.442167,-30.089497,-40.53853,-33.059147,-36.5791,-26.20476,-35.58208,-32.594208,-30.27409,-29.996426,-31.651855,-34.974,-40.19802,-40.171436,-42.27659,-32.698578,-26.182337,-29.680609,-22.636055,-30.269411,-29.52124,-23.992613,-30.030056,-22.610931,-29.464508,-25.46563,-32.05169,-35.81097,-29.993263,-39.571503
-31.161587,-26.539711,-32.48191,-29.531616,-30.877071,-35.06981,-31.62646,-32.047848,-33.304134,-32.97757,-29.691338,-35.121197,-44.717712,-35.10701,-40.79048,-41.68798,-42.947308,-54.00144,-42.888092,-33.391243,-30.689919,-40.42944,-30.197273,-35.23282,-30.015783,-38.437344,-32.80955,-27.081541,-26.072004,-36.959274,-35.138916,-32.347,-36.522633,-31.783438,-34.965633,-32.472046,-41.280495,-31.312963,-33.236336,-25.305542,-23.756565,-25.980896,-30.059368,-32.764946,-25.539135,-28.45299,-23.42483,-27.570873,-24.35533,-29.259676,-28.947933,-29.694572,-39.452156
-36.335236,-33.371613,-34.934868,-22.152082,-34.94851,-31.880953,-36.476818,-29.7903,-30.989754,-37.914932,-31.013107,-34.079395,-39.434776,-39.24311,-43.181175,-38.819103,-41.09424,-55.097393,-43.636215,-31.028988,-30.724075,-39.317646,-30.831806,-34.9097,-29.767282,-35.907845,-31.224205,-21.945257,-29.949612,-33.146885,-38.74145,-37.08865,-38.529503,-35.120342,-32.275425,-33.172073,-39.700623,-32.183777,-32.27867,-29.160736,-24.524717,-23.66637,-29.986704,-31.170479,-29.721663,-29.47127,-25.452799,-29.13203,-23.717983,-28.080038,-27.431694,-33.62365,-36.505074
-33.661556,-36.66507,-30.9504,-24.967052,-28.665977,-31.439814,-31.277721,-32.726074,-37.51077,-39.076214,-31.73447,-36.043015,-34.877228,-44.303577,-35.8989,-42.648914,-41.278522,-56.536972,-44.87213,-30.206205,-32.8982,-40.344894,-32.010643,-30.175259,-30.871078,-35.331726,-34.639557,-26.210815,-29.598412,-29.452888,-36.771877,-35.707314,-42.05418,-32.73358,-40.161655,-35.27492,-36.35279,-31.981964,-33.09979,-26.337578,-25.829514,-27.127825,-32.89349,-28.704739,-28.41082,-31.952684,-24.654083,-27.594494,-28.634066,-25.653904,-27.671616,-26.372633,-27.524958
-27.831848,-34.256233,-30.545055,-27.57441,-30.51072,-32.279648,-31.025166,-34.163975,-30.642273,-35.915627,-37.295776,-42.796417,-36.828423,-44.14139,-35.44063,-35.88308,-38.580013,-58.283142,-46.41945,-30.842308,-33.006153,-41.13243,-31.66171,-30.765099,-33.909218,-36.39376,-36.075306,-33.213005,-31.316196,-33.17252,-36.90757,-37.1845,-40.881454,-32.927094,-38.64076,-36.754997,-39.472366,-34.757275,-38.79339,-21.46205,-27.963535,-28.987534,-31.244562,-30.124733,-22.517841,-33.50515,-24.510767,-25.493317,-33.85392,-29.037712,-23.155067,-26.866074,-27.875355
-34.56884,-34.807796,-23.494728,-29.199741,-31.389296,-33.11856,-32.341446,-34.537704,-31.254374,-32.415154,-33.98558,-37.9974,-37.585365,-37.46084,-36.71866,-33.458813,-40.758766,-61.44558,-49.142914,-32.786633,-29.439407,-43.184307,-30.938137,-30.150824,-41.21004,-40.045483,-33.990795,-31.129894,-30.162052,-32.681118,-31.15549,-34.003616,-35.60539,-37.31211,-41.342587,-36.004196,-45.954514,-33.49122,-35.031197,-24.441364,-23.990295,-27.752277,-28.376118,-27.641642,-28.05392,-29.815462,-25.763504,-27.051956,-27.727081,-23.632444,-27.915821,-31.876556,-25.00037
-37.671803,-33.6945,-23.630438,-28.073446,-31.416576,-31.537806,-38.5061,-34.173634,-31.639717,-31.129879,-39.45001,-35.139393,-35.796143,-36.712875,-39.5187,-34.458096,-40.46417,-64.570564,-51.24073,-33.56351,-31.567432,-44.861996,-35.45098,-30.184772,-38.513298,-39.958214,-35.054466,-29.56251,-26.037998,-30.09265,-32.22838,-37.03182,-35.10662,-36.278214,-35.21744,-37.39537,-36.51169,-38.029827,-30.455791,-26.290903,-25.070116,-27.560787,-31.145775,-27.852737,-34.525253,-26.818619,-25.840996,-33.109623,-30.648457,-23.172773,-32.376865,-32.058475,-23.94581
-37.058205,-35.979443,-29.67072,-30.145607,-34.26091,-37.124355,-35.90892,-35.775135,-31.947142,-34.99817,-41.808163,-33.214252,-37.873806,-40.989742,-43.669945,-33.5315,-38.76128,-64.89775,-51.392677,-29.28662,-30.23999,-41.87636,-35.438423,-29.844643,-34.126564,-35.232445,-33.516205,-30.602806,-30.169949,-31.868683,-28.077595,-30.755268,-31.420128,-28.821192,-34.97759,-37.060707,-35.59957,-40.34654,-32.36475,-28.05213,-25.901604,-29.503744,-37.454098,-23.877773,-37.761967,-27.949902,-20.46304,-26.343851,-31.135626,-26.82021,-30.137539,-31.768032,-25.127377
-30.28499,-36.094616,-27.01873,-32.488182,-37.166496,-29.448063,-35.862442,-29.528591,-30.08453,-34.122837,-35.975365,-36.231987,-39.51256,-43.801014,-37.693233,-38.25257,-37.43609,-60.96931,-48.929367,-34.21158,-30.743805,-40.468296,-31.317589,-29.702227,-33.31759,-30.875837,-34.464756,-26.248432,-30.526806,-30.321657,-29.073498,-28.728722,-32.203014,-28.78749,-39.160435,-34.054817,-40.137035,-35.248142,-38.728024,-24.862116,-26.438656,-29.357466,-29.071207,-25.864582,-30.904419,-23.628574,-26.334116,-26.947292,-28.423166,-26.168371,-30.605984,-30.966007,-28.137737
-28.641808,-39.108646,-21.00213,-26.639784,-36.185467,-30.793327,-36.964966,-31.898205,-32.03736,-38.956787,-37.67812,-35.43844,-42.269505,-37.74163,-37.462627,-41.390488,-40.158985,-57.677162,-46.93545,-34.034664,-32.56246,-42.839775,-32.82153,-30.164644,-31.710909,-34.054768,-35.63229,-27.85793,-31.89243,-33.81764,-31.457909,-26.875282,-34.089294,-29.29948,-39.519222,-37.290745,-35.08083,-32.330296,-36.5337,-19.167301,-23.680128,-25.390556,-23.419235,-20.828362,-25.729269,-23.981718,-32.78965,-24.199219,-23.185223,-31.048859,-30.192196,-29.849033,-24.871655
-26.704275,-36.87645,-22.615974,-27.65838,-35.23036,-36.241196,-31.389257,-38.288063,-31.91346,-33.41945,-32.844864,-38.472923,-39.130745,-36.52616,-38.307182,-45.00087,-38.445393,-54.814217,-45.240067,-36.300056,-32.885994,-40.03774,-30.198658,-31.214857,-30.752861,-38.42022,-33.73738,-29.966125,-30.676537,-30.213745,-35.738117,-27.889551,-33.664627,-35.223297,-38.84932,-35.034958,-39.420242,-30.302217,-32.760956,-23.842424,-21.461117,-21.073322,-23.647161,-21.45527,-28.532833,-24.119953,-31.250984,-22.022087,-22.214636,-27.011642,-26.615528,-30.75179,-23.896109
-30.237484,-35.163242,-28.166761,-31.58279,-32.57102,-35.841927,-30.833523,-30.173754,-30.52713,-33.19904,-34.74479,-35.550602,-41.637714,-41.124165,-37.05798,-40.10573,-41.521103,-53.030193,-44.671257,-37.300564,-31.299278,-39.805946,-32.46118,-24.820198,-36.06528,-35.977066,-33.80407,-33.273495,-28.697758,-31.998964,-30.26931,-26.783104,-34.0971,-38.650894,-35.912933,-33.785324,-41.60444,-34.785088,-34.9696,-31.313812,-25.683449,-25.813663,-23.556473,-26.310799,-25.571068,-24.388454,-32.6862,-27.44235,-30.409948,-29.729855,-26.246664,-33.91079,-30.101137
-27.557251,-35.82327,-30.410065,-28.838512,-29.756348,-36.24966,-36.67356,-29.469501,-29.501034,-34.28939,-35.99246,-38.388798,-33.549904,-40.778793,-36.58949,-32.63153,-44.26349,-51.396603,-44.45521,-31.786945,-34.445457,-38.068413,-30.638874,-28.899532,-33.525284,-35.733864,-28.856974,-33.691982,-29.975992,-32.109512,-29.639538,-27.01367,-33.42593,-31.083157,-34.595993,-34.2553,-40.737717,-32.931488,-34.813076,-34.416946,-27.490574,-27.609905,-21.550003,-25.96571,-26.239428,-26.750435,-35.506966,-25.642593,-28.156183,-34.63449,-30.974842,-28.445404,-36.693195
-28.271893,-32.53562,-26.436115,-30.801796,-28.1608,-33.18858,-34.566414,-32.315952,-33.185333,-29.813282,-33.231613,-43.30168,-36.80009,-42.152836,-42.370007,-37.548744,-41.52889,-50.19525,-45.068836,-32.636845,-33.03536,-36.42042,-28.733036,-25.674376,-32.042442,-40.187645,-28.731539,-30.143303,-34.241188,-30.365963,-31.610752,-30.797323,-32.21584,-34.2898,-36.05003,-33.861443,-39.919693,-31.674084,-33.5295,-32.573483,-23.9958,-23.818012,-20.406885,-26.867977,-26.679737,-34.539974,-27.04218,-23.923843,-25.49366,-25.290096,-27.023716,-29.562006,-30.978481
-27.960056,-28.61984,-27.837944,-27.547989,-32.98713,-33.479485,-37.681328,-28.04807,-32.75682,-29.38695,-34.873154,-44.73711,-42.03122,-38.772152,-39.284294,-33.467552,-45.149902,-49.396618,-46.52286,-36.98907,-32.777294,-39.030098,-27.885973,-28.166954,-31.399147,-42.536,-30.996576,-32.696922,-33.298927,-29.586943,-36.090588,-31.500933,-33.151962,-33.335945,-38.66625,-33.51089,-36.928993,-34.25762,-34.344383,-24.454224,-24.30159,-24.06641,-23.906082,-26.872625,-31.621588,-27.8871,-28.355145,-23.295937,-24.499311,-23.48996,-23.556889,-28.235292,-27.59578
-24.595625,-25.751019,-23.298828,-23.558296,-38.36748,-33.29986,-31.840246,-25.742962,-33.868484,-30.458502,-33.615795,-33.053677,-38.836407,-39.586815,-36.042,-36.54169,-44.074867,-48.75514,-48.93242,-33.234344,-36.51681,-38.88126,-35.08084,-27.055159,-30.71319,-41.933178,-37.39917,-34.22478,-30.929998,-25.762838,-33.954586,-29.416279,-37.277496,-33.032566,-38.78353,-38.255024,-37.273785,-30.092106,-34.65203,-17.009043,-21.325916,-19.845337,-24.074047,-22.39923,-25.835527,-25.256916,-27.213717,-17.404093,-17.163166,-22.315674,-16.917873,-24.94346,-23.936403
-30.483105,-23.473497,-23.71812,-20.734362,-33.23104,-27.963478,-28.84933,-23.108648,-32.760406,-32.518784,-32.569225,-35.08849,-44.904617,-38.95694,-39.777214,-39.98494,-41.640602,-48.24398,-53.26005,-35.22026,-33.95782,-37.45529,-35.83542,-29.672394,-31.2728,-39.806023,-31.992002,-28.871378,-28.014233,-30.676174,-28.240122,-30.344471,-36.91418,-36.524796,-37.58159,-39.67024,-35.79098,-34.464622,-35.99961,-14.806828,-21.506004,-16.141682,-17.639772,-20.900354,-19.772398,-17.084671,-20.04581,-19.456955,-17.26351,-17.555124,-18.707874,-24.431503,-20.024094
-32.99627,-28.692951,-27.39198,-23.491676,-36.66265,-32.685272,-34.62728,-32.371353,-34.874733,-36.079327,-33.979477,-40.771408,-42.51592,-37.796074,-38.84736,-40.03042,-39.469597,-48.136127,-62.167664,-35.30381,-32.64685,-39.881382,-33.454166,-26.658741,-34.16774,-36.160862,-32.266052,-24.013054,-33.10406,-35.918842,-28.779257,-23.501293,-37.55091,-30.289925,-40.345917,-39.834095,-39.81052,-30.640434,-31.10677,-24.710175,-28.677223,-25.61485,-26.232594,-23.953114,-24.963928,-18.60781,-23.571415,-30.944208,-26.075209,-23.360052,-23.788124,-29.56362,-29.441282
-31.821156,-33.617115,-24.01888,-25.459549,-36.4977,-35.545692,-31.40585,-30.430122,-32.839554,-36.60482,-33.695236,-40.51469,-36.83477,-37.681602,-36.659027,-34.55267,-38.03395,-48.185307,-58.41651,-31.801947,-34.709873,-41.32775,-29.870817,-29.817726,-34.91465,-32.26625,-36.898872,-28.921925,-32.078125,-33.230534,-31.00605,-29.722134,-37.022587,-28.12806,-37.51477,-37.7352,-37.55818,-28.442036,-32.746716,-32.39617,-26.681168,-25.611174,-27.330042,-28.650757,-32.076885,-29.865908,-22.673796,-25.049839,-31.01477,-29.876598,-30.586613,-31.236595,-39.65285
-32.392746,-40.646023,-25.717419,-28.89695,-35.171383,-36.05928,-33.039635,-37.248165,-31.844475,-33.57431,-38.032787,-41.020958,-36.35854,-43.12114,-38.724068,-35.2617,-41.189575,-48.432392,-52.477333,-30.499645,-33.151505,-45.258347,-35.132557,-32.747047,-31.48855,-33.351273,-33.301857,-27.487875,-35.363754,-34.13028,-30.802631,-25.867296,-36.717045,-32.376926,-36.87822,-34.392838,-38.596004,-29.340717,-33.21618,-32.440216,-30.80843,-23.42153,-26.495792,-25.840254,-33.01956,-28.26474,-24.003529,-27.499538,-28.921268,-37.39637,-28.19989,-32.79129,-37.146355
-37.07225,-34.115185,-28.348862,-28.432413,-34.319748,-33.715134,-33.866985,-34.300022,-35.368706,-30.31258,-41.887627,-36.324062,-41.42113,-39.19661,-39.473,-37.29007,-45.585587,-48.917957,-49.685467,-32.254044,-35.921814,-42.39627,-31.551735,-31.527008,-29.444576,-37.33657,-28.930645,-28.869757,-33.140026,-33.545174,-29.871801,-22.868746,-32.5813,-32.398052,-37.154476,-30.8615,-36.656677,-27.030872,-33.192245,-31.736904,-31.058657,-24.008007,-27.965996,-25.7435,-31.949753,-26.335487,-26.750767,-30.157862,-29.886024,-27.55617,-29.514277,-29.186401,-31.914501
