-58.439297,-33.690487,-45.899845,-40.402203,-49.130486,-45.66945,-71.56752,-50.433163,-48.73564,-32.00949,-28.075096,-52.688477,-40.55498,-33.194946,-26.139324,-31.367579,-29.820969,-33.522865,-30.012356,-33.119244,-32.64625,-27.521614,-30.054771,-32.02456,-33.37886
-58.57598,-34.750717,-45.940533,-42.694363,-48.93271,-46.541725,-71.68016,-50.551727,-49.091896,-32.285683,-32.209442,-47.288906,-41.274315,-31.14719,-29.900871,-29.550589,-31.49147,-29.289055,-32.94845,-36.186985,-30.664421,-35.601906,-27.907818,-34.32234,-38.23101
-58.679924,-34.631836,-45.15979,-37.142952,-49.437706,-47.50169,-71.79213,-50.683136,-48.986923,-30.424187,-30.402946,-42.490536,-38.05248,-32.09445,-30.764559,-33.836784,-32.65941,-26.5629,-31.16367,-34.235424,-30.82201,-34.190437,-31.52589,-31.70454,-45.62577
-58.80849,-35.515762,-43.31887,-34.280014,-49.200394,-48.53721,-71.90691,-50.751312,-49.01282,-32.728603,-27.856758,-38.59232,-26.539528,-31.353195,-30.202774,-30.304316,-34.111195,-30.538492,-32.349216,-34.981453,-32.258137,-32.008614,-32.58695,-33.262257,-45.52948
-58.975304,-34.060192,-44.55026,-39.012077,-49.534973,-49.69729,-72.02229,-50.8858,-49.42204,-27.03333,-31.470318,-39.439217,-16.150362,-35.92937,-33.34834,-28.397354,-32.21356,-31.2219,-31.275455,-34.22998,-30.938856,-27.917667,-35.946415,-31.749493,-41.672695
-59.06893,-34.875042,-43.207443,-42.788967,-49.626255,-50.871487,-72.1411,-50.995808,-49.366615,-31.270416,-30.026623,-32.6371,-21.322145,-30.073605,-31.7136,-31.622906,-31.354046,-29.776928,-32.719715,-33.416042,-28.14066,-31.519808,-33.685432,-33.873413,-36.723633
-59.15492,-36.17019,-44.67869,-39.033028,-49.678806,-51.94891,-72.25535,-51.107475,-49.51206,-25.44318,-28.591675,-33.567596,-29.811172,-28.815432,-30.815552,-32.818466,-32.763973,-34.063347,-31.620384,-34.247387,-30.25431,-32.6647,-36.00816,-35.08398,-41.750034
-59.233414,-37.339188,-45.325916,-37.90347,-49.79899,-52.71843,-72.36325,-51.155025,-49.755173,-32.808395,-27.762814,-29.615376,-35.29135,-28.766941,-30.057339,-30.482529,-31.573814,-33.106995,-31.197372,-32.364872,-32.06916,-32.93984,-32.802055,-33.742207,-40.707985
-59.383915,-35.644363,-46.107082,-39.78297,-49.73128,-52.987865,-72.480774,-51.315384,-49.579494,-34.350357,-27.530773,-26.373909,-39.758984,-31.39478,-29.021664,-32.35196,-33.31631,-30.528542,-33.148834,-29.526245,-30.223492,-31.175762,-28.254286,-32.10909,-40.654808
-59.520504,-36.201847,-44.744785,-45.06362,-49.862396,-52.642002,-72.556564,-51.339714,-49.893684,-33.45916,-30.404003,-29.513191,-43.86055,-31.4541,-28.140688,-32.1865,-37.189438,-32.640625,-30.417068,-29.841978,-29.196064,-29.023678,-32.555485,-34.4811,-39.060993
-59.652496,-35.045742,-44.348713,-45.148434,-49.85618,-51.931404,-72.648445,-51.512283,-49.833282,-30.606361,-31.374416,-29.837017,-41.816914,-30.187595,-33.48119,-31.104832,-32.807613,-32.5388,-28.161663,-32.395424,-30.052149,-32.592125,-30.31348,-28.499218,-45.413364
-59.793407,-35.170082,-46.51141,-38.456192,-49.751984,-50.927025,-72.770996,-51.65362,-50.20179,-32.59752,-28.450506,-33.083035,-42.3582,-31.294485,-30.620396,-37.906567,-34.644897,-32.71795,-31.554043,-35.011124,-32.591457,-32.97208,-33.989235,-30.28327,-42.769283
-59.915695,-37.714817,-45.589024,-40.047592,-49.502712,-49.931164,-72.89714,-51.78721,-50.21983,-29.602732,-30.221996,-36.442085,-43.059994,-32.19462,-27.38855,-36.038048,-33.376156,-31.439808,-29.8983,-32.26988,-30.809322,-35.82472,-33.160503,-33.261223,-42.62507
-60.039,-38.058636,-44.304447,-40.324986,-49.46145,-49.00682,-73.06912,-51.899002,-50.21011,-31.219574,-30.985619,-38.39301,-47.01501,-31.109587,-31.421474,-32.81402,-30.919312,-36.704323,-31.535484,-32.456673,-32.149525,-32.212242,-34.74599,-33.498566,-42.70409
-60.14843,-38.29112,-45.436707,-40.962563,-49.70191,-48.15661,-73.210846,-51.948055,-50.33127,-31.233482,-31.47575,-42.184006,-43.242924,-31.807096,-30.480955,-35.538708,-36.632763,-32.180878,-31.105984,-33.015224,-28.429113,-32.80744,-33.645454,-33.535393,-42.06865
-60.30684,-36.772713,-49.239826,-42.208603,-49.759293,-47.466393,-73.25697,-51.956303,-50.69481,-34.436783,-34.701687,-45.961227,-41.49184,-33.302452,-34.090282,-35.222237,-35.87733,-31.074032,-30.176283,-32.840935,-30.055454,-35.075348,-32.426876,-34.306087,-42.23088
-60.47779,-35.225166,-48.31881,-43.778934,-50.10856,-46.850803,-73.27661,-52.12906,-50.501526,-33.87697,-31.628292,-38.045723,-45.78593,-32.30171,-33.312283,-32.72631,-34.481544,-28.64809,-33.027706,-34.137733,-30.646217,-33.830845,-33.962376,-33.201675,-38.850025
-60.601906,-34.066917,-44.14095,-43.219925,-50.887253,-46.37104,-73.40674,-52.34922,-50.78369,-31.295593,-32.9264,-33.24683,-41.721146,-31.05587,-32.850876,-34.500782,-33.13956,-33.40329,-31.91712,-34.479195,-32.63499,-36.339096,-34.470947,-32.455673,-38.937523
-60.720562,-32.580032,-44.58085,-41.54194,-50.879032,-45.951286,-73.652405,-52.466267,-50.896385,-32.012928,-30.860023,-35.959225,-42.87294,-32.39218,-32.272793,-31.483316,-30.699156,-34.7275,-30.395252,-32.661186,-33.57081,-38.970627,-34.972897,-31.327496,-44.798115
-60.900635,-37.917328,-50.017242,-44.014587,-50.98919,-45.679596,-73.81015,-52.41803,-50.90442,-32.652786,-31.414677,-39.1778,-38.33185,-28.99025,-30.635706,-33.008614,-33.172356,-34.243008,-31.29316,-30.695692,-30.871037,-32.776493,-35.205338,-35.774014,-42.479298
-61.02109,-33.827923,-50.040096,-43.5925,-50.92346,-45.450825,-73.70259,-52.499847,-51.134113,-33.633026,-34.944687,-42.728817,-38.8873,-34.50769,-30.899975,-33.178154,-33.072998,-33.921013,-33.189068,-32.58094,-29.726696,-32.231583,-32.400143,-34.352818,-41.177063
-61.176567,-37.522488,-45.906483,-41.593422,-50.412796,-45.35519,-73.85358,-52.814125,-51.21113,-29.901505,-29.361485,-48.022114,-35.613117,-36.12002,-31.315117,-33.177307,-33.409904,-30.634436,-31.628452,-33.588608,-32.53793,-34.348396,-31.973303,-36.94067,-40.94332
-61.346336,-36.55829,-46.206844,-48.412163,-50.419945,-45.331997,-74.17989,-52.86583,-51.218193,-29.746399,-33.060814,-45.89195,-40.25466,-32.35849,-34.411354,-35.696484,-34.734676,-34.731297,-31.931103,-33.69016,-33.532104,-34.32458,-32.82953,-34.931225,-41.90724
-61.496788,-37.9228,-46.828156,-46.426556,-50.275146,-45.41542,-74.17603,-52.78155,-51.630386,-32.25179,-33.56158,-48.453194,-41.41768,-32.10302,-34.3261,-33.189262,-30.599472,-36.146023,-34.18442,-35.02234,-34.223476,-32.122276,-37.476433,-33.06709,-37.95392
-61.621033,-33.290936,-48.50055,-44.498466,-50.85039,-45.60144,-74.10283,-53.079067,-51.345875,-32.943153,-31.923248,-51.17383,-37.201847,-32.46681,-32.610447,-35.56769,-32.774063,-37.58493,-35.374638,-29.403835,-31.874311,-28.856745,-35.743946,-31.522795,-39.94679
-61.788803,-38.69469,-48.54039,-47.327545,-51.245567,-45.90352,-74.53679,-53.21253,-51.725567,-31.770823,-30.405304,-51.091003,-41.897934,-34.31367,-31.581036,-32.817566,-30.75732,-35.488235,-35.571205,-31.769276,-32.611103,-34.514164,-35.413258,-33.099773,-40.65605
-61.92981,-41.07169,-48.21142,-46.37488,-51.782246,-46.2948,-74.489,-53.084614,-51.76518,-32.4738,-32.31711,-51.600906,-43.761402,-32.54967,-33.87563,-32.514656,-35.011997,-33.34353,-31.20428,-35.709705,-34.440994,-35.83787,-32.249496,-32.79819,-41.79992
-62.086243,-41.033363,-47.008213,-52.12813,-51.732635,-46.824284,-74.49525,-53.47901,-51.96062,-33.51647,-31.621017,-49.05667,-46.105907,-35.055283,-34.719673,-36.41485,-33.59739,-32.34236,-35.99843,-35.928574,-30.830524,-33.601685,-34.211853,-34.156284,-46.295128
-62.25112,-37.971794,-47.983913,-49.10258,-51.71302,-47.465057,-74.92032,-53.428574,-51.92223,-32.254925,-31.729053,-44.36409,-41.281742,-31.69468,-34.651848,-33.57716,-35.731075,-34.455532,-36.669655,-34.581585,-31.528702,-31.860344,-35.565643,-32.163086,-43.601475
-62.406685,-39.01367,-49.463776,-45.410957,-51.2614,-48.240715,-74.66705,-53.491776,-52.189484,-30.991053,-32.75158,-44.342587,-41.003216,-31.680286,-34.10949,-31.346184,-34.9465,-33.770947,-34.940063,-35.839863,-34.391933,-35.005,-35.18697,-33.465755,-39.526413
-62.556175,-38.466965,-48.413353,-49.730946,-51.477783,-49.22822,-75.08589,-53.788273,-52.119564,-32.465862,-35.672054,-49.331703,-43.18379,-34.576694,-30.994476,-32.806572,-32.322144,-35.615696,-36.039356,-39.06836,-35.01294,-35.61985,-37.668076,-35.70646,-38.82097
-62.687737,-42.017,-49.804146,-49.878826,-51.633682,-50.40921,-75.023705,-53.647232,-52.46895,-34.311344,-31.311916,-50.205406,-43.528625,-32.22512,-35.16874,-33.03763,-35.01065,-33.540413,-29.97685,-35.133602,-36.450157,-37.729027,-32.911972,-34.398556,-45.338863
-62.84568,-39.413113,-48.696274,-45.891796,-52.187336,-51.88011,-75.200424,-54.033463,-52.39292,-35.14991,-33.361107,-49.267147,-39.87933,-32.611267,-36.328785,-34.298664,-35.168343,-35.556984,-29.059391,-35.84402,-33.32943,-36.59668,-35.043606,-37.22177,-42.62672
-63.005936,-39.88744,-47.65146,-48.03705,-52.7311,-53.72553,-75.32214,-53.848953,-52.577625,-31.794788,-30.928078,-49.467937,-44.063965,-34.327927,-33.97484,-34.53397,-35.23001,-35.541977,-32.82928,-37.13117,-33.860283,-35.880077,-33.310795,-38.290894,-43.68529
-63.180794,-38.849613,-50.904213,-50.047398,-52.78756,-56.0707,-75.419075,-54.249954,-52.77355,-34.268463,-30.98927,-48.18776,-39.10642,-36.060066,-31.276436,-34.698532,-36.292015,-35.320583,-32.111633,-35.678604,-34.340336,-32.310123,-36.71097,-35.58293,-44.156902
-63.360283,-42.159233,-51.83056,-47.942482,-52.86244,-59.15998,-75.53268,-54.068607,-52.737488,-35.786602,-30.848133,-46.571186,-37.172604,-37.10009,-33.27372,-34.499985,-35.916447,-35.609436,-32.700104,-34.14226,-35.51237,-35.806053,-36.853207,-33.58288,-43.7323
-63.500435,-42.568035,-48.40576,-44.80973,-52.8957,-63.330647,-75.69307,-54.438812,-52.924294,-33.609905,-31.430267,-43.291683,-25.815525,-37.032772,-34.789566,-35.02026,-33.3678,-34.390182,-34.573765,-35.530724,-34.439747,-35.832443,-35.9418,-38.04219,-41.852036
-63.705517,-40.995758,-48.856583,-42.469276,-52.86653,-67.2148,-75.69056,-54.33379,-53.102913,-32.609947,-35.74614,-34.177155,-24.596672,-34.306988,-30.143913,-34.87797,-35.029762,-35.60576,-33.04682,-37.19388,-34.27877,-36.402187,-37.952034,-37.564022,-50.9925
-63.87596,-42.496574,-51.161873,-45.653385,-53.078842,-64.61708,-76.02091,-54.55995,-53.121407,-31.726254,-34.988895,-26.79177,-29.422646,-34.97776,-31.473532,-33.271484,-34.72652,-39.58414,-35.5406,-37.248997,-32.891712,-38.10233,-38.60473,-38.552597,-42.86785
-64.02156,-39.02475,-51.618267,-43.586254,-53.469334,-60.762268,-75.87134,-54.699303,-53.263535,-35.03269,-36.67128,-26.880543,-37.65104,-33.362892,-34.339455,-33.918594,-34.68741,-37.820168,-34.03171,-39.83365,-33.573578,-35.01899,-36.36869,-37.7581,-44.41694
-64.20607,-37.85176,-49.954906,-43.422848,-53.62437,-57.937843,-76.20242,-54.6181,-53.412895,-35.476944,-34.513004,-20.547262,-45.167145,-32.176216,-34.62921,-34.767475,-34.98509,-35.50526,-33.09061,-37.22832,-37.640778,-34.37088,-35.42162,-38.293846,-48.84899
-64.38457,-41.587154,-49.257812,-55.03472,-53.68177,-56.059166,-76.250984,-54.94863,-53.531075,-31.708868,-37.117474,-24.205524,-42.920612,-33.165634,-37.95702,-34.718185,-37.26379,-37.537575,-34.89357,-35.512234,-37.199318,-36.961502,-37.038788,-38.194145,-47.43106
-64.61038,-39.14308,-50.879253,-50.927277,-53.738476,-54.68833,-76.25931,-54.957134,-53.621895,-34.28429,-32.02816,-28.98303,-43.7124,-36.272167,-36.328106,-34.45634,-33.240623,-35.609634,-34.12219,-32.337654,-35.021538,-39.291378,-37.695286,-38.96199,-43.81406
-64.84924,-38.753815,-52.51133,-45.943913,-53.921593,-53.765495,-76.54376,-54.978355,-53.724384,-35.675674,-33.247776,-35.525368,-46.015327,-34.091778,-35.211807,-35.927193,-34.76187,-34.609516,-34.129555,-32.896988,-36.732803,-39.129005,-37.061275,-36.79314,-43.756218
-65.07337,-38.28736,-50.789013,-42.93035,-53.874783,-53.12357,-76.616325,-55.227345,-53.86603,-35.7511,-31.891012,-40.637985,-42.66751,-35.875523,-34.012592,-38.48292,-38.752075,-35.97635,-33.68434,-35.487114,-37.19346,-36.242466,-34.551983,-37.391766,-40.818554
-65.29993,-37.58032,-49.65085,-45.18837,-53.59998,-52.757492,-76.61603,-55.306515,-53.996986,-36.63335,-31.380047,-43.21102,-39.80506,-31.576633,-34.670357,-40.02954,-36.775112,-36.75472,-36.725067,-36.51735,-34.29811,-37.62409,-37.250378,-35.93255,-44.940666
-65.51576,-38.354805,-51.810226,-40.819023,-53.54342,-52.639175,-76.82688,-55.352505,-54.08633,-38.510178,-32.409172,-37.974644,-42.89212,-33.392986,-33.866474,-37.986378,-35.763042,-37.23456,-35.378487,-36.824043,-34.61489,-34.674744,-38.43153,-35.89684,-42.94856
-65.744354,-40.280357,-52.542183,-42.238716,-53.43124,-52.717678,-76.99256,-55.436836,-54.20928,-34.065483,-29.790915,-34.66564,-42.799225,-33.76133,-36.30398,-36.558,-36.949673,-35.907703,-37.57611,-39.78422,-36.446182,-36.897736,-38.37234,-36.500244,-40.631096
-65.996346,-39.794785,-50.52001,-42.02211,-53.987885,-53.043076,-77.07358,-55.62693,-54.379486,-33.782654,-33.237785,-35.999355,-41.195538,-38.463066,-36.85951,-36.94224,-36.08495,-34.979996,-37.663673,-39.610577,-36.899082,-38.19641,-37.287037,-39.703373,-48.579407
-66.24983,-39.458008,-50.767136,-49.22482,-54.325054,-53.535557,-77.15277,-55.73084,-54.437042,-35.949734,-31.870604,-32.973644,-40.780823,-37.914,-36.70731,-36.54434,-32.660145,-39.190536,-36.783413,-38.26101,-35.30787,-36.90071,-36.626343,-39.34368,-44.93581
-66.48614,-42.537174,-51.594032,-46.743652,-54.43461,-54.166794,-77.27513,-55.81027,-54.58317,-34.364773,-33.085747,-33.46895,-41.435116,-36.566845,-37.834206,-34.60829,-33.34518,-37.87034,-34.674854,-40.746716,-35.59205,-37.790047,-36.596252,-37.14765,-42.35482
-66.74194,-40.190414,-52.612526,-47.383995,-54.253067,-54.881104,-77.41748,-55.904335,-54.725437,-35.60224,-33.38099,-37.56579,-41.52995,-35.66563,-37.495605,-36.997417,-37.611897,-36.864594,-34.746807,-37.663837,-35.777576,-36.278503,-38.21916,-39.153694,-44.26016
-67.00148,-41.779896,-50.918217,-48.373528,-53.987335,-55.613968,-77.54566,-56.01289,-54.789303,-33.39163,-34.047077,-47.70443,-38.645973,-35.87763,-39.07242,-37.465466,-36.10962,-38.742203,-37.628273,-39.15339,-36.55106,-33.732185,-36.451405,-36.037727,-42.25228
-67.21782,-39.169,-50.485397,-46.405327,-54.06348,-56.23575,-77.66837,-56.110935,-54.99334,-34.109596,-31.952183,-48.279488,-42.458332,-37.228825,-35.701534,-36.473755,-37.62972,-37.13755,-35.543655,-37.181175,-38.354824,-36.184147,-37.030727,-39.356415,-46.405247
-67.41017,-39.934456,-53.388577,-43.454556,-54.172913,-56.618267,-77.78478,-56.237545,-55.016727,-36.793,-34.266754,-46.04719,-46.728745,-36.690342,-35.904346,-37.604973,-34.033592,-36.26892,-36.045704,-37.273243,-37.082283,-37.513996,-40.19411,-38.86406,-45.1739
-67.54892,-39.686848,-51.519253,-43.81679,-54.55597,-56.625137,-77.90233,-56.34211,-55.21258,-38.337097,-34.945187,-45.75719,-47.42503,-35.745533,-35.808834,-38.696457,-37.152744,-37.414433,-36.296005,-37.173447,-37.64067,-36.099567,-37.96837,-37.581516,-44.210953
-67.55405,-42.53988,-50.313072,-48.148743,-54.861572,-56.391033,-78.08153,-56.515343,-55.344627,-36.107475,-37.142586,-48.795094,-46.891087,-37.38781,-37.757675,-38.046276,-37.194588,-35.63305,-35.775627,-38.857765,-39.04347,-37.854816,-38.971893,-39.66441,-41.831215
-67.51776,-41.58752,-53.281265,-60.03459,-55.93703,-56.605675,-78.81232,-57.251724,-56.149574,-37.3399,-37.66469,-51.168633,-45.440994,-38.877052,-37.220966,-37.659286,-35.96188,-36.135666,-37.102413,-38.492268,-39.464855,-37.590137,-38.937103,-39.217384,-47.30111
-67.964424,-45.66603,-56.413826,-57.35324,-58.7592,-58.753548,-80.0,-59.92214,-58.863396,-43.706177,-36.596718,-53.017937,-43.95181,-39.71772,-40.14762,-41.39922,-38.83817,-41.187386,-39.60945,-45.001293,-40.478237,-41.14618,-42.179966,-40.907806,-47.688408
-69.409004,-55.242256,-59.332108,-57.01522,-65.26044,-64.60222,-80.0,-66.19609,-64.992935,-46.837376,-43.399887,-58.147083,-38.915268,-45.16584,-43.65296,-47.971165,-45.04009,-47.505672,-45.41131,-48.076904,-46.715393,-45.073914,-48.41501,-49.01395,-51.73132
-71.65401,-64.20393,-73.33562,-69.943695,-76.91069,-75.891594,-80.0,-77.75711,-76.670425,-55.65004,-56.989395,-62.70607,-42.39319,-61.33525,-56.525604,-58.65399,-57.247784,-60.905193,-57.887283,-59.47929,-60.691998,-57.118732,-58.41132,-60.503345,-57.7073
-73.63594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.56357,-74.02367,-78.035645,-67.903755,-79.25407,-74.052795,-78.93317,-74.215675,-77.94638,-79.218,-78.55302,-72.94498,-78.043976,-78.30821,-80.0,-57.79759
