-38.874607,-31.505814,-29.609377,-35.200924,-33.29733,-28.056942,-34.023808,-35.924023,-39.143085,-30.029728,-31.16282,-31.368496,-33.74801,-33.936623,-30.244076,-30.931566,-31.688492,-36.345726,-33.85734,-34.081673,-30.422113,-31.234482
-36.255024,-31.878452,-27.99625,-34.60994,-32.95755,-31.621447,-33.065765,-36.564716,-41.1902,-26.239605,-29.404392,-30.951794,-32.632397,-30.781027,-31.453705,-32.293205,-33.145325,-31.393816,-31.843784,-29.198511,-30.594912,-31.243992
-38.81357,-32.355297,-32.46279,-34.144623,-32.558243,-32.197113,-32.25273,-37.196793,-34.984123,-26.775358,-31.671951,-31.88549,-33.204033,-33.458668,-30.96182,-34.00221,-33.86025,-29.413437,-32.640266,-28.283941,-32.469883,-31.220055
-38.895103,-32.39563,-34.943256,-34.793846,-32.11535,-31.213455,-32.823612,-40.554745,-38.019512,-27.254536,-31.906206,-33.075844,-30.529371,-31.800968,-30.661303,-32.1488,-33.30505,-34.18373,-33.994038,-31.585049,-31.972038,-31.51189
-39.839897,-33.531784,-32.533356,-33.00776,-35.09242,-28.697489,-32.124744,-38.338043,-38.75252,-24.418985,-31.251688,-31.780678,-32.070034,-31.021267,-32.799404,-34.198185,-38.157265,-34.037445,-32.30544,-30.829964,-30.363882,-36.65853
-40.68045,-33.311523,-33.04425,-35.15419,-32.767693,-33.407143,-33.725323,-41.080006,-35.76115,-24.242104,-33.285755,-33.305824,-30.662258,-30.30059,-33.905457,-34.77955,-32.60945,-30.936996,-32.903152,-34.06227,-33.161964,-33.108208
-39.62287,-32.008427,-33.04271,-33.3454,-30.68998,-31.89472,-35.385,-35.74042,-33.487038,-29.530346,-32.60414,-33.23702,-32.733265,-33.024506,-35.49108,-31.80248,-33.17395,-34.020084,-32.48312,-33.984486,-34.360733,-36.642742
-36.293896,-32.883816,-33.069607,-35.805202,-31.6841,-32.89628,-36.343254,-34.8678,-38.505672,-34.594604,-31.058558,-33.193573,-31.015308,-33.578453,-32.897102,-30.686493,-31.003864,-34.737167,-31.697495,-33.205406,-34.010265,-34.881435
-39.80237,-33.092106,-33.407124,-32.062756,-33.816555,-32.348732,-36.26103,-36.843678,-40.250835,-32.196045,-32.53839,-32.097824,-32.575813,-33.481636,-34.22884,-30.18834,-30.684422,-32.802765,-31.259552,-32.230797,-34.66108,-34.026356
-40.076355,-32.747524,-34.446896,-34.856575,-31.083397,-32.900867,-35.547108,-37.69253,-38.76676,-32.75985,-32.461838,-31.636244,-35.57491,-31.794611,-33.432907,-33.4616,-30.751228,-31.563368,-31.536158,-30.989664,-32.603683,-35.59825
-35.178543,-33.458694,-35.4794,-31.556248,-31.439339,-33.97781,-34.870895,-35.31451,-37.290802,-36.212097,-33.046806,-32.266144,-36.450638,-35.511116,-35.032856,-34.19428,-37.38696,-30.707088,-34.696533,-31.155207,-34.530296,-30.92997
-34.000614,-29.032894,-32.8337,-33.271965,-33.616528,-36.006325,-32.50167,-34.66915,-36.93378,-33.628605,-31.03519,-34.319332,-36.782276,-35.788746,-35.5714,-35.293575,-33.322407,-32.573006,-35.517227,-32.733692,-32.024303,-31.97506
-37.115376,-32.82986,-33.531242,-31.829557,-32.40701,-33.174713,-33.037216,-36.409447,-37.530464,-32.563667,-32.380867,-33.913338,-34.586826,-34.579807,-36.809616,-34.62023,-31.160826,-32.906303,-32.579716,-32.691296,-33.88331,-32.26706
-35.906506,-32.90013,-34.88885,-33.583214,-33.199944,-31.924126,-34.93675,-36.209476,-39.138638,-31.913647,-36.566536,-33.92645,-34.264797,-34.722652,-37.184483,-34.635033,-32.428726,-32.622875,-34.702614,-33.383812,-33.703648,-32.610397
-37.94986,-33.552624,-35.593548,-34.06966,-33.316032,-32.898315,-32.2743,-43.10311,-36.278297,-34.47142,-34.58087,-32.04299,-35.005608,-33.313976,-35.872726,-34.208534,-33.72108,-34.88645,-32.569035,-31.45688,-32.3684,-34.461468
-39.490196,-33.710182,-30.22876,-33.470287,-35.399525,-34.030403,-33.08404,-38.718,-36.858627,-34.007706,-34.834488,-34.32232,-35.209267,-33.175266,-34.42922,-34.39315,-33.696316,-35.991848,-33.296864,-33.532715,-31.642208,-35.195545
-39.440372,-32.65326,-33.52013,-33.58219,-36.38156,-29.014929,-35.31931,-35.28783,-38.709133,-32.055004,-35.341373,-34.958176,-34.04958,-32.708042,-34.440903,-31.664146,-32.178917,-34.31196,-34.042637,-34.57862,-31.41493,-37.376827
-37.274857,-33.993465,-32.946175,-36.569363,-34.250237,-31.102694,-37.494526,-40.65364,-37.77299,-33.782562,-35.839554,-33.83509,-33.033035,-32.811207,-32.9014,-31.866337,-32.30976,-33.96745,-38.24908,-36.92786,-32.84314,-33.91058
-40.24268,-34.085335,-34.63952,-35.644463,-35.95482,-32.235523,-36.614548,-39.733566,-39.06665,-35.260624,-33.16214,-31.862732,-33.23768,-35.414684,-35.093864,-34.20285,-33.74211,-34.270912,-34.74177,-35.91821,-34.790054,-32.780792
-36.728325,-33.19972,-35.03056,-36.940548,-33.66323,-33.473175,-37.579525,-35.256775,-39.90099,-34.520794,-31.45875,-31.016676,-35.560734,-36.14041,-33.8461,-32.68778,-33.38605,-33.481033,-31.848036,-33.19762,-34.337337,-36.424057
-38.230896,-34.00512,-33.87559,-37.72755,-34.518517,-35.803505,-36.891113,-41.525566,-38.15073,-33.65202,-35.278397,-34.577,-35.56108,-35.775936,-35.248165,-32.83837,-36.179554,-33.183224,-34.513233,-35.503,-37.646553,-37.475487
-40.40577,-37.147682,-33.03946,-38.644203,-32.577766,-36.978783,-38.74273,-36.77479,-38.111946,-36.208363,-35.049877,-33.16811,-37.80813,-31.829458,-36.055836,-34.65556,-35.692707,-34.47577,-34.719376,-36.08582,-35.796642,-37.498398
-39.419785,-33.80224,-37.260628,-37.490788,-33.138046,-33.398514,-36.05632,-36.041462,-38.20199,-33.65758,-35.43044,-35.017998,-33.07105,-33.955166,-33.224163,-31.940525,-34.128124,-34.120914,-36.898228,-33.674202,-35.147587,-33.67988
-38.756992,-34.267464,-34.95698,-36.88941,-35.757412,-35.179752,-37.161285,-40.296597,-40.212837,-37.091793,-35.173878,-38.200268,-32.626442,-34.419983,-35.994846,-31.919125,-34.642467,-32.976906,-36.505238,-33.449806,-34.09429,-36.796722
-37.843254,-36.324936,-33.07615,-34.393597,-35.455784,-36.802746,-35.883446,-37.180733,-41.48635,-36.70795,-33.155365,-35.046837,-33.736115,-33.99713,-37.115185,-36.17765,-34.98539,-34.937283,-36.450226,-35.3378,-35.960773,-35.35665
-37.503124,-36.829754,-34.723305,-38.367558,-35.22322,-34.99959,-36.09597,-37.110077,-42.093815,-35.856377,-32.953926,-37.255802,-36.416607,-36.122753,-35.306694,-34.51319,-34.140884,-37.153748,-35.19467,-35.069496,-36.720165,-36.10041
-33.18959,-36.09982,-34.517265,-36.930424,-37.581886,-38.336494,-36.556248,-39.322086,-39.94153,-33.560783,-33.86612,-36.352886,-33.91955,-32.73055,-38.082047,-34.027046,-36.24131,-37.46246,-34.207016,-37.03354,-35.88771,-34.618477
-35.5042,-37.698025,-35.18082,-36.28599,-35.029,-34.906193,-37.39342,-40.197723,-39.003597,-36.372314,-37.732758,-33.823997,-36.169247,-34.20607,-35.961117,-35.593143,-35.339924,-35.52008,-34.668537,-33.4295,-37.05958,-37.095318
-36.43164,-36.732353,-39.05813,-36.808887,-33.752064,-35.64571,-39.281166,-39.60046,-41.504078,-33.17068,-37.937454,-37.4947,-35.81303,-36.768345,-33.414158,-35.15489,-37.015293,-35.26863,-35.018097,-36.178352,-36.352222,-34.94925
-41.607662,-33.862175,-36.231316,-35.254723,-35.34869,-36.188423,-35.893124,-37.621872,-42.31749,-36.480236,-35.516804,-33.980732,-36.122807,-35.215874,-34.081314,-35.4957,-38.012924,-34.24191,-37.674778,-36.27391,-34.858074,-35.36787
-39.86772,-35.498116,-33.56593,-37.093716,-37.56246,-35.350204,-35.715237,-40.400764,-38.725307,-33.86632,-33.561264,-33.32007,-37.470913,-36.529026,-36.465233,-37.3272,-34.015537,-33.36656,-37.127663,-33.317722,-34.92684,-35.39889
-42.12654,-33.801174,-36.123764,-37.300247,-38.81438,-33.557934,-35.44902,-41.108326,-38.453342,-33.26513,-35.32667,-32.74611,-36.33116,-36.817715,-35.823864,-33.93852,-35.44777,-34.803734,-34.796978,-36.10829,-36.51394,-39.444397
-43.81903,-37.88413,-39.18477,-37.147728,-37.303616,-34.736664,-37.269836,-42.425,-37.71919,-34.87349,-34.12435,-37.133537,-36.65609,-36.88218,-35.12049,-36.123447,-37.25165,-36.11334,-34.608253,-34.431526,-36.461906,-37.217606
-44.951675,-41.500423,-41.299477,-40.378254,-38.16562,-40.042023,-41.967377,-43.242966,-41.82475,-38.49142,-40.06935,-38.29672,-41.055927,-39.82612,-38.588997,-39.714523,-39.411232,-39.666122,-38.26855,-39.071354,-39.961693,-36.66455
-50.499146,-47.953896,-46.79288,-47.50394,-44.698517,-47.35016,-47.54326,-49.281525,-48.579224,-43.459045,-44.859406,-45.314312,-46.334763,-47.97757,-45.092575,-43.740604,-45.385128,-44.602325,-47.001938,-45.179436,-46.371895,-42.78788
-60.680187,-58.168953,-55.035538,-57.710236,-55.89359,-54.46675,-55.96331,-61.219162,-61.426743,-55.420525,-55.79027,-56.808815,-56.61679,-56.172874,-57.88595,-57.566845,-53.68528,-55.812416,-57.625248,-55.32276,-57.231834,-54.33596
-68.46353,-74.20278,-75.95806,-75.456245,-77.76614,-78.0957,-79.90346,-80.0,-80.0,-75.310776,-73.080536,-80.0,-78.778366,-73.266045,-74.9937,-78.37291,-76.48216,-75.22722,-76.16672,-73.29552,-73.94176,-57.383263
