-44.37577,-48.111034,-31.566183,-32.25597,-36.10413,-29.172258,-36.74638,-34.845142,-28.053684,-35.455322,-35.941574,-34.974422,-35.776947,-34.854137,-30.106285,-33.25114,-30.232914,-28.201092,-31.13134,-28.812298,-34.541313,-37.28643,-34.780495,-33.424213,-30.645126,-30.285563,-37.50463,-35.41388,-34.3707,-38.12645,-32.01902,-34.788597,-37.630344,-56.31716,-80.0
-38.64608,-48.742252,-27.543194,-30.744888,-31.38292,-31.930302,-35.33428,-38.01521,-31.543804,-28.03,-33.338062,-34.927666,-40.10959,-33.494865,-28.40347,-34.752617,-29.763365,-29.711563,-28.33843,-28.449156,-35.963615,-35.393597,-33.565456,-32.29521,-29.59958,-28.353117,-31.582905,-30.534576,-32.07874,-37.01943,-33.151134,-36.02661,-38.695164,-59.49836,-80.0
-34.624577,-48.873173,-28.951717,-32.154507,-35.30797,-27.559107,-35.567604,-33.137108,-32.837833,-30.269949,-34.307022,-35.45037,-35.163628,-29.288412,-34.07824,-38.516064,-32.19645,-29.469961,-30.057646,-26.839478,-30.906744,-31.234446,-33.669502,-35.19069,-28.634727,-29.613075,-27.690594,-31.362478,-33.99569,-33.250916,-36.35718,-34.5596,-36.587055,-57.997177,-80.0
-34.813652,-50.477356,-38.058098,-31.324146,-36.71411,-28.353142,-30.661453,-30.486923,-26.928501,-32.691772,-30.878084,-38.245792,-30.87321,-27.356724,-32.429035,-36.48228,-33.78624,-30.067461,-29.51521,-35.18995,-30.038918,-33.660873,-29.700657,-36.036434,-30.994955,-32.52916,-30.821815,-39.145645,-34.83186,-42.14681,-38.003105,-33.803185,-37.02235,-60.36271,-80.0
-34.960686,-49.99853,-34.789116,-33.839424,-36.458084,-28.36121,-34.86983,-31.360695,-26.415627,-32.36375,-35.034153,-35.27289,-30.850925,-27.851826,-34.16635,-30.590137,-35.852596,-30.311623,-30.88294,-36.49232,-28.498426,-30.692593,-31.14025,-34.544548,-34.115707,-30.95726,-33.1678,-34.945473,-33.155724,-36.117798,-36.10302,-35.59875,-40.42084,-58.804504,-80.0
-32.312874,-49.95934,-34.743103,-35.47411,-31.256918,-28.777145,-36.463642,-25.51915,-28.372482,-30.992367,-34.66094,-38.388027,-32.04669,-28.597328,-33.137444,-30.469778,-33.75789,-31.938938,-34.766212,-30.428389,-32.84025,-29.816444,-32.815693,-33.748924,-31.51262,-32.632263,-36.37545,-34.924145,-37.76386,-32.858337,-40.171566,-34.67725,-37.180775,-61.147522,-80.0
-31.630932,-51.537113,-33.297657,-32.13126,-31.540154,-27.144083,-38.675972,-29.321182,-31.776352,-34.976143,-36.120285,-36.098755,-33.31738,-26.8569,-36.82645,-31.38409,-33.430305,-29.932533,-35.424206,-32.634247,-31.032078,-28.057358,-34.596,-35.289455,-31.775589,-30.311989,-32.971336,-34.374607,-33.0534,-34.66407,-35.284508,-35.33761,-37.203598,-60.88849,-80.0
-31.325777,-50.210464,-33.156933,-33.81322,-31.78426,-29.182335,-42.506622,-27.171751,-30.337742,-34.3122,-33.663937,-38.998608,-30.32254,-30.290142,-28.800014,-35.436405,-36.06442,-32.401917,-33.560486,-31.480957,-32.387436,-26.219646,-33.41726,-34.495445,-35.69048,-27.120907,-34.466087,-31.183521,-34.387108,-37.20874,-35.719597,-35.492195,-35.05335,-57.352535,-80.0
-32.323692,-48.887238,-38.098083,-36.50495,-28.280588,-27.591457,-35.76215,-24.753325,-34.933277,-31.293774,-33.490913,-35.204132,-33.501724,-36.922276,-26.777014,-40.17038,-31.242676,-36.742676,-32.14276,-33.418655,-30.582123,-29.191723,-30.87371,-33.53163,-29.493044,-35.976818,-34.60594,-35.663822,-33.575344,-36.148712,-36.68887,-35.108078,-33.272373,-58.539345,-80.0
-32.327103,-49.376526,-37.69574,-35.927593,-31.404894,-37.47723,-32.61785,-26.839622,-34.843487,-28.923035,-35.793495,-38.862762,-36.03298,-36.742573,-29.203016,-36.18877,-26.950947,-36.364872,-28.40613,-30.773293,-29.711922,-29.722824,-35.344616,-31.407166,-32.727455,-32.06569,-28.097826,-34.764267,-32.478218,-36.651424,-36.688858,-35.0559,-32.471954,-59.76274,-80.0
-38.223236,-49.887333,-36.867363,-39.216637,-31.92749,-36.12438,-37.89088,-26.921082,-28.60305,-25.59469,-36.795864,-36.867935,-34.173298,-32.567135,-31.983326,-30.345173,-27.702158,-27.759373,-30.575546,-25.507227,-34.381733,-26.367222,-32.117546,-26.659168,-28.859219,-31.098162,-31.717861,-35.672688,-33.332092,-40.108746,-36.76423,-34.920456,-33.697487,-59.907486,-80.0
-41.68764,-49.111248,-32.886986,-36.924946,-35.44816,-34.3692,-32.407978,-30.066765,-29.494164,-29.25709,-38.049328,-33.939014,-37.40588,-34.60467,-33.423447,-36.03114,-28.418276,-27.260376,-36.323208,-24.195223,-33.650967,-27.31252,-30.624567,-31.582445,-27.727314,-34.772667,-33.320946,-37.55548,-37.695457,-34.272343,-32.107788,-32.151764,-33.807102,-60.182198,-80.0
-42.588474,-49.428627,-35.302254,-36.846985,-34.474472,-30.890709,-31.62774,-33.04727,-34.721596,-36.88056,-39.533592,-34.379745,-34.506245,-33.035248,-26.84978,-32.74059,-27.866653,-30.02538,-31.522655,-22.932953,-24.167776,-27.01485,-35.664753,-30.18092,-29.089727,-31.985321,-35.480892,-35.759945,-34.220375,-32.90721,-34.89995,-32.620132,-35.869877,-60.043674,-80.0
-51.082508,-50.588913,-32.014156,-33.489555,-31.61383,-33.786682,-34.090218,-30.998056,-31.934872,-33.251846,-36.298042,-35.411663,-33.249657,-35.82614,-24.326849,-34.670414,-32.70254,-29.632843,-30.685114,-29.065128,-26.352066,-29.9122,-30.244656,-30.823648,-24.131,-29.588888,-32.66316,-34.99221,-31.768856,-41.274036,-37.291885,-33.398174,-34.980385,-59.35638,-80.0
-38.822075,-50.445885,-33.396255,-34.284386,-31.236975,-33.85459,-35.350185,-36.214672,-28.040482,-33.881435,-39.94467,-40.36448,-34.909348,-39.181255,-23.781376,-28.270771,-29.738756,-32.00269,-31.29365,-31.932629,-26.060104,-34.07745,-31.22286,-31.767628,-25.309685,-26.870592,-31.39575,-36.4627,-32.355106,-39.9218,-36.111774,-35.121628,-38.257275,-59.910305,-80.0
-31.033207,-51.864765,-32.154835,-34.959114,-30.915827,-37.2761,-34.03175,-36.245228,-31.838734,-29.71289,-38.86913,-39.093826,-37.098667,-38.441395,-27.993195,-26.319859,-30.87524,-31.222507,-35.753338,-33.736618,-31.39949,-32.286186,-27.290264,-35.824394,-30.238098,-27.817657,-36.579247,-35.797672,-33.578434,-37.31797,-38.57045,-37.057724,-37.27086,-56.6715,-80.0
-30.489876,-50.349327,-33.921543,-36.56315,-32.20996,-34.18464,-36.046604,-30.16883,-41.274273,-31.366587,-35.73934,-36.20853,-39.398365,-38.073486,-34.7919,-29.825771,-32.894005,-27.743626,-41.92537,-30.99544,-31.154882,-30.27691,-25.538187,-31.07001,-33.062355,-27.296839,-35.373833,-38.329815,-31.58236,-34.18586,-32.056404,-36.053757,-35.4422,-58.370663,-80.0
-32.949936,-50.270714,-32.960655,-34.66222,-32.353577,-32.53421,-37.4009,-26.599468,-37.56102,-31.357548,-39.35433,-33.763382,-35.207153,-30.771172,-35.507618,-29.832308,-32.659634,-30.719292,-31.595274,-35.518627,-30.261677,-34.464294,-28.370306,-27.927479,-30.204662,-29.962452,-30.741001,-37.16575,-31.534267,-35.904766,-36.326233,-32.838573,-33.890274,-54.997498,-80.0
-33.111973,-50.976715,-26.857147,-33.686604,-31.35085,-34.016384,-32.402996,-28.104527,-31.961418,-27.710743,-35.512547,-36.55079,-38.003975,-30.368252,-34.267376,-29.572,-29.180622,-30.751286,-26.197859,-32.425144,-30.078964,-27.632053,-30.957497,-29.05639,-27.69012,-28.182484,-28.330183,-36.694168,-32.864952,-36.708565,-41.02657,-30.664717,-33.59584,-54.385956,-80.0
-35.615704,-49.651108,-29.436375,-35.395203,-35.106552,-30.474985,-34.954014,-30.918224,-30.464638,-30.296494,-34.714493,-40.16407,-34.742256,-32.674316,-30.632557,-31.332716,-30.492176,-30.60733,-29.538471,-31.93027,-27.638128,-27.73666,-31.61934,-29.469753,-28.85219,-26.769053,-31.20295,-33.544636,-38.19487,-38.93028,-47.14641,-29.475792,-38.60785,-54.25556,-80.0
-34.593803,-50.947678,-34.84208,-32.842518,-36.35858,-31.384762,-34.50943,-31.358103,-32.12005,-31.64589,-33.262672,-37.56879,-33.758938,-34.05034,-30.982555,-32.090263,-27.937868,-28.253216,-28.667288,-30.256199,-32.05763,-28.205618,-32.72253,-30.529259,-33.00839,-30.637129,-31.090927,-32.267708,-36.28038,-37.790684,-43.84994,-34.708576,-35.17761,-53.300003,-80.0
-30.696087,-53.35807,-34.376186,-32.39048,-32.871826,-31.739002,-32.475483,-27.773634,-35.021137,-33.408165,-36.453598,-34.316822,-37.65852,-33.8882,-32.086906,-29.22451,-31.55577,-32.6248,-30.48974,-29.29489,-33.401215,-34.717117,-29.474035,-32.850014,-30.232231,-30.434229,-30.338207,-34.221733,-34.261684,-37.539352,-39.088345,-38.101585,-36.186146,-54.86487,-80.0
-30.887194,-52.888145,-26.160385,-34.764034,-30.670279,-32.223812,-31.491615,-22.704773,-33.858192,-29.439167,-34.307747,-38.428314,-39.475964,-34.57862,-31.465788,-31.981834,-30.05653,-30.921412,-27.111214,-31.312935,-31.580341,-33.87879,-29.192497,-26.949524,-29.394142,-25.320686,-34.356884,-35.906883,-35.06091,-33.76039,-35.709446,-35.978394,-35.155815,-55.26581,-80.0
-36.5601,-52.892975,-28.240582,-35.052887,-33.417202,-35.984165,-35.367607,-28.08147,-27.394604,-30.665451,-34.673046,-35.144253,-37.059418,-34.85799,-29.648201,-32.20331,-33.58091,-32.892204,-26.192768,-33.65973,-32.724022,-32.535297,-25.589716,-30.988686,-24.572668,-28.866589,-33.115944,-34.168457,-34.344414,-32.70179,-36.63519,-32.55681,-35.96311,-55.320995,-80.0
-42.831837,-53.361225,-35.670506,-35.639793,-29.702448,-33.71505,-38.30881,-29.213953,-27.653267,-32.402447,-38.411793,-37.507267,-37.11865,-37.663193,-21.329311,-27.995094,-25.354635,-30.420929,-26.951275,-32.366432,-31.42643,-27.877773,-23.782352,-28.384459,-25.900005,-28.874609,-32.704643,-37.6865,-34.27409,-39.27436,-36.844738,-32.161247,-33.192368,-57.19744,-80.0
-39.692055,-51.337967,-37.568806,-32.018715,-29.893368,-30.15456,-37.117863,-31.473743,-34.49836,-31.531422,-38.292534,-38.65725,-34.47319,-36.45395,-18.32713,-18.644354,-19.275408,-31.813595,-29.35133,-28.342655,-29.853653,-32.232155,-25.438837,-31.96732,-32.69248,-30.398123,-36.76709,-35.119728,-33.121086,-37.591507,-31.280914,-29.31834,-32.767605,-57.822826,-80.0
-39.877815,-51.00226,-33.047325,-35.830635,-28.462856,-30.53825,-39.251007,-30.283644,-33.99081,-32.608086,-33.032993,-40.90035,-36.90298,-30.660915,-19.919367,-24.051695,-21.257015,-27.733492,-30.828253,-28.290113,-27.750196,-27.22301,-33.455338,-29.431118,-33.837715,-28.369621,-32.22901,-38.757923,-36.492252,-34.49498,-35.307587,-33.128414,-31.203766,-57.418274,-80.0
-46.61288,-50.921474,-34.206863,-32.29665,-28.182537,-32.060204,-37.42263,-28.074295,-34.303432,-22.106663,-33.411907,-42.281467,-31.747324,-32.03134,-31.144424,-30.875534,-26.032124,-25.09276,-28.710682,-34.015743,-32.61966,-26.009838,-32.163033,-31.303398,-29.006058,-30.808231,-33.483475,-40.80632,-36.098743,-33.64646,-35.38602,-33.367504,-34.778114,-57.26998,-80.0
-38.813522,-51.98199,-36.581627,-33.708916,-34.612686,-34.089035,-37.82667,-25.306326,-30.396923,-25.713182,-34.44799,-42.021545,-28.702023,-35.304176,-31.643608,-30.708534,-24.45073,-29.972073,-32.881332,-36.19804,-27.245739,-30.514557,-32.308426,-32.862625,-27.774485,-28.633163,-30.433922,-38.297775,-32.406666,-40.571198,-42.370365,-31.52953,-35.746952,-58.99238,-80.0
-38.813,-53.99851,-37.05756,-36.95063,-30.73952,-31.062119,-33.7417,-24.95846,-26.93523,-33.733284,-32.323807,-38.47534,-32.94902,-36.867886,-26.157318,-29.99438,-24.734428,-27.954285,-30.212852,-32.035835,-23.77456,-27.218475,-31.876328,-31.43381,-35.891308,-29.869944,-32.31661,-38.694443,-35.250763,-45.294334,-38.700794,-31.129375,-34.712883,-59.03955,-80.0
-35.065613,-53.139614,-36.20731,-36.181644,-33.175194,-34.06832,-33.29588,-30.210226,-29.99532,-32.745693,-33.26623,-36.19731,-35.060135,-34.36269,-20.290127,-29.560326,-23.610199,-30.363508,-28.200771,-25.27907,-27.16222,-27.110458,-29.253601,-34.271534,-32.828964,-31.585938,-31.33448,-33.403923,-33.52572,-41.219826,-38.1739,-28.721811,-31.850224,-56.8236,-80.0
-35.662464,-53.84927,-38.54759,-35.598553,-31.026796,-32.98749,-36.188534,-32.717747,-35.31022,-30.975758,-36.985744,-36.729496,-35.835266,-33.2609,-16.56932,-21.01765,-18.996693,-25.710924,-20.508034,-18.320698,-20.760527,-17.590107,-25.166012,-24.62645,-26.217197,-30.503849,-29.738049,-31.893269,-32.567425,-37.812546,-37.94958,-27.142387,-30.230469,-54.906113,-80.0
-39.53011,-53.335476,-38.756092,-36.555954,-28.191952,-32.65174,-38.147793,-37.577686,-33.308014,-26.679356,-36.369118,-39.007164,-32.871765,-32.905483,-23.128826,-30.098755,-21.4995,-25.687956,-13.747128,-21.053381,-19.96581,-23.900034,-25.602716,-29.75495,-28.120537,-26.252035,-30.609758,-33.104004,-35.74035,-36.08856,-38.02887,-31.885231,-35.740047,-53.576515,-80.0
-43.810154,-52.448418,-34.796783,-35.029316,-24.513268,-31.749592,-37.641,-33.82246,-29.16799,-23.918163,-33.544548,-36.37692,-36.452076,-33.102837,-25.784992,-28.854763,-26.182358,-29.644924,-24.021517,-26.320492,-24.635906,-30.000729,-30.48631,-33.017826,-34.997555,-27.127647,-32.543297,-34.267334,-32.048546,-38.1811,-35.89158,-33.398975,-37.58515,-52.418125,-80.0
-40.848667,-51.6709,-32.246677,-36.29245,-31.003593,-34.776592,-35.792835,-29.331942,-32.78764,-29.22063,-31.578974,-38.98115,-39.6541,-30.625538,-31.4011,-23.871765,-25.574345,-32.598236,-31.894123,-28.185703,-32.433926,-29.838198,-31.419214,-29.820473,-28.985798,-31.364378,-31.087994,-35.659874,-28.961372,-38.312115,-34.190483,-26.183468,-29.102615,-53.73172,-80.0
-39.75496,-52.584385,-34.814552,-39.96482,-35.380047,-35.130043,-35.685852,-24.74945,-37.378822,-30.688087,-31.161377,-40.252914,-36.32045,-35.49842,-34.6729,-25.54646,-26.351711,-33.21955,-30.791012,-30.509544,-31.140278,-30.53878,-29.452248,-30.155674,-27.261297,-32.334785,-36.141983,-40.56519,-32.948006,-43.165974,-36.70353,-30.740036,-32.295204,-55.354767,-80.0
-41.407154,-54.30236,-36.50562,-39.170357,-35.319504,-36.963932,-32.681343,-33.28782,-34.649437,-26.898216,-34.939297,-38.01603,-38.61531,-36.550003,-28.760944,-26.647497,-26.365446,-31.630936,-29.629374,-34.258957,-31.911903,-30.50317,-33.53652,-31.953613,-28.03907,-31.465345,-34.40727,-42.279472,-35.186897,-34.326492,-36.227623,-32.79568,-36.44265,-56.50791,-80.0
-41.850647,-54.12659,-34.00057,-36.200005,-34.407513,-34.57407,-34.815388,-35.71514,-34.392426,-29.418764,-37.206123,-39.758163,-36.719246,-28.499279,-25.026247,-33.642513,-29.523134,-32.093433,-28.25592,-34.915276,-31.50814,-30.673897,-30.481026,-34.14582,-32.11091,-32.742138,-37.938885,-42.120605,-34.397713,-34.830967,-35.474987,-37.209686,-40.112217,-55.284424,-80.0
-40.308952,-53.666454,-37.17551,-34.03724,-36.171795,-36.77181,-32.579895,-30.938618,-34.226578,-25.524878,-39.424423,-41.67535,-35.851437,-26.958115,-26.511,-29.138878,-30.279062,-31.68711,-35.982666,-33.487617,-30.768654,-31.232788,-31.017235,-34.114918,-31.749882,-31.770153,-36.271946,-40.30881,-35.30906,-39.54411,-35.952385,-34.638275,-32.99937,-53.95549,-80.0
-44.20436,-54.77318,-32.44156,-34.844463,-32.921387,-32.262432,-35.060726,-31.584795,-36.66228,-27.1032,-34.41552,-41.20624,-37.060196,-37.269943,-30.23168,-29.91639,-22.445515,-27.212337,-32.437714,-34.053566,-30.676483,-34.00024,-29.023268,-34.115215,-29.262402,-31.116966,-34.07045,-35.80849,-33.227573,-38.71718,-34.788784,-37.44763,-34.016182,-56.011208,-80.0
-42.378036,-52.163822,-34.920944,-33.424004,-32.23491,-34.020878,-35.8123,-28.823828,-36.22979,-30.099556,-37.28826,-35.66118,-33.693645,-35.29706,-23.938492,-23.31266,-23.987053,-32.03728,-25.135508,-23.256481,-30.217312,-23.825129,-24.65395,-31.887806,-30.677956,-32.525444,-30.124334,-32.22009,-35.093716,-38.495472,-37.041077,-35.650898,-35.012592,-57.720028,-80.0
-42.35739,-52.59348,-36.46887,-35.627518,-35.102905,-36.82299,-36.509296,-32.245327,-35.616047,-32.26768,-33.818817,-38.144802,-33.71115,-31.760153,-26.628733,-25.151966,-29.267948,-32.469315,-28.629635,-25.205692,-27.245028,-22.504356,-25.82358,-28.020777,-30.78844,-30.508537,-30.618336,-35.016567,-37.3037,-36.91234,-38.191887,-31.971302,-36.841232,-57.15799,-80.0
-37.934605,-54.630974,-32.493828,-32.73884,-36.962738,-34.34205,-33.407303,-25.792698,-36.389935,-30.03078,-35.14195,-36.459366,-32.181488,-34.6895,-29.219105,-25.083359,-28.907253,-31.739178,-28.204432,-31.675886,-30.97496,-31.40355,-27.87455,-28.730713,-30.75739,-33.212322,-30.576004,-33.129837,-35.570995,-39.709435,-37.14946,-33.48928,-33.85325,-54.9998,-80.0
-38.319622,-54.589302,-32.97004,-33.629684,-36.622643,-32.62445,-28.849352,-27.707745,-36.013313,-31.098673,-32.118626,-37.673103,-35.074036,-31.029938,-30.350113,-32.76704,-31.249027,-30.071384,-30.213644,-28.98547,-30.628345,-28.859669,-32.44534,-29.029903,-33.11192,-30.63966,-32.74275,-35.78285,-35.549355,-35.881714,-36.294014,-33.96202,-35.94124,-55.60449,-80.0
-36.386063,-54.880165,-36.790768,-32.46689,-36.467224,-33.415375,-31.288477,-28.32188,-32.502167,-32.036133,-30.708895,-38.30097,-35.769768,-34.087296,-34.778084,-35.21257,-30.85973,-33.822727,-30.629189,-31.475945,-30.30798,-35.171936,-33.89929,-36.44348,-36.997276,-32.52275,-31.71872,-40.397144,-38.265663,-40.00715,-35.547165,-35.291176,-32.923527,-56.58356,-80.0
-37.078068,-55.733646,-34.592335,-33.684517,-35.531914,-32.65448,-32.61548,-33.05758,-32.956997,-30.744886,-35.22506,-38.5417,-37.566475,-36.238403,-28.619642,-34.969147,-32.26143,-36.27265,-24.7031,-28.381567,-31.855198,-28.837803,-33.258728,-32.762375,-30.644325,-33.398594,-32.969677,-45.661823,-36.213837,-39.96107,-36.406773,-35.237774,-37.097374,-53.953663,-80.0
-41.521137,-53.696465,-33.30818,-37.09405,-34.468357,-32.832962,-33.7442,-33.138695,-29.936554,-27.242147,-37.669407,-36.883987,-37.35907,-36.13448,-29.577967,-31.660776,-35.87365,-31.49882,-27.065426,-31.004314,-37.38169,-28.313335,-30.80286,-33.86678,-31.685091,-34.931393,-37.441612,-41.599117,-35.925117,-37.682762,-38.762238,-33.110287,-37.51948,-49.449173,-80.0
-47.951405,-53.02344,-33.76967,-34.47763,-37.759674,-33.349163,-29.333618,-31.458673,-29.670197,-29.543102,-31.7617,-36.8858,-34.87332,-35.070225,-31.558735,-36.072845,-32.699825,-32.08664,-31.729113,-33.015602,-35.308716,-33.370735,-31.092045,-32.24995,-31.60427,-32.83662,-35.48324,-36.952206,-38.05537,-37.751045,-38.351387,-33.266582,-36.959312,-40.75546,-80.0
-41.122948,-55.378994,-36.522186,-34.33404,-36.732235,-30.965816,-28.91983,-32.156143,-30.491737,-29.413757,-32.025105,-36.6272,-34.823837,-33.02798,-32.207375,-31.36301,-31.472134,-34.611065,-31.138754,-34.372395,-31.135077,-34.463177,-30.359428,-30.881716,-31.104214,-34.20196,-34.392704,-33.695824,-35.706734,-39.409237,-35.4134,-34.416275,-36.4553,-40.46185,-80.0
-36.619312,-54.4578,-37.800903,-32.75688,-34.369553,-33.870667,-30.175755,-26.248898,-29.057281,-25.893238,-35.362366,-37.7488,-36.914436,-32.56633,-31.547,-29.161526,-33.14428,-34.049988,-32.069935,-30.146225,-31.174103,-34.2948,-26.731232,-30.456852,-33.47896,-35.412346,-33.147816,-35.425518,-32.76178,-39.39417,-35.85832,-39.420273,-35.90528,-49.609383,-80.0
-36.174515,-54.9085,-37.2804,-38.279903,-30.539764,-32.401405,-31.106716,-27.749126,-29.115643,-26.383303,-36.354744,-37.08222,-37.36487,-34.90753,-32.70749,-33.39882,-30.632946,-34.31214,-31.464947,-26.224318,-33.98324,-30.376802,-27.616192,-28.534843,-32.302284,-34.26571,-31.548836,-32.712406,-36.427986,-37.468204,-37.152252,-34.847435,-35.13061,-53.39144,-80.0
-43.205338,-55.21904,-33.305492,-37.5151,-31.85581,-32.79477,-34.400887,-31.442099,-30.574303,-27.055065,-33.549927,-36.52617,-33.437298,-31.412807,-34.24675,-30.871817,-31.990803,-34.888294,-33.555435,-24.535585,-33.35503,-30.71908,-30.385534,-31.885437,-33.92866,-29.274757,-34.37859,-38.082542,-38.243332,-40.54618,-40.502476,-34.8064,-37.80216,-53.756718,-80.0
-42.166054,-52.75349,-34.481857,-36.481483,-31.924282,-36.40628,-34.803055,-24.693537,-29.643436,-20.71228,-30.858564,-32.533546,-31.23261,-28.631416,-35.76047,-33.82595,-35.399536,-35.10825,-34.349144,-30.2712,-31.206335,-29.590252,-33.594685,-34.22908,-31.399809,-29.910805,-34.160522,-40.24151,-36.106503,-40.163246,-38.526054,-39.418083,-37.92204,-57.021362,-80.0
-42.17365,-53.767464,-36.41062,-36.368774,-34.375633,-29.896273,-29.260456,-26.319202,-30.46355,-22.919853,-29.829308,-32.625122,-33.450565,-26.123583,-31.29329,-34.00672,-29.072533,-35.028748,-31.14635,-32.946663,-33.129402,-34.780502,-29.271816,-32.913746,-30.839985,-34.777317,-35.332935,-44.254574,-40.551376,-39.325798,-35.52495,-36.53266,-36.024826,-58.671925,-80.0
-41.240955,-55.406178,-38.278038,-36.926888,-32.68062,-36.03359,-26.868717,-30.995691,-31.172157,-25.827663,-34.981647,-34.8177,-36.6564,-29.035055,-31.754087,-26.723633,-24.74007,-36.602886,-33.756817,-29.821484,-31.53259,-32.99878,-33.925266,-31.794846,-31.20108,-33.719704,-37.966774,-41.363247,-41.353954,-39.968777,-38.122036,-35.670727,-40.841927,-60.122406,-80.0
-41.55261,-54.310463,-34.975304,-38.932026,-33.533615,-34.256447,-29.066114,-29.938019,-29.757067,-24.976194,-34.38444,-34.66103,-39.595238,-30.809109,-27.829971,-31.403236,-25.376234,-31.81711,-36.646755,-33.44792,-29.10458,-32.59763,-33.640705,-34.513794,-31.45336,-33.928753,-34.480972,-34.67228,-45.07621,-39.90077,-37.56583,-31.918268,-39.297764,-59.523643,-80.0
-41.18088,-57.0826,-38.739346,-40.86795,-33.077827,-30.955423,-29.939295,-28.79198,-30.788754,-28.3677,-32.23931,-35.220245,-35.626087,-31.909485,-26.017082,-35.495243,-22.502716,-30.413567,-32.242943,-30.032993,-32.365036,-32.06257,-32.913845,-31.749376,-31.326015,-34.55253,-32.39275,-35.368965,-37.95294,-42.89413,-36.899925,-30.30239,-40.07897,-60.616127,-80.0
-42.165043,-54.36933,-37.14779,-40.797195,-35.940266,-33.97457,-31.041342,-31.859032,-32.001534,-34.64133,-36.327965,-36.050205,-34.39527,-35.17923,-38.263092,-31.29123,-24.447922,-31.7734,-34.995487,-33.6166,-32.56665,-33.10328,-34.64075,-33.473812,-31.26946,-35.807587,-35.430298,-34.04009,-37.108364,-40.538635,-36.851204,-34.393276,-38.040836,-67.812355,-80.0
-40.424618,-54.72941,-37.559277,-38.266052,-36.32344,-35.44172,-29.713959,-28.403845,-32.39943,-31.03257,-34.21191,-35.883057,-36.46951,-35.496426,-28.086288,-31.369652,-29.83973,-31.74162,-32.157673,-29.377232,-30.886345,-28.4703,-36.074722,-31.218163,-31.738468,-35.488007,-35.561954,-35.42362,-38.111263,-40.30703,-37.38504,-34.717743,-36.04005,-70.94844,-80.0
-36.178474,-56.55157,-38.13926,-34.36798,-38.604595,-33.371788,-30.481678,-28.762024,-32.467804,-27.41526,-36.09786,-34.699802,-36.854385,-32.24106,-27.236568,-31.477352,-28.92516,-30.344782,-29.60246,-30.306808,-28.690071,-34.444668,-31.981318,-30.259235,-28.788506,-32.454216,-34.20918,-41.95475,-35.346092,-38.914417,-39.468338,-34.101704,-38.43452,-67.624374,-80.0
-40.85128,-55.317726,-39.141384,-37.824764,-39.072937,-39.405407,-31.350142,-29.951696,-33.8471,-31.982239,-40.816822,-35.74512,-37.578938,-36.599358,-29.613068,-33.326157,-25.500849,-32.62153,-33.420315,-32.906242,-32.617626,-33.932915,-32.21572,-32.17026,-29.16784,-31.901627,-36.40142,-39.833046,-36.141277,-41.929684,-33.812527,-32.73281,-36.570786,-64.2243,-80.0
-39.975784,-56.925293,-38.70771,-35.686604,-33.83544,-33.584885,-30.99662,-27.322819,-31.478424,-33.53739,-39.351955,-36.03888,-35.45753,-36.892334,-28.937346,-32.827168,-28.74873,-27.580875,-33.16977,-30.556679,-33.266865,-32.932144,-33.04714,-33.29119,-28.639814,-32.506237,-36.779022,-39.320553,-35.2593,-39.660152,-35.267933,-31.731758,-34.098297,-62.825226,-80.0
-42.607113,-55.538567,-40.185047,-35.053574,-30.665451,-32.097103,-36.19835,-31.410198,-32.359142,-36.891914,-34.95041,-39.598534,-34.67949,-35.740112,-31.434692,-33.122963,-31.20971,-31.208467,-31.588617,-32.20943,-30.546661,-33.86217,-33.84514,-36.104355,-32.083515,-32.874126,-40.382072,-37.533916,-37.71751,-41.245216,-40.111397,-36.98375,-35.963474,-61.76387,-80.0
-37.30441,-54.463665,-40.170055,-35.169987,-34.23094,-36.103416,-37.158005,-35.984444,-34.221027,-31.98868,-34.416115,-40.379646,-39.41678,-34.7029,-30.245852,-29.956236,-34.11727,-34.038853,-28.114475,-36.077522,-32.354248,-34.15039,-30.974243,-35.43433,-27.29169,-32.94377,-36.451797,-34.94038,-37.06823,-46.09668,-39.837063,-33.985367,-33.991123,-62.88513,-80.0
-38.015884,-56.257618,-40.356922,-37.472397,-36.281055,-33.34323,-32.69603,-34.365276,-32.92797,-34.27567,-37.094734,-40.365044,-40.327095,-33.284534,-29.510038,-30.478413,-33.929626,-28.666231,-31.154617,-33.66995,-31.215382,-32.158287,-29.927973,-32.221153,-30.195307,-33.664024,-34.252537,-35.401665,-32.3696,-43.726986,-39.32697,-34.132214,-32.679417,-61.559784,-80.0
-41.01198,-54.724163,-36.930412,-36.407913,-34.949226,-37.84411,-29.213177,-32.25013,-31.149847,-36.24451,-36.44367,-36.955036,-37.646847,-38.061836,-29.758125,-33.598843,-31.51083,-31.318665,-33.546066,-29.216515,-33.39382,-32.26567,-30.936739,-32.96781,-32.524868,-32.961494,-36.927406,-42.450314,-37.094296,-41.049477,-38.49189,-37.984646,-35.846695,-58.72187,-80.0
-37.509808,-57.79966,-32.97879,-38.12208,-36.79401,-36.464424,-35.064922,-27.19425,-34.34432,-33.781403,-34.634705,-38.902527,-37.2179,-35.4211,-28.379936,-29.506937,-29.865238,-33.291397,-34.03492,-34.609417,-33.807793,-34.82408,-31.606354,-32.63979,-29.879284,-35.519577,-33.858036,-40.801476,-41.17727,-40.67021,-37.652218,-34.682667,-33.77437,-58.659313,-80.0
