-24.14228,-20.637203,-17.521664,-18.739674,-20.692131,-23.336716,-18.308632,-22.965694,-19.84489,-24.52275,-16.087368,-25.85667,-23.656246,-21.59231,-20.574284,-16.879345,-26.142546,-17.893852,-19.488007,-23.462494,-25.01413,-19.617653,-26.93823,-19.864967,-21.410528,-16.827667,-19.867184,-20.58436,-29.005806,-31.431084,-30.168451,-20.947498,-25.988346,-19.124538,-24.832628,-21.381662
-23.525188,-21.88923,-21.103086,-20.021694,-21.992027,-18.644165,-26.158634,-18.423464,-25.77506,-20.071232,-21.224785,-21.909874,-22.158554,-24.570702,-27.660734,-14.98819,-25.910788,-23.583273,-25.606005,-26.115631,-19.290718,-22.10492,-19.704796,-24.312263,-26.91308,-24.498146,-24.45918,-21.64862,-25.515034,-36.557026,-26.90205,-20.92554,-24.352207,-25.433617,-23.173508,-20.66919
-23.48121,-21.565165,-20.179464,-27.170177,-21.03735,-18.589079,-23.648792,-18.006773,-19.619066,-22.192076,-24.493488,-21.287483,-20.54224,-31.717983,-22.741741,-17.882318,-19.317463,-26.24326,-27.883223,-29.254196,-18.322926,-25.22507,-19.106968,-18.338444,-25.885736,-21.0882,-23.365482,-19.383884,-26.309267,-34.83833,-26.452408,-21.347273,-22.65726,-29.044231,-19.29626,-27.207619
-30.34869,-20.269041,-22.65722,-26.941563,-17.964714,-24.178322,-19.722046,-27.498234,-18.755363,-26.413013,-21.285643,-18.48328,-20.101814,-25.538826,-23.149082,-20.555801,-17.92984,-18.266682,-25.094048,-24.805965,-18.653131,-24.871466,-25.663097,-20.403763,-27.117247,-17.681189,-17.422215,-23.357738,-29.751688,-37.700397,-26.68044,-21.205683,-20.333237,-22.609142,-15.802993,-27.423967
-27.472115,-17.661732,-27.44999,-24.38812,-18.79393,-25.006895,-21.830643,-26.845652,-17.910892,-19.237085,-23.462059,-15.733106,-22.506561,-21.959076,-24.367702,-20.892448,-22.063887,-18.240889,-27.456173,-16.795055,-17.54094,-22.089464,-22.140585,-17.673023,-29.15089,-16.74106,-18.70841,-23.916742,-21.126993,-24.720257,-25.946575,-22.528316,-17.50241,-23.371998,-18.573532,-19.633175
-30.058187,-17.90614,-23.863913,-24.99518,-23.820799,-26.549887,-19.443884,-22.350193,-20.650686,-24.93163,-25.196148,-18.291142,-29.884634,-18.076313,-28.2263,-23.568842,-23.927494,-25.579958,-25.314054,-21.054497,-19.753996,-22.545658,-19.55978,-24.96194,-24.294579,-21.69402,-20.426147,-24.148975,-23.978222,-28.09249,-29.152508,-25.138266,-25.755737,-23.13776,-25.515173,-17.5503
-29.749315,-19.4246,-29.380997,-22.36458,-22.664118,-20.50409,-19.318233,-20.838243,-20.597294,-24.880436,-23.750475,-20.955624,-24.2047,-20.104147,-26.159657,-18.293102,-21.720627,-23.089062,-20.949509,-20.765568,-24.377352,-20.931042,-18.788929,-22.115936,-26.018337,-20.92492,-21.8898,-23.827148,-27.212088,-26.228153,-26.750322,-26.995197,-23.241735,-18.5514,-29.357258,-22.669167
-26.983265,-23.34205,-25.649448,-20.869179,-25.066307,-21.828983,-18.551832,-25.568619,-25.297033,-22.030054,-18.489899,-21.369093,-23.0183,-23.913048,-20.721827,-22.063316,-19.699665,-23.20689,-17.81517,-18.52301,-19.232689,-19.982689,-21.194008,-19.208988,-32.360226,-23.113884,-22.921535,-20.474464,-23.443716,-20.838379,-27.507977,-19.453249,-16.19114,-20.40445,-24.588139,-28.879585
-23.162056,-20.64183,-14.979893,-22.366314,-21.625233,-22.899553,-16.167,-20.29329,-21.199953,-22.236668,-18.184313,-21.610744,-24.308897,-25.613857,-21.30806,-19.716589,-21.31416,-24.76876,-21.869318,-23.211496,-18.191233,-20.292582,-16.653555,-18.312145,-27.429874,-21.785927,-24.011665,-24.431934,-25.595133,-25.071651,-24.479322,-17.619772,-17.003645,-26.83995,-19.857372,-30.353346
-23.487335,-18.895763,-13.866156,-19.998165,-14.090662,-25.761175,-21.40697,-20.592491,-22.25214,-24.670803,-21.53569,-25.347046,-23.687391,-24.260555,-21.562437,-24.060625,-27.216936,-22.471783,-19.058353,-30.004192,-20.181618,-21.384207,-19.379883,-20.498177,-19.256058,-23.349127,-26.419355,-22.902327,-28.105408,-34.189323,-25.84731,-20.201572,-19.134663,-30.03229,-19.690014,-20.599977
-22.39797,-24.5136,-18.170273,-22.015587,-15.728543,-21.109987,-19.5625,-19.597849,-23.522766,-22.260199,-23.4581,-21.542442,-24.441477,-19.779144,-21.653496,-28.225916,-22.543613,-19.64311,-24.452763,-28.036507,-23.440716,-23.502125,-22.17364,-20.47676,-19.804115,-22.296473,-22.65225,-23.681664,-25.079754,-34.87771,-22.703081,-24.568836,-17.132507,-24.327381,-19.37554,-17.57399
-23.723877,-28.01449,-16.715076,-19.206055,-21.70184,-22.013092,-20.803408,-19.543282,-23.969498,-25.368292,-26.110443,-20.648525,-23.965218,-14.997202,-21.162003,-23.055336,-16.697222,-18.220385,-27.450336,-28.707972,-24.233213,-28.607573,-25.022314,-18.536842,-23.395756,-14.804317,-25.005577,-21.704504,-27.542624,-39.473167,-27.769615,-17.734764,-25.161808,-20.2909,-19.978691,-20.803621
-24.11894,-26.304054,-16.111889,-19.100847,-17.458073,-19.921265,-22.024643,-21.290886,-21.06966,-37.310604,-22.136982,-29.047623,-18.601006,-15.920416,-27.79958,-20.72907,-19.67167,-17.983168,-25.610054,-28.090115,-26.945011,-30.149231,-22.452217,-20.114393,-23.609566,-18.713444,-28.498774,-20.576944,-31.16478,-40.028023,-31.517454,-17.784489,-28.169794,-23.00919,-20.562103,-26.901638
-27.089788,-28.04917,-17.759483,-16.40073,-21.2795,-20.950703,-17.335922,-16.351063,-22.807026,-35.564854,-20.54689,-30.278893,-22.479954,-22.874165,-31.509523,-15.265558,-15.872024,-14.770287,-19.503044,-25.798937,-20.036888,-20.577805,-18.683578,-20.832432,-21.744402,-26.87577,-31.206448,-24.185688,-27.273518,-29.748814,-37.809494,-19.609629,-32.832413,-25.38066,-19.014399,-30.131866
-31.225681,-29.661995,-20.800686,-15.770643,-31.00289,-26.84639,-20.233934,-18.505844,-30.713875,-27.89566,-24.018263,-29.266418,-20.435457,-19.500353,-28.277681,-14.880022,-19.236008,-17.751854,-16.992252,-25.107067,-18.246702,-17.924826,-24.719154,-23.391167,-26.958645,-23.877073,-22.977814,-23.824926,-32.2037,-30.695578,-31.59821,-23.570822,-24.183025,-23.176172,-24.001995,-24.32529
-24.910038,-20.533321,-17.662807,-20.35455,-23.310474,-21.886059,-20.93056,-24.332077,-23.054794,-26.745552,-20.348406,-17.84542,-14.48308,-17.664185,-20.635836,-16.063755,-21.753096,-18.56958,-15.778526,-24.69416,-19.771608,-22.841347,-20.073622,-17.613285,-32.142124,-14.944327,-16.650105,-16.834417,-35.347393,-29.16834,-29.537617,-22.244444,-17.590904,-20.529942,-24.81177,-20.828705
-25.09073,-21.982372,-25.941141,-17.76598,-21.287687,-18.360428,-20.064222,-20.2527,-20.822556,-31.606352,-19.099802,-18.123611,-20.724407,-14.978086,-16.658894,-15.149094,-19.787,-19.491158,-21.294209,-19.81761,-25.540472,-24.676004,-14.456005,-20.814371,-29.052153,-17.019363,-21.99942,-15.405945,-35.94725,-27.820213,-34.211334,-21.362196,-19.59394,-21.330975,-18.712723,-18.176239
-27.01572,-19.371763,-24.06988,-14.047696,-20.651056,-17.565277,-16.866755,-17.987164,-21.833399,-27.288544,-26.61419,-15.153109,-30.830812,-18.598782,-20.278812,-17.432,-22.362783,-19.943176,-22.680183,-21.08337,-19.776257,-21.080378,-17.227957,-23.149813,-24.56704,-22.18171,-19.560724,-16.610569,-31.818872,-27.652277,-28.685436,-26.346827,-25.404943,-22.68514,-17.93591,-21.403399
-24.238905,-21.530537,-24.74485,-20.102089,-18.792501,-18.898117,-19.079184,-27.098808,-16.4659,-23.09063,-28.629395,-20.462528,-22.259687,-24.0743,-23.336987,-21.037563,-31.880074,-19.831612,-23.221329,-19.906725,-21.700157,-17.186047,-17.300098,-18.91236,-21.659588,-19.349577,-27.947485,-19.747494,-26.463753,-24.82064,-28.587734,-21.170918,-21.201466,-23.458267,-21.745125,-20.26358
-26.417955,-18.35714,-18.808535,-27.086836,-23.381502,-23.501432,-18.852795,-24.179543,-12.288881,-21.131721,-28.78312,-21.988014,-20.46696,-22.923647,-24.712074,-27.22052,-26.471975,-26.500374,-19.264973,-19.75213,-19.81659,-20.231827,-21.399343,-15.99855,-17.115429,-20.540443,-22.030716,-17.171104,-22.479332,-23.29209,-35.70125,-18.785492,-21.581902,-28.543392,-25.53744,-21.173828
-33.927425,-17.309086,-19.46345,-24.765232,-22.11726,-24.020988,-23.441355,-24.421906,-15.602442,-19.022614,-26.150555,-17.79789,-21.282156,-27.98581,-18.209976,-25.256523,-20.944847,-27.47971,-22.182266,-18.817097,-20.225838,-18.130947,-20.962317,-17.885794,-20.365757,-21.248924,-18.293575,-17.366308,-26.646029,-22.78193,-28.74006,-18.395195,-18.669552,-30.061516,-29.649097,-19.250727
-33.43293,-16.360361,-17.072632,-24.257887,-20.820679,-22.462976,-19.610914,-28.986395,-19.707426,-22.222912,-21.065624,-22.245892,-17.79071,-24.375164,-20.33601,-25.378325,-19.52726,-29.873693,-17.805061,-27.89732,-24.76536,-16.28555,-19.53098,-19.921057,-24.933153,-20.754534,-15.412864,-22.415396,-28.637175,-28.617542,-25.22834,-23.2995,-19.50836,-24.043335,-23.535254,-17.492558
-26.621876,-21.613508,-22.497356,-25.385464,-21.7999,-22.796362,-21.423855,-28.962591,-19.819214,-19.462458,-20.608223,-21.06995,-20.335548,-19.998882,-17.803032,-19.130077,-18.424816,-26.604042,-19.692251,-24.400885,-28.196667,-20.162468,-23.900356,-21.707413,-26.198961,-20.918325,-15.792843,-21.50087,-24.570038,-26.3023,-27.154217,-25.477365,-23.993813,-21.370085,-27.293953,-16.494434
-24.640604,-20.104961,-21.86861,-20.077747,-23.465319,-30.005169,-20.260841,-19.12759,-18.485477,-17.337254,-17.821194,-17.649498,-19.600025,-19.300869,-19.23952,-21.35795,-18.181976,-20.066858,-18.117355,-16.657894,-21.961521,-23.454046,-27.205936,-22.540932,-20.215855,-21.945723,-21.193233,-23.052744,-26.733006,-26.605646,-29.345127,-21.873621,-22.713219,-20.460896,-25.545013,-23.353003
-27.029379,-23.84158,-16.931501,-21.12505,-21.409044,-24.318258,-25.372015,-19.44493,-14.597994,-19.84604,-25.99879,-19.302034,-29.14411,-26.586206,-23.353245,-23.714888,-22.309952,-16.377264,-20.030838,-18.481245,-15.437197,-21.27581,-24.691093,-32.001568,-19.9584,-19.420977,-21.37722,-19.500202,-27.90787,-35.095158,-34.32894,-18.153793,-25.205973,-25.721813,-20.576084,-20.604689
-26.059315,-20.952805,-23.42634,-23.98282,-28.513754,-22.046314,-21.178947,-21.289633,-14.178324,-20.714838,-25.493715,-22.370813,-26.027817,-18.969677,-29.92873,-18.148888,-25.293465,-16.330145,-16.614506,-23.653725,-15.692148,-19.591476,-20.262997,-32.670853,-26.259068,-21.929605,-18.862555,-23.519108,-29.807407,-28.585938,-28.768188,-22.755283,-29.26431,-22.074469,-20.199333,-20.315262
-24.7389,-23.422308,-25.00043,-25.260017,-23.808372,-22.125309,-20.676977,-15.428452,-20.690529,-21.970385,-22.616993,-26.188221,-26.882,-19.191889,-24.391077,-17.295029,-23.008492,-22.06403,-17.314693,-18.887383,-21.508167,-22.333029,-25.115757,-20.563389,-25.324778,-19.533998,-17.580494,-22.890726,-31.668655,-28.436071,-26.583508,-23.838001,-30.96246,-23.234135,-21.15113,-25.826984
-27.789791,-26.170904,-20.826271,-24.283092,-14.314764,-33.39388,-16.888458,-17.158314,-19.445925,-20.914413,-30.806746,-27.371391,-21.955032,-25.63638,-19.950281,-21.568869,-18.023066,-21.081495,-17.106434,-19.450222,-21.441725,-20.171406,-21.28779,-16.166004,-27.211393,-22.198868,-22.101452,-27.286404,-30.650053,-29.671906,-30.817028,-21.156956,-25.864506,-31.327625,-23.412556,-22.234001
-34.08109,-18.082502,-17.085922,-22.344292,-13.160009,-25.059711,-20.083206,-21.372816,-18.353481,-21.021175,-19.863827,-17.945053,-22.072613,-32.91999,-21.522858,-25.45105,-17.93214,-21.014854,-22.35306,-19.13529,-15.326071,-16.657166,-23.039474,-19.212946,-21.715498,-20.21938,-15.58017,-24.073402,-34.11459,-31.486282,-28.19311,-20.796797,-18.223505,-28.72834,-24.279448,-22.001652
-24.96352,-17.465626,-21.974743,-19.14648,-23.195543,-21.46083,-21.068913,-22.19421,-22.221594,-19.258732,-16.780678,-16.401237,-22.614819,-19.745148,-19.153278,-20.5868,-17.60186,-24.309357,-25.129566,-16.859776,-17.019289,-14.04536,-17.720982,-16.740955,-18.545889,-19.243637,-15.276406,-25.517927,-31.10175,-25.579744,-32.4682,-20.924488,-19.507023,-24.279362,-24.380081,-22.44674
-21.977638,-20.800743,-22.526955,-20.052826,-24.200535,-15.601471,-21.081223,-24.477337,-22.098612,-16.589727,-18.974041,-18.233812,-27.285128,-19.994902,-16.240662,-22.38858,-22.750063,-24.678839,-24.99908,-19.673998,-25.140898,-18.826515,-17.866508,-19.789537,-21.804058,-22.587458,-16.169731,-21.08463,-26.805626,-26.256111,-28.349432,-26.586214,-26.54298,-19.200354,-23.248878,-21.837738
-26.664972,-26.337513,-20.42706,-21.021832,-17.18467,-17.009132,-22.363174,-26.233212,-23.984104,-20.729095,-26.323954,-19.425722,-19.988104,-22.868666,-20.578081,-25.421913,-25.926094,-25.504452,-23.26996,-24.066942,-21.793201,-16.299866,-19.333166,-16.117382,-22.736572,-20.222416,-17.16405,-20.96547,-31.249247,-30.99511,-26.35718,-22.502197,-24.220177,-18.863462,-17.81709,-20.252178
-30.707052,-25.25242,-20.6966,-18.408743,-20.067688,-18.47403,-25.274605,-23.4229,-20.785261,-20.857147,-24.664608,-16.085777,-17.901154,-23.305418,-24.19455,-22.71159,-21.398775,-23.313545,-19.805344,-21.546623,-16.829678,-18.130386,-21.11172,-20.557034,-17.559288,-20.165459,-20.197205,-23.755417,-26.282314,-28.010431,-26.58252,-19.904537,-20.963774,-23.866013,-16.58709,-26.74744
-25.58591,-27.518587,-29.471825,-19.640495,-29.775402,-18.715069,-27.124895,-24.56414,-20.476387,-22.173977,-19.112753,-15.500513,-19.016813,-23.460611,-21.703394,-23.727978,-24.376133,-25.344715,-19.676659,-21.840511,-17.636517,-29.112373,-27.965431,-18.446274,-21.402687,-23.531034,-12.904573,-23.263,-26.049547,-31.375502,-30.140377,-16.481632,-17.722658,-18.09739,-19.027126,-23.99041
-28.681217,-25.414204,-25.446026,-19.140802,-23.519718,-16.723503,-23.874424,-23.196686,-25.012917,-27.484737,-20.000877,-20.478275,-21.776127,-18.205517,-24.939701,-23.727686,-18.253923,-19.82444,-23.916147,-18.622211,-25.666233,-22.386011,-20.398296,-19.421436,-25.377617,-20.05349,-15.887057,-27.005547,-28.306353,-35.921993,-24.781603,-19.732338,-19.890032,-16.934196,-15.837419,-20.034359
-24.396313,-20.807858,-21.467773,-23.795088,-17.881836,-16.80624,-23.245987,-21.042324,-22.460773,-23.445534,-24.471903,-21.713936,-21.608637,-17.483738,-23.490679,-26.152752,-20.191257,-17.085405,-17.65949,-17.177532,-21.969233,-19.083157,-18.704357,-20.240292,-25.378178,-19.99455,-21.687521,-24.791542,-27.108706,-29.414011,-23.921917,-24.607847,-20.507294,-17.751137,-20.221916,-20.059376
-20.884209,-15.867062,-19.710342,-23.579376,-14.458618,-20.901237,-25.29396,-23.094158,-21.365826,-19.008532,-20.401459,-20.45525,-18.042978,-18.36194,-19.953094,-19.131033,-21.422573,-22.2226,-19.431263,-18.956852,-20.951616,-20.934889,-24.463402,-22.88707,-23.967342,-17.620914,-20.151459,-25.299026,-29.781189,-29.224989,-31.396019,-26.810818,-24.166176,-20.31699,-21.914398,-16.491716
-24.01755,-21.555182,-20.562025,-19.152672,-21.098202,-23.592176,-23.479559,-27.989153,-20.073317,-18.33917,-22.058315,-18.108849,-24.447262,-19.195889,-22.2386,-17.51016,-26.4569,-22.577417,-21.864363,-22.807219,-24.578905,-21.588417,-18.923347,-19.13129,-25.926865,-20.856249,-25.770494,-21.122753,-27.581861,-24.490273,-27.70507,-23.453842,-24.396847,-25.001663,-20.35298,-14.72761
-27.827795,-21.172478,-17.720013,-19.637821,-28.766315,-26.517597,-18.208996,-23.858248,-20.455753,-22.628918,-18.587677,-22.613766,-20.161354,-23.494282,-25.43914,-16.321424,-19.73753,-24.01863,-24.779385,-20.598389,-26.469084,-20.280785,-16.069881,-23.492197,-32.701004,-22.815346,-21.26873,-18.468254,-25.408234,-26.934032,-23.76741,-23.107277,-22.066029,-26.62626,-21.148338,-22.93039
-28.561491,-19.444317,-23.458105,-20.585342,-26.511358,-29.933187,-23.099358,-21.357372,-23.375214,-24.736412,-17.946014,-24.837341,-21.114904,-25.951324,-24.110153,-19.520369,-16.456459,-25.9496,-22.358713,-22.095013,-23.774061,-20.662018,-23.162956,-26.937408,-27.765524,-21.013859,-24.456373,-16.662941,-26.072126,-34.810883,-27.852507,-19.472694,-24.33787,-28.292477,-20.463192,-20.850784
-20.4593,-19.857735,-20.560196,-17.972347,-25.03905,-30.787106,-15.217511,-23.727253,-23.834581,-22.520493,-22.706045,-21.215591,-20.788385,-21.966213,-23.323877,-21.613201,-15.093516,-21.156006,-19.205643,-22.897186,-27.974157,-23.321035,-23.97509,-24.727211,-24.221611,-18.289907,-28.485155,-21.566696,-28.016531,-29.323437,-29.509674,-19.035667,-21.748158,-25.65747,-25.21582,-21.318521
-21.519733,-20.131176,-24.476788,-21.243935,-21.790142,-24.956104,-14.474523,-24.712543,-22.47674,-26.089338,-24.899872,-17.727753,-25.348618,-25.632986,-23.920116,-22.8249,-22.088697,-22.866192,-22.953072,-16.49086,-22.267437,-21.597721,-18.45218,-23.6843,-25.723713,-22.290699,-28.934473,-22.957994,-28.041035,-27.982077,-31.21982,-18.95459,-24.038166,-23.590153,-22.514385,-26.06283
-31.475834,-21.293644,-24.341654,-20.920605,-21.553955,-21.628134,-22.827156,-18.6979,-24.458887,-23.227198,-18.556774,-19.227947,-18.071526,-23.887207,-22.870747,-23.136318,-26.318113,-25.105278,-21.9971,-15.805033,-21.23408,-20.222565,-18.613352,-26.298737,-26.197315,-27.116394,-22.213758,-26.445213,-26.14306,-27.934593,-32.14398,-20.45237,-19.891125,-19.32447,-25.583824,-18.831282
-25.791828,-25.08162,-20.965086,-20.874836,-18.363613,-21.983746,-21.561054,-21.131582,-26.738682,-19.703869,-21.783945,-18.235516,-17.11425,-26.229815,-16.114597,-22.146942,-24.634926,-19.070045,-26.428566,-22.182083,-23.316635,-22.710382,-24.233616,-21.576899,-24.795177,-22.519714,-16.862162,-18.375912,-23.868526,-28.1046,-29.563204,-25.222971,-20.142778,-18.735947,-27.05027,-19.98157
-23.225437,-22.782589,-19.16391,-20.041523,-20.97358,-23.616564,-20.95017,-20.59049,-26.223127,-18.623657,-24.438072,-20.96914,-17.23185,-22.25831,-16.960922,-19.404354,-19.865545,-20.880411,-26.755983,-21.306942,-20.44461,-19.42351,-19.546127,-22.12654,-17.429192,-19.772446,-24.201506,-19.125397,-23.23411,-28.762459,-23.978527,-28.263186,-29.069729,-20.049395,-22.137478,-17.22773
-25.635736,-21.147888,-20.976639,-21.23822,-27.967491,-23.348824,-24.496275,-22.282335,-22.669928,-19.236385,-21.709124,-19.494839,-16.733448,-20.232563,-20.952599,-23.801352,-19.7672,-20.350279,-24.921692,-22.995537,-21.845615,-21.438734,-23.33036,-22.188658,-21.743574,-24.512487,-18.689354,-22.540363,-28.200298,-27.87866,-26.67909,-22.408634,-25.977602,-21.212528,-21.620365,-23.244385
-23.05119,-17.016182,-20.246832,-22.12539,-26.132528,-25.07856,-21.75573,-24.407162,-19.984657,-25.632725,-24.21807,-20.91322,-16.488049,-19.962273,-24.03247,-26.098495,-18.705355,-19.489794,-19.757217,-26.983667,-19.039364,-23.87061,-21.660784,-26.613699,-20.038713,-18.998981,-17.635887,-25.562153,-26.181965,-29.258677,-30.92145,-20.77777,-23.911236,-23.8761,-21.063423,-23.288692
-23.230587,-20.072975,-20.577026,-21.137676,-28.228144,-21.870182,-22.578506,-25.640636,-21.03912,-21.566082,-22.305256,-21.85117,-17.04015,-23.573341,-22.026253,-20.82237,-18.097084,-21.66529,-23.628233,-22.835373,-17.758793,-21.06136,-20.99796,-24.82476,-21.172398,-21.306147,-15.725683,-25.32127,-27.05214,-27.009583,-27.471672,-21.02574,-20.576944,-25.140556,-18.97369,-18.683662
-22.065166,-21.812416,-22.143623,-26.339666,-21.986256,-19.865595,-22.213737,-19.711508,-19.256592,-21.053246,-18.191214,-20.053885,-22.911755,-23.830095,-23.901318,-21.51385,-22.84687,-23.592634,-20.031391,-22.673027,-17.294678,-20.917774,-20.078087,-18.778027,-23.370998,-20.279488,-21.541294,-22.333666,-27.685495,-24.420177,-29.693438,-20.057037,-22.35559,-28.940243,-17.893364,-25.92184
-28.396875,-24.277443,-22.53779,-24.231659,-20.06564,-22.075191,-17.589436,-20.988638,-19.529041,-21.258232,-21.227081,-28.406687,-18.914396,-22.329817,-21.375793,-19.567009,-16.856915,-20.922935,-22.941656,-24.925083,-16.067814,-27.474438,-22.885216,-15.112193,-20.403204,-24.622261,-26.799513,-19.048645,-28.13285,-20.726074,-30.487574,-24.533297,-19.387844,-24.015026,-21.116764,-22.73869
-39.26947,-24.370918,-23.046867,-25.552303,-19.651272,-16.24638,-17.990788,-19.579348,-20.104696,-19.843248,-20.192272,-24.346289,-19.621975,-15.123689,-21.852926,-18.148926,-19.815058,-16.298721,-18.34259,-23.88885,-17.006142,-22.757124,-17.254053,-17.415627,-18.377913,-20.468864,-23.492336,-20.44012,-30.118963,-24.684816,-31.90255,-25.14112,-21.829172,-20.18354,-24.812368,-20.464098
-30.808369,-23.04852,-24.059286,-30.484648,-25.879179,-23.184677,-20.919407,-18.170336,-23.482952,-16.494663,-16.991844,-25.800879,-20.773563,-18.627321,-20.016397,-21.67186,-22.4254,-18.02142,-17.572289,-22.561813,-17.605799,-23.656157,-18.048208,-18.508068,-20.82147,-23.888802,-20.518253,-19.280943,-29.722837,-31.018126,-29.857681,-25.600332,-21.972296,-20.9702,-26.521397,-21.757088
-27.708128,-20.177505,-21.964083,-24.149694,-23.046175,-22.560003,-19.031113,-25.645073,-20.90512,-17.882101,-20.318865,-20.768707,-23.25837,-16.096783,-19.95555,-24.571178,-20.421326,-24.20508,-20.851091,-21.17834,-22.280071,-22.94379,-21.692852,-19.152586,-18.821667,-19.683805,-23.98376,-18.353685,-30.04929,-28.825226,-27.60448,-22.545994,-20.333683,-27.884954,-15.562973,-19.128721
-27.295076,-18.105228,-20.297081,-19.792465,-21.464472,-24.509617,-17.658443,-19.871572,-16.48024,-18.170721,-15.929746,-24.209074,-19.435188,-21.062096,-26.056076,-25.759695,-18.417465,-27.19558,-17.838427,-24.007998,-26.661312,-19.880062,-19.920536,-23.122458,-24.239044,-21.582592,-24.343395,-15.691747,-31.328665,-25.630047,-23.524101,-20.65738,-19.701977,-20.227654,-15.111148,-21.056675
-21.550243,-17.406115,-17.362566,-19.548832,-21.903303,-24.002455,-16.461449,-15.616352,-21.34254,-19.39801,-21.323425,-25.93639,-22.299553,-24.234537,-25.451635,-23.232138,-23.17334,-19.690006,-22.849646,-23.869076,-24.611168,-20.62482,-20.010944,-19.582592,-22.000242,-22.612728,-26.058247,-22.490448,-29.768919,-24.739239,-22.520603,-18.30511,-20.338404,-17.282146,-19.582254,-18.590382
-20.27234,-18.90538,-21.602757,-20.955128,-20.794525,-21.883682,-20.081764,-18.025581,-18.494888,-21.69791,-24.7691,-21.209747,-23.549381,-21.85839,-15.81299,-24.261482,-18.931488,-19.968987,-21.0431,-23.208662,-22.32684,-18.360025,-19.724182,-19.495499,-19.414452,-18.923397,-25.427464,-25.7749,-30.304972,-27.964626,-28.11915,-18.655111,-20.633495,-16.950247,-22.238081,-22.304817
-20.944847,-26.257627,-24.50515,-22.247578,-19.539047,-22.496904,-22.38837,-26.733223,-22.769783,-23.177074,-22.204971,-20.209398,-22.404552,-22.235384,-13.856434,-17.859829,-20.570194,-22.282188,-23.635006,-25.32617,-23.117783,-18.771925,-19.74963,-18.792757,-18.574419,-19.845055,-19.95929,-22.229906,-21.172544,-24.895927,-29.02578,-21.020622,-18.838226,-16.600956,-17.76924,-17.319786
-20.884493,-28.631512,-20.70309,-22.128193,-20.439583,-23.336843,-20.451303,-28.173626,-17.910603,-24.029242,-24.115778,-20.197992,-26.253252,-24.091156,-16.3273,-22.100594,-26.071953,-15.795486,-20.886791,-25.564915,-17.817753,-15.741984,-22.611334,-28.05893,-18.072302,-18.72012,-21.99238,-21.312979,-23.865183,-22.373444,-26.120892,-30.28668,-17.493046,-19.63193,-19.23167,-22.14412
-20.874374,-27.685587,-22.722948,-18.068321,-17.739899,-18.533117,-22.848171,-27.596582,-21.862942,-22.631493,-24.2624,-25.930174,-22.905268,-23.983025,-21.621025,-24.421839,-24.60293,-19.41828,-22.08667,-21.994448,-19.373528,-14.625632,-24.926626,-21.723957,-16.94147,-22.809692,-19.685225,-21.618263,-29.09204,-24.167835,-26.667572,-26.574629,-20.41792,-25.275417,-18.313213,-19.722452
-25.729603,-24.140408,-20.916634,-23.607014,-17.306938,-25.20723,-21.404099,-25.340536,-18.10048,-21.015738,-17.058348,-20.392334,-16.230404,-23.122831,-23.296007,-18.576227,-19.599606,-19.653042,-18.864937,-17.606495,-23.07977,-19.036978,-29.447187,-18.196304,-17.55222,-25.754826,-19.49973,-20.87726,-30.690361,-25.350727,-25.398125,-27.27667,-25.858696,-25.736109,-19.300667,-20.70066
-28.793993,-26.164618,-19.375114,-28.476015,-19.01313,-24.990978,-22.583595,-29.611547,-23.473923,-22.994339,-19.084646,-21.682907,-19.839079,-23.884884,-18.452728,-14.652202,-20.688784,-20.695206,-17.602787,-15.087182,-23.212368,-21.269527,-25.66181,-25.51265,-22.349276,-22.069223,-21.650202,-21.047821,-23.42407,-27.000357,-23.14839,-25.665173,-24.164711,-25.946903,-18.4454,-23.544748
-26.145037,-22.684845,-18.711136,-18.168,-23.198494,-23.996784,-24.233606,-23.804508,-24.499178,-21.361214,-21.20037,-23.638971,-18.439152,-24.497871,-16.09868,-20.717476,-21.248781,-20.918753,-17.117764,-17.853168,-24.407286,-21.734425,-22.095484,-20.776678,-21.706837,-20.912094,-21.389523,-21.158665,-26.828434,-33.772003,-19.859314,-26.755905,-26.394073,-21.38618,-22.222748,-18.904818
-29.045982,-22.110655,-22.662113,-19.890642,-18.314293,-22.345047,-21.762371,-21.379257,-18.705387,-23.535326,-25.348986,-25.213388,-20.064827,-22.364395,-18.155766,-19.733488,-17.851278,-20.492163,-22.205807,-19.000956,-20.48597,-19.84394,-21.971836,-19.635654,-20.233257,-20.789036,-17.080137,-21.604647,-25.675447,-33.159424,-25.1857,-19.862488,-26.549984,-17.745443,-20.234976,-17.85362
-33.360634,-21.832914,-21.829733,-19.235619,-18.366764,-20.487202,-21.172665,-21.218224,-17.105927,-24.244045,-20.015137,-19.284489,-21.552134,-23.972599,-18.783606,-24.671669,-19.063665,-19.022053,-23.570168,-19.411331,-20.825384,-15.968819,-19.058855,-13.68412,-21.307533,-21.551199,-20.01873,-25.696707,-28.875582,-34.320568,-27.023958,-19.1986,-19.17096,-24.883724,-20.074581,-21.528248
