-80.0,-42.232094,-59.135017,-58.295013,-28.180416,-59.13192,-48.349327,-30.973392,-41.829964,-68.10676,-58.06949,-41.407265,-37.799835,-47.2893,-24.792793,-25.634577,-23.48487,-39.779476,-69.34872,-73.62858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-37.39113,-66.204605,-51.00733,-26.716263,-52.147087,-52.279625,-28.967745,-44.37894,-67.91054,-56.804657,-35.736958,-36.13605,-45.886246,-27.657356,-27.41593,-21.556248,-32.20971,-68.55017,-72.3298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-34.827606,-60.234116,-46.588882,-25.800446,-48.991547,-53.46807,-33.78739,-47.891167,-63.936943,-54.77865,-34.83029,-34.28059,-37.475178,-23.715073,-25.88579,-20.633648,-33.009216,-65.8693,-73.507454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-35.661545,-58.94114,-44.408012,-25.363804,-52.499756,-52.14781,-31.316954,-45.994736,-63.52665,-53.71627,-36.51127,-35.88363,-36.477398,-25.570282,-22.69048,-21.35701,-39.75683,-67.45969,-71.786644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-41.062656,-59.190727,-44.319607,-28.86481,-52.412086,-56.31868,-30.847107,-47.386284,-64.5329,-53.704712,-39.460243,-41.67163,-38.339928,-24.176922,-25.574413,-20.65216,-37.80828,-68.35531,-72.63189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-41.804016,-60.81221,-45.455322,-28.302177,-50.781883,-53.187782,-31.53136,-46.252533,-64.155914,-53.22435,-39.284172,-43.44664,-37.36165,-30.808813,-24.566526,-25.324776,-38.0893,-69.68075,-73.21434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-37.385017,-63.623306,-47.294365,-29.86133,-54.26921,-50.46498,-33.220573,-50.855736,-65.7746,-52.551666,-39.661457,-39.210327,-40.13195,-31.895119,-28.339132,-31.33167,-48.9309,-70.807785,-73.27669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-34.94906,-64.97116,-49.69819,-28.657188,-52.95855,-51.35553,-30.784672,-47.004128,-67.46604,-51.982643,-35.761765,-37.33306,-39.96324,-36.92349,-35.28578,-31.567564,-46.055264,-70.70165,-76.6036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-39.261444,-65.91149,-52.167953,-25.522964,-53.142746,-53.66461,-27.79089,-47.91366,-68.16053,-52.59028,-33.846046,-38.572006,-40.53405,-31.695015,-32.39331,-29.519203,-39.162556,-68.811295,-77.884705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-41.684708,-64.85353,-50.07669,-25.913355,-52.2966,-50.60959,-23.744343,-46.536407,-64.505356,-55.13221,-33.08837,-39.87785,-41.72045,-29.780455,-31.37448,-22.994968,-34.864784,-68.26577,-74.663155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-39.949753,-65.844696,-47.2241,-24.678825,-51.977425,-49.976044,-19.900784,-47.357513,-55.06304,-59.024254,-33.054863,-41.704918,-38.83159,-25.979855,-24.922842,-19.001106,-33.571465,-73.22239,-73.624146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-37.73285,-67.250114,-45.677063,-23.222668,-45.67137,-49.86946,-19.775656,-44.570023,-50.884094,-55.29117,-37.00892,-36.79994,-37.529816,-29.325647,-23.32358,-19.70277,-38.809296,-71.93132,-77.4686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-36.616463,-68.7317,-45.606,-27.672962,-45.76027,-48.816444,-23.704485,-46.675888,-48.867416,-52.87841,-37.02803,-34.445053,-41.680386,-26.789135,-25.002663,-20.459007,-41.8685,-69.95353,-75.29949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-37.106853,-69.09724,-45.160667,-27.657894,-51.537247,-53.35096,-27.683374,-46.78779,-47.537094,-52.428284,-36.981148,-34.77529,-39.275467,-21.977247,-26.309322,-20.840153,-37.331917,-70.741745,-70.89434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-36.86885,-69.4537,-43.143703,-26.308174,-52.60624,-54.468452,-27.163563,-44.382675,-47.665436,-51.65039,-38.648617,-34.282555,-38.874374,-23.84719,-30.925957,-20.366796,-37.003273,-70.12504,-72.255455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-36.460167,-67.09698,-41.430283,-26.69634,-50.08818,-49.45849,-24.084084,-45.15222,-46.632088,-51.508217,-33.4296,-36.556297,-41.459328,-23.535015,-30.63769,-19.562748,-41.822514,-67.89276,-72.96054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-34.637062,-66.13113,-41.407066,-22.704216,-50.432465,-46.936295,-20.851109,-44.57463,-47.491837,-53.105347,-32.493874,-36.30979,-43.127716,-27.54756,-30.969727,-21.586187,-43.59588,-69.87104,-72.825226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-36.641655,-67.77564,-43.816032,-27.793411,-51.073357,-46.10649,-18.780403,-48.616486,-49.45488,-55.957268,-35.414955,-37.090576,-45.05203,-28.734592,-32.5624,-21.16478,-38.384926,-69.70714,-77.79078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-38.35298,-67.11201,-46.17082,-28.114157,-51.68299,-46.00473,-22.472403,-48.97905,-50.24006,-54.949158,-34.765327,-40.169,-37.463066,-24.284597,-28.430147,-19.559254,-37.393707,-74.12018,-76.38309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-44.461113,-65.47319,-46.19207,-28.506323,-53.953224,-44.945847,-23.472569,-50.433556,-55.675102,-51.426453,-37.090836,-37.740555,-34.16556,-24.353493,-29.70631,-20.642805,-40.701668,-73.23635,-74.239655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-40.914436,-66.44567,-45.060246,-28.470604,-56.593094,-43.753654,-20.002209,-46.07505,-58.9804,-48.756927,-34.466545,-38.584618,-34.65042,-27.609617,-28.101353,-23.277508,-45.90123,-75.47731,-76.385956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-38.653564,-68.69726,-44.2979,-27.0509,-53.97384,-44.20541,-22.17588,-44.189964,-58.655334,-47.253693,-35.71662,-40.932247,-32.904446,-27.13319,-28.183481,-22.31023,-38.131176,-72.29791,-72.6915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-36.546837,-65.61579,-46.331192,-27.953854,-49.409157,-45.601868,-19.015137,-44.026146,-60.434868,-46.73781,-34.622894,-44.19252,-32.466747,-27.93969,-27.80051,-20.55338,-34.899246,-69.4147,-74.85675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-36.758102,-67.29952,-52.65361,-30.544373,-54.61991,-46.004387,-22.173836,-44.84195,-55.976852,-47.543045,-35.11623,-48.72004,-31.887371,-26.874584,-26.98184,-21.380917,-39.17105,-70.70348,-72.545586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-38.203995,-68.435,-54.097565,-34.013794,-58.863914,-45.992313,-28.300991,-44.843468,-53.39789,-50.43077,-36.69769,-44.38685,-31.917648,-30.458479,-29.348255,-20.496584,-41.165535,-70.43324,-73.96073,-80.0,-80.0,-80.0,-79.43125,-80.0,-80.0
-80.0,-33.86329,-68.99616,-49.59793,-28.73965,-58.27038,-45.964874,-26.49315,-46.296455,-52.778877,-53.615074,-44.563038,-41.797943,-33.174534,-29.576138,-27.494617,-17.66508,-36.359962,-70.20221,-74.73974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-32.34736,-72.41192,-48.675575,-30.252653,-55.482513,-45.697853,-21.927723,-44.938072,-52.103935,-52.73197,-43.054157,-43.04503,-34.882607,-29.36731,-31.161009,-16.800566,-35.79468,-69.36187,-75.500755,-80.0,-80.0,-76.96643,-80.0,-80.0,-80.0
-80.0,-33.689285,-68.59452,-49.73027,-30.609047,-56.806053,-46.243973,-21.649261,-47.508476,-53.15274,-51.51053,-42.333168,-48.256134,-37.579567,-32.623676,-32.37832,-18.151485,-42.57686,-70.6396,-79.28112,-80.0,-80.0,-78.93744,-80.0,-80.0,-80.0
-80.0,-33.742268,-67.3981,-51.710846,-35.92794,-51.97975,-48.970215,-26.635592,-49.04985,-52.27707,-51.52043,-40.88462,-50.051483,-35.437023,-30.395529,-31.673935,-15.567401,-38.74707,-69.79272,-77.81549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-37.14045,-67.654854,-52.122536,-33.11096,-49.562073,-49.843674,-30.368797,-51.779266,-52.247734,-53.34903,-42.345955,-47.43019,-34.298126,-27.241943,-29.082407,-15.009552,-39.10784,-68.06938,-75.60902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-43.684044,-69.76261,-54.128746,-36.395123,-52.998764,-52.234528,-31.93256,-51.638794,-53.79236,-54.824936,-44.82493,-46.935562,-35.940514,-28.076221,-29.921253,-17.93018,-42.527596,-68.40433,-75.862854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-37.142796,-70.76503,-56.21836,-40.85205,-52.305397,-54.155922,-28.892693,-52.683144,-53.96566,-54.522995,-41.208607,-50.903023,-35.86755,-29.127895,-32.734066,-18.248663,-45.44758,-71.644554,-76.260025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-38.694984,-71.870316,-55.159447,-38.959595,-53.56099,-54.626778,-27.27032,-52.749794,-55.38926,-54.93139,-44.30126,-53.69848,-37.03592,-32.240265,-30.614033,-19.315445,-46.05077,-71.9907,-79.76496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-42.01259,-74.02462,-57.502327,-32.956833,-58.493835,-52.044174,-30.80519,-55.127846,-61.630417,-53.259445,-40.12214,-58.046715,-36.78659,-28.173344,-33.58384,-16.310593,-41.442352,-70.1143,-76.0847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-42.237434,-73.04127,-61.76506,-34.917313,-60.531578,-46.36196,-26.004496,-55.132545,-61.336075,-50.16011,-37.75391,-59.0878,-36.56604,-27.668514,-29.056305,-14.23563,-41.704975,-72.99106,-74.77737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-37.14965,-70.01495,-56.973244,-31.62429,-59.749367,-42.611843,-24.265425,-53.801033,-61.75367,-50.28511,-40.372803,-59.97622,-35.894035,-30.192797,-33.89377,-15.276715,-45.318874,-74.49093,-77.21114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-34.947914,-70.81454,-53.35948,-33.443897,-54.594826,-42.68206,-27.374767,-57.832344,-65.11504,-50.683136,-38.740524,-58.514374,-36.28479,-31.238771,-33.827976,-16.777752,-36.693184,-70.268456,-79.68289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-36.81585,-74.609375,-48.39077,-31.996496,-51.568794,-44.605484,-30.421556,-59.832,-70.37018,-47.71177,-37.33789,-57.92221,-33.441795,-28.926685,-26.791801,-13.850952,-37.45427,-71.33146,-75.75784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-37.98452,-72.408806,-45.38704,-30.778399,-50.986008,-45.859425,-32.8515,-57.283394,-69.93423,-45.68127,-36.768944,-55.349083,-31.098526,-25.202394,-24.760586,-11.578542,-39.18544,-69.32741,-76.49571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-39.704933,-70.7262,-44.696133,-28.200066,-50.777588,-46.239334,-29.731966,-57.361443,-68.796974,-44.58213,-34.87744,-53.209824,-29.981962,-23.270664,-22.48994,-10.594597,-34.341587,-72.41643,-77.181496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-40.987373,-71.68702,-46.916206,-31.482067,-52.362274,-46.62806,-31.754547,-58.247673,-66.068634,-43.99179,-34.87819,-51.244446,-31.224045,-24.112629,-23.263657,-11.391443,-35.092644,-71.80096,-78.68608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-42.32515,-69.725945,-48.79637,-35.35289,-52.558144,-46.356422,-31.979408,-58.34555,-63.790337,-44.209534,-33.659554,-48.639297,-34.604607,-25.17686,-21.83052,-14.179291,-40.06967,-70.33113,-77.10878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-43.15461,-71.065155,-47.31166,-32.783646,-52.584305,-46.621826,-32.46343,-54.90219,-62.435066,-46.009888,-35.424572,-46.573654,-39.637794,-26.604446,-25.10172,-16.022026,-39.157524,-71.96967,-77.70467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-47.10093,-74.58778,-48.912117,-33.509724,-53.13704,-48.31273,-36.198875,-54.387947,-62.955864,-49.292496,-38.17882,-47.310913,-43.11554,-26.87498,-25.376774,-16.616976,-39.021378,-74.00003,-78.503746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-44.57395,-75.10342,-52.719254,-35.656456,-54.292915,-49.667458,-35.68151,-55.512787,-63.433907,-53.185333,-39.476692,-52.26493,-40.68621,-27.193996,-26.043926,-18.769272,-44.17846,-74.87255,-73.889534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-41.251785,-75.449715,-55.48938,-36.709732,-53.395866,-49.89321,-34.857384,-53.59893,-63.90345,-53.015793,-39.37484,-54.659096,-36.983887,-34.43336,-27.010712,-21.206844,-41.238464,-75.44557,-75.20451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-41.184868,-74.00448,-59.997215,-42.765938,-56.443474,-49.682495,-29.9734,-52.062492,-68.55335,-51.608955,-39.803238,-60.831787,-39.207962,-32.29146,-27.185488,-22.73359,-46.206078,-77.72516,-77.46572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-43.9309,-73.23393,-61.941734,-40.55372,-57.942863,-50.716537,-30.638103,-51.18077,-69.18569,-54.034973,-43.29285,-62.628586,-43.360474,-29.92596,-27.704449,-25.604975,-51.740395,-76.63586,-75.150154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-47.1625,-72.40313,-59.604843,-37.695526,-57.65045,-51.475624,-33.60675,-51.84913,-66.18288,-57.683258,-44.392616,-63.260513,-41.229324,-28.293358,-28.646416,-26.172604,-45.690826,-76.02369,-75.598854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-44.66874,-74.0011,-61.252434,-37.224236,-60.795425,-53.146828,-37.276253,-54.522552,-67.6652,-61.76757,-46.009224,-57.285095,-42.507133,-29.097324,-28.508091,-25.832493,-45.302284,-76.755005,-76.25654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-43.034775,-74.98449,-65.07717,-36.044132,-64.26334,-55.04274,-35.664783,-58.221474,-66.81952,-69.39035,-49.79338,-52.13215,-44.757965,-30.519032,-28.880825,-23.729523,-47.96192,-78.02843,-76.94801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-41.92103,-74.0067,-56.654213,-37.479187,-64.61011,-50.189674,-38.504105,-61.09778,-70.17807,-70.64428,-49.34926,-51.11931,-44.728226,-29.91692,-30.815655,-24.73154,-43.872932,-78.419785,-77.77109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-42.181896,-74.430405,-52.986298,-37.755894,-66.21196,-46.58377,-36.953663,-62.893677,-72.93718,-66.516045,-51.75682,-52.80271,-46.48848,-30.856295,-30.33723,-25.648907,-46.878204,-76.76387,-79.2069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-42.218662,-72.46038,-53.48752,-38.009792,-69.19711,-46.488243,-34.671585,-65.47023,-76.20636,-64.272606,-52.2127,-54.40869,-46.948235,-34.464577,-30.48747,-27.119942,-48.341034,-77.069084,-76.03817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-44.098618,-74.628136,-59.77678,-42.170063,-72.08341,-48.501724,-33.595394,-65.06873,-76.29398,-65.26062,-54.608994,-53.078514,-46.29235,-38.617256,-33.081642,-29.63055,-52.082123,-78.78508,-79.669876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-45.630066,-74.88931,-67.05933,-41.23428,-69.68665,-50.159065,-33.984467,-64.765816,-78.22597,-65.29201,-55.159164,-55.88404,-46.052956,-38.47057,-33.066883,-28.79935,-54.941727,-77.908966,-78.07825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-50.71678,-76.64245,-62.575363,-43.611923,-68.5174,-50.7611,-39.186203,-64.88813,-79.49667,-63.989426,-53.260895,-54.39924,-48.41458,-37.54146,-32.11937,-27.381672,-54.203354,-76.63659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-48.16461,-76.36837,-55.75923,-40.651688,-60.42724,-52.50405,-40.532326,-63.50918,-77.84235,-63.384552,-53.52941,-58.45759,-45.53193,-34.959846,-29.417854,-23.75909,-55.042007,-78.19518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-45.36795,-78.04988,-52.313713,-38.00654,-58.996025,-55.898384,-42.39064,-64.1656,-78.22477,-63.60956,-51.741135,-58.590065,-42.24772,-30.72015,-30.703718,-20.513355,-48.652344,-77.53173,-79.12556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-43.80107,-77.822495,-51.838768,-38.265945,-60.168335,-58.979073,-40.192207,-67.258766,-76.08861,-65.81986,-53.667557,-54.099922,-42.200214,-32.676193,-34.555305,-21.481413,-50.540825,-77.91925,-79.34285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-43.175697,-76.1931,-53.165184,-39.741768,-64.84627,-55.446922,-38.705322,-65.54109,-79.609955,-71.08227,-56.210632,-54.59056,-46.08554,-36.765923,-38.000633,-24.205357,-56.256638,-78.80044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-45.55223,-78.31083,-54.977722,-43.346573,-70.95981,-56.88514,-39.02677,-66.06745,-80.0,-73.95881,-57.456635,-57.110207,-48.660187,-37.14963,-39.877144,-23.677898,-54.08612,-77.92281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-50.841736,-79.32833,-56.210854,-43.212814,-74.94598,-61.10044,-46.09445,-69.61081,-80.0,-69.78862,-57.811752,-63.229004,-47.82602,-39.107872,-41.977886,-24.901917,-57.136543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-56.818474,-80.0,-61.217644,-47.04547,-80.0,-67.21364,-51.51908,-78.66387,-80.0,-72.56742,-60.976578,-74.853424,-55.10295,-46.765366,-48.006668,-29.889013,-59.89543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-69.560104,-80.0,-73.78749,-61.694946,-80.0,-80.0,-60.92479,-80.0,-80.0,-80.0,-75.47722,-80.0,-69.5066,-58.226624,-56.676117,-41.025093,-70.75462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.51194,-75.09077,-58.857727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
