-28.214882,-15.3688755,-16.023615,-21.585045,-21.296541,-18.193922,-19.052074,-21.864285,-17.188395,-20.356554,-24.668526,-20.167475,-20.783955,-21.578024,-25.413013,-18.480774,-22.393738,-20.873623,-19.742468,-20.411695,-20.749908,-20.461082,-22.182411,-22.802555,-26.918053,-23.43129,-20.10314,-27.635237,-25.315151,-18.81134,-16.861277,-18.79293,-20.418291,-20.605936,-19.435928,-24.47855,-25.564735,-16.743612,-20.899668,-22.343151,-21.959269,-22.583324,-18.35226,-23.985092,-21.603706,-17.685822,-25.305696,-21.497282,-24.779577,-22.531168,-27.50642,-31.052,-23.675076,-21.66363,-22.602098,-19.474737,-23.8969,-28.519543,-27.174604,-28.608566,-22.22926,-19.330776,-23.618692,-21.513062,-21.042511,-20.470165,-22.523464,-23.95153,-16.659506,-28.893362
-23.950436,-21.866457,-15.922897,-22.258034,-26.21962,-17.070774,-22.878323,-18.929104,-19.3126,-21.327065,-20.467247,-18.908278,-21.251785,-23.72381,-22.570587,-23.010462,-17.00939,-21.761759,-17.642683,-24.736263,-21.317375,-19.668528,-24.088562,-22.591206,-19.005413,-24.089613,-19.39826,-27.4825,-19.71298,-24.883293,-16.11979,-22.039873,-25.248207,-20.3791,-19.529787,-24.568352,-17.767466,-20.190598,-20.671555,-24.174938,-23.431387,-17.090672,-21.16383,-26.68425,-27.986153,-16.99962,-24.678127,-20.775974,-19.586987,-21.002796,-26.22569,-26.547514,-24.294392,-22.505156,-22.895958,-20.145903,-23.42028,-23.19096,-20.841263,-30.02427,-23.721008,-26.254662,-22.378426,-21.60468,-23.639297,-21.89352,-23.196165,-20.916866,-20.190386,-22.998455
-26.394005,-23.252878,-14.845993,-16.538784,-21.063602,-21.642078,-22.590593,-22.573704,-22.604992,-22.64522,-16.771172,-19.736742,-19.438175,-24.7381,-22.521927,-22.525225,-21.388214,-23.26296,-18.483969,-20.241526,-21.98627,-24.39605,-17.896893,-18.979557,-17.697493,-22.886494,-22.940495,-23.29409,-16.663183,-22.277113,-18.234776,-27.624645,-22.274792,-20.152697,-16.022863,-18.426554,-19.966743,-23.895096,-19.311153,-19.861668,-21.063461,-19.56799,-24.852922,-19.900057,-23.846622,-20.573738,-21.574179,-22.70942,-18.849785,-18.07029,-28.059471,-31.19958,-21.444859,-24.164965,-21.890177,-24.37637,-28.316418,-18.50082,-21.432257,-29.934114,-23.70737,-27.531523,-22.74664,-23.576572,-26.489765,-18.026772,-28.709538,-21.040138,-23.659348,-19.045227
-33.17126,-22.03677,-20.772533,-23.430069,-22.706497,-19.935997,-19.978632,-20.713356,-24.517345,-23.5857,-20.158783,-18.498672,-16.114635,-21.694351,-21.58945,-16.72108,-21.378742,-23.043678,-20.112621,-23.025871,-20.709057,-20.570114,-19.732368,-18.696686,-21.042011,-18.039623,-21.41893,-24.569855,-18.31725,-22.38147,-27.943092,-20.476341,-26.076618,-22.392862,-22.386848,-25.390368,-22.728968,-21.962914,-15.879215,-23.571918,-19.971554,-24.017933,-20.733208,-20.81326,-21.296509,-25.233402,-24.045918,-20.765228,-21.77617,-17.157085,-28.162956,-27.973454,-25.149761,-23.927551,-23.209816,-28.161385,-25.735458,-23.647337,-27.825066,-27.80003,-23.465595,-19.414612,-20.224854,-22.195011,-22.48371,-21.027939,-28.40551,-20.025576,-20.011349,-20.080555
-30.366268,-20.26097,-20.75772,-27.40123,-26.226048,-18.340551,-19.427885,-23.166687,-26.388885,-18.724257,-24.39617,-19.785757,-18.432331,-19.450245,-22.631374,-18.770473,-19.923876,-25.947903,-27.432028,-25.756062,-20.248882,-18.319893,-18.99109,-20.06679,-23.54241,-22.751348,-26.449806,-22.433914,-23.414661,-22.433903,-23.950687,-20.737497,-23.508772,-19.991024,-27.887606,-25.314331,-23.919132,-19.755285,-19.3307,-23.951347,-17.09782,-25.253658,-23.551685,-21.755735,-27.264814,-18.645248,-23.06405,-19.01981,-23.117306,-17.903994,-35.841827,-21.894556,-24.801456,-24.779663,-27.80325,-32.28727,-21.550915,-22.486078,-23.31249,-28.661568,-24.527119,-23.94351,-22.040363,-22.33545,-21.28733,-24.526115,-21.119318,-19.597015,-21.10947,-20.437828
-28.802881,-18.685808,-20.077887,-19.988184,-23.8379,-20.05909,-20.81297,-22.883307,-22.483028,-19.465214,-20.523907,-20.146397,-21.849041,-17.126505,-22.043215,-17.529203,-25.241764,-23.9154,-19.364122,-24.117321,-21.27693,-19.134474,-20.27665,-25.26575,-23.221474,-20.2169,-21.728243,-18.920048,-28.025282,-21.450466,-21.051327,-25.644436,-23.656239,-20.387424,-20.91429,-22.931152,-21.005497,-16.684114,-20.402489,-15.862867,-19.313686,-21.824425,-25.130224,-17.449429,-22.615753,-17.464039,-21.777512,-15.5596,-28.60307,-21.36343,-28.18992,-21.618221,-26.500736,-23.390602,-29.02979,-28.069744,-26.376059,-23.45465,-27.31013,-23.179361,-21.284708,-22.635208,-23.864775,-22.152664,-23.482063,-27.022701,-18.586792,-28.821728,-20.641415,-20.789001
-25.574951,-17.024326,-19.652536,-18.112213,-26.510313,-21.613607,-20.298355,-22.505781,-18.753304,-20.51033,-17.476524,-15.067268,-18.711327,-21.607273,-23.982136,-20.986176,-26.03603,-18.970377,-23.145111,-19.433445,-22.094353,-22.010693,-23.37849,-26.994598,-18.289963,-26.159258,-19.122808,-21.301296,-21.847599,-19.671032,-18.53037,-20.980972,-22.427017,-20.665577,-17.2418,-17.250105,-22.145744,-19.056587,-22.88518,-21.104677,-17.214146,-19.316933,-21.06392,-18.859493,-23.604834,-21.517796,-24.161903,-22.07561,-20.411892,-24.764729,-23.576328,-26.57122,-26.86295,-21.268425,-24.898815,-26.039436,-30.862354,-27.035221,-25.96936,-28.831896,-26.919786,-16.958282,-23.675083,-20.374304,-19.744907,-28.270334,-23.953918,-27.151962,-20.553925,-17.496782
-25.852133,-20.215578,-23.936052,-15.314819,-23.406425,-19.725246,-24.543583,-18.79431,-18.802622,-20.414448,-20.454138,-18.824497,-19.390366,-23.105957,-24.06011,-22.534407,-21.10073,-18.929436,-23.855177,-17.521664,-18.31259,-18.764244,-21.928713,-25.588238,-18.178219,-23.658108,-20.910488,-21.771105,-20.72305,-18.883026,-20.56932,-18.838215,-23.777012,-20.255821,-22.32278,-23.815239,-20.432714,-17.825562,-19.035734,-21.717327,-18.423882,-17.731575,-19.59956,-14.97365,-18.454727,-19.873512,-22.445099,-20.461464,-18.680511,-26.739517,-27.1657,-28.155384,-26.650867,-20.873629,-27.633224,-27.713402,-32.575382,-31.547949,-24.579746,-26.882915,-28.774323,-16.059978,-20.261883,-20.491123,-19.69565,-27.534428,-19.647429,-26.272778,-16.718925,-18.346376
-20.760418,-20.597622,-18.417965,-21.365944,-18.653234,-22.27378,-24.577787,-20.305946,-20.569212,-24.558052,-18.911201,-16.875185,-18.150358,-23.784916,-21.50508,-19.057568,-22.91536,-22.28404,-17.77862,-20.25437,-22.539381,-22.087902,-18.651598,-23.438198,-23.176407,-24.752573,-18.364971,-20.729609,-19.329414,-22.649567,-25.270384,-24.733967,-26.991283,-17.462677,-26.486551,-21.938894,-19.279198,-19.669468,-18.03088,-16.85554,-21.28585,-23.42756,-19.187382,-20.553707,-23.6035,-20.521032,-22.3393,-19.277607,-21.865946,-24.440012,-26.744743,-22.552124,-25.486616,-21.151325,-25.580639,-22.539854,-25.847603,-28.48715,-28.277433,-22.827023,-29.695623,-19.756409,-19.787807,-21.654177,-21.71107,-24.793573,-20.766195,-24.35614,-20.426031,-26.27138
-21.10122,-21.608622,-19.414253,-19.786907,-20.46053,-25.304491,-20.139633,-21.592936,-24.411331,-27.541948,-20.324377,-16.60344,-19.987686,-25.914162,-21.34865,-20.543045,-23.14832,-16.98478,-19.788939,-19.235794,-23.730629,-21.430908,-21.334946,-20.652557,-20.468636,-25.950464,-20.289263,-19.800228,-21.777744,-17.656054,-20.946861,-25.289164,-25.153465,-19.806671,-26.415607,-21.76321,-23.387455,-18.187962,-20.573141,-19.467514,-18.621643,-26.470894,-26.307829,-19.928486,-20.688454,-22.923649,-15.650952,-15.781338,-23.774889,-18.948893,-24.676975,-23.585989,-24.568691,-21.341808,-21.060127,-24.897766,-23.940922,-23.055904,-30.678585,-23.05958,-30.147806,-24.236649,-22.590418,-23.411297,-23.008007,-24.075893,-17.749884,-24.349157,-22.388233,-24.380219
-19.252861,-21.697796,-19.715588,-22.858234,-25.990484,-25.23841,-18.563469,-19.978664,-17.93451,-23.473185,-21.383938,-22.560492,-19.775997,-21.554968,-18.490479,-21.307987,-20.31769,-20.18766,-21.490093,-20.983025,-19.023693,-20.696014,-21.419434,-20.862736,-25.414755,-23.50386,-21.891697,-21.02988,-23.387548,-19.770462,-17.885773,-23.328747,-23.928133,-23.358643,-24.119572,-20.217815,-22.53334,-18.695501,-20.533752,-18.220633,-19.836014,-30.691029,-22.952513,-18.409407,-18.491148,-22.441639,-20.71613,-21.738462,-23.152395,-20.855335,-26.648865,-24.601131,-23.619879,-26.374119,-23.64516,-29.21761,-26.206724,-23.348959,-28.868301,-23.338757,-30.033504,-24.229067,-25.628628,-23.468046,-28.40244,-22.628853,-19.94194,-22.274696,-17.451767,-28.925505
-21.402952,-21.98315,-17.797014,-21.439209,-20.545341,-21.135643,-19.899488,-21.632284,-22.084644,-23.795898,-21.875134,-20.297077,-24.486612,-19.655573,-21.371307,-19.208904,-20.504152,-24.617804,-22.478401,-22.315063,-16.345623,-22.92776,-19.85919,-20.198736,-24.269749,-19.877285,-19.158058,-20.960846,-21.123259,-18.707344,-16.157333,-23.654448,-20.107378,-19.149933,-24.138489,-19.724192,-23.946043,-16.514538,-16.207653,-20.402184,-23.981457,-28.811913,-23.36805,-17.231447,-18.530972,-17.641247,-21.852226,-27.535387,-28.854986,-24.457275,-27.354727,-29.446169,-22.609848,-26.165684,-26.495514,-31.422209,-30.028257,-27.235367,-23.227173,-25.26386,-33.407207,-20.617054,-22.002232,-15.590222,-26.82109,-20.568491,-23.100998,-20.564747,-21.639915,-25.862135
-24.726822,-20.896267,-22.470459,-18.07062,-19.41505,-18.202894,-21.697521,-20.873892,-23.882614,-25.152847,-21.328465,-21.953115,-21.322596,-18.493351,-18.084957,-18.84882,-18.696564,-18.458757,-20.78481,-20.108515,-23.059023,-21.208359,-21.39007,-22.276104,-19.570868,-17.177425,-20.535446,-21.629213,-24.980278,-16.118221,-17.315092,-17.296509,-19.362476,-20.897041,-20.538261,-20.279652,-25.813515,-19.046898,-18.398754,-20.650806,-27.894154,-22.977154,-24.167452,-20.118355,-19.660131,-19.190659,-24.029406,-19.731668,-21.71074,-23.446707,-28.665535,-22.052937,-22.983385,-25.339561,-23.44015,-29.32771,-27.84927,-26.677992,-22.874393,-21.724876,-25.078106,-18.955473,-24.234451,-17.959402,-20.666012,-18.985968,-23.601238,-16.714066,-25.273388,-21.979488
-21.012295,-20.913614,-24.502094,-20.957054,-25.32853,-20.040512,-20.859835,-26.180817,-17.981747,-19.956781,-23.229364,-18.268534,-24.152763,-21.746414,-19.701813,-26.503355,-21.18208,-18.313763,-20.38366,-19.234188,-23.107124,-21.990639,-18.460098,-23.14096,-20.10596,-22.427069,-21.330769,-22.624893,-20.428741,-18.905338,-23.757202,-18.401716,-17.886383,-24.899137,-25.210283,-18.230967,-20.843569,-22.283398,-23.412134,-21.224655,-24.202316,-21.564344,-19.902176,-20.763851,-20.965557,-22.007738,-23.742155,-18.967838,-15.132034,-23.805063,-28.033062,-22.464184,-29.923147,-24.49445,-28.713144,-30.70465,-24.26279,-25.337452,-27.189594,-28.366865,-22.672337,-17.421028,-23.647589,-20.661503,-18.163568,-18.744343,-26.531029,-21.286781,-23.422451,-24.364346
-23.996563,-19.744688,-21.392094,-21.556618,-24.785753,-20.130062,-16.74569,-23.163315,-19.13873,-20.4253,-20.162287,-18.05431,-23.361097,-24.112385,-17.60822,-21.345905,-21.564209,-17.575336,-20.099018,-26.907616,-21.286432,-21.681946,-24.198849,-16.140392,-17.53706,-27.42478,-18.47813,-19.624147,-18.82865,-24.65715,-21.814556,-23.22559,-23.982908,-20.24395,-23.629633,-20.06729,-22.161827,-20.899555,-21.267073,-21.001879,-22.361225,-20.45896,-18.693968,-17.484547,-17.617222,-21.077347,-23.630186,-24.585974,-22.054827,-19.645851,-24.368675,-27.077148,-26.848162,-23.848866,-25.171913,-29.82928,-23.464945,-24.58311,-27.323841,-31.008371,-25.643787,-21.370157,-24.569098,-15.898247,-21.705942,-16.666855,-19.106655,-23.138119,-17.98457,-20.87556
-24.721344,-22.287548,-20.139725,-21.82417,-23.882954,-23.063982,-19.038862,-17.735165,-17.424196,-23.103924,-21.094486,-17.394222,-20.673084,-20.163162,-19.022797,-19.480473,-20.833876,-20.627708,-22.950726,-24.575304,-19.91085,-23.652782,-24.340984,-20.26651,-19.916178,-21.753036,-18.656384,-22.090763,-21.987453,-20.652042,-20.694017,-21.54736,-24.189495,-17.642433,-21.861002,-22.695036,-23.195913,-18.580627,-16.889603,-19.7246,-21.053162,-16.27135,-21.732891,-17.536758,-18.924295,-17.581902,-23.1258,-24.681946,-23.489056,-20.095089,-24.347733,-25.493576,-21.609673,-27.299625,-25.102669,-23.714388,-26.236393,-21.858723,-27.489182,-25.692345,-31.56256,-24.03376,-24.574345,-19.67225,-25.667488,-18.633198,-18.151224,-19.00832,-18.16225,-20.95368
-23.461079,-17.645384,-17.872986,-20.008492,-20.84217,-19.920876,-21.930315,-18.162594,-22.350842,-22.13267,-21.326149,-20.861528,-23.666164,-15.923268,-17.98167,-17.55658,-23.511318,-19.777233,-23.341967,-23.303802,-22.122662,-18.66739,-28.468405,-18.941944,-19.150074,-21.668518,-25.677137,-19.312279,-23.063782,-19.76651,-22.365078,-20.255865,-17.446526,-18.563759,-19.813776,-16.973457,-25.572365,-20.819683,-17.986736,-21.196253,-19.91275,-23.494236,-17.503372,-20.672749,-19.99503,-21.537148,-24.018284,-20.243263,-23.734451,-17.253635,-25.037004,-21.492542,-27.28761,-29.058208,-25.9561,-30.236748,-22.356667,-25.369207,-29.252453,-21.61063,-25.390747,-19.63783,-21.389334,-18.925148,-27.139599,-21.702456,-18.58404,-21.64173,-23.119085,-20.631184
-20.957123,-19.857883,-24.199757,-21.503134,-22.24918,-20.357357,-24.910707,-21.895006,-18.522127,-22.030993,-22.51556,-20.407322,-26.123991,-21.010826,-21.627808,-21.350578,-22.241314,-21.588757,-24.893581,-21.056427,-20.832153,-16.142452,-22.657898,-21.604462,-21.718052,-22.226736,-26.819609,-26.976095,-22.533726,-18.39597,-21.228989,-25.224876,-21.01722,-19.35321,-18.828712,-16.449617,-23.151724,-23.91405,-19.453516,-16.447811,-20.726795,-22.594814,-22.400093,-20.536028,-14.507558,-24.680792,-22.304768,-15.978114,-22.087173,-20.074718,-26.721489,-21.422838,-28.8609,-27.160446,-24.986725,-30.45371,-29.467133,-24.651527,-24.579124,-23.035423,-26.831215,-18.248049,-22.033339,-20.363766,-23.895584,-22.955357,-22.149784,-23.260183,-23.558697,-19.194485
-27.40076,-22.812714,-21.605755,-22.938168,-24.068485,-22.951782,-25.23767,-20.854645,-20.976986,-19.795334,-23.248236,-23.489407,-24.27663,-20.614128,-19.963675,-24.458836,-23.687687,-21.486942,-22.016396,-17.573135,-20.72107,-22.212257,-21.74855,-20.390163,-20.092016,-21.283146,-26.174944,-21.412893,-26.462202,-18.594181,-21.08691,-24.454529,-20.880928,-20.518307,-21.162054,-23.974854,-23.585756,-21.285587,-24.714384,-20.180412,-20.229332,-24.125433,-24.23889,-21.06474,-20.404217,-21.613766,-23.69783,-21.70988,-23.216637,-19.962906,-23.553799,-22.310148,-26.278467,-24.479355,-28.446915,-22.910149,-31.234777,-26.093182,-28.268047,-25.55514,-23.892448,-22.313532,-19.745134,-18.652088,-21.9829,-23.640846,-21.049515,-26.55339,-21.19683,-24.111395
-22.946335,-22.11323,-20.491543,-20.828087,-21.045815,-18.550083,-22.856411,-19.493492,-19.385406,-18.084805,-21.603464,-27.318264,-18.496365,-21.334478,-20.829018,-21.784792,-22.785543,-24.894524,-21.776493,-21.321613,-21.40107,-21.887424,-20.89441,-21.847574,-17.145664,-22.298634,-23.773653,-20.59719,-25.87267,-24.602524,-17.435867,-23.26337,-22.151756,-21.972132,-22.46399,-20.171394,-17.519264,-21.175793,-24.4603,-21.261473,-21.38282,-22.01992,-23.027708,-20.712002,-19.07141,-17.64031,-26.515228,-21.133312,-24.075924,-17.79095,-19.887684,-19.726624,-27.997576,-26.544823,-28.24059,-25.996841,-27.193232,-24.988548,-26.507908,-22.615988,-23.37475,-23.175943,-18.23537,-13.949987,-21.861206,-24.269283,-19.61326,-16.603888,-19.769047,-25.207607
-26.210953,-17.597343,-22.082985,-23.20853,-17.36494,-19.680239,-18.511576,-18.288021,-21.782852,-22.309952,-17.966167,-23.527292,-24.147444,-24.395596,-21.404263,-22.00122,-24.544006,-23.542992,-23.8748,-18.653343,-22.098827,-18.188158,-22.171438,-20.070782,-21.17978,-24.22519,-24.783089,-20.223787,-21.39063,-20.673409,-18.285053,-22.937225,-22.249344,-21.10803,-22.475965,-25.007723,-16.22834,-21.21791,-24.428703,-19.924393,-24.19474,-23.165665,-21.326273,-22.312546,-18.105446,-20.00114,-23.817144,-19.158085,-21.093422,-16.872528,-23.025244,-21.070286,-22.922432,-25.397518,-24.367407,-26.944633,-22.586073,-26.343866,-27.797323,-22.697723,-26.090456,-23.344067,-19.929409,-15.923487,-17.72115,-21.776682,-19.060839,-22.020733,-23.366642,-17.304651
-24.683313,-23.588953,-22.956863,-23.310383,-21.11866,-18.8758,-21.983452,-18.243258,-25.899433,-22.180164,-20.688421,-22.058605,-25.909006,-19.100214,-24.64937,-21.513931,-21.940586,-20.306225,-22.504744,-17.641144,-24.419617,-17.416142,-22.106388,-23.370678,-20.149616,-22.522753,-22.597858,-29.28921,-20.051785,-26.108343,-17.395193,-18.955921,-22.42846,-16.833858,-22.739435,-27.340004,-18.392765,-18.03292,-26.007973,-21.904491,-22.530584,-23.40152,-22.647083,-22.761566,-19.080538,-18.282717,-26.108017,-19.230728,-21.338398,-17.375593,-23.285109,-22.470469,-20.517267,-23.425907,-28.785072,-31.99156,-31.150295,-22.468826,-24.535763,-22.305681,-27.943674,-20.703415,-21.511742,-16.477074,-22.047535,-20.276741,-18.712353,-22.957354,-21.74694,-18.108582
-18.980938,-21.694725,-21.942795,-20.269032,-20.58418,-18.57735,-25.969585,-21.941181,-18.312878,-25.741713,-24.077223,-23.03608,-25.189718,-19.986332,-21.758526,-20.795357,-26.010057,-19.2055,-21.686703,-19.917793,-26.057898,-19.670069,-21.923857,-23.643642,-19.376715,-19.59272,-18.279459,-24.368992,-18.911182,-25.133064,-22.191132,-23.66623,-26.166965,-19.19257,-22.335938,-21.61595,-21.995132,-23.246265,-25.077192,-23.383144,-20.740074,-21.483791,-25.288652,-22.82575,-18.190685,-20.892244,-19.697693,-17.518755,-22.626307,-23.385286,-21.904972,-25.913067,-28.256582,-24.730555,-28.022404,-22.693653,-25.915024,-24.750912,-23.234177,-23.832367,-27.643345,-20.565102,-13.74729,-18.925903,-18.2731,-16.368006,-21.618858,-23.814905,-24.009235,-19.984613
-19.037651,-19.834305,-25.588701,-22.474957,-22.977903,-17.735394,-23.991735,-21.052423,-19.811178,-23.639734,-20.600122,-22.441843,-22.428194,-22.807354,-25.842655,-18.515108,-27.323906,-18.897549,-22.052061,-20.338139,-18.813007,-20.77849,-22.421055,-19.030014,-15.70635,-21.891304,-14.900139,-19.670742,-20.843788,-24.224218,-22.475506,-21.891512,-25.158257,-21.240158,-22.152401,-18.2948,-18.540354,-22.141891,-21.142756,-24.771223,-21.548635,-21.561672,-26.078629,-19.73615,-21.264744,-22.167824,-19.293266,-18.535187,-24.16801,-20.179123,-24.349285,-29.56989,-30.263187,-26.616442,-23.492853,-21.061853,-25.816525,-27.147581,-24.86944,-25.23656,-25.538563,-19.722662,-20.456804,-15.663699,-18.50978,-20.2499,-17.615625,-22.514488,-23.413012,-18.960003
-18.867908,-19.014433,-23.339664,-20.834948,-21.57586,-20.146742,-23.888067,-19.137566,-21.211658,-24.750528,-22.722925,-20.951431,-20.116802,-25.824718,-20.851543,-20.843607,-23.508537,-18.994186,-21.74216,-19.84257,-20.990189,-21.09702,-23.117798,-16.32365,-17.832993,-19.711239,-15.8434105,-19.695297,-16.219074,-28.053364,-21.9931,-18.898962,-22.73544,-22.627632,-21.246454,-22.979136,-20.254635,-21.829605,-19.03678,-22.512714,-21.682816,-19.694317,-21.714657,-20.187231,-19.260717,-19.5306,-21.14706,-21.65605,-20.087543,-20.512306,-25.916897,-26.55918,-25.244114,-22.458199,-21.416584,-21.975368,-28.630835,-24.964634,-24.052185,-26.146294,-27.218704,-23.963305,-23.870123,-18.085659,-20.509161,-17.985256,-16.774403,-22.253057,-19.173483,-21.791672
-24.123661,-24.597843,-23.458141,-21.819378,-18.258364,-21.796043,-24.297686,-17.431417,-21.088696,-20.927906,-25.555408,-18.653452,-23.291557,-21.488365,-18.75262,-24.743805,-25.019802,-23.963299,-20.276615,-24.188213,-23.719137,-24.483166,-24.836693,-20.872515,-24.898048,-21.59539,-23.54126,-21.167593,-22.781748,-24.183456,-23.214361,-20.16948,-24.710983,-24.646095,-21.03127,-20.257523,-22.23424,-21.322403,-18.939756,-24.837812,-24.117073,-22.825901,-24.241133,-23.73458,-22.77559,-20.570343,-20.167938,-20.687237,-20.45372,-16.160067,-32.72902,-26.238855,-25.069168,-21.103111,-28.13254,-23.901812,-26.976635,-22.131847,-26.90253,-28.364319,-25.285547,-25.278864,-20.864456,-18.796026,-19.722528,-19.20671,-16.239824,-23.873545,-20.049603,-24.349707
-27.554096,-25.734306,-21.400429,-22.598797,-20.4499,-16.822329,-21.448744,-18.292503,-18.59982,-20.585835,-24.784006,-21.758276,-17.3773,-19.077328,-21.588314,-20.875538,-21.365822,-22.164612,-21.444614,-19.7441,-19.000584,-21.625036,-17.329735,-23.071882,-19.672993,-22.624989,-22.393167,-21.377533,-19.736425,-23.811047,-23.72271,-22.666063,-18.2584,-19.730057,-18.155878,-19.991802,-18.26406,-24.270603,-25.819761,-23.322746,-22.661589,-21.959507,-23.42756,-22.838923,-21.991089,-26.076996,-21.4937,-18.489052,-23.221266,-20.36287,-35.209473,-26.45205,-24.309326,-23.129738,-25.677132,-25.474222,-27.92611,-26.066454,-26.128502,-22.61143,-24.48036,-22.536194,-18.653547,-18.312988,-19.420525,-15.002139,-21.990686,-20.713833,-17.181282,-19.194118
-34.06641,-22.021421,-23.457458,-22.383339,-24.4697,-18.678616,-24.257563,-22.739954,-18.390676,-19.344486,-22.534727,-26.359734,-19.58783,-21.741201,-20.723307,-22.139034,-23.452473,-23.448095,-20.238045,-18.957363,-21.077469,-21.54327,-18.350533,-21.670326,-16.56445,-23.137352,-22.222063,-26.679874,-16.200672,-22.379564,-22.438536,-25.293013,-21.877396,-22.327253,-17.44484,-19.277485,-20.530674,-18.984444,-19.852055,-19.152706,-25.975851,-19.442287,-20.502415,-18.108044,-20.099941,-19.91433,-19.42836,-15.34096,-23.102108,-22.660183,-25.744253,-26.215546,-23.844215,-21.436825,-23.437601,-24.459557,-24.146667,-24.37992,-24.874397,-25.45689,-24.283463,-19.764523,-19.856369,-17.842754,-17.450645,-23.058655,-23.464668,-20.882282,-20.689531,-19.165829
-29.973045,-21.613838,-23.105488,-21.451965,-19.480576,-22.982313,-21.803398,-24.688335,-20.046457,-18.977758,-24.684895,-20.040176,-21.587816,-26.871939,-16.77354,-19.491058,-24.258476,-24.167664,-20.126175,-20.713116,-20.319565,-22.6283,-21.561533,-23.360365,-16.774435,-23.289871,-21.671839,-24.139097,-19.06346,-20.88668,-23.492947,-20.792965,-26.123096,-20.94769,-20.636621,-24.934,-22.71003,-18.693565,-19.815119,-17.913818,-20.65422,-21.169199,-17.591228,-19.370232,-20.217546,-20.781422,-22.026758,-17.520626,-22.46175,-18.604078,-22.3783,-25.419588,-23.734589,-19.761581,-25.505505,-27.26438,-26.403948,-24.44543,-24.648531,-25.060549,-25.454235,-25.590824,-22.230267,-19.030293,-20.205975,-22.460098,-22.195202,-20.164478,-18.783089,-21.250973
-25.772358,-23.163834,-21.940193,-23.117397,-18.926346,-18.85931,-25.164,-21.568031,-20.724945,-22.242558,-20.835045,-18.218546,-19.579493,-17.9684,-19.920498,-20.40741,-22.2468,-21.112276,-21.383919,-19.700142,-24.053669,-26.109123,-17.953232,-20.928534,-24.573086,-23.335503,-21.304712,-19.016838,-22.212872,-21.141647,-18.03178,-19.38274,-25.692677,-21.320164,-27.572289,-19.53371,-21.163553,-24.037933,-26.212748,-17.64637,-19.702625,-23.194662,-21.969742,-20.774654,-19.518707,-21.371708,-23.296001,-22.723097,-22.42514,-18.594776,-22.567856,-24.839329,-25.77045,-26.709272,-28.013443,-22.414928,-23.67053,-23.217484,-28.446178,-23.0265,-23.125412,-24.315212,-23.061321,-19.430347,-22.481277,-22.528555,-22.925613,-22.002144,-20.665611,-19.484808
-23.93303,-18.377659,-23.78132,-19.17979,-24.603146,-20.20299,-26.348202,-21.403488,-22.26649,-19.986221,-20.919962,-20.249033,-24.784985,-21.44802,-26.506336,-25.100925,-18.142277,-21.194792,-17.289322,-23.064789,-18.28474,-22.725388,-17.146507,-21.856394,-20.089428,-21.27179,-19.992195,-19.186033,-24.136127,-19.199886,-20.466496,-22.963457,-24.842575,-19.3917,-23.003517,-17.937954,-18.449057,-22.681866,-24.4003,-20.776064,-17.747223,-23.944141,-27.410044,-22.78859,-21.083954,-20.043175,-19.291002,-26.384563,-22.651997,-20.583782,-21.632095,-26.168444,-25.663689,-24.545662,-27.963938,-22.008198,-19.516754,-23.896994,-21.310333,-28.438797,-25.162699,-20.51844,-22.317024,-17.988739,-22.13921,-19.259565,-24.075264,-20.87059,-22.328672,-20.988047
-23.384624,-21.422691,-27.29377,-18.161448,-25.553493,-21.326372,-23.854958,-19.49256,-21.34355,-17.017586,-20.850914,-16.475504,-22.870834,-24.932165,-24.050562,-22.605827,-19.652851,-23.37716,-22.842758,-19.41241,-18.340527,-17.507416,-16.660358,-25.159681,-19.892471,-24.230392,-18.129442,-17.339897,-23.177044,-19.835526,-22.584051,-19.93874,-23.804615,-19.270782,-21.390919,-25.527058,-19.093006,-20.33605,-22.577667,-24.730938,-20.334656,-21.322239,-26.195124,-25.143349,-25.265356,-23.441303,-20.030245,-25.524857,-21.535515,-23.643682,-26.960642,-21.033464,-26.981598,-24.243704,-26.140888,-27.28986,-25.098763,-26.936203,-25.348484,-30.790762,-29.608728,-21.371292,-20.181782,-19.965008,-17.337059,-19.71515,-19.640068,-20.266716,-21.330013,-24.074532
-22.426435,-25.639893,-18.265766,-18.637989,-22.188446,-19.376781,-22.698551,-20.257343,-23.983387,-18.280056,-20.727028,-21.362915,-20.95522,-25.084848,-21.787369,-21.485094,-19.854176,-21.25613,-21.588106,-17.853916,-20.65791,-19.507893,-21.730623,-23.810665,-20.47589,-25.16082,-21.107529,-22.64479,-18.027107,-18.367247,-21.531345,-21.112946,-23.957466,-22.258377,-22.097775,-27.025702,-21.681854,-21.780792,-24.718552,-22.109509,-24.736275,-21.204834,-20.659046,-22.412983,-22.197826,-22.348064,-18.201244,-17.998112,-21.04449,-22.738216,-26.819416,-18.689432,-28.967068,-21.659163,-22.571638,-26.630966,-26.661398,-25.08714,-24.503996,-25.291338,-23.231829,-20.43819,-21.565796,-20.168419,-18.564152,-21.863365,-17.361206,-17.920687,-24.283813,-20.43721
