-25.964813,-23.738031,-25.744827,-26.020893,-22.155918,-26.928623,-22.378996,-20.56545,-24.923077,-24.91661,-18.91539,-22.929977,-26.46173,-23.096548,-21.785156,-17.470707,-24.219362,-23.644146,-27.595566,-30.460794,-21.800323,-22.464783,-23.432842,-17.838753,-8.687372,-21.886433,-25.815798,-23.771185,-27.689924,-27.254662,-21.43298
-26.239641,-19.510551,-22.518139,-24.67668,-25.34922,-26.048027,-25.927452,-20.147675,-22.644474,-26.49477,-21.014124,-23.859097,-30.564955,-22.089613,-27.495401,-22.772621,-30.047943,-26.024555,-25.498268,-23.166578,-25.22487,-24.888401,-24.828506,-20.901093,-8.225367,-22.925123,-28.220608,-23.101551,-27.319616,-26.019897,-19.985538
-24.591686,-19.430439,-24.903183,-21.791672,-27.659748,-24.14573,-24.358183,-21.03889,-21.796844,-27.934769,-23.650974,-21.356499,-26.836227,-24.572323,-26.260002,-22.386215,-32.08532,-27.053328,-22.090492,-25.720856,-25.985682,-29.423918,-25.546013,-23.664942,-10.628778,-15.856638,-23.413666,-22.860306,-29.431398,-28.111876,-24.159798
-23.486242,-25.225365,-25.556627,-23.654005,-22.805252,-23.179024,-26.356493,-22.216133,-26.251905,-29.233902,-22.593822,-22.743126,-21.76275,-27.44122,-23.852648,-25.489275,-28.206663,-25.498232,-19.086063,-24.923725,-26.601488,-29.007818,-22.003645,-24.883661,-12.983757,-16.55796,-24.892555,-25.475422,-26.881834,-28.206322,-23.000626
-28.116919,-23.813133,-25.721027,-28.44928,-20.273739,-22.296762,-27.550379,-22.725193,-27.709024,-27.14068,-20.835934,-24.964283,-24.409298,-25.927206,-23.00953,-25.219313,-24.924988,-26.167751,-23.247519,-24.378088,-29.525055,-31.142212,-25.039928,-22.957603,-15.014648,-19.568933,-24.85599,-26.09509,-28.00123,-26.946667,-26.546776
-29.665226,-23.613821,-21.745918,-24.63423,-26.648191,-23.02263,-26.325655,-25.35312,-26.408434,-28.507967,-25.055183,-26.58116,-26.251938,-24.659054,-28.393806,-25.436115,-27.414179,-27.860672,-23.23227,-23.072315,-30.538507,-24.623787,-25.104742,-22.860382,-16.701714,-19.901619,-24.462635,-26.535505,-27.686169,-26.691452,-28.227486
-26.521988,-23.128529,-25.274652,-20.63774,-21.411053,-22.739677,-26.192526,-25.422049,-26.146612,-28.554413,-22.094276,-24.969364,-21.910423,-20.177193,-25.832087,-23.624043,-28.528467,-25.486874,-19.87695,-34.38102,-24.105824,-24.458073,-31.496119,-22.107262,-11.591057,-22.729319,-21.516672,-23.812702,-28.747318,-26.913687,-27.293697
-30.298334,-21.860172,-30.12719,-23.334574,-21.178757,-23.117615,-34.085945,-22.385849,-22.832817,-23.716328,-22.63093,-23.196434,-24.725582,-26.498327,-25.85911,-30.40731,-24.232512,-23.523788,-22.402319,-26.874783,-21.965359,-26.674973,-29.303919,-22.63895,-14.007446,-18.035686,-22.960155,-22.243214,-30.619284,-20.013287,-20.023643
-22.43143,-23.31687,-24.482092,-27.446098,-25.804546,-26.17393,-27.501707,-23.09853,-22.028051,-23.638916,-23.721052,-21.01193,-25.451227,-29.224697,-23.811071,-26.741169,-23.088978,-23.558594,-21.768341,-23.231163,-19.27726,-28.25346,-22.926722,-29.467297,-21.527994,-17.045021,-23.432293,-18.736782,-24.59997,-23.173563,-23.972027
-21.99704,-21.460798,-23.875015,-26.261845,-29.631905,-28.697544,-23.506298,-20.94775,-26.397377,-24.45185,-25.703632,-23.650536,-20.309673,-30.942074,-24.400558,-20.727207,-16.495409,-21.99863,-23.787535,-22.708473,-21.636856,-24.8667,-23.678858,-29.769457,-20.81061,-21.52085,-24.24905,-22.59014,-24.873352,-25.882233,-24.826807
-26.537863,-23.014994,-20.014145,-26.607615,-22.696,-22.374306,-27.167843,-17.414858,-22.485535,-24.252592,-21.382908,-23.011951,-27.421349,-25.778778,-24.877653,-22.319397,-18.163084,-24.924667,-25.888577,-21.356464,-22.20359,-21.301035,-25.522297,-27.316698,-21.038488,-23.970608,-26.484264,-21.911278,-20.762089,-27.878183,-24.578491
-26.025982,-23.1107,-19.897427,-22.237389,-18.922165,-22.417397,-27.317501,-16.63897,-23.252222,-25.121769,-25.077614,-23.232895,-23.106339,-24.224699,-21.16897,-26.48973,-21.700867,-25.70027,-20.788313,-19.598999,-24.612421,-20.939459,-22.789412,-24.043129,-17.79994,-27.90078,-26.912643,-23.82216,-21.9374,-22.887398,-23.21165
-27.141674,-27.233519,-18.618444,-20.760708,-16.09914,-23.335299,-25.13897,-17.780542,-20.987726,-26.893518,-23.043255,-25.11574,-23.812222,-26.435528,-22.18568,-26.130053,-22.876068,-25.501837,-20.280083,-22.093147,-23.658758,-16.807804,-20.533487,-26.65389,-18.620619,-22.291157,-25.694195,-27.106735,-24.818459,-23.348518,-23.124437
-25.574902,-24.143581,-21.309288,-25.734241,-25.053005,-25.81681,-26.82286,-21.734646,-25.46072,-20.47126,-20.470413,-25.60508,-30.12934,-27.08605,-25.090609,-27.115135,-21.191465,-25.784609,-24.420717,-16.435633,-20.847141,-15.643612,-19.552757,-23.696095,-22.164555,-21.520782,-22.510479,-20.55911,-28.01249,-23.288612,-27.498203
-20.937048,-26.504732,-22.310165,-24.065084,-23.517042,-25.065123,-25.004524,-21.353943,-24.753828,-20.282692,-17.257795,-23.729912,-21.216455,-21.788555,-23.961777,-24.10179,-22.556221,-25.712141,-21.634956,-19.543978,-16.15246,-16.889153,-16.675564,-22.860806,-18.568058,-22.21178,-22.083153,-22.958765,-28.129377,-28.795135,-27.774326
-26.785522,-20.646137,-21.079647,-22.985985,-22.016438,-20.67023,-26.0649,-18.93973,-25.930223,-25.331577,-20.830158,-23.387278,-20.242455,-19.436283,-26.929197,-24.645355,-20.461977,-21.1281,-24.888412,-22.887817,-17.477417,-16.98758,-15.719825,-22.513474,-19.587973,-20.037575,-28.354979,-28.05325,-19.148323,-24.246037,-23.639635
-26.603485,-19.772137,-24.355827,-25.652721,-20.562939,-20.696417,-26.834736,-19.14746,-22.780499,-25.068548,-22.993492,-23.047798,-23.915714,-21.66376,-29.972782,-21.281517,-22.450418,-17.39251,-22.4108,-25.376577,-20.94482,-23.425117,-12.762157,-24.799664,-25.117466,-21.24321,-27.905901,-26.090906,-24.14771,-22.02433,-25.53296
-19.136372,-23.045895,-25.689962,-24.847866,-26.807281,-20.188803,-26.045076,-22.64412,-21.191269,-24.39151,-23.160288,-25.502972,-29.84655,-22.862057,-23.813543,-20.723999,-26.522768,-20.99961,-23.989359,-24.901638,-22.288992,-28.059088,-19.932518,-21.453447,-22.837852,-24.140228,-25.964458,-23.198875,-24.241066,-24.66555,-23.76609
-17.696758,-25.663574,-22.090088,-26.116718,-24.060764,-24.62035,-24.283558,-23.123487,-23.450294,-21.259506,-21.854086,-23.985434,-26.630003,-26.920843,-21.450272,-23.217691,-24.05314,-22.96593,-28.26189,-23.126919,-24.136625,-23.917341,-28.599653,-25.490633,-20.911972,-23.76546,-29.646833,-24.026432,-22.499727,-26.436138,-25.359322
-22.655415,-26.80302,-23.817154,-29.513052,-25.433577,-24.10893,-23.889643,-20.845503,-25.333725,-25.450161,-24.07661,-24.214233,-27.873144,-21.197426,-23.384766,-24.942923,-21.192333,-24.15011,-26.980001,-24.463444,-28.105076,-25.646309,-23.784704,-22.960684,-22.631756,-26.533102,-29.403864,-28.545605,-24.468927,-28.625805,-26.531809
-26.62857,-22.779245,-21.258453,-31.271025,-26.220903,-27.788656,-25.269749,-22.798824,-24.306202,-21.986538,-23.443136,-25.591415,-25.866993,-22.594059,-21.313784,-26.046747,-23.31932,-26.33593,-27.024963,-25.679525,-24.882984,-24.789616,-24.20085,-25.49847,-22.567171,-24.350601,-24.538729,-23.656406,-20.639935,-23.765915,-26.306757
-26.739935,-21.70783,-23.857567,-24.982338,-23.722523,-26.402739,-23.902382,-22.21122,-24.600157,-21.29249,-25.34616,-26.776314,-25.87427,-25.156006,-21.907894,-24.02077,-27.216028,-25.987818,-27.362392,-24.787827,-28.161022,-27.786175,-24.122578,-24.245178,-23.504644,-24.332436,-25.339214,-22.625694,-21.159416,-26.051445,-24.17382
-23.138388,-24.34577,-23.633495,-23.569077,-26.435532,-25.17848,-25.748854,-22.800375,-28.221844,-22.247278,-21.557728,-26.953726,-22.899569,-26.20546,-19.944897,-25.865522,-23.366226,-23.539022,-24.73478,-23.486885,-25.344765,-24.916344,-22.45956,-22.074183,-28.229721,-25.21856,-24.493198,-25.983585,-24.639853,-25.192287,-19.735249
-27.8396,-22.038956,-21.43662,-24.958601,-28.643852,-25.745272,-25.474537,-20.24422,-25.433807,-23.904255,-22.663202,-26.309813,-23.389154,-26.006624,-22.626913,-27.556112,-23.529116,-20.062416,-27.047186,-25.875431,-26.708904,-27.332417,-22.98838,-23.765213,-24.644823,-28.34171,-25.789593,-23.403564,-23.716045,-23.373686,-21.51749
-21.400349,-22.470581,-24.440506,-22.571573,-24.748165,-25.130222,-24.272564,-22.815308,-25.106691,-24.592485,-24.700502,-26.001352,-30.343298,-27.860682,-25.65242,-22.052114,-20.093214,-17.702684,-23.970291,-24.172531,-25.392365,-23.779629,-26.319118,-20.24147,-28.496439,-22.100492,-24.890926,-22.17603,-23.393364,-25.233683,-25.931213
-24.202353,-21.273548,-23.78872,-24.174662,-24.750355,-25.762234,-26.999762,-26.838081,-22.388374,-22.32069,-25.417213,-28.551987,-30.008165,-26.935514,-25.84317,-24.003323,-16.116348,-19.213861,-28.502226,-25.390005,-23.204277,-23.86319,-20.408966,-24.406904,-27.422668,-25.014858,-21.64775,-22.372862,-25.914022,-25.353882,-21.459103
-20.795603,-25.013405,-22.511433,-28.829594,-24.07418,-23.677494,-26.357197,-24.911224,-25.293308,-21.408978,-24.349895,-28.647722,-28.855791,-25.52771,-25.101793,-22.656925,-10.803116,-27.151735,-23.129892,-24.55309,-21.18681,-26.462067,-21.016546,-22.49111,-26.99699,-21.921528,-19.949532,-20.361784,-25.214386,-23.287169,-24.098442
-17.039948,-22.357685,-27.308458,-27.724445,-24.209215,-25.88358,-22.396517,-22.138405,-24.756039,-21.730362,-24.829681,-29.170918,-21.215214,-26.839882,-22.17722,-19.846409,-13.266302,-24.220085,-27.259155,-23.07274,-21.908978,-25.230356,-23.489227,-23.0928,-26.03341,-20.614435,-21.696892,-21.72091,-25.034971,-22.138668,-22.054024
-23.046501,-22.660378,-24.397175,-26.173943,-20.13758,-23.123356,-21.56063,-24.801594,-24.280346,-23.711613,-24.529585,-27.651066,-24.368572,-26.808874,-22.031448,-21.935402,-25.9234,-26.709469,-28.2722,-23.125397,-27.564703,-27.668732,-21.803583,-22.099571,-23.610657,-23.857693,-22.874983,-19.813244,-23.338879,-23.954042,-20.12481
-19.189404,-20.04306,-22.210764,-23.4687,-23.444748,-22.351376,-19.794415,-25.706898,-21.27631,-22.845253,-24.741661,-26.496405,-23.74509,-26.785147,-20.36605,-25.007587,-25.186844,-25.69778,-22.921555,-24.938066,-23.48384,-26.906427,-20.007902,-23.060978,-23.978138,-22.701506,-22.629297,-22.17315,-23.16014,-24.163092,-18.330124
-22.46247,-27.181435,-18.971203,-22.578632,-21.7174,-20.429605,-24.152637,-28.048906,-22.746706,-22.067513,-28.245209,-26.071444,-23.197191,-25.422203,-24.27639,-24.813766,-22.371473,-23.89687,-23.076199,-20.146782,-22.343506,-23.21871,-21.67094,-20.043713,-23.723202,-22.914639,-24.25242,-19.67568,-23.014769,-27.286663,-21.911865
-26.761732,-25.698605,-22.820839,-24.860806,-24.46893,-21.015081,-23.110847,-26.194456,-25.130781,-20.320782,-27.123438,-25.376791,-24.024696,-24.773083,-25.211897,-22.383892,-27.69911,-22.57252,-23.74625,-20.640991,-24.824158,-24.524942,-22.183512,-15.614167,-25.447792,-21.025715,-22.454845,-19.21202,-19.939774,-27.105536,-19.216816
-28.35695,-21.98235,-23.32051,-26.311724,-24.78278,-23.68065,-24.056149,-20.727144,-24.90871,-23.10487,-25.109753,-22.997463,-21.747856,-24.756947,-26.6827,-26.497871,-26.316841,-22.771973,-22.240797,-29.062239,-29.066837,-21.466366,-23.495872,-22.531237,-23.906717,-21.221176,-23.457464,-19.440498,-21.536758,-19.096684,-16.574715
-29.213718,-22.281723,-22.587564,-24.540129,-23.953693,-26.073172,-22.42363,-24.10225,-20.611496,-23.99535,-21.266817,-20.65195,-25.051727,-27.050892,-27.77476,-24.3568,-22.248772,-24.836216,-24.248705,-23.579487,-24.910746,-27.33319,-25.38694,-24.164228,-23.149553,-20.42263,-29.086395,-21.966988,-21.624704,-19.557076,-18.961086
-25.417747,-19.468067,-25.358599,-23.605347,-25.237268,-26.757364,-26.018606,-26.158392,-22.117802,-20.737724,-21.651226,-23.940521,-25.906582,-25.659105,-25.865128,-22.593332,-21.402771,-26.90086,-24.349976,-24.253666,-22.730518,-34.145447,-28.839169,-20.25661,-28.194506,-19.891516,-26.609064,-20.382889,-21.470074,-18.730375,-22.12648
-22.867985,-23.113646,-23.685955,-20.780645,-25.573608,-26.011219,-23.351772,-27.459307,-22.04025,-22.278133,-27.170029,-26.055918,-26.999153,-24.585682,-20.822506,-26.912024,-22.775005,-26.7884,-22.58108,-24.421776,-22.017258,-28.590843,-23.27281,-22.003323,-24.721724,-18.093203,-24.835445,-20.850674,-19.967957,-19.662157,-19.644081
-23.863277,-24.194479,-24.138557,-20.908611,-24.962046,-24.077919,-23.211224,-28.900614,-22.898003,-22.926304,-24.550945,-28.262545,-22.90535,-26.336601,-19.517784,-26.178879,-26.67659,-24.57248,-25.05553,-25.966555,-24.444054,-26.204834,-20.872566,-26.731861,-23.002062,-21.789534,-21.601269,-18.590488,-23.123478,-21.279297,-22.063747
-23.90714,-23.614923,-22.055859,-22.873606,-20.745296,-23.39838,-22.70161,-21.249315,-24.374945,-27.283756,-22.613407,-28.775612,-24.335894,-26.233547,-28.131153,-23.022175,-25.155466,-23.698788,-25.435175,-24.221418,-22.342178,-22.208715,-23.673042,-23.43327,-21.754124,-23.77046,-24.40918,-18.25061,-18.31966,-20.32829,-22.833593
-21.75529,-21.530739,-24.55793,-25.622643,-19.622944,-25.905277,-22.94983,-22.737894,-27.956787,-24.206472,-20.843273,-23.50381,-24.009724,-25.467995,-24.138142,-23.096182,-25.88216,-23.758507,-26.069391,-24.994844,-20.304922,-23.595724,-24.13342,-22.526516,-26.032845,-23.22477,-19.91431,-19.125982,-19.702484,-16.24537,-21.51602
-22.30074,-20.475151,-27.289717,-25.290907,-22.438713,-27.8042,-25.175755,-25.47616,-29.74474,-23.558905,-25.766298,-24.94532,-20.963543,-24.460344,-22.436829,-19.711037,-28.320951,-25.407526,-23.602007,-25.479015,-23.345873,-23.447905,-24.986223,-20.37206,-24.503265,-24.386616,-22.27031,-19.913889,-17.439983,-18.104963,-20.1375
-24.54812,-22.708042,-22.32915,-23.804592,-27.953121,-28.961533,-23.68145,-24.708855,-26.37747,-23.14077,-25.114864,-19.634464,-23.649622,-27.733524,-24.799097,-22.124914,-24.926065,-21.288668,-26.100336,-24.932487,-21.663197,-24.513998,-20.615295,-23.665749,-20.822847,-22.82816,-21.721638,-20.043236,-21.209538,-20.145504,-18.979996
-28.22057,-24.898577,-25.202713,-23.61344,-24.327648,-26.241257,-23.92192,-22.318832,-25.604935,-22.967758,-23.093945,-19.83205,-26.999014,-25.078241,-23.794836,-22.73891,-19.675718,-24.60043,-26.440216,-27.172112,-23.381466,-23.410654,-23.528242,-24.181568,-21.927494,-24.57896,-20.417625,-18.934471,-18.789059,-18.225641,-21.447021
-20.797329,-24.858135,-27.190348,-21.63067,-23.658764,-25.422422,-24.036266,-24.999985,-25.391638,-21.238056,-24.537209,-21.789106,-24.622417,-26.012344,-24.84036,-22.338427,-22.486399,-24.564257,-27.752796,-23.138884,-23.329016,-26.657614,-24.454266,-25.61468,-25.894901,-21.9763,-19.277685,-16.56557,-17.63198,-17.88887,-18.858366
-20.322073,-21.527376,-26.81854,-22.668102,-27.614765,-23.642357,-21.958511,-22.48618,-28.047338,-22.368267,-25.540192,-25.403435,-22.294449,-23.583294,-22.683392,-23.485584,-20.83281,-23.319817,-22.198082,-18.617521,-21.84923,-25.042713,-26.26873,-26.433136,-26.25778,-20.239046,-21.488949,-17.17595,-19.14288,-17.378025,-20.288227
-24.269878,-18.705414,-26.222466,-20.235264,-22.694296,-26.049488,-23.356651,-24.85395,-25.167149,-21.783192,-25.457478,-29.774288,-24.96716,-23.309395,-23.164215,-24.818598,-25.76036,-21.509169,-24.579515,-25.098091,-24.149784,-22.222778,-25.165636,-24.09135,-22.799606,-21.573208,-23.78007,-16.553532,-19.787384,-20.212778,-22.79794
-26.813633,-21.69784,-23.579363,-16.282808,-20.798092,-27.943878,-20.281971,-22.887583,-22.066986,-22.306808,-25.393944,-25.221212,-22.9361,-23.145782,-20.507473,-23.94607,-25.526596,-23.996614,-24.751812,-25.948761,-26.895931,-18.321457,-21.341501,-21.809927,-22.640915,-20.999,-18.710678,-18.336464,-19.116936,-19.939144,-16.898376
-25.70344,-22.400194,-23.240444,-16.121895,-17.570332,-26.313795,-19.024963,-22.280472,-24.228176,-25.929392,-22.873808,-24.06826,-22.736616,-22.423203,-20.99718,-23.409895,-24.734217,-24.473703,-23.853148,-16.302408,-21.932972,-22.611237,-17.967682,-19.73508,-22.026207,-15.873425,-20.803267,-19.165506,-17.142574,-19.497795,-16.304546
-26.266592,-22.727613,-17.417164,-19.80347,-17.84922,-20.082972,-18.408398,-22.941002,-23.174564,-22.412218,-22.147678,-22.104774,-18.66354,-17.869139,-19.55612,-20.228336,-16.595901,-24.715162,-18.203583,-19.772509,-18.994492,-18.950016,-20.475456,-19.087269,-22.327091,-16.477404,-20.112211,-18.195187,-18.509888,-17.979378,-20.989023
-28.418879,-20.281902,-16.130054,-21.03257,-11.600756,-12.2648735,-16.914715,-18.99763,-19.5772,-17.862015,-19.130718,-14.968759,-12.000772,-13.094433,-13.988174,-16.328236,-13.596712,-12.359106,-15.649576,-21.94543,-16.474174,-20.237658,-24.20989,-18.44843,-21.072372,-18.415653,-18.612644,-22.385723,-17.070957,-18.801643,-17.334505
-27.190483,-19.446814,-18.214535,-19.988308,-8.336203,-13.986137,-16.38181,-15.344313,-16.58767,-18.328083,-15.1505995,-11.297232,-12.673681,-11.673849,-8.7575,-12.920996,-18.323833,-13.4211235,-19.737429,-22.715176,-20.038662,-23.225368,-25.407387,-20.898727,-24.667692,-21.970362,-18.367546,-21.509045,-18.861584,-18.361668,-18.830242
-20.211506,-20.489716,-20.61259,-23.61333,-13.119944,-18.507475,-17.617428,-17.871166,-17.403934,-18.763237,-17.898499,-14.8697605,-18.347162,-17.021114,-15.4467945,-18.4248,-21.491562,-14.917211,-17.375793,-20.644625,-21.770393,-22.68698,-26.545864,-22.35944,-24.431309,-16.22748,-20.148464,-19.679884,-16.63222,-16.515522,-16.190075
-16.85608,-19.020535,-16.557077,-20.607132,-15.204192,-14.541712,-17.579931,-19.903385,-18.048382,-24.068766,-14.14157,-15.107909,-13.717449,-16.926075,-17.723948,-13.004284,-18.121323,-16.862759,-14.373648,-21.826513,-19.499842,-22.079725,-23.488657,-25.561022,-22.12061,-18.844526,-19.478575,-18.28968,-18.485828,-18.479034,-16.391216
-20.159134,-15.962653,-16.04242,-17.408058,-13.736132,-13.073315,-17.555857,-19.15239,-16.980902,-20.133503,-9.543777,-10.674856,-7.210972,-5.9767685,-12.270071,-8.641397,-10.943916,-13.491175,-12.902618,-17.267996,-17.373919,-16.99171,-19.771397,-22.607801,-21.161415,-20.639719,-17.527473,-16.036762,-19.532541,-18.754738,-21.146534
-20.847094,-15.820088,-11.966145,-16.704432,-13.092159,-14.1876745,-17.02443,-17.677021,-14.307427,-15.360247,-15.428268,-10.050766,-5.6365814,-5.029686,-11.941067,-9.918127,-10.181152,-13.108204,-17.441057,-14.394675,-15.496221,-16.65754,-13.868492,-23.32821,-24.161562,-17.156422,-17.176836,-18.77072,-18.91481,-15.731392,-17.283255
-23.579742,-18.491852,-15.656476,-12.757547,-15.072584,-17.218992,-14.580481,-18.500769,-17.231283,-14.020197,-17.208332,-14.258181,-11.82967,-14.921275,-17.54374,-17.990053,-14.227184,-19.742855,-18.657354,-10.835953,-15.981291,-8.167994,-12.646763,-19.503899,-23.278873,-20.607357,-19.081535,-18.979265,-15.4043255,-13.198349,-16.593857
-23.195274,-19.445694,-14.856838,-8.035503,-18.144747,-11.358316,-13.79364,-24.293858,-18.203657,-15.114708,-18.027203,-15.447612,-14.56547,-20.075392,-14.097939,-16.751507,-18.276417,-25.031445,-18.030167,-6.235132,-19.084522,-10.120941,-8.864269,-19.178606,-20.88215,-19.068455,-15.862614,-20.45412,-13.852322,-14.811086,-13.843571
-18.276373,-18.715849,-11.93252,-8.760536,-18.821333,-10.7517395,-8.931362,-23.972572,-10.197508,-10.520464,-21.308212,-19.788324,-13.59724,-14.712516,-19.587421,-18.113281,-18.798561,-19.63775,-19.084064,-5.589218,-12.490206,-16.692562,-8.962154,-17.074205,-22.75999,-18.270336,-18.290257,-14.7121105,-16.728195,-20.490765,-18.557436
-17.126234,-19.0444,-14.935523,-14.010984,-20.740389,-6.732462,-5.394268,-24.252903,-4.3213825,-6.434271,-18.957596,-18.404812,-9.316217,-15.5716505,-23.296688,-20.254791,-16.46082,-14.970917,-17.86938,-9.741247,-16.96196,-19.481976,-16.01958,-17.619038,-20.514038,-19.857773,-18.467941,-16.51996,-17.615025,-21.376446,-19.136164
-17.847347,-17.692295,-17.036741,-17.346329,-19.777084,-7.605324,-8.185673,-19.485096,-7.2168884,-4.9444294,-21.15646,-11.672499,-15.829662,-16.821693,-17.629795,-17.70377,-16.724796,-19.479923,-21.675148,-17.220272,-25.330936,-21.183134,-19.854336,-17.305473,-22.738667,-17.847544,-18.506584,-18.0125,-17.50733,-17.234646,-15.652
-17.300653,-16.191305,-20.59482,-17.972332,-16.139013,-10.700022,-12.44817,-18.908333,-12.650436,-9.463135,-18.404703,-22.058388,-21.130297,-19.080265,-17.763065,-22.963522,-20.255722,-24.137955,-20.500488,-18.04076,-25.469757,-22.557482,-21.943228,-21.892279,-21.330585,-16.014503,-17.835642,-13.659298,-17.817307,-18.569304,-15.130726
-21.969046,-20.871605,-21.635036,-19.320494,-14.123188,-17.238104,-15.892265,-20.27184,-15.350906,-16.417637,-16.940228,-25.610062,-22.120293,-19.495895,-23.165312,-27.406105,-24.686634,-21.95095,-24.312126,-21.491997,-21.95253,-22.107534,-22.14002,-21.576887,-17.902231,-17.947954,-13.748077,-15.764189,-16.557264,-16.028004,-16.867695
-20.517065,-16.162678,-20.271978,-21.251617,-18.996326,-19.586765,-18.636238,-22.78711,-18.22477,-16.951145,-21.080364,-23.901028,-22.177963,-22.056274,-23.254257,-25.395487,-26.99592,-23.398262,-24.16206,-20.877647,-22.553658,-22.31868,-20.02977,-22.73774,-17.390038,-20.115067,-11.502207,-20.212437,-16.815426,-14.278432,-14.7472105
-20.112373,-15.941011,-23.800823,-20.689613,-21.04798,-21.87261,-18.368816,-21.520964,-18.589811,-17.780903,-22.929724,-21.409761,-20.588455,-27.090696,-28.124012,-25.136757,-24.705948,-21.174572,-23.028961,-19.600557,-21.436144,-20.708704,-19.681978,-22.438847,-20.356483,-17.160889,-19.119175,-19.991701,-14.80976,-12.855614,-14.055954
-24.04663,-16.383064,-23.051605,-19.835629,-21.854935,-19.865181,-19.00155,-21.44569,-20.575737,-22.947319,-21.633648,-20.433119,-26.36457,-24.805645,-25.625818,-23.56284,-23.333641,-21.294249,-22.24907,-19.166588,-22.33703,-23.194435,-14.352799,-20.863077,-19.075096,-14.038096,-17.869503,-17.750824,-16.388401,-14.580357,-13.168331
-23.166872,-16.910269,-23.265966,-19.400063,-18.004837,-18.680304,-19.193207,-18.990593,-21.586884,-20.896862,-17.671501,-21.499672,-24.684856,-19.198048,-19.679756,-19.265844,-19.454525,-18.678425,-13.675476,-19.16186,-17.705685,-20.997284,-7.384403,-19.64701,-20.642618,-15.430649,-14.185027,-11.596609,-14.124675,-13.851511,-14.977945
-17.2981,-13.839994,-19.370079,-9.785889,-19.481064,-17.478191,-18.720959,-16.425173,-21.479746,-20.439861,-16.257421,-20.061386,-24.119741,-22.114613,-16.059772,-14.763744,-21.517479,-15.650774,-15.215641,-15.090246,-17.072248,-18.387947,-5.5503273,-19.391064,-15.9544,-14.526144,-15.055126,-16.01924,-13.93586,-12.538662,-13.944136
-18.029861,-13.639339,-14.809925,-5.2780323,-20.913944,-18.561115,-14.641567,-18.920172,-19.277967,-16.93348,-16.738567,-19.965488,-26.651514,-25.59976,-21.127254,-21.055325,-23.733324,-25.125237,-25.938566,-20.254353,-15.846285,-17.387388,-11.637405,-18.377743,-14.78516,-14.984434,-15.29049,-18.23244,-14.426045,-14.911476,-18.066965
-21.091925,-16.241463,-10.4705925,-11.695135,-14.648207,-18.753696,-19.80109,-13.1065445,-20.834614,-19.042187,-14.504383,-19.93934,-24.418247,-25.408716,-23.69468,-24.189812,-27.467787,-19.371437,-23.868649,-18.69757,-17.889555,-14.488473,-14.234758,-15.681934,-13.761827,-15.591766,-17.337212,-14.931058,-13.734413,-15.077759,-14.60663
-17.807064,-15.962401,-10.139883,-16.553488,-9.619274,-17.65047,-20.021069,-10.256456,-22.665861,-19.87902,-12.977959,-22.317268,-24.692171,-23.31003,-24.283804,-23.038849,-26.087597,-20.207937,-24.922665,-19.056566,-20.538166,-11.677769,-13.60091,-10.36235,-13.236376,-13.152201,-15.334351,-15.229111,-14.583119,-14.050873,-14.774951
-14.427529,-12.243805,-17.085648,-15.858517,-13.748295,-19.797924,-23.158098,-14.39056,-24.459343,-22.006088,-15.002099,-20.337412,-23.616947,-22.8689,-23.452969,-26.298859,-20.803158,-25.408373,-24.295195,-20.71725,-20.217667,-13.243507,-16.009638,-14.087001,-9.51701,-11.808323,-13.833117,-16.721128,-16.635618,-14.419179,-10.994926
-17.406738,-10.674723,-18.593807,-19.54022,-18.94189,-21.645267,-23.001616,-11.8780575,-22.501125,-23.49775,-19.975128,-21.026081,-19.776592,-23.295662,-23.541264,-24.692848,-24.511396,-23.62511,-25.118374,-24.068804,-21.740711,-16.75476,-17.629345,-17.18372,-11.173368,-10.580376,-15.374214,-15.313669,-13.235954,-11.8036995,-12.046547
-16.342583,-11.796152,-19.587662,-20.365704,-17.545956,-24.754026,-21.518194,-15.171436,-18.173248,-21.920021,-23.06465,-24.88215,-22.385437,-22.102846,-22.956886,-23.234295,-27.921976,-21.300724,-21.960697,-21.694242,-22.443893,-20.155922,-16.191181,-18.90092,-8.836525,-10.343948,-14.630123,-16.5611,-11.675802,-11.945997,-13.089405
-14.0466,-15.662762,-20.363342,-15.569371,-20.18317,-23.332138,-22.324476,-18.600077,-20.19326,-19.607658,-18.336086,-21.836948,-24.525248,-25.064365,-18.741066,-24.703964,-19.956465,-20.924904,-21.140747,-22.555786,-23.355255,-18.21727,-16.81398,-16.465982,-12.421505,-13.290478,-16.35259,-17.227505,-12.3659725,-11.767624,-14.024559
-14.842131,-15.31906,-21.123272,-18.575071,-20.841972,-20.743958,-20.790432,-15.351492,-15.749113,-19.412338,-18.662693,-23.467688,-20.523537,-21.626326,-20.896118,-26.434563,-16.70343,-24.48444,-21.076561,-16.919529,-17.504902,-16.327515,-21.973476,-15.371118,-16.111214,-12.785906,-15.242283,-13.092693,-12.26388,-14.69739,-13.152481
-11.991106,-17.534157,-16.40794,-20.210499,-18.089561,-18.77408,-17.214138,-14.5330715,-13.996046,-18.650818,-19.019417,-22.726395,-19.271996,-19.616024,-19.353651,-25.234226,-18.245604,-27.344053,-21.221926,-10.989283,-18.342907,-10.61035,-13.196295,-20.213509,-16.120926,-11.916309,-12.709026,-12.636066,-15.72949,-15.193575,-14.832768
