-13.589246,-4.610073,-11.910654,-4.7542076,-7.4749618,-10.405698,-6.1713066,-16.296444,-7.4554806,-18.406918,-14.754129,-6.318446,-10.328964,-12.523203,-10.600606,-10.27359,-15.277981,-11.456135,-5.962162,-8.005007,-2.9905996,-11.551553,-12.738925,-10.429636,-17.327719,-10.716091,-12.19697,-11.462866,-10.10266,-7.328442,-5.912051,-8.198315,-6.5893087,-11.25305,-16.659992,-10.70408,-8.9328575,-5.546506,-12.989619,-9.382916,-14.188963,-13.243458,-10.419148,-7.9946675,-9.422599
-8.293651,-8.474215,-12.418052,-4.1792603,-7.772355,-7.8908553,-9.750074,-12.18596,-9.55582,-10.518301,-5.4007597,-13.562278,-9.954014,-7.4667015,-4.7334547,-12.508882,-9.095774,-9.579002,-5.0760794,-7.719427,-8.376113,-10.500206,-9.416422,-7.0638566,-11.473818,-4.374585,-9.494949,-13.256947,-15.853226,-9.89094,-4.82242,-7.8112826,-5.5385027,-13.361924,-9.394621,-15.124949,-13.738799,-6.5976224,-7.6285367,-10.176224,-11.087856,-13.871399,-15.156544,-8.8883,-16.535185
-11.439423,-14.048144,-4.7643957,-7.3736963,-10.324509,-7.116915,-8.068226,-17.762417,-8.924351,-7.8887906,-3.154994,-11.243115,-8.872425,-10.833399,-6.521329,-10.905661,-7.4434967,-10.703085,-4.07477,-7.550054,-11.479575,-7.8890085,-8.7683735,-6.24473,-10.6690645,-9.883762,-7.662299,-13.909072,-9.867285,-11.537762,-5.78104,-12.299067,-6.550711,-14.1694355,-9.752371,-14.207272,-9.8155,-13.906698,-5.5299616,-7.564793,-5.988662,-17.048166,-18.121914,-2.8693743,-11.019981
-16.38192,-21.913801,-4.162328,-10.817699,-6.8755207,-7.2133546,-12.34154,-8.931133,-6.891977,-13.638863,-6.292874,-9.547796,-7.2139063,-11.664104,-4.442896,-8.756266,-12.56513,-8.042361,-9.966795,-11.235134,-8.293957,-8.270427,-12.770136,-5.393343,-9.722346,-15.800213,-7.8297434,-7.808822,-10.147575,-5.243166,-8.847809,-6.5754085,-6.881624,-9.306259,-9.775021,-9.553411,-10.876203,-9.486809,-7.63433,-9.366312,-7.767736,-12.969749,-20.271898,-4.1524277,-13.07619
-12.542969,-22.82404,-6.7030344,-7.0423727,-5.671854,-12.732613,-5.27808,-6.2503037,-8.353438,-7.3005204,-6.5950737,-6.384739,-9.525917,-5.666462,-11.719204,-12.784492,-10.415129,-6.6186247,-7.6215563,-7.500507,-8.932231,-9.138847,-11.977155,-5.4791784,-9.617168,-9.248955,-7.606248,-7.6442623,-11.404335,-2.311102,-10.950323,-8.943117,-7.3756084,-10.92084,-7.1727915,-9.921456,-8.542852,-10.961561,-7.6445036,-5.464694,-10.329233,-7.007858,-10.246531,-8.630347,-8.525067
-13.91552,-14.306323,-6.3538566,-9.797587,-12.521172,-11.983846,-7.6991653,-11.756361,-8.775686,-8.0119915,-8.215584,-7.5867424,-14.462158,-5.9268417,-13.139078,-13.176751,-9.823572,-10.72146,-11.546732,-8.517197,-6.7942004,-8.456564,-12.048806,-13.9875345,-8.97678,-10.417186,-16.114319,-12.653714,-10.879315,-5.9398193,-13.291018,-8.649132,-10.473686,-8.925184,-11.706777,-6.4245234,-10.193101,-11.239317,-14.934069,-7.648133,-12.237982,-8.533103,-9.414268,-6.666478,-8.12904
-13.411832,-8.432146,-9.123913,-12.9373,-10.972546,-15.440679,-9.627508,-14.044196,-13.122987,-10.143139,-16.608536,-12.778199,-11.688577,-8.407761,-8.789238,-12.745048,-11.52595,-7.59834,-13.31402,-6.0327873,-6.8221855,-6.7290707,-6.648029,-11.056311,-8.731712,-9.566935,-8.930609,-8.336655,-11.492037,-4.8137226,-16.107037,-6.601048,-12.816732,-10.495637,-9.466898,-12.399076,-11.8677025,-13.608073,-18.179583,-10.577551,-8.939011,-12.940417,-8.333807,-6.216381,-9.129122
-8.170853,-9.997087,-10.888424,-8.904219,-11.675781,-5.1819468,-6.003889,-12.638755,-10.591776,-15.212533,-17.536743,-10.242649,-8.188009,-8.130276,-14.651916,-6.888666,-10.92586,-9.781826,-7.421543,-5.8539295,-6.0187435,-5.1960573,-8.935253,-3.517766,-10.324728,-7.5136905,-10.324581,-11.978266,-8.366034,-9.56967,-9.234437,-10.60652,-12.372527,-11.912158,-8.424361,-16.179892,-13.325703,-7.2201605,-7.7167907,-14.233182,-14.084275,-6.357298,-9.71178,-14.640005,-13.909778
-7.925645,-7.5928936,-11.409918,-12.186403,-10.669579,-4.6281433,-12.316333,-7.443873,-10.776727,-10.524633,-5.3821154,-7.5957556,-7.9397583,-11.154724,-13.222091,-12.129738,-8.327629,-9.541167,-8.732165,-3.780075,-9.020902,-10.700292,-11.274616,-6.200259,-8.530673,-8.84259,-7.1761436,-7.824093,-2.9024773,-7.228155,-6.567768,-11.114636,-15.8464365,-11.328985,-7.7621107,-15.3092575,-5.946357,-7.1348443,-4.9145327,-13.303909,-8.274799,-6.1334496,-8.014957,-6.05744,-12.652458
-6.43729,-10.60742,-8.204597,-11.745778,-11.208097,-7.828604,-11.012915,-10.845816,-7.0722065,-9.399297,-1.7515488,-10.600798,-10.951317,-11.391537,-12.24414,-12.366557,-7.0351777,-8.573834,-14.341708,-8.603631,-8.629108,-9.959831,-10.03397,-10.086702,-4.694212,-12.4136505,-4.838257,-6.611468,-9.176935,-8.545798,-6.807975,-5.3382225,-13.405974,-8.437604,-7.6319947,-5.2447414,-3.386385,-9.323126,-6.1966085,-7.4805846,-6.494791,-8.211981,-15.305604,-5.9405155,-11.344892
-7.50558,-7.42836,-3.0117912,-12.156044,-10.989972,-4.673153,-5.6551743,-9.247728,-11.072659,-9.439191,-8.531528,-6.2332325,-8.907117,-19.079449,-12.438738,-13.664549,-7.338726,-2.7435093,-12.192308,-9.076288,-6.876644,-11.487129,-9.06107,-12.136417,-6.703291,-6.3487844,-8.492113,-4.6837807,-12.49635,-13.405924,-8.617212,-9.569899,-11.110075,-10.860032,-21.288816,-6.1236897,-9.217785,-6.805865,-10.591534,-6.45332,-4.78024,-11.57412,-15.806287,-8.753344,-5.498766
-11.300228,-10.589565,-4.9470425,-6.5168858,-6.4797506,-4.6926594,-9.714575,-10.865493,-6.970225,-5.253784,-4.9979324,-5.38661,-9.640142,-14.027386,-12.177646,-9.059817,-2.949235,-1.7030945,-10.408289,-10.023666,-5.6363096,-4.548108,-10.213816,-10.978104,-7.2336082,-6.0150404,-13.931873,-11.968878,-9.341561,-9.210794,-8.717781,-14.367592,-8.460682,-14.330023,-10.306084,-11.3105135,-8.580084,-7.701605,-11.848766,-9.488636,-5.6121025,-8.113143,-10.814981,-6.9024234,-9.328093
-13.323906,-11.765343,-8.013855,-8.723243,-12.131759,-6.8918276,-14.767658,-9.412419,-11.197731,-11.645539,-4.782654,-8.294329,-13.604742,-8.760559,-16.936981,-5.9722233,-11.765915,-5.9539146,-6.084898,-11.910842,-9.670689,-5.951461,-12.189871,-12.606295,-16.93322,-6.169504,-14.140657,-5.841257,-6.43431,-9.41275,-5.241906,-10.987702,-6.4963274,-10.982353,-8.626579,-9.666721,-10.887565,-7.7040596,-4.568741,-9.343132,-6.5674667,-7.6346664,-8.43587,-7.6100082,-6.9700937
-11.130707,-12.673398,-10.224939,-15.979728,-13.414389,-10.483185,-13.684076,-13.985487,-5.9543867,-12.766187,-10.440361,-8.101804,-11.761212,-9.384998,-17.024979,-14.285418,-11.751045,-8.49594,-8.959308,-14.005293,-12.955326,-4.502389,-10.086685,-10.332265,-12.050812,-5.026806,-8.304794,-8.531778,-10.84996,-7.098591,-5.28401,-9.049759,-8.356199,-9.465626,-7.6232576,-7.935017,-13.7246685,-10.151502,-7.6043634,-6.932224,-6.1989975,-7.561575,-11.290524,-6.56221,-9.915395
-8.952873,-9.812314,-7.970502,-14.682035,-9.1057205,-9.07659,-4.703491,-7.428093,-7.567225,-5.646717,-7.148072,-12.497448,-9.14269,-7.228804,-11.208035,-9.706134,-9.130416,-10.720488,-6.75346,-9.418943,-13.612386,-9.364669,-9.394741,-8.621338,-8.01513,-6.454498,-9.262983,-8.177042,-5.9359417,-10.507717,-10.314442,-16.114975,-8.791866,-6.0369387,-9.602484,-9.310865,-8.1152935,-3.5179405,-10.40032,-4.7048836,-6.9474998,-9.409556,-7.2610846,-8.729221,-7.681514
-19.030397,-10.670666,-13.718998,-11.7514,-13.513711,-11.533292,-11.413986,-8.732612,-8.101562,-5.4675903,-8.666082,-11.554336,-10.328384,-9.820168,-9.75972,-3.6456938,-3.041545,-11.236302,-5.999916,-6.76058,-10.2398615,-15.14469,-9.328133,-11.28445,-9.085,-8.113858,-10.235743,-11.306279,-7.3702416,-10.04239,-6.519005,-15.24921,-14.3480835,-9.930021,-4.7673845,-10.038994,-9.01187,-8.305918,-12.953099,-5.494075,-6.697193,-8.853972,-13.741579,-11.980359,-8.013584
-14.003547,-9.659227,-6.8942738,-9.528929,-8.305473,-13.828396,-14.529653,-8.730326,-11.028618,-15.314466,-4.469675,-5.065338,-8.090533,-11.716988,-9.998323,-3.90827,-8.838751,-4.303796,-8.541536,-8.636757,-10.346436,-15.401963,-11.827097,-12.445239,-8.357279,-12.957931,-13.109624,-12.487776,-7.47213,-10.881627,-8.42634,-14.067346,-9.592934,-13.454417,-5.4758854,-7.4861817,-8.126976,-14.34792,-12.461806,-12.747134,-9.780857,-10.399673,-12.604061,-5.941038,-6.194992
-12.191504,-10.495883,-8.326033,-11.383388,-7.448452,-7.860997,-9.569561,-11.258434,-7.8944273,-11.849433,-8.333614,-8.134632,-9.404655,-10.619198,-12.181455,-5.4193525,-11.867453,-6.7961664,-8.814125,-12.289533,-5.475048,-7.3248343,-8.057007,-6.7604265,-3.8801231,-11.019146,-5.976306,-16.46224,-5.4250727,-11.032266,-10.835682,-7.1577125,-6.877651,-17.335476,-10.99459,-8.947757,-10.290485,-17.340542,-14.61976,-11.556276,-12.48197,-10.353233,-6.367599,-9.716688,-6.4230638
-14.310033,-13.219659,-8.767896,-12.546456,-12.857827,-7.2734413,-8.786016,-11.608586,-6.056529,-13.9748745,-10.671274,-15.083516,-12.552917,-6.290717,-7.393425,-7.161781,-19.535027,-10.0004835,-10.597837,-10.07184,-6.020159,-7.55366,-11.147044,-8.072926,-8.123032,-10.814396,-7.941741,-9.299839,-7.3654747,-5.7724495,-7.1800838,-7.7017517,-8.4758215,-13.105093,-8.738093,-9.096659,-5.7830076,-13.577395,-11.480054,-11.467358,-10.5562725,-6.787821,-6.2137303,-10.800157,-13.7522545
-21.641033,-12.946165,-11.464663,-7.706614,-9.058984,-7.7215242,-11.340883,-3.616601,-12.510152,-8.085928,-12.98083,-11.223211,-6.901125,-8.547094,-7.353686,-15.97012,-14.532186,-7.851365,-10.04266,-10.575218,-10.242648,-11.778299,-15.572766,-10.254353,-7.1778746,-16.312244,-9.4230585,-5.5375996,-4.967266,-5.238044,-5.545923,-8.470329,-7.9897895,-14.539032,-7.732412,-8.997132,-8.680722,-11.0043955,-15.288653,-12.568376,-10.125615,-10.433008,-7.1589785,-9.802312,-5.734046
-14.679607,-8.461954,-7.4542084,-13.272064,-8.099466,-15.153649,-6.90823,-7.062663,-11.656063,-12.018782,-9.053092,-9.639381,-8.264612,-5.116458,-12.536753,-12.21062,-9.139788,-9.546531,-10.592649,-11.029984,-8.735353,-3.358223,-6.432024,-7.975114,-10.286228,-6.515073,-11.268651,-9.5471325,-6.3349643,-11.994156,-9.93505,-10.343396,-8.658326,-10.979845,-11.24852,-16.750212,-10.177641,-12.785131,-12.945084,-6.4788613,-10.306971,-8.970638,-6.131851,-5.7758656,-4.63186
-9.933342,-8.894296,-9.244237,-14.769618,-12.298849,-18.145308,-3.9038162,-11.723751,-5.9290943,-7.065727,-9.908831,-8.343336,-11.958206,-8.551395,-8.669243,-11.228001,-6.176586,-9.058844,-8.438512,-12.34285,-7.2060976,-5.6938744,-9.012466,-9.760557,-12.748343,-6.5164742,-16.436806,-5.9472437,-13.333765,-10.605115,-7.7751637,-15.9492235,-3.4134464,-4.947398,-11.197161,-17.990936,-14.204101,-9.61689,-12.8387165,-7.8238153,-7.813368,-10.312275,-3.4943848,-8.870975,-7.0450296
-10.376949,-8.314369,-9.340319,-18.434456,-11.016268,-15.534409,-8.50288,-10.483364,-9.308893,-8.961105,-3.2274675,-7.7922044,-9.202357,-15.866833,-9.686173,-11.148892,-7.1767426,-12.215131,-8.601079,-9.506826,-11.184879,-9.73024,-6.4238234,-10.268713,-7.294999,-13.840457,-10.263985,-9.345166,-6.405113,-14.166307,-8.274694,-11.566894,-7.7144394,-7.0106926,-6.027543,-9.924383,-10.250755,-11.742016,-10.186076,-11.6783,-6.835712,-9.169346,-8.629362,-9.692833,-7.4305964
-10.595476,-10.187238,-7.7166657,-7.4495525,-8.023901,-14.106242,-7.8651085,-8.4684925,-10.231935,-10.029347,-7.264978,-9.864009,-7.5135975,-11.349076,-7.871269,-12.462654,-7.321617,-8.740402,-11.615091,-9.633183,-12.984278,-10.89838,-7.1956224,-11.316151,-11.424114,-8.638293,-7.0208135,-8.75062,-8.219042,-11.156654,-8.149146,-8.979267,-7.802475,-13.245943,-7.682977,-7.926796,-9.952499,-15.67495,-5.2478266,-14.148536,-6.7161517,-9.970139,-7.81298,-6.9251122,-6.516487
-13.76496,-7.6768665,-10.602783,-5.4130907,-10.898653,-13.3132105,-7.711254,-7.564747,-5.48577,-11.160982,-8.676371,-10.193718,-3.6049147,-6.519753,-14.663303,-11.693853,-9.1550455,-12.517067,-12.430124,-14.199263,-14.847783,-14.462112,-17.56311,-12.266887,-14.946613,-8.576675,-9.112535,-4.9337454,-11.653671,-9.102972,-6.8169293,-10.025248,-8.8515005,-8.569761,-7.1747336,-6.978375,-7.97135,-9.188598,-9.770409,-9.863354,-6.87008,-15.897185,-13.18133,-6.342904,-7.709306
-19.215334,-8.90286,-12.1563225,-9.686504,-9.291486,-8.2242985,-9.004409,-8.483831,-4.3998423,-9.1795635,-6.5277805,-10.073122,-5.786359,-6.85331,-11.429349,-3.4201403,-11.391352,-8.584719,-13.661003,-9.801692,-7.0071445,-12.098912,-13.52229,-7.9714427,-8.869637,-12.983654,-7.7662945,-8.588678,-10.078548,-10.203726,-4.9326687,-8.92082,-9.872061,-4.2810373,-10.717175,-10.702424,-10.723152,-8.977472,-6.583052,-9.12236,-7.328652,-10.445198,-12.25336,-11.4327755,-7.594214
-15.009851,-14.829549,-10.177601,-10.492683,-6.536359,-6.060936,-8.275971,-16.217075,-5.2405596,-6.942836,-12.510929,-6.610652,-7.742253,-9.517994,-12.110844,-5.4685135,-9.538011,-7.8176956,-10.272825,-8.113335,-8.452353,-7.468208,-8.561912,-9.330812,-11.106049,-10.474502,-11.877544,-7.732299,-3.7938795,-8.625702,-9.701012,-12.247333,-8.630767,-8.58072,-9.689369,-11.818041,-14.808079,-12.169301,-8.97209,-4.324732,-7.893383,-9.519107,-11.427675,-12.951505,-11.721136
-11.987257,-12.765722,-10.875819,-7.2696915,-7.764807,-11.469479,-9.492254,-9.659601,-5.80359,-9.204925,-8.923729,-12.901384,-5.6305923,-8.334894,-16.602219,-9.64025,-8.890863,-7.9696674,-3.7196884,-5.390029,-11.165668,-5.3499413,-7.496683,-7.920939,-8.447141,-6.5348635,-14.797482,-4.9117765,-8.456034,-6.741343,-7.150461,-14.760496,-8.572082,-8.925871,-9.051233,-7.956897,-12.865876,-11.354279,-10.978784,-6.229954,-8.352736,-10.608822,-10.540471,-20.520445,-14.472139
-10.310211,-11.295654,-13.371841,-7.9923096,-12.580417,-10.560072,-8.499443,-8.471127,-7.93919,-10.111383,-8.043152,-11.138998,-4.9153423,-8.503423,-9.345251,-6.054146,-9.062853,-9.057811,-6.8406057,-10.256747,-4.971075,-8.414641,-7.305914,-10.991343,-8.084874,-10.19973,-10.209245,-9.192839,-8.526512,-7.3991785,-7.0381866,-10.102573,-8.716525,-6.4642477,-9.297043,-9.480644,-5.5029125,-10.34125,-8.470148,-9.624666,-6.582226,-11.304327,-6.695743,-7.4008803,-11.885315
-10.280151,-10.78561,-13.843866,-5.820696,-10.301073,-9.405777,-11.136038,-11.759922,-8.325933,-6.8856606,-7.0084076,-8.12295,-8.314634,-5.894601,-7.1020823,-6.9234896,-7.8326283,-7.300046,-9.320885,-8.740824,-7.682456,-10.500603,-7.1345105,-4.4279165,-14.520279,-8.96739,-10.094408,-10.548025,-6.842385,-8.395807,-5.708522,-8.0674515,-11.506487,-8.500563,-4.8878794,-8.630811,-4.733927,-12.093738,-8.836755,-9.200498,-9.013125,-6.47627,-8.906428,-8.65929,-6.18299
-15.68728,-13.04967,-8.175864,-5.109004,-8.893834,-8.913128,-8.067113,-14.330682,-9.982885,-7.300028,-11.465963,-11.3073635,-12.234732,-3.5773773,-8.899477,-9.463779,-4.642458,-9.840531,-9.950365,-9.926509,-8.943967,-11.023201,-6.2467227,-8.911568,-12.198454,-4.47752,-10.644052,-3.9808722,-6.4691124,-12.617285,-10.1675205,-10.638638,-14.2447405,-5.367429,-8.796133,-6.2009826,-8.424987,-11.60026,-11.210551,-13.920844,-9.789644,-9.864679,-10.623178,-14.852816,-6.075899
-13.169453,-11.421904,-7.165834,-5.211482,-13.062451,-7.7691236,-8.819288,-9.265265,-12.059971,-7.3547487,-9.5997,-12.0032425,-12.714963,-10.8522625,-14.718004,-10.121216,-9.01911,-11.786717,-9.82737,-7.33912,-7.3548107,-8.320473,-7.4044423,-16.376034,-11.134018,-11.262267,-6.1935663,-5.32318,-9.816719,-9.317345,-7.6814795,-7.7688794,-9.366505,-6.4786706,-13.861479,-3.799858,-7.763336,-5.543214,-6.413397,-10.705842,-13.61446,-13.181597,-12.107953,-14.781215,-6.3447695
-14.895694,-4.02106,-5.1742954,-7.668896,-9.975292,-8.585743,-7.7018633,-16.5081,-5.2274723,-8.644332,-11.829935,-12.140977,-9.979988,-13.6512985,-9.962086,-9.656463,-5.8723297,-9.329607,-8.219629,-9.09797,-6.2047925,-7.1791277,-8.0918045,-9.16858,-10.525057,-10.6838875,-10.375597,-11.942322,-6.0438128,-10.830591,-8.116026,-7.0485625,-4.346924,-2.87531,-7.852224,-8.257007,-12.907712,-7.5741024,-8.64289,-11.5167265,-10.558669,-15.210496,-20.247807,-12.056892,-6.2791033
-13.420105,-2.961442,-3.3630676,-5.3850574,-9.910494,-10.894304,-7.6159625,-14.832633,-3.9919968,-11.367606,-5.5275126,-12.697123,-11.040403,-11.096901,-16.606396,-12.647092,-7.693089,-8.319904,-9.203275,-13.710407,-9.654293,-11.1424465,-10.914032,-7.533322,-10.056915,-9.2221775,-10.6020565,-7.843416,-5.311987,-6.545826,-6.679767,-7.449643,-9.851496,-5.6000214,-10.980958,-6.0489407,-8.918484,-11.412871,-10.195488,-13.65476,-11.09656,-17.286232,-13.851689,-9.118712,-7.215994
-14.510955,-7.507268,-7.2861295,-7.1564817,-6.532528,-12.96302,-7.728877,-8.957097,-8.074148,-14.218678,-5.317073,-6.640552,-9.979432,-8.989487,-14.17149,-6.1226387,-10.094284,-8.052269,-11.83571,-12.124091,-12.605714,-13.16102,-11.895253,-5.673051,-7.3112726,-8.786289,-9.616793,-6.351606,-10.491337,-8.014822,-7.3347383,-5.8491488,-9.648776,-7.491241,-17.323338,-5.948722,-5.160282,-4.2668886,-7.20401,-13.390521,-11.750735,-16.306839,-8.204456,-13.378963,-7.2506585
-15.43912,-8.352255,-8.975284,-8.7227745,-6.5147505,-9.92577,-8.064142,-7.9745545,-5.992525,-10.515032,-10.485161,-5.057412,-10.341505,-7.069166,-10.348855,-7.197984,-12.8977165,-11.016775,-8.095394,-10.187397,-12.209985,-10.741302,-7.142539,-9.744774,-10.473257,-3.7492561,-13.184382,-5.726984,-4.9950485,-12.445724,-11.161639,-10.824333,-6.332377,-7.295933,-9.389145,-6.307822,-11.9510765,-8.134394,-9.2223625,-9.478861,-9.690155,-12.107531,-7.6075964,-10.513393,-8.885448
-14.903961,-9.353762,-10.01478,-6.16759,-13.303286,-12.410963,-5.833872,-9.253463,-5.3107815,-9.417318,-10.043763,-7.171238,-17.144917,-6.8185825,-9.355146,-12.093897,-4.948821,-8.797033,-11.984655,-9.258838,-8.143454,-6.783079,-4.3980436,-6.384786,-11.258032,-8.091693,-10.695736,-7.5669866,-7.3000174,-8.143879,-12.267342,-11.375683,-7.510349,-7.9954376,-4.990143,-10.183465,-14.801004,-11.10841,-14.278398,-2.555706,-12.43519,-6.022131,-9.276632,-11.178087,-7.815489
-12.84033,-9.59178,-4.7515726,-8.409393,-13.550169,-8.815899,-7.690154,-8.077427,-7.313163,-7.727029,-9.443255,-9.295164,-8.9832,-7.807624,-8.627989,-8.854795,-5.915448,-7.9579816,-8.559345,-12.300488,-7.96294,-11.1982355,-8.780624,-4.1866817,-13.350965,-9.181311,-8.284309,-10.400611,-13.864474,-10.573438,-8.799965,-11.18998,-6.2486997,-5.9514065,-4.33185,-4.505724,-11.261656,-5.968136,-13.622322,-8.672297,-11.11503,-7.818776,-10.732223,-9.504404,-6.650785
-12.863207,-11.688114,-9.0582,-4.9324884,-13.997518,-7.379185,-9.538309,-7.880946,-9.462352,-8.132483,-12.490676,-10.422556,-10.92507,-10.269417,-10.681799,-9.728689,-5.2791595,-3.4600945,-6.92217,-8.199118,-7.014762,-10.298672,-12.010684,-11.88203,-13.885175,-7.0777006,-7.518133,-10.271179,-7.597299,-8.056588,-8.446728,-10.071784,-12.092302,-7.148796,-5.2745657,-7.1839714,-6.001774,-6.373432,-9.392374,-8.464142,-12.189418,-9.0568285,-9.325615,-8.613794,-6.9440184
-16.430737,-11.697371,-13.544818,-8.725176,-6.941188,-10.375501,-10.070683,-6.183976,-8.52544,-9.428679,-5.956764,-5.720849,-13.52845,-11.75833,-9.683718,-9.208794,-9.212501,-15.244881,-10.0696945,-7.307329,-8.612412,-8.250234,-10.34626,-8.016007,-9.542116,-9.097692,-7.4204593,-9.878187,-10.151175,-8.313679,-3.440443,-9.000029,-9.248126,-7.149096,-5.375043,-7.6604667,-14.892846,-13.514735,-14.004307,-5.0042706,-11.283729,-11.896777,-8.473457,-6.2376933,-11.313729
-14.97085,-2.3598366,-9.845483,-8.077385,-9.700094,-9.90191,-11.714813,-12.656643,-5.921973,-7.3474197,-10.575083,-7.457327,-14.655664,-16.835993,-7.8238773,-4.538686,-9.16465,-10.628482,-9.132596,-8.864494,-16.097975,-12.541616,-11.9261465,-9.8161335,-9.9756365,-8.388938,-5.6558056,-10.089214,-7.4825325,-9.279043,-6.791212,-14.420384,-12.10541,-14.183204,-6.505917,-5.516469,-11.319341,-12.75855,-10.824719,-7.9695044,-10.728075,-9.040825,-9.380432,-7.397164,-13.914133
-15.335605,-5.071456,-6.88485,-8.171507,-17.823612,-7.154461,-9.987663,-8.280136,-8.557873,-12.026188,-10.847095,-7.5379424,-12.605347,-8.395529,-9.718294,-3.9943562,-2.7138023,-8.614441,-11.151403,-6.6844454,-10.677769,-8.669558,-6.6991196,-6.7471275,-5.0566483,-6.4046955,-7.0686536,-12.806265,-10.502193,-9.632308,-8.591312,-12.307622,-8.127519,-8.838272,-6.070266,-9.096703,-6.157221,-9.8527775,-9.198786,-10.531938,-8.480415,-10.544977,-8.415197,-8.915949,-6.463871
-12.098114,-12.694039,-5.7205143,-7.128109,-13.938179,-8.925001,-10.754105,-5.8077135,-9.585254,-17.911114,-8.982464,-9.813946,-12.213953,-7.877473,-10.673809,-8.271531,-6.297549,-8.580665,-7.7274446,-10.180139,-4.5784607,-9.608349,-5.975129,-8.64079,-5.9429207,-6.5984287,-7.128121,-16.48664,-11.302212,-10.047122,-14.2291155,-9.335657,-7.453017,-10.100923,-5.7262726,-6.788126,-8.130516,-9.28673,-8.296061,-8.020175,-10.164686,-14.247542,-10.080171,-10.532082,-10.612804
-11.78767,-12.906503,-8.4580345,-6.607571,-12.014929,-7.8988895,-9.803813,-12.337665,-6.695528,-12.118076,-12.204313,-10.968463,-8.490268,-8.861347,-10.646992,-7.837625,-6.621377,-11.559387,-9.143258,-8.354176,-8.693184,-7.6796536,-5.282917,-12.306824,-4.645918,-8.080034,-9.535034,-10.348828,-10.47738,-11.184302,-12.926842,-8.935171,-5.969455,-13.175125,-5.9025364,-9.308818,-4.6061306,-10.297754,-9.023701,-9.34955,-9.149844,-10.97062,-12.230635,-11.189452,-7.8738203
-10.048941,-12.763096,-8.7957535,-15.268931,-9.688119,-9.94388,-7.081891,-13.047365,-11.744001,-8.515901,-12.159613,-12.035202,-4.7984505,-12.351658,-7.4374723,-9.451418,-9.432983,-12.007102,-9.521405,-9.705339,-10.869557,-3.3268185,-6.802784,-9.4286995,-8.57412,-11.846097,-7.9973907,-8.30537,-15.200648,-11.054154,-9.233158,-7.913393,-8.862968,-9.542643,-10.085297,-8.255337,-5.6603937,-13.086055,-10.178677,-7.9623947,-5.952878,-13.086985,-6.151908,-9.850847,-7.6759706
-14.8155575,-13.180611,-10.114486,-15.49358,-10.38759,-13.113127,-7.043477,-13.516982,-11.395967,-9.273731,-9.718483,-8.396273,-5.6170464,-8.60638,-13.336039,-11.055517,-9.056515,-9.403055,-6.8132463,-10.494675,-9.152699,-11.2444315,-7.1725426,-8.940392,-7.090011,-9.148144,-6.3200536,-5.531705,-6.207699,-8.2724,-7.3400645,-8.621631,-8.710557,-6.35462,-7.7828126,-10.994426,-5.803879,-5.5854034,-13.441313,-6.074435,-7.0624037,-8.684853,-9.434479,-12.846886,-9.769518
-16.907867,-11.397053,-7.771347,-9.025092,-8.6186285,-6.5472546,-7.13041,-14.149049,-11.041082,-9.391906,-10.09754,-10.515512,-6.670638,-5.8014574,-10.299807,-9.859644,-10.083373,-8.611074,-11.619906,-9.115803,-4.3818407,-11.335665,-9.915155,-11.907465,-11.48399,-10.441227,-1.7642746,-8.370346,-4.6983337,-9.407381,-10.058329,-10.356735,-12.716813,-9.960771,-7.645463,-8.616729,-8.276081,-11.453009,-11.356258,-10.145301,-8.802506,-9.916469,-11.517309,-12.356888,-9.561708
-10.115919,-10.180588,-6.543665,-7.117306,-11.928736,-5.0456276,-9.917992,-5.706955,-10.104609,-10.357773,-11.7768135,-13.411034,-10.399211,-9.470026,-6.6103797,-7.1385975,-11.788401,-11.354972,-8.813685,-10.61308,-8.49185,-13.462328,-9.653918,-10.13695,-9.360088,-7.9782443,-5.708955,-10.503757,-5.1017065,-9.5912075,-11.040884,-13.292015,-10.820879,-8.773512,-5.9692307,-12.756556,-9.392151,-8.3430195,-11.109016,-9.137791,-9.50941,-9.555566,-10.235094,-10.177695,-9.690425
-9.750337,-7.5908575,-9.7856045,-13.1381235,-8.162261,-6.797269,-5.624048,-5.137412,-8.38548,-6.8166127,-9.96781,-10.745474,-5.435623,-14.401627,-7.0194836,-9.747519,-11.065861,-9.6038685,-13.075424,-5.4847956,-9.628883,-10.494846,-10.486206,-6.45936,-11.950863,-8.22369,-8.658684,-12.639456,-8.922117,-9.943113,-7.5441628,-9.552255,-7.309438,-10.096132,-6.7863374,-4.054882,-8.915987,-9.275858,-12.025289,-3.2128792,-15.083161,-13.538208,-7.4131255,-9.894175,-11.450029
-12.145366,-7.938357,-14.1375675,-10.706539,-6.6493073,-4.405307,-7.3175206,-10.213984,-8.989845,-3.8676014,-8.633047,-8.26859,-7.7257714,-10.779161,-9.739799,-4.9761477,-9.557407,-8.738952,-9.1406555,-6.2562,-7.355381,-7.0338645,-5.727152,-9.037291,-14.95922,-6.455719,-12.922436,-8.443066,-9.967613,-9.987299,-7.4458237,-7.90218,-7.497993,-11.050314,-5.1065645,-4.8915825,-10.5246935,-10.727995,-8.202445,-4.206357,-13.505678,-11.21425,-7.8384466,-12.089677,-9.62724
