-27.884998,-27.161846,-25.751814,-28.484348,-30.12883,-24.09709,-24.83216,-24.279764,-25.79586,-27.01709,-24.121716,-26.813293,-28.460884,-26.984707,-27.096956,-29.156929,-25.585026,-25.800247,-32.967693,-37.865025,-31.135117,-28.255804,-28.825195,-23.744669
-28.13106,-26.926956,-25.511724,-22.665352,-23.866262,-21.600666,-25.638142,-25.34896,-23.714577,-25.269264,-24.940807,-29.268583,-24.333273,-26.771322,-25.315464,-24.33968,-25.711098,-25.737679,-33.131817,-38.09528,-30.480324,-26.073751,-28.583387,-23.94161
-29.447065,-26.645144,-23.81654,-26.780306,-25.317373,-19.466858,-23.707762,-27.533346,-26.587456,-27.371761,-27.01854,-23.790115,-22.883593,-23.464043,-26.163939,-25.575386,-25.484241,-26.332615,-32.098682,-34.07004,-30.982777,-25.855057,-27.090988,-25.462296
-30.047972,-25.574993,-23.860483,-26.69316,-25.319519,-21.71571,-23.613363,-26.397858,-26.408081,-23.891157,-26.486164,-26.953691,-24.304615,-24.491894,-22.0149,-24.47886,-23.052563,-24.76738,-33.496864,-32.730785,-27.587587,-24.288544,-27.464514,-29.072512
-26.96701,-25.66603,-26.922697,-28.483242,-21.827377,-27.505098,-24.14628,-23.897852,-22.646717,-23.206566,-27.80911,-23.926067,-27.28651,-24.119568,-24.39233,-25.231844,-25.570465,-24.118755,-31.737932,-32.713856,-28.817408,-23.585947,-27.124237,-28.157152
-28.819069,-25.772892,-28.222757,-28.365181,-26.915268,-21.811922,-23.763731,-23.011047,-24.778826,-29.349037,-28.499022,-25.414043,-27.13066,-25.545427,-23.142563,-23.533718,-24.276537,-27.77261,-33.567394,-32.746033,-28.955635,-27.155642,-26.186745,-26.876354
-31.434233,-24.436516,-23.040314,-25.70277,-25.126883,-22.273554,-20.887188,-27.86802,-29.427383,-25.139826,-29.971716,-24.746296,-25.849539,-28.226582,-26.845211,-24.723753,-24.314116,-25.76994,-33.182503,-33.938633,-29.777275,-31.202888,-23.878036,-25.61255
-31.11278,-24.92603,-25.859554,-24.009716,-28.354353,-25.23227,-22.26044,-24.46982,-24.34233,-27.407486,-26.440556,-25.593857,-26.057735,-28.786459,-26.834229,-24.224863,-27.199505,-28.055904,-31.767944,-35.633774,-31.827291,-27.61787,-29.44311,-26.288395
-32.05976,-26.702684,-26.892693,-26.291601,-25.635948,-24.186056,-24.264175,-23.55034,-26.614712,-25.723982,-26.769247,-27.24709,-29.820532,-30.538126,-23.977827,-28.115835,-29.216059,-27.406965,-33.110386,-30.262638,-33.783485,-26.096424,-25.243292,-26.784508
-28.151525,-27.00439,-27.009893,-26.335964,-24.822487,-22.114868,-25.458443,-26.487865,-26.794743,-25.736252,-25.945469,-26.366718,-26.250021,-27.44908,-26.148096,-29.767881,-26.31936,-26.43991,-34.843594,-32.329536,-33.67833,-26.989254,-24.861052,-26.769814
-29.966743,-25.73539,-24.702467,-25.311111,-24.260742,-23.591644,-26.663813,-25.054008,-25.294249,-26.49904,-26.387756,-26.863298,-22.79523,-28.296444,-29.798304,-25.015509,-25.768536,-26.409966,-33.894905,-35.957027,-31.210287,-25.707779,-28.008932,-25.68353
-28.043514,-23.344822,-24.736336,-25.04663,-25.453148,-25.92238,-25.099943,-22.300476,-25.816557,-24.695494,-26.533642,-27.598885,-25.630152,-26.52044,-27.07503,-27.675701,-25.0928,-24.659395,-31.15868,-34.690517,-30.632902,-25.992964,-25.668207,-25.55224
-28.77831,-26.071087,-24.213581,-22.49805,-26.449657,-24.743662,-23.324081,-25.250198,-24.832586,-26.025246,-25.294075,-23.958237,-26.501633,-26.094763,-28.789148,-30.161469,-24.016361,-26.906357,-34.13678,-33.93916,-34.897728,-25.810062,-26.86703,-24.574818
-29.602732,-27.685558,-27.550625,-24.99516,-23.759312,-21.552227,-26.794512,-24.040699,-27.502415,-27.280231,-27.620377,-24.357859,-28.686127,-22.614435,-25.458958,-26.797993,-26.442158,-24.723091,-35.658928,-33.08145,-31.482573,-24.84787,-26.265991,-24.443243
-26.780098,-26.223377,-26.88097,-29.76088,-26.842566,-22.205797,-24.963268,-22.39569,-26.412304,-24.816803,-26.719952,-24.944601,-28.385885,-23.534752,-24.88462,-24.253521,-26.533134,-22.758568,-31.73608,-33.83822,-31.621292,-26.088078,-25.888275,-23.732658
-27.990044,-25.929466,-29.568594,-28.599401,-26.410463,-22.924603,-25.688293,-24.61747,-28.603565,-25.966291,-27.493086,-25.705673,-25.758078,-25.926281,-25.373938,-26.742012,-23.391352,-25.297653,-29.899204,-35.505417,-29.275578,-26.540276,-25.69001,-27.408508
-25.531275,-26.488205,-23.928726,-28.736904,-26.861374,-22.654213,-28.277227,-25.240238,-29.129364,-26.67642,-26.083183,-28.235249,-25.60862,-27.709805,-26.369251,-25.585705,-26.554613,-25.14786,-32.402542,-35.64147,-33.304497,-26.358706,-26.65792,-25.473623
-27.646965,-25.269653,-25.159523,-28.733608,-28.342127,-23.312096,-25.820057,-26.09014,-27.292568,-24.45069,-26.435879,-27.233118,-26.689363,-24.96995,-24.292461,-25.886627,-30.708754,-24.585897,-34.11171,-34.58647,-31.829035,-26.586882,-27.042149,-25.697088
-31.666035,-24.701206,-26.10415,-25.299093,-25.476833,-25.742945,-24.545576,-24.40359,-27.63855,-24.849493,-25.965986,-24.142424,-24.27657,-24.565025,-23.663534,-23.421478,-24.665924,-24.138271,-34.215725,-37.053246,-32.622684,-31.128336,-26.355148,-24.412094
-29.302042,-25.26833,-26.745483,-27.10394,-23.788742,-26.16368,-24.40588,-25.30636,-24.136675,-29.71368,-25.547031,-25.59323,-23.548409,-24.15764,-24.249022,-29.122948,-25.751358,-23.394218,-35.553043,-35.03427,-32.150818,-27.526379,-27.981153,-24.909225
-26.837957,-26.446327,-25.208237,-27.045525,-25.366562,-25.846703,-25.470358,-26.402458,-24.24054,-28.765728,-26.957806,-25.168621,-24.567049,-24.862465,-28.683334,-27.96767,-26.014069,-23.388096,-36.7446,-34.306427,-31.204681,-25.992262,-27.050888,-25.179552
-27.778702,-30.6636,-26.713295,-25.958225,-26.989155,-23.842085,-23.731035,-29.889305,-26.796871,-25.175047,-25.9397,-24.866222,-26.645401,-26.61621,-29.68805,-26.718452,-26.629368,-26.986166,-38.213024,-34.39045,-32.85643,-26.51265,-24.15267,-24.103018
-27.171902,-28.940912,-25.316498,-26.195658,-25.199665,-25.946709,-22.76725,-25.519434,-22.191309,-24.011353,-28.287184,-28.545431,-30.771864,-26.672344,-24.053528,-25.315563,-26.679497,-26.561157,-36.738224,-34.11866,-30.499893,-26.211376,-26.303,-26.122692
-30.78108,-24.62017,-28.681595,-24.241089,-24.953884,-25.402967,-21.592346,-23.582878,-26.972208,-27.297716,-23.919497,-29.002457,-26.873123,-26.45256,-25.769167,-28.36003,-25.745804,-27.333021,-34.11341,-32.147854,-28.55961,-28.439342,-25.4311,-25.115625
-32.054813,-23.320354,-24.849823,-24.692421,-25.448212,-24.341078,-23.910753,-23.620594,-27.65496,-25.800493,-24.365522,-27.152428,-26.839443,-25.101889,-23.61748,-25.742798,-26.160515,-24.410261,-36.44638,-32.10873,-30.281868,-28.501753,-28.315857,-23.888401
-33.2154,-23.546917,-23.60894,-27.133902,-25.918491,-24.66275,-26.904936,-26.599064,-24.372684,-23.647472,-27.67644,-25.873997,-27.181744,-26.882305,-27.750801,-26.144897,-26.064493,-24.77338,-33.16109,-37.241585,-25.912083,-26.15301,-29.605345,-27.180439
-30.89324,-29.052221,-24.748577,-25.991413,-25.224712,-22.798403,-25.78983,-25.791672,-23.869637,-25.836126,-28.192368,-26.035957,-26.039545,-26.378271,-28.1977,-26.114025,-25.696049,-26.666924,-34.262314,-38.166286,-31.247282,-27.838371,-27.21697,-26.080757
-28.553577,-26.428518,-25.203096,-23.661789,-25.61898,-28.804718,-26.147934,-25.303179,-24.437439,-27.126514,-26.330984,-24.86753,-26.114094,-26.825916,-26.180502,-27.329386,-23.456045,-27.91851,-34.409275,-35.17359,-31.725977,-28.340776,-27.858646,-25.685055
-25.791748,-25.915207,-25.103912,-26.398304,-25.554375,-26.579483,-25.600603,-26.54883,-25.044003,-25.08252,-27.615011,-22.533146,-26.059513,-24.440596,-26.215298,-30.133415,-28.796986,-24.950172,-35.80023,-35.633183,-35.993626,-24.450989,-23.780054,-26.147999
-27.996273,-27.372284,-25.248466,-26.58773,-25.11747,-24.98116,-24.571432,-25.37202,-23.766918,-25.514673,-26.733706,-23.261568,-24.004221,-22.917828,-26.02398,-24.858856,-26.084375,-24.922623,-38.364437,-36.65892,-32.022144,-27.245106,-26.239122,-24.956663
-30.27181,-24.592888,-26.050407,-27.90371,-27.144993,-25.63665,-24.781372,-26.934246,-26.057878,-27.707842,-23.727463,-24.671034,-25.596888,-26.606068,-24.890554,-26.924173,-26.509754,-23.507893,-34.853054,-35.578053,-33.09751,-28.139345,-26.774418,-23.80458
-28.54203,-22.34999,-25.983799,-26.249222,-26.514118,-26.447557,-24.39993,-26.646427,-24.877829,-26.931545,-25.679108,-28.373043,-28.831741,-28.01942,-23.790457,-22.52324,-26.748756,-25.10112,-34.99689,-35.129498,-34.253914,-23.811028,-25.515497,-23.308403
-32.329346,-24.613365,-26.280006,-24.345476,-26.028313,-27.44289,-26.623518,-26.351723,-24.192135,-24.158752,-26.637012,-26.422424,-27.686338,-28.577265,-26.236671,-24.859123,-26.128616,-28.259365,-37.952515,-37.309296,-34.539967,-25.282957,-23.390686,-24.387878
-30.629438,-29.385462,-27.010738,-26.324692,-25.364044,-25.278961,-24.459305,-25.954788,-25.789492,-27.58203,-25.366972,-24.154928,-25.581686,-27.86973,-26.725235,-27.679543,-25.270006,-24.84422,-38.415794,-35.376724,-32.105236,-26.131424,-24.6506,-25.1647
-28.633924,-28.560537,-27.190737,-28.174992,-25.812132,-24.906101,-24.205553,-26.209267,-25.51156,-26.163488,-26.302698,-26.139898,-24.7236,-24.401302,-26.689798,-24.8599,-25.141937,-26.050581,-37.068638,-37.30731,-32.145054,-26.25985,-24.429457,-26.216356
-29.094105,-26.325464,-27.799671,-24.3213,-27.419287,-25.381231,-27.813183,-27.08372,-27.102163,-24.833244,-25.663311,-28.934677,-26.593319,-28.593426,-25.847633,-24.588224,-25.701431,-25.088314,-38.144745,-36.58572,-32.653633,-25.634422,-23.953054,-24.657871
-34.752464,-25.011255,-28.147339,-25.377222,-27.07093,-24.74973,-28.480795,-24.709442,-26.668816,-24.173742,-25.814835,-26.076591,-25.268871,-29.089579,-27.065054,-24.372028,-25.690134,-25.334354,-37.82467,-38.70844,-31.854475,-26.001047,-26.142544,-25.353508
-33.40343,-26.198893,-28.937155,-29.568598,-28.926226,-26.788357,-25.877151,-25.998474,-25.496765,-26.110636,-23.59889,-24.859173,-25.682184,-28.398874,-26.188904,-25.096384,-28.819693,-27.77151,-36.488403,-39.020473,-36.086876,-29.546717,-25.015675,-26.940996
-27.981695,-27.106642,-28.161762,-27.803291,-28.274094,-24.080597,-25.372208,-24.847357,-26.072235,-26.615664,-24.155537,-26.120068,-28.869812,-26.110744,-28.111843,-24.54376,-27.510817,-27.317503,-36.263855,-39.147778,-35.335594,-27.300627,-26.239193,-25.28913
-29.975742,-26.303839,-24.050701,-25.598593,-25.25169,-24.803814,-24.648352,-24.184105,-26.027554,-27.046482,-29.122623,-26.641014,-27.785295,-25.464437,-28.73887,-26.033722,-26.092525,-26.036438,-35.406193,-37.034046,-32.335518,-24.922642,-27.595535,-21.537003
-26.952978,-23.974972,-26.056953,-28.756416,-26.537804,-24.440523,-27.331501,-24.133926,-26.130758,-28.215641,-24.75937,-23.352016,-26.95119,-25.724922,-26.227806,-26.955294,-26.222473,-24.822424,-35.583153,-39.085846,-31.930805,-25.582384,-26.048496,-26.279001
-29.948679,-24.54877,-27.625242,-26.384434,-26.633615,-25.861881,-26.31738,-24.4803,-27.184772,-25.53353,-23.923923,-23.99033,-25.515831,-28.350552,-24.125006,-27.753513,-26.230738,-24.964296,-36.696426,-41.182335,-31.926468,-27.04981,-24.486454,-26.983898
-26.526552,-25.229519,-23.310396,-25.334124,-23.817287,-28.105038,-26.390316,-23.92025,-24.45683,-25.499163,-27.304438,-30.029606,-24.908272,-26.788784,-27.449852,-24.745098,-25.36492,-28.63538,-36.31797,-39.683,-31.813816,-27.983315,-24.522734,-25.61587
-28.968718,-24.326004,-24.935577,-25.738834,-24.258684,-24.593735,-26.798618,-24.396835,-28.314703,-24.551884,-24.670807,-25.437782,-25.581371,-28.189613,-26.4416,-24.997784,-24.541748,-27.047663,-39.143745,-38.961258,-30.960505,-28.398455,-26.383545,-25.592537
-26.431522,-25.96777,-24.40462,-26.350582,-24.224243,-25.9243,-27.57735,-24.283012,-26.999538,-28.42441,-24.964455,-24.226154,-24.243486,-26.512432,-24.996035,-26.63041,-25.104485,-24.974024,-36.80643,-39.843063,-31.43571,-26.34999,-26.886805,-23.029354
-26.829315,-25.076565,-25.3707,-27.48801,-24.660416,-26.003342,-25.84912,-23.538916,-26.64123,-24.169792,-26.462814,-28.90425,-25.609406,-28.523598,-25.35905,-26.203892,-25.478262,-23.317337,-38.05934,-42.5887,-35.35582,-26.891106,-27.01227,-22.005907
-26.849016,-24.141722,-25.17047,-26.485855,-26.306908,-24.189808,-27.396095,-25.057632,-29.959864,-25.240082,-26.46914,-27.572556,-24.683487,-26.62217,-25.1983,-27.52323,-26.786282,-25.441498,-38.971893,-39.834724,-31.821768,-26.94681,-26.719423,-21.620174
-24.438622,-27.804625,-26.535282,-28.933369,-25.422823,-23.82529,-27.19947,-25.292114,-26.61865,-27.43404,-24.223999,-27.612232,-25.722324,-26.869131,-23.43122,-27.735462,-25.29211,-27.375866,-36.57175,-37.760715,-34.00032,-25.033323,-25.67873,-24.13148
-24.610952,-27.848915,-24.456104,-26.858961,-27.033764,-25.285376,-25.493547,-29.46688,-26.786472,-27.751322,-26.514936,-27.2574,-24.193237,-24.206997,-26.717688,-28.177753,-26.18721,-27.338112,-35.460022,-41.392624,-37.065052,-26.748308,-23.422009,-20.675802
-27.620163,-28.216751,-28.007854,-26.741257,-25.235394,-24.73782,-24.62933,-26.990963,-26.489433,-27.444996,-26.659029,-28.769009,-28.430283,-26.615206,-25.079483,-28.091461,-30.138838,-25.14345,-37.0187,-42.138725,-39.38587,-26.681625,-23.346832,-22.409473
-27.078522,-27.1232,-28.701763,-27.717735,-26.44522,-24.982845,-27.482065,-24.995693,-27.357605,-27.574556,-23.633583,-26.569012,-27.02056,-28.83395,-26.612812,-29.779089,-28.400686,-26.662355,-39.18183,-41.33941,-33.94227,-25.853699,-23.00002,-21.962017
-29.303083,-28.756935,-28.981987,-29.844688,-28.404566,-27.99504,-30.836187,-30.011957,-29.795837,-27.991037,-27.33278,-29.810917,-28.844599,-30.057413,-29.175524,-30.22056,-32.262337,-29.34216,-42.92807,-41.78057,-31.90965,-28.671171,-29.799698,-22.646557
-36.44877,-33.713394,-35.795864,-34.253437,-34.367294,-34.4097,-33.59725,-35.489605,-37.959618,-38.05912,-34.94292,-36.835262,-34.607063,-37.566536,-36.80947,-38.140877,-37.068203,-37.018665,-47.775955,-49.722626,-40.14817,-35.175785,-34.63246,-28.43729
-45.7349,-49.530247,-44.880505,-48.0648,-48.389977,-43.799294,-50.057686,-47.2835,-46.99844,-47.37954,-45.129444,-47.369514,-49.581654,-48.967102,-46.006275,-45.423695,-46.951187,-47.536697,-60.604176,-59.864693,-55.290565,-46.520744,-44.870136,-41.001755
-51.051865,-62.9788,-64.9318,-63.641968,-64.28342,-65.92269,-67.77097,-69.49231,-66.68332,-66.338326,-70.15772,-65.62326,-68.354385,-65.415276,-67.08158,-64.97981,-66.986,-65.09063,-78.341484,-79.2732,-78.34887,-69.35119,-63.985985,-62.22712
