-12.003017,-9.327084,-5.9893093,-7.435013,-9.171879,-10.576563,-10.6231,-12.492279,-9.655436,-14.095181,-7.593931,-9.26265,-9.592824,-10.095399,-12.274931,-8.60465,-12.258898,-9.992043,-16.355556,-12.072056,-12.059913,-12.376869,-14.607603
-15.255735,-8.754112,-6.982772,-4.8966465,-12.327715,-7.383869,-9.110216,-13.9951935,-6.1079807,-15.346008,-7.5096292,-9.810844,-8.022408,-10.23856,-9.696739,-5.695528,-9.96071,-11.149919,-16.062626,-11.191401,-10.593098,-11.663036,-9.202985
-17.032438,-12.138344,-6.966715,-7.3304825,-13.323988,-9.697502,-9.271723,-13.430977,-8.936424,-11.457441,-11.493779,-12.377604,-6.1394634,-13.567083,-8.143679,-9.9812975,-13.874393,-10.723185,-13.980184,-12.443268,-10.534139,-9.918819,-12.461929
-14.91598,-5.5055637,-9.241409,-10.250184,-10.984982,-10.749436,-11.832124,-8.586394,-10.966137,-8.620938,-13.756365,-11.018086,-10.071205,-12.946439,-10.58428,-7.4091434,-9.504086,-12.350309,-13.699718,-12.202717,-12.4782915,-8.791052,-13.064943
-16.211483,-7.12339,-8.853127,-10.103292,-8.5568285,-10.824703,-11.49872,-10.998287,-12.1398945,-9.55071,-13.5047245,-13.125347,-12.098402,-8.902798,-7.5576153,-8.834652,-9.389624,-11.866116,-11.561039,-9.229103,-12.517601,-12.839025,-11.858446
-14.1714325,-7.3266582,-7.1593075,-10.535667,-9.201622,-10.010112,-11.209265,-13.301098,-13.313137,-9.850285,-10.827028,-8.931872,-13.058366,-10.8113575,-10.552192,-9.633973,-13.880815,-11.493697,-12.052951,-13.4101925,-9.368493,-12.622822,-12.518248
-16.005941,-3.769373,-8.416593,-11.71496,-9.771278,-9.122863,-12.568153,-10.89743,-7.5951366,-8.301958,-12.079517,-7.3838253,-8.908904,-9.428582,-10.669667,-9.901131,-10.233715,-11.017986,-11.6997175,-10.827926,-12.143857,-11.887244,-14.10701
-13.553814,-6.2883883,-9.116186,-10.335302,-9.695078,-10.89686,-12.434933,-11.386499,-7.3594475,-8.277941,-7.332081,-7.1636934,-6.921196,-11.444057,-7.6082153,-6.4088125,-9.701185,-9.90552,-13.729324,-8.395936,-11.795786,-11.481245,-16.140974
-12.073463,-12.145435,-9.070915,-10.14456,-8.761031,-8.82692,-9.340698,-10.224469,-13.28438,-12.975447,-5.66306,-9.939504,-7.2829657,-11.338886,-8.815139,-5.2017746,-11.136092,-9.554635,-13.894855,-11.724319,-9.982856,-9.195443,-13.474501
-15.520541,-8.86343,-9.372119,-8.648333,-10.566501,-8.914928,-10.364723,-13.290001,-11.67435,-11.362712,-8.119606,-10.129543,-10.370811,-11.6413765,-12.794152,-6.162607,-14.927542,-9.565194,-11.039066,-16.898006,-12.310797,-9.659654,-11.328111
-14.994814,-6.6296473,-11.796886,-11.314828,-8.039366,-11.384705,-13.108594,-12.693163,-10.708294,-10.337639,-9.087228,-11.118069,-9.132035,-8.314505,-11.262997,-7.912115,-11.20541,-10.54132,-14.435856,-13.730572,-11.493255,-12.172697,-10.915916
-13.852184,-8.589954,-12.807636,-10.465966,-8.24762,-10.327234,-9.721533,-10.782733,-9.157914,-11.975332,-9.524635,-12.450886,-8.890596,-9.874008,-7.5434275,-11.388601,-10.268104,-10.809932,-13.683743,-11.4002695,-10.460985,-11.600645,-14.919763
-16.54732,-9.915868,-7.6618805,-9.22137,-10.9881315,-12.302366,-9.261611,-7.8011446,-5.6059036,-11.917206,-7.088917,-11.063137,-8.659884,-10.838001,-10.736267,-12.979494,-11.411209,-11.064234,-10.221268,-10.419586,-9.604012,-10.751341,-15.904355
-15.1850605,-12.059438,-11.475824,-12.450448,-10.020515,-9.10837,-9.82988,-9.246842,-9.590736,-8.62477,-10.323327,-8.222167,-7.614463,-8.218038,-10.981567,-7.335823,-10.349541,-14.302858,-9.528307,-11.3710785,-9.287182,-13.903332,-12.308468
-9.4581,-7.153658,-10.706378,-14.7285,-8.035266,-7.1790733,-8.984558,-11.606142,-9.092165,-9.809743,-8.801981,-4.914591,-9.402098,-6.6147976,-7.688052,-4.3766394,-8.6265745,-9.10591,-7.650833,-12.542889,-8.657661,-11.002808,-13.971423
-14.933243,-9.054762,-11.138026,-12.248828,-7.6930447,-7.904351,-11.419394,-11.035572,-12.2324505,-11.002373,-9.726348,-8.257169,-11.230211,-8.703873,-10.762756,-6.8662815,-9.332112,-11.135237,-10.020384,-12.500254,-10.852892,-10.664305,-11.438356
-15.422806,-8.62209,-8.782126,-11.114722,-11.322029,-10.541148,-9.592184,-8.681089,-9.808939,-8.913834,-5.456362,-12.721777,-9.160471,-7.0854826,-9.100291,-13.955079,-9.67933,-10.305739,-10.763008,-10.382288,-12.1786,-10.363417,-11.597517
-13.3283415,-11.270493,-10.722235,-11.393717,-9.000799,-10.164373,-8.057464,-9.923114,-7.8187895,-11.231441,-8.027865,-8.744318,-9.753134,-8.91026,-8.282894,-9.703162,-8.057415,-11.041786,-10.657619,-8.562899,-13.509665,-8.250822,-12.7341585
-14.0066185,-7.639593,-10.62532,-9.106934,-6.582962,-9.223784,-6.080944,-6.293749,-7.0529346,-9.726364,-8.451675,-8.934673,-7.0351334,-9.2221155,-9.733344,-11.187455,-7.1924133,-11.062302,-10.823649,-9.816014,-10.210338,-8.863569,-12.229379
-14.81233,-3.890771,-9.216686,-11.294796,-8.292104,-11.897579,-8.002593,-9.156536,-7.5619144,-9.393535,-8.258995,-11.049924,-8.093174,-10.912103,-9.459849,-11.699239,-7.696472,-7.6322975,-10.565195,-10.119953,-7.2525854,-11.302578,-13.433563
-14.772746,-6.615223,-6.939678,-11.165945,-8.2589855,-10.864035,-6.2832804,-8.45719,-8.945807,-13.063721,-11.643545,-10.297584,-10.292074,-11.758469,-7.3175335,-8.246619,-9.420078,-11.008584,-11.645342,-11.83877,-11.534166,-13.002356,-9.643502
-11.967663,-5.540559,-9.868371,-7.7843266,-8.908961,-7.8911266,-8.474564,-9.168317,-9.664291,-8.388501,-11.57789,-8.269674,-11.854244,-11.825623,-7.2109547,-11.9988,-7.833767,-12.621181,-10.343057,-8.65226,-12.691372,-9.584253,-9.491804
-12.005444,-9.454877,-9.024481,-8.5292,-8.833654,-9.416207,-8.333632,-9.323091,-6.4980497,-6.036971,-11.354805,-9.579955,-10.711238,-12.129445,-8.419637,-7.141494,-8.478155,-13.188404,-8.86545,-10.394899,-12.018292,-8.246826,-11.337669
-13.967058,-11.4644375,-7.7453804,-7.2882547,-9.218092,-8.908962,-9.375323,-9.911991,-6.994359,-9.108043,-10.053633,-10.358746,-7.8059998,-8.70264,-12.186776,-11.241749,-10.313158,-13.270905,-9.864151,-10.458156,-13.69874,-10.655698,-9.011068
-13.40402,-10.717985,-9.638578,-9.368246,-11.252885,-9.582048,-9.1631365,-7.838312,-6.8103905,-9.7583275,-10.125423,-11.122514,-10.440817,-8.37869,-11.206282,-8.109748,-9.14546,-9.716012,-9.025917,-9.458026,-13.889582,-11.280526,-11.04183
-12.794184,-7.1240454,-7.327487,-10.237045,-10.704103,-10.773119,-6.6972046,-8.796365,-4.038172,-10.555243,-10.728332,-10.284222,-11.889352,-7.571742,-9.186955,-10.816835,-8.164681,-10.566935,-11.9812355,-12.158695,-11.467615,-8.85029,-12.015237
-11.039244,-5.2563076,-7.410177,-9.257579,-10.6195545,-6.8380356,-2.7009792,-8.758849,-6.761078,-10.053059,-10.252648,-9.063693,-12.425137,-12.028221,-12.630131,-8.253819,-11.312878,-10.194756,-10.918811,-9.980093,-11.566174,-9.405515,-11.583826
-7.985508,-10.5877075,-6.468195,-9.253701,-9.56634,-8.867006,-4.575218,-9.590968,-11.228456,-8.796681,-9.359919,-8.545621,-10.388182,-9.246001,-8.593813,-12.330549,-9.261052,-7.9265175,-13.980375,-11.600616,-13.809599,-11.1376,-12.612511
-15.005125,-7.122719,-6.84276,-10.753508,-2.9818048,-10.330677,-8.2451515,-8.027479,-10.124113,-9.880658,-9.0716915,-8.942803,-6.7102747,-10.574213,-8.673605,-12.234825,-10.636336,-8.164106,-9.715212,-10.542342,-8.5203285,-13.449884,-12.092501
-14.678128,-6.4643345,-10.600782,-11.797435,-7.475478,-6.569935,-9.697159,-9.00281,-11.965259,-11.67573,-9.847691,-8.895744,-6.853298,-10.996731,-10.497683,-11.647034,-9.962742,-12.363415,-10.473515,-10.8381815,-11.057519,-13.679251,-10.842869
-13.154998,-9.267927,-13.960204,-9.897169,-9.499953,-3.8094587,-8.196911,-10.57029,-11.098886,-9.320665,-10.9785,-10.457132,-8.818902,-10.760273,-11.20912,-10.956374,-9.453067,-10.176836,-12.348428,-9.139662,-11.496981,-11.82453,-10.139517
-15.419673,-9.863764,-8.902314,-9.5030155,-12.793228,-7.422058,-11.256438,-9.959327,-7.1666994,-10.598169,-6.917986,-11.656162,-4.937626,-8.452398,-8.964689,-10.820607,-10.097334,-11.550686,-10.048359,-9.711804,-11.166815,-10.845478,-10.266454
-12.900933,-7.2858143,-6.8707304,-9.63312,-11.451476,-6.421258,-5.045397,-8.164421,-6.682789,-13.388653,-9.158514,-10.848414,-8.433144,-10.220293,-11.422411,-12.931615,-11.301865,-9.14819,-10.344992,-11.420729,-10.82773,-10.732939,-10.73029
-13.052091,-8.043756,-3.455101,-8.923511,-10.939509,-9.693783,-8.429887,-7.2298365,-10.157286,-8.121273,-12.837707,-8.849179,-9.769726,-8.355395,-11.740056,-12.755291,-7.988036,-10.115477,-9.015758,-12.13166,-13.166904,-11.317875,-11.398318
-14.376055,-9.653346,-4.98594,-7.475546,-11.202647,-13.033182,-8.389703,-9.7216835,-10.937128,-9.6967535,-10.537325,-10.062587,-12.100501,-8.707285,-11.663418,-9.52426,-11.663761,-9.934285,-10.122633,-10.465552,-8.504411,-12.183681,-10.253877
-13.696756,-7.2257557,-8.00051,-7.1650963,-8.984446,-10.102972,-7.464039,-7.222166,-8.910911,-11.40189,-13.316751,-9.182993,-8.35091,-8.191869,-6.913288,-7.139574,-9.957954,-13.297583,-12.306802,-11.245052,-9.749613,-12.2673,-11.473556
-15.915264,-10.231888,-11.043679,-9.574636,-12.147528,-10.613823,-8.876585,-5.932701,-8.365933,-11.550511,-10.121527,-9.144561,-6.936206,-7.8322744,-8.85705,-9.282259,-10.676386,-8.051671,-9.669143,-10.848997,-8.5254755,-11.78542,-10.319365
-13.994318,-9.9746,-11.558971,-10.001522,-11.589323,-10.60156,-9.7440605,-9.803885,-9.156996,-9.937643,-9.764181,-7.769927,-9.500448,-7.11454,-9.984779,-9.122687,-9.4208765,-8.368105,-7.895031,-11.25802,-7.683296,-11.521643,-13.99254
-12.580917,-11.789682,-9.355273,-6.816971,-13.25313,-10.236031,-11.702851,-8.662115,-11.257922,-9.06912,-9.568569,-9.247889,-9.74007,-8.267598,-9.032276,-10.779488,-9.088916,-10.158434,-10.093512,-11.88572,-12.919285,-13.759045,-10.979706
-10.924954,-13.594505,-9.45701,-8.533411,-13.076946,-13.144239,-11.993074,-12.710514,-8.209493,-9.727539,-8.618013,-11.083912,-11.644209,-12.729165,-10.648853,-14.352324,-9.597928,-9.54739,-12.144158,-10.017467,-11.621838,-11.814493,-12.759382
-10.511829,-10.749348,-12.833801,-8.228708,-11.086481,-10.725703,-12.5461235,-13.451006,-5.8284883,-9.616699,-7.547104,-14.352066,-8.669441,-12.386737,-14.583896,-11.193573,-9.43102,-9.707281,-9.831024,-12.292271,-12.95318,-9.916055,-12.963847
-14.118032,-10.894269,-10.25832,-6.6919117,-10.734716,-9.550519,-9.503767,-11.505659,-8.307969,-9.84954,-6.838169,-12.710421,-5.12471,-9.831631,-11.419676,-8.329584,-13.617748,-8.50326,-9.951349,-9.588813,-10.639897,-9.210207,-12.681453
-13.50425,-10.07952,-9.632881,-8.240021,-9.064371,-10.080984,-10.177169,-9.8537245,-7.908143,-11.6561985,-5.1196737,-11.830694,-6.128113,-9.876408,-9.109654,-7.2943707,-10.2705,-8.186877,-10.815344,-6.1367073,-9.573936,-10.5766945,-13.797824
-16.172756,-10.041927,-9.350447,-10.580561,-11.108664,-11.9936905,-11.375767,-11.483078,-9.573442,-12.62693,-7.3261166,-11.954954,-10.358683,-11.946342,-11.74206,-11.3496475,-15.231791,-10.573584,-12.668259,-12.433905,-10.286741,-11.430887,-11.925445
-19.254467,-12.648706,-12.671301,-14.8050785,-12.707461,-10.619148,-18.63296,-13.939085,-16.023123,-13.541048,-12.268848,-15.607232,-11.7517805,-15.651514,-12.040211,-12.5221615,-14.378071,-14.109587,-13.83508,-15.180927,-14.2190275,-13.603209,-13.796249
-26.584501,-17.523151,-21.546848,-19.009964,-21.049902,-18.663769,-20.04171,-18.716581,-19.072504,-19.160152,-18.494942,-19.684374,-20.473494,-20.694933,-20.191862,-19.5714,-19.385096,-20.199232,-19.580048,-19.88077,-24.431753,-18.36102,-18.465311
-33.270126,-29.148813,-32.779644,-32.370945,-32.7439,-31.892897,-29.455227,-27.186342,-30.510006,-32.018333,-25.18164,-32.132923,-28.246952,-28.9832,-29.229256,-27.432587,-30.399834,-29.949799,-32.501755,-30.145844,-33.310574,-28.333105,-31.014349
-42.37764,-52.86947,-49.388832,-50.4321,-49.866585,-51.317345,-51.527443,-46.634865,-52.379753,-53.699615,-45.830482,-47.854393,-47.824066,-53.425957,-53.82814,-43.8862,-47.6708,-47.35441,-49.804985,-50.008812,-51.843903,-48.515816,-49.922935
