-23.708006,-23.062172,-23.73966,-13.859797,-19.54752,-11.503263,-17.444727,-14.447227,-16.258247,-15.660973,-24.840815,-17.767235,-17.455315,-20.081505,-15.596646,-15.442846,-20.018124,-19.43895,-23.163738,-14.141361,-20.21611,-16.318602,-14.1493635,-15.85043,-21.937586,-17.027338
-23.079426,-25.981697,-29.654259,-18.291395,-17.363346,-17.350746,-12.574265,-16.850775,-17.181591,-15.783083,-22.09526,-16.622528,-13.8489895,-22.172035,-19.801819,-15.024673,-19.407913,-23.899225,-17.738071,-18.51785,-22.580784,-21.984104,-14.003582,-22.460777,-19.083431,-29.68818
-19.516396,-18.456978,-21.061111,-17.424253,-16.872368,-15.045474,-18.76094,-17.380877,-19.670387,-24.16581,-17.178139,-15.303596,-12.767765,-16.620472,-31.915611,-21.025015,-21.533665,-28.49187,-18.34925,-26.338781,-18.393387,-16.885042,-17.702578,-21.709288,-20.303257,-25.093307
-17.853474,-14.515854,-20.081875,-19.524715,-21.18186,-13.926142,-14.789338,-17.646397,-19.203247,-17.615305,-14.633341,-18.295528,-15.396328,-24.314913,-28.569231,-22.471737,-16.94334,-19.565857,-16.982674,-18.33675,-20.572039,-18.360455,-16.595367,-15.06002,-17.696556,-19.389809
-19.996534,-17.589249,-19.742588,-19.967182,-16.112345,-14.557194,-15.808652,-14.3617525,-22.08495,-12.615202,-17.811253,-17.902565,-17.254704,-25.397482,-23.151363,-23.372065,-17.215954,-18.831383,-15.26067,-24.13278,-19.661081,-23.828758,-19.891417,-16.108286,-14.016546,-18.329578
-23.692198,-24.091438,-17.654278,-19.98176,-18.673132,-17.144205,-19.949184,-15.523636,-17.373491,-17.119604,-14.55675,-21.604277,-17.909035,-24.278059,-19.7854,-24.144848,-25.2706,-17.36242,-15.783237,-15.222991,-19.2877,-24.899868,-18.715721,-22.3947,-12.2958145,-19.96337
-22.373785,-22.918266,-18.279531,-19.059969,-24.14148,-18.131123,-21.686478,-23.215782,-17.334976,-22.0514,-17.040552,-19.528313,-17.92184,-26.036547,-14.541981,-30.419668,-23.126999,-20.135612,-18.787495,-14.15889,-19.125736,-25.1161,-22.269852,-20.425236,-19.023499,-25.75314
-22.62302,-21.551563,-21.0142,-19.888939,-24.205736,-17.02264,-23.99128,-26.709284,-19.358282,-21.391853,-17.458778,-14.868792,-18.511726,-23.186607,-14.12784,-26.09888,-25.208824,-23.335735,-19.175718,-19.965162,-19.995201,-23.803514,-12.755703,-16.840588,-27.043695,-24.693974
-21.737495,-24.564812,-22.589336,-19.229319,-20.045471,-13.363239,-23.927937,-21.623285,-18.104424,-21.104527,-19.417027,-12.504744,-20.11614,-17.306879,-13.346403,-19.06823,-22.858507,-21.39369,-19.744883,-22.113838,-16.496815,-20.511965,-10.390961,-15.8082695,-21.782722,-17.853323
-19.144302,-16.933445,-19.22059,-18.417767,-19.434526,-16.85427,-20.019234,-18.469967,-24.42787,-22.104519,-16.542744,-14.919992,-16.09092,-20.210266,-12.022949,-18.755865,-27.913918,-16.434284,-20.352024,-15.525588,-13.62495,-20.262506,-14.005472,-16.726404,-16.914936,-20.30764
-18.602962,-21.912727,-18.934362,-20.587284,-24.048487,-15.930677,-19.744331,-22.851933,-27.59949,-21.669329,-21.649368,-15.820883,-23.383041,-23.482689,-13.696835,-19.492207,-18.77903,-18.877195,-17.382448,-17.92846,-15.352595,-23.637629,-15.302222,-16.091457,-12.315609,-18.672468
-20.90266,-24.953493,-18.302105,-16.70708,-23.623861,-13.902031,-12.947292,-21.76334,-23.442589,-17.928957,-26.557993,-17.338675,-23.556456,-16.492958,-19.612392,-19.009382,-21.131655,-15.196911,-18.67693,-19.01662,-17.307497,-26.337992,-18.917116,-21.200832,-16.234566,-22.11717
-27.56244,-21.13031,-18.188976,-16.577766,-21.459362,-17.039953,-17.99686,-22.46817,-21.69991,-18.542067,-19.32592,-26.079659,-19.180313,-16.206062,-15.55354,-17.953863,-16.904928,-15.925177,-17.264084,-15.9212055,-16.611067,-24.79609,-18.09683,-15.62346,-19.218826,-20.138851
-22.271433,-20.330435,-16.43553,-16.560501,-21.649712,-20.193565,-21.50812,-18.43348,-17.778893,-16.250687,-17.600191,-21.594036,-17.288744,-20.226185,-14.557329,-15.5861435,-15.785106,-17.851484,-21.098045,-21.940838,-15.616689,-21.722813,-19.846956,-19.924524,-17.42337,-20.57636
-19.220432,-21.803383,-21.294863,-16.937662,-19.845247,-22.576809,-17.947023,-14.945005,-15.740433,-21.010511,-18.34487,-18.074268,-12.76026,-14.160152,-12.203026,-19.983177,-16.27375,-23.537655,-18.597168,-25.22844,-15.19973,-22.116055,-16.33695,-18.144766,-19.881233,-22.902447
-18.436707,-19.669725,-28.899853,-21.580894,-23.078491,-22.718157,-22.025108,-19.51617,-17.504124,-21.901241,-19.270283,-18.611622,-17.630041,-20.114214,-9.587915,-18.551296,-18.082111,-19.449665,-20.057941,-30.677437,-14.53347,-25.180635,-18.239689,-18.755457,-17.051243,-22.323605
-22.900948,-20.772121,-25.966726,-16.921146,-20.825869,-13.884157,-21.4539,-21.784317,-20.082472,-21.243235,-21.402489,-21.591915,-17.955673,-22.347649,-10.593567,-19.326439,-18.312347,-17.226265,-21.804201,-28.186043,-17.264688,-22.92329,-19.39472,-23.210728,-17.448696,-18.952742
-19.426376,-21.24506,-26.029825,-19.730904,-14.743832,-17.083496,-23.600601,-22.754478,-18.337643,-21.798294,-19.885626,-19.10047,-16.827147,-22.930569,-13.975002,-24.809296,-17.207165,-20.095335,-21.592373,-16.650042,-23.714727,-23.389706,-17.46199,-21.376629,-22.488312,-20.33518
-19.207737,-23.49686,-25.482447,-20.039745,-21.758781,-25.590698,-24.73159,-22.13647,-16.011564,-25.709442,-17.971516,-20.731758,-17.394073,-19.642212,-14.692811,-26.792807,-15.231125,-19.922466,-22.494316,-18.288954,-26.917938,-20.677406,-15.840401,-22.859062,-20.263542,-22.945858
-29.985783,-21.783792,-24.901571,-27.343904,-23.003704,-22.124763,-22.411531,-18.764782,-20.62233,-27.925802,-19.331408,-23.813248,-18.791565,-15.90145,-18.735203,-25.635332,-18.2295,-17.708235,-19.893673,-20.443287,-26.174646,-19.41178,-19.17465,-22.437897,-20.452898,-20.8628
-34.083286,-19.637892,-20.126383,-24.963806,-21.490347,-23.658617,-19.983332,-17.578075,-22.584053,-22.950317,-19.312119,-21.51587,-15.247263,-20.484661,-19.633966,-18.752186,-21.777136,-15.934171,-19.758438,-20.346275,-24.165607,-28.684814,-18.557629,-22.246191,-13.627003,-21.294907
-30.313374,-15.042112,-16.851599,-18.8104,-20.177734,-20.469936,-18.251652,-18.525616,-19.963772,-24.69246,-16.925507,-23.446144,-17.573895,-20.914648,-21.560131,-20.18861,-18.349174,-20.772524,-20.584805,-19.074078,-22.33479,-29.891504,-17.981926,-20.39972,-16.079515,-21.097242
-21.921738,-15.080082,-16.819164,-15.919814,-20.630257,-18.040373,-22.890018,-18.580994,-18.289333,-20.335743,-26.865305,-21.269762,-19.685057,-22.254395,-20.090405,-16.113863,-20.683239,-20.966518,-20.996592,-23.713173,-18.649666,-25.912266,-20.036362,-22.524836,-23.69556,-20.516628
-22.12255,-20.367016,-17.838238,-18.94344,-24.335781,-19.913996,-20.297634,-16.199303,-19.078506,-19.730556,-26.800089,-19.138533,-23.618534,-21.225134,-21.036219,-16.447329,-19.868795,-23.318598,-22.344032,-22.822248,-14.668394,-22.65849,-22.48018,-20.420067,-18.902409,-20.933159
-20.68795,-20.2164,-18.86527,-26.83221,-19.741714,-18.902725,-17.219282,-17.449701,-18.965914,-20.769554,-28.694902,-20.07193,-23.779488,-20.49687,-28.28234,-24.00849,-25.107044,-17.771252,-24.482656,-21.76138,-14.685371,-25.490503,-19.168911,-20.660378,-13.402325,-16.120064
-19.016613,-22.09312,-16.341604,-22.666813,-17.809925,-24.694447,-15.049877,-18.858826,-17.414108,-20.117416,-22.763191,-15.773149,-20.827328,-24.381157,-22.056133,-19.726717,-24.48284,-19.122112,-27.144257,-22.623207,-18.840996,-28.299799,-19.608294,-26.847023,-16.712433,-18.227161
-21.81687,-19.976498,-19.570421,-20.455555,-24.94768,-19.562794,-18.52774,-19.223152,-24.022125,-20.951233,-21.091667,-18.30861,-17.944138,-22.886208,-23.919336,-16.90473,-18.847343,-21.011675,-20.16259,-24.24845,-22.359882,-29.200157,-22.739574,-28.919163,-19.888012,-15.615085
-21.758652,-18.835253,-16.926554,-20.086231,-28.999485,-22.122505,-17.977703,-17.30645,-22.230259,-24.35039,-21.44913,-22.288795,-16.008362,-20.197433,-20.028313,-16.70537,-18.024483,-19.32726,-18.047382,-23.142282,-29.127684,-25.636618,-20.89085,-20.450212,-19.41005,-18.358597
-20.913162,-24.175467,-16.332916,-24.153963,-29.385252,-18.198465,-18.210793,-18.653095,-23.654245,-23.939718,-21.437916,-21.186697,-18.560486,-21.1816,-19.21032,-21.315815,-16.0314,-19.97804,-19.631485,-21.484707,-24.319727,-28.792072,-22.333502,-19.903,-19.915144,-20.526518
-26.968199,-23.000101,-17.294785,-23.791937,-23.61074,-20.84199,-24.677425,-16.705471,-17.321194,-25.299095,-15.677915,-20.550034,-20.303322,-18.988232,-17.895779,-28.221699,-23.270569,-18.78886,-20.137642,-23.8399,-19.851816,-27.541536,-24.118155,-25.11354,-19.911459,-21.652548
-27.334051,-20.188332,-20.112188,-25.327032,-18.210724,-19.9641,-22.442387,-20.545961,-20.319515,-19.708336,-19.060392,-16.916504,-21.16089,-17.592476,-17.87967,-23.95116,-22.314564,-21.0913,-16.343462,-22.913998,-22.938852,-26.550592,-21.211823,-24.368607,-19.212034,-22.624077
-26.80748,-22.009613,-18.950542,-19.508392,-21.11365,-19.531502,-19.99341,-21.187435,-21.283697,-20.716976,-19.748402,-19.438877,-21.073559,-20.22808,-24.683165,-22.270529,-20.997211,-19.688911,-21.300552,-28.524693,-24.726871,-23.939049,-23.645348,-16.317682,-23.458435,-21.87719
-27.359032,-20.58598,-21.152596,-20.723492,-23.909412,-21.103786,-18.997068,-22.099152,-21.937546,-22.016296,-21.601105,-23.777378,-21.396427,-20.766527,-24.219746,-20.711617,-20.539455,-25.859768,-17.218876,-21.357996,-24.545956,-27.429678,-25.55652,-18.255125,-19.656467,-22.711138
-23.505795,-21.998955,-21.479256,-18.132004,-19.356295,-18.93564,-19.651045,-21.25922,-19.350233,-21.477684,-20.374657,-19.618599,-24.478062,-16.7697,-22.716942,-22.233395,-22.509903,-21.290756,-21.44361,-19.404083,-23.844645,-26.763428,-17.606096,-22.780436,-23.792353,-22.872066
-24.638012,-19.374,-18.953636,-14.639536,-19.208168,-24.302267,-22.535925,-23.612442,-22.688568,-21.021553,-19.744192,-23.23182,-30.553167,-17.492653,-26.429127,-22.337715,-20.445372,-21.49561,-21.494072,-21.616554,-23.136375,-28.79232,-22.123632,-21.641724,-20.569302,-18.783268
-20.282602,-15.734675,-20.942495,-21.020145,-26.439987,-22.571022,-16.253593,-21.962997,-24.333687,-23.12853,-20.89608,-19.580294,-22.89455,-17.72591,-18.710243,-18.054796,-23.571993,-22.172928,-23.071932,-22.601242,-24.961025,-27.952188,-18.883232,-24.280981,-17.886759,-20.738892
-22.65469,-21.303762,-22.429983,-19.163383,-17.778461,-19.722897,-19.499578,-20.515041,-25.841309,-21.401606,-24.54842,-21.462315,-21.86629,-14.5269375,-19.518349,-19.388222,-25.527004,-22.762781,-22.35648,-19.032036,-29.203447,-28.796223,-19.39164,-22.24552,-21.83055,-23.725748
-25.104961,-17.85487,-17.242731,-23.74047,-17.820183,-20.360155,-15.932263,-24.65401,-27.923203,-18.830914,-24.094326,-21.659695,-22.81676,-18.16106,-22.578817,-21.813805,-20.03891,-20.681639,-19.01024,-23.684654,-28.606752,-29.653147,-20.834932,-26.71624,-20.376427,-20.356594
-23.60616,-25.53112,-20.751333,-22.748814,-18.733843,-22.670147,-14.683584,-24.029406,-22.531742,-22.65871,-20.200794,-20.430012,-21.149147,-19.394735,-21.313927,-23.462755,-23.664791,-26.629196,-19.54071,-19.95483,-28.298315,-25.34082,-19.874628,-20.282219,-18.77701,-22.994825
-26.78858,-26.319708,-25.251665,-20.07651,-20.092611,-26.672127,-22.790676,-24.833035,-22.310612,-24.213404,-19.546566,-18.677944,-21.22062,-17.894241,-20.738464,-25.245098,-19.533106,-22.077486,-20.92913,-21.682152,-23.01077,-24.66945,-19.352823,-25.619356,-18.927952,-20.630825
-27.840317,-21.949322,-20.630087,-22.096413,-18.205547,-31.354511,-22.787275,-21.282679,-24.761368,-17.65261,-20.729294,-16.843937,-18.732632,-20.876938,-18.550304,-20.424126,-20.457108,-19.306402,-21.51828,-28.593725,-25.272982,-27.825588,-21.099447,-22.510937,-16.098467,-19.60688
-22.93406,-18.410831,-22.173391,-19.959854,-17.97945,-24.476395,-20.114151,-21.94202,-22.297901,-19.424013,-23.938627,-19.98604,-23.092096,-16.965988,-18.38816,-19.499025,-22.595135,-21.74932,-21.177711,-28.315983,-24.48753,-24.020681,-23.041218,-22.84373,-15.447054,-25.644321
-22.50555,-19.43641,-17.13318,-18.160315,-26.271805,-21.122663,-25.288658,-24.518023,-27.310717,-22.936604,-24.505608,-19.693195,-18.24506,-19.103302,-23.766459,-23.416454,-22.509052,-20.012554,-22.356005,-26.796377,-26.932037,-26.332182,-20.148613,-20.043478,-17.239864,-25.112446
-26.355639,-18.083977,-18.4814,-25.108364,-22.469067,-23.697964,-20.882017,-18.996738,-23.893526,-20.915724,-20.341549,-16.920437,-19.342056,-20.723682,-23.97895,-20.186836,-19.085703,-20.940496,-24.250366,-22.686169,-29.36882,-24.762573,-19.427174,-18.992104,-17.882809,-22.109137
-26.948128,-21.588673,-23.976423,-25.586535,-20.204334,-23.682196,-23.288273,-18.35986,-22.110466,-22.477201,-18.965652,-20.287163,-18.696428,-17.40368,-27.996092,-21.522827,-17.554173,-20.092705,-23.548054,-23.43222,-27.916399,-25.071896,-24.490618,-24.350761,-17.713942,-25.273424
-21.518354,-23.94775,-22.403362,-21.397404,-17.824308,-22.24289,-20.977724,-21.290787,-18.866058,-20.095932,-21.262955,-20.073574,-20.93473,-23.993969,-20.283274,-19.940155,-19.162502,-21.364334,-21.018894,-22.455727,-24.41919,-26.262386,-22.119091,-21.209118,-20.576345,-19.270792
-26.655203,-24.0206,-22.239908,-18.357677,-24.914822,-20.233147,-23.101477,-17.991608,-21.287325,-20.81722,-17.515038,-24.823456,-17.071533,-25.36261,-21.028486,-20.484035,-18.841492,-20.3227,-22.42599,-19.298098,-23.79989,-23.768753,-22.89373,-20.360178,-20.648792,-23.943789
-26.69602,-17.434124,-19.794342,-21.252165,-24.540009,-20.158142,-21.443727,-18.763119,-20.719707,-23.193893,-18.63982,-27.011274,-22.343609,-22.21085,-22.1943,-20.189632,-20.766567,-16.628204,-22.598156,-21.7047,-24.33106,-29.95607,-22.860897,-21.725685,-18.557302,-24.547016
-22.205011,-20.280678,-19.508461,-20.512592,-23.117825,-20.073112,-20.87882,-18.470987,-19.64737,-25.127926,-19.83382,-26.244926,-19.118935,-21.784254,-19.047163,-15.591625,-24.010841,-21.907413,-20.543125,-22.944227,-25.358261,-30.484398,-23.11072,-18.615997,-25.915524,-22.135792
-20.398705,-15.950115,-23.241438,-18.451683,-16.443296,-24.71539,-21.22442,-20.13794,-24.939116,-23.027887,-20.952898,-25.170187,-20.835411,-25.53416,-19.875092,-18.593027,-25.624474,-22.235807,-19.447613,-27.888065,-28.650747,-26.618855,-23.57022,-22.20324,-23.429207,-22.489382
-20.208054,-24.170765,-22.88142,-21.585672,-20.32419,-20.84477,-18.114693,-17.38002,-23.003433,-22.5261,-18.250736,-20.329693,-24.750216,-18.356636,-22.362816,-21.662886,-20.60199,-18.625362,-20.589146,-23.612587,-30.939297,-26.03193,-23.865578,-19.241209,-20.779522,-21.840588
-20.989773,-23.45105,-23.125671,-18.556751,-19.44012,-25.261156,-24.11507,-18.96493,-20.267303,-20.960056,-22.077341,-18.03622,-23.09026,-19.9746,-21.671673,-24.93019,-21.12789,-19.07167,-22.3102,-20.909874,-27.071945,-28.18566,-26.92945,-18.13562,-25.69922,-20.896935
-25.115772,-22.10593,-21.83284,-20.963783,-17.760857,-23.13094,-27.462936,-20.522833,-24.312943,-21.283653,-20.942957,-20.118828,-22.767849,-19.667824,-21.247341,-19.59135,-20.901882,-23.17459,-19.926609,-19.83883,-25.631542,-28.152153,-24.905092,-21.50019,-25.743492,-24.801226
-28.579203,-22.35387,-22.94166,-19.0182,-16.550003,-22.982721,-22.40336,-19.041176,-22.100372,-25.973148,-21.134304,-21.810726,-23.510818,-18.847076,-20.498234,-20.541576,-18.915361,-18.992601,-21.045067,-18.494778,-26.97887,-25.262123,-25.30555,-23.091305,-24.464756,-23.151867
-30.350992,-22.805283,-21.508144,-17.982452,-19.742561,-21.5054,-21.33301,-22.376005,-23.681839,-29.355482,-20.766445,-20.944801,-21.840206,-21.753979,-22.22435,-23.282982,-20.18971,-15.684594,-26.078543,-20.241623,-25.13314,-25.364155,-22.127888,-18.577215,-24.354004,-25.772509
-24.319923,-21.65985,-21.763962,-18.754837,-21.936749,-25.912249,-21.682396,-27.867493,-21.405504,-21.638615,-20.563324,-24.33864,-20.540968,-19.730171,-21.276024,-18.595253,-21.128723,-23.76421,-22.302849,-18.734936,-21.212168,-26.996794,-20.496025,-21.51708,-21.28326,-25.247547
-20.507996,-21.422543,-22.11326,-16.775,-21.707626,-26.797012,-21.749798,-16.897259,-24.047764,-22.357006,-21.36307,-21.591076,-21.077682,-23.646755,-22.208267,-17.709646,-23.468197,-20.735025,-20.915169,-23.774643,-23.42651,-25.044567,-16.965178,-20.674286,-21.451998,-24.001993
-19.711678,-23.19159,-21.522552,-21.61454,-22.140045,-21.506004,-21.52198,-17.179188,-19.503914,-21.850754,-21.82743,-21.947468,-20.489317,-25.129108,-21.38273,-23.132895,-19.804996,-19.41597,-21.02444,-23.427551,-31.097496,-24.785107,-19.8794,-18.948767,-22.746143,-21.567595
-23.964672,-22.663729,-20.922577,-22.622196,-21.405277,-22.24688,-22.459044,-21.144815,-21.993961,-21.129818,-24.910168,-19.669014,-16.952526,-24.117773,-22.951399,-22.20919,-21.574642,-25.508041,-20.836758,-19.26483,-28.128262,-25.458473,-22.882196,-25.531013,-19.085068,-17.869957
-27.85217,-25.112202,-21.750484,-22.470617,-19.13767,-18.124622,-21.235296,-21.380184,-22.228182,-18.481556,-24.731972,-20.973303,-20.864498,-24.936825,-22.462692,-20.449013,-23.5276,-25.058485,-20.969528,-19.654598,-27.72263,-24.50407,-23.701942,-22.745787,-19.944702,-22.568478
-23.20522,-19.394892,-17.673225,-20.164795,-21.05236,-18.402147,-20.039005,-22.429598,-21.272125,-20.53003,-21.14972,-24.526209,-20.583942,-21.885624,-24.630344,-21.069878,-24.522827,-26.560957,-24.332767,-20.680323,-31.16939,-27.730455,-19.983091,-20.397667,-20.915993,-25.2301
-20.988283,-20.13163,-17.737717,-17.554327,-17.968287,-22.987448,-21.285303,-24.384726,-18.260529,-25.43432,-18.30578,-21.992569,-24.30846,-22.696238,-25.570072,-23.880384,-25.141247,-23.06445,-20.394854,-24.321014,-31.518223,-26.033766,-22.379238,-20.14043,-22.764462,-21.191887
-18.804758,-19.0013,-20.55021,-25.32597,-19.963287,-21.181654,-20.004677,-18.667953,-26.591179,-23.858753,-22.474003,-25.020859,-26.681902,-27.230015,-21.599083,-22.362873,-19.42688,-25.562119,-17.92788,-17.314957,-28.206818,-27.641418,-21.353115,-19.982779,-18.637384,-19.92966
-27.290028,-18.04012,-19.83397,-22.39573,-19.93737,-22.0344,-20.769955,-17.363724,-27.859112,-21.259365,-24.269087,-25.600567,-25.670528,-20.149565,-20.527084,-22.096876,-21.015581,-24.14409,-21.467,-20.812962,-29.52173,-27.251299,-24.951918,-23.545881,-16.609953,-21.416153
-32.111214,-20.145212,-18.342646,-19.825384,-17.18927,-21.623497,-24.348217,-24.78955,-23.074942,-21.897203,-21.40372,-21.476881,-20.378174,-20.404366,-23.574217,-21.684422,-20.150772,-20.646866,-19.422785,-25.490639,-27.141403,-25.336555,-23.896336,-21.270363,-20.222374,-20.87387
-29.409239,-21.0364,-19.403355,-22.470158,-19.330948,-19.39058,-20.185356,-24.242653,-20.886723,-20.148052,-23.263973,-20.447922,-19.217562,-21.377834,-26.608099,-22.08227,-17.805693,-20.265188,-19.464321,-26.993525,-25.41638,-27.655806,-23.026875,-23.813274,-21.874477,-21.695974
-24.244183,-21.382488,-21.496883,-22.952337,-19.665062,-20.004055,-19.87194,-19.862236,-21.011395,-18.610737,-18.121355,-22.837029,-25.25134,-19.66961,-23.973593,-18.864784,-21.262196,-21.458698,-26.24182,-23.943264,-28.485802,-28.276157,-22.298723,-24.586317,-23.951294,-19.692745
-26.78003,-22.163963,-20.759052,-21.745176,-19.844584,-19.819979,-21.688711,-17.86325,-19.984772,-20.877876,-16.910215,-22.873207,-20.336937,-18.828125,-22.917736,-21.333292,-20.12666,-21.760124,-22.323076,-23.970795,-28.844744,-27.585238,-18.83553,-20.731777,-20.784012,-20.917278
-27.538414,-25.488243,-21.932333,-20.473469,-22.87334,-17.18801,-17.469254,-18.727121,-17.351593,-20.888594,-18.933037,-24.327843,-18.573032,-20.079325,-21.643059,-21.570782,-18.81198,-25.49167,-24.769253,-30.007463,-26.69518,-26.276037,-17.899036,-23.088108,-24.979355,-22.998993
-30.396404,-27.951164,-23.037712,-23.315817,-20.299904,-19.077526,-18.576576,-23.457443,-19.718803,-23.114004,-20.752567,-27.30004,-19.930103,-23.263119,-21.099548,-22.651505,-18.65686,-23.778337,-21.871511,-21.945545,-30.209492,-27.702621,-23.749212,-18.949669,-21.349833,-20.91452
-21.688046,-22.314518,-19.897017,-19.097374,-18.67022,-19.624557,-22.115273,-22.065506,-20.531498,-23.008324,-19.71964,-25.251562,-19.746761,-22.239212,-22.337294,-21.551922,-20.035,-18.024004,-23.650053,-21.954987,-29.12691,-30.764982,-21.498812,-23.58729,-19.141766,-20.227253
-24.011501,-24.736286,-23.187174,-16.612053,-21.189892,-19.670637,-19.334648,-21.730976,-20.496906,-18.813183,-23.52052,-24.085052,-20.069221,-22.011345,-20.130104,-23.06116,-20.558985,-19.814838,-22.12836,-22.161293,-21.37529,-30.372347,-22.605833,-23.08911,-18.175873,-19.228605
-26.840023,-25.74034,-27.653296,-20.517952,-23.258224,-22.501352,-26.995203,-26.771894,-21.166874,-18.453014,-19.157185,-26.80598,-18.343868,-20.955929,-21.437515,-23.485703,-22.01818,-19.95507,-20.471241,-22.457355,-23.966248,-30.944036,-19.898634,-19.583288,-19.374718,-21.609232
-24.85526,-26.170862,-25.399689,-24.463564,-21.36657,-23.83879,-24.962723,-26.292383,-23.11907,-21.108887,-20.560661,-23.79743,-22.26395,-21.036915,-23.87588,-22.378916,-21.378284,-20.79954,-23.195366,-21.611126,-29.201172,-30.665405,-19.76561,-22.337746,-24.121416,-24.904072
-25.473827,-22.716381,-19.957094,-19.94202,-20.372849,-19.658775,-23.595583,-23.906816,-17.610569,-19.177223,-20.658192,-20.093563,-24.99375,-20.35364,-23.031181,-23.11504,-20.239185,-19.30629,-22.507847,-23.805006,-25.349247,-27.978218,-23.244303,-20.799065,-22.023972,-20.958063
-24.083185,-25.084358,-20.336758,-22.488426,-23.00269,-21.567707,-21.74366,-24.048988,-19.061176,-21.387007,-19.873367,-20.752853,-23.579788,-18.895836,-23.996365,-22.6012,-18.918402,-19.359726,-21.484285,-22.064783,-29.866009,-27.087374,-21.277493,-24.944557,-19.96864,-20.91481
-25.448437,-19.772402,-21.032223,-20.682678,-20.23743,-21.026901,-21.407303,-22.95965,-21.583996,-21.311497,-22.317133,-21.108917,-21.233322,-21.423634,-20.484734,-22.716442,-21.154884,-22.693901,-20.248367,-20.647085,-30.32154,-28.919243,-20.524977,-26.601013,-22.017183,-24.331205
-26.527544,-19.742485,-20.33691,-19.530613,-25.711735,-21.149887,-18.354094,-21.701498,-19.757908,-20.586973,-21.042091,-21.14843,-20.903763,-21.780853,-26.251202,-24.141048,-21.786297,-21.087164,-20.22958,-24.451723,-29.156914,-28.662663,-23.032602,-22.202612,-22.093128,-25.352453
-24.10677,-22.843029,-21.731773,-19.579561,-24.810173,-22.488888,-20.043434,-27.262684,-19.291422,-20.849846,-24.118073,-23.085505,-20.562141,-16.971916,-21.139446,-20.195162,-20.625935,-22.821854,-21.870739,-22.110397,-28.993092,-25.62372,-21.084293,-20.142641,-19.681454,-23.437162
-24.794163,-21.675951,-21.034346,-19.967876,-20.968197,-26.848293,-19.979511,-23.664602,-16.506622,-21.748228,-22.668642,-22.038078,-17.945168,-21.169838,-20.429573,-21.253128,-19.851961,-23.486122,-19.747375,-19.159065,-29.283861,-28.067314,-20.981873,-20.4194,-21.03483,-20.085201
-22.603378,-18.455387,-19.043865,-18.847565,-19.650547,-24.450687,-20.480452,-25.106411,-21.108112,-20.400627,-18.475473,-23.526876,-19.25149,-17.76133,-23.832542,-22.697134,-20.631536,-25.605186,-21.699097,-22.834637,-29.785282,-31.064009,-22.039003,-22.578062,-23.04896,-23.876995
-23.381685,-20.61373,-26.745531,-20.166286,-22.573801,-23.103476,-19.73603,-25.831656,-24.323309,-22.283287,-19.482527,-23.059883,-18.191488,-21.807003,-21.5371,-23.481426,-22.484146,-21.506268,-23.458008,-25.019127,-31.560942,-29.883749,-21.510574,-20.923294,-23.457378,-21.8687
-22.700104,-21.93714,-22.596151,-24.04004,-27.756908,-26.367926,-22.27579,-20.849112,-22.744656,-24.765625,-21.59505,-22.912354,-20.27745,-26.793713,-22.860836,-21.389309,-21.401085,-20.97116,-20.335081,-24.15495,-31.197144,-24.93792,-21.601027,-20.273453,-20.063122,-23.265167
-24.644922,-25.70204,-20.76708,-21.020908,-24.028,-21.357288,-20.115149,-22.712826,-19.90372,-24.566702,-23.661682,-21.034462,-20.40257,-23.094461,-22.381767,-23.254164,-26.02613,-24.369488,-20.609245,-21.713614,-28.788801,-25.524218,-16.771383,-22.008163,-21.568718,-24.83208
-25.85852,-23.886505,-20.00254,-21.705795,-20.58879,-21.752085,-19.420313,-23.973505,-21.363186,-22.550684,-25.941528,-24.249191,-18.5984,-23.310598,-15.608153,-21.736399,-24.060692,-20.243713,-20.289173,-22.435469,-27.528902,-27.721802,-22.654213,-24.447119,-28.156609,-23.393946
-27.70669,-23.742313,-19.950104,-25.137148,-22.51207,-22.357067,-21.69489,-22.799637,-21.35286,-21.219074,-25.686045,-21.190968,-25.86849,-22.571014,-18.981108,-20.116938,-22.459854,-20.87659,-22.467663,-22.784843,-30.946505,-28.523975,-24.261518,-21.947285,-26.220642,-22.242254
-33.19165,-22.990881,-23.999926,-23.412174,-21.720592,-26.937916,-21.777903,-23.499516,-22.009861,-21.307508,-23.919233,-18.459286,-25.52409,-22.692894,-18.957363,-22.238274,-21.73299,-21.125376,-20.386997,-19.516012,-31.318981,-31.629711,-24.05963,-21.961058,-25.34103,-20.502083
-27.345238,-22.35027,-24.1464,-25.78321,-22.88794,-23.871338,-24.825539,-23.291136,-20.418625,-23.676477,-23.780834,-17.582184,-21.386053,-21.765804,-23.241524,-22.125937,-20.492907,-20.926258,-20.155445,-21.04164,-29.874645,-35.91705,-23.592121,-20.068775,-18.544144,-23.204659
-26.627256,-26.254234,-20.73729,-26.362274,-22.945063,-22.438576,-23.401955,-21.687138,-20.371357,-22.226246,-23.675648,-19.450634,-25.198973,-20.619047,-23.386606,-21.343346,-20.734432,-19.59155,-17.94247,-22.240097,-26.292282,-32.113014,-22.71754,-23.324583,-21.015926,-24.194633
