-35.981697,-28.907417,-34.710583,-34.43449,-29.869844,-34.177345,-33.851025,-33.113087,-35.544346,-36.672657,-34.65986,-30.89848,-33.499783,-32.842266,-30.70689,-37.587856,-32.36367,-32.209423,-32.59495,-30.382511,-33.817554,-34.018837,-33.65988,-31.30406,-28.812859,-30.800985,-33.06906,-31.222612,-32.626263,-29.996132,-29.091763,-35.57973,-32.611023,-29.00417,-27.608387,-32.430183,-24.868307,-31.263306,-31.137165,-34.020493,-27.70234,-28.391811,-37.976902,-31.411486,-30.585407,-42.786068,-31.513931,-33.463364,-38.57631,-31.66083,-30.67938,-30.986164,-27.31343,-23.921947,-28.92646,-24.044971,-30.956324,-36.688396,-33.890186,-32.433823,-31.779007,-32.20466,-28.16576,-29.584908,-33.773895,-32.9889,-29.462603,-31.888386,-31.731155,-29.620163,-24.141376,-34.70303
-32.98246,-30.195724,-33.63187,-33.847744,-32.26941,-35.89285,-36.10735,-32.393593,-36.037724,-35.6,-41.413483,-32.54481,-30.532509,-30.264648,-33.995453,-28.158749,-36.822945,-30.069792,-27.091124,-31.18478,-26.301544,-26.669643,-30.100319,-21.822554,-19.271051,-24.76833,-32.85922,-25.95963,-33.49959,-26.942215,-26.551785,-27.764032,-32.695827,-29.71096,-32.48222,-30.468016,-29.739029,-35.035355,-24.92978,-41.252495,-32.245872,-32.767937,-35.356712,-27.745155,-33.93079,-33.55614,-35.15111,-30.82092,-37.29736,-21.860292,-29.642792,-26.69178,-20.575066,-19.506163,-18.873493,-21.759264,-24.116829,-26.53593,-26.628258,-24.404942,-31.003843,-29.61927,-22.2352,-20.164038,-26.572662,-28.138271,-27.52608,-25.808514,-25.288017,-21.729095,-20.229263,-36.893257
-30.117638,-30.477303,-36.69503,-32.387047,-28.122732,-36.6059,-30.894196,-29.836113,-32.961212,-29.693733,-33.702763,-29.079897,-35.370037,-33.249443,-37.78465,-27.185116,-31.791492,-26.750595,-26.941349,-30.767527,-22.829113,-26.92806,-25.310074,-22.470592,-24.936926,-25.523645,-32.265713,-24.20353,-29.935205,-21.393236,-26.471432,-28.311005,-27.43659,-32.44827,-31.268253,-30.002958,-26.042622,-32.78326,-27.352318,-31.065662,-33.589382,-26.24078,-36.67219,-25.494938,-34.553116,-30.229599,-30.24424,-31.882446,-30.169334,-21.730782,-23.844524,-26.910988,-20.420626,-21.206451,-18.310976,-22.62584,-21.412693,-21.118643,-25.646994,-26.81636,-29.911156,-26.297924,-23.10725,-19.805151,-25.740252,-22.78158,-21.84257,-19.738174,-21.864855,-19.162073,-19.963543,-30.560541
-32.361053,-26.069593,-34.025578,-30.47382,-27.727715,-34.324055,-32.299854,-33.75468,-33.394787,-26.957275,-32.148216,-32.873425,-38.898243,-32.187214,-35.886654,-35.572872,-32.188965,-28.454966,-29.447071,-27.430094,-26.035736,-28.338818,-25.943562,-27.669292,-27.59752,-22.090122,-25.557695,-30.16328,-31.14703,-24.658337,-30.079393,-23.112679,-23.462727,-23.757019,-24.503153,-29.516388,-27.72748,-24.904503,-23.500154,-27.42598,-26.545866,-25.42995,-30.9944,-30.229519,-35.65026,-26.259295,-23.947311,-26.506401,-34.014023,-28.211582,-25.513046,-28.6338,-26.525154,-27.112085,-25.748623,-26.956411,-21.886063,-25.17604,-23.195984,-29.924185,-23.148111,-22.364695,-22.972645,-19.628098,-25.215216,-21.859722,-19.255894,-20.662415,-25.453983,-25.617876,-21.847076,-29.521235
-30.90517,-26.743399,-23.920204,-24.21121,-28.076233,-31.689972,-35.36791,-32.857372,-35.25166,-29.558647,-35.199356,-36.230946,-36.1908,-33.82002,-32.482914,-34.647697,-31.644396,-35.50272,-34.12735,-31.970024,-33.08182,-31.641808,-27.377365,-29.111223,-33.356667,-22.690308,-24.052101,-26.155804,-30.810099,-24.705536,-26.433847,-25.934242,-26.380604,-22.10902,-20.370054,-31.724512,-21.902073,-24.16653,-25.812603,-33.558437,-27.23362,-27.573326,-30.638275,-25.686308,-26.07495,-21.488846,-21.494562,-22.92797,-30.331818,-28.656708,-21.739952,-28.25019,-29.94788,-30.535952,-28.821884,-26.728806,-24.9496,-25.078966,-28.194542,-22.970295,-22.175047,-20.107426,-20.757744,-19.075891,-34.841484,-20.539219,-18.494972,-19.902328,-23.370224,-20.874527,-25.763819,-30.2934
-32.635235,-27.281204,-25.512726,-25.006308,-25.785118,-32.43292,-34.561687,-28.774067,-36.92352,-32.11554,-36.850677,-35.335175,-32.22157,-30.008234,-35.6108,-31.76589,-35.15927,-31.609682,-31.569967,-27.763748,-31.825886,-33.092556,-32.534096,-30.382076,-32.65044,-30.567318,-30.894318,-30.32938,-33.98326,-26.074522,-26.695988,-27.085781,-27.318272,-25.34053,-25.902061,-31.842134,-24.10054,-26.39609,-27.86728,-29.460592,-34.73584,-25.755234,-30.622313,-27.922207,-25.1385,-26.5738,-26.087994,-24.362581,-24.143177,-28.607124,-30.211605,-31.626068,-28.099777,-25.245792,-27.056034,-30.072197,-31.307335,-27.225784,-30.636961,-26.529003,-31.516895,-23.180117,-21.295424,-24.835796,-33.69521,-29.017525,-30.967539,-26.000029,-26.697052,-25.448551,-28.294714,-31.967976
-37.58897,-29.07672,-28.80383,-23.54927,-26.276054,-38.256905,-33.80529,-33.640766,-34.98289,-35.531178,-33.5156,-35.071346,-30.010622,-29.571058,-32.154854,-29.768248,-33.519043,-31.52543,-29.37123,-25.820423,-33.68802,-29.670746,-32.01342,-30.511673,-32.038498,-29.169544,-35.20885,-29.80194,-33.346752,-28.719196,-29.332014,-31.623323,-26.640709,-24.124672,-29.26019,-32.82077,-26.218582,-27.769197,-25.115238,-27.746637,-35.223923,-28.088509,-27.843657,-27.619808,-28.469547,-28.912865,-31.691162,-31.416277,-23.668388,-29.829788,-26.880701,-35.628994,-24.816961,-27.624054,-37.30286,-29.384344,-30.254728,-29.15187,-32.90501,-24.579994,-30.614676,-27.389091,-33.420086,-30.718475,-31.590767,-34.589546,-38.0715,-29.381338,-29.896725,-27.71742,-30.822746,-33.654457
-43.812103,-34.93944,-35.69305,-32.158405,-29.733648,-31.676167,-31.767021,-37.55932,-35.686703,-35.961216,-33.56457,-34.280758,-29.599821,-32.517124,-31.556229,-32.22832,-34.549725,-31.26635,-37.03936,-30.289797,-36.760418,-34.43797,-31.947937,-27.2626,-32.308346,-32.27514,-30.755684,-27.930248,-33.84297,-33.404922,-33.389614,-27.857328,-30.050549,-29.65548,-32.54062,-28.392773,-30.990366,-31.247108,-26.266565,-26.389051,-31.120092,-29.977608,-27.987072,-29.079853,-33.988792,-25.86972,-26.406734,-24.795784,-32.11969,-30.465033,-27.998604,-31.788048,-36.55993,-30.462654,-31.719204,-29.551807,-26.272173,-24.599873,-27.984562,-26.240097,-35.875645,-27.686974,-38.49884,-28.067593,-28.90466,-35.71627,-36.001205,-31.300247,-32.458828,-32.471073,-34.573776,-34.52693
-39.37747,-37.80938,-31.34957,-32.601444,-30.64193,-32.55453,-29.439812,-33.087646,-33.995335,-32.172832,-34.5909,-32.3808,-29.941223,-33.18825,-29.636099,-33.898712,-31.177517,-31.548258,-30.512077,-32.748108,-34.553543,-31.689018,-27.574684,-25.119038,-27.90884,-26.456429,-25.804768,-25.199903,-36.313362,-30.5789,-29.233503,-26.086018,-30.711176,-28.146626,-32.389206,-26.667519,-30.418453,-31.970497,-28.953651,-31.598736,-28.73921,-26.818632,-28.46968,-26.842743,-27.608555,-23.96849,-21.04021,-21.42844,-29.705093,-28.011951,-24.879776,-25.94054,-33.081768,-29.067814,-23.820847,-23.154335,-29.316753,-24.688288,-30.46534,-25.819157,-31.704397,-24.396406,-37.917248,-26.365088,-28.398884,-31.26091,-28.203434,-37.720753,-36.516224,-29.2538,-37.297756,-31.567583
-39.134865,-32.05507,-28.450115,-32.940823,-29.503393,-33.018234,-33.888237,-30.6865,-30.73709,-34.001213,-39.09318,-31.585653,-34.39627,-35.537674,-29.758194,-35.758976,-31.467663,-33.113083,-25.950615,-35.578846,-32.680794,-26.686172,-25.008411,-23.757,-26.24242,-26.948603,-23.580511,-24.61372,-32.631912,-25.492643,-22.740908,-26.288542,-29.45294,-23.71128,-30.589792,-32.702515,-28.078358,-32.118423,-24.904114,-31.931623,-27.526264,-19.18023,-24.432217,-23.076935,-24.613218,-22.033041,-18.976933,-21.69048,-29.340439,-28.55615,-24.287699,-30.217827,-31.752737,-27.206898,-21.11277,-24.169985,-28.355669,-27.294794,-30.636694,-30.782396,-28.953526,-27.710024,-34.518814,-32.62925,-26.268028,-34.578205,-27.820114,-33.528725,-31.744602,-30.053043,-35.8961,-29.428886
-35.506588,-29.100327,-29.614454,-39.91762,-26.60221,-27.383398,-29.177635,-30.887615,-32.776886,-32.84097,-31.222137,-30.157604,-34.779495,-37.087864,-31.132944,-33.520805,-34.54582,-32.885757,-26.270355,-33.684647,-37.223236,-29.339958,-29.967113,-28.709507,-30.727083,-31.89098,-31.523687,-26.942913,-29.957935,-23.191456,-29.783123,-29.385525,-29.256277,-27.053967,-29.09096,-36.314236,-29.562664,-30.411678,-26.143457,-32.156475,-29.097115,-22.074251,-28.733646,-24.679249,-25.892593,-28.597473,-25.527306,-25.884312,-34.834034,-28.678364,-29.501083,-30.305107,-25.378815,-27.685623,-32.547047,-36.065536,-34.722984,-33.043945,-31.47298,-33.091286,-31.239433,-33.590874,-27.603987,-31.806625,-28.598785,-34.38017,-33.256588,-33.577255,-33.281998,-29.764297,-29.531866,-36.871983
-38.07073,-30.255276,-33.588894,-29.456892,-29.069546,-34.93471,-27.568026,-31.744917,-29.614231,-40.570244,-31.37315,-29.076132,-36.935112,-37.056725,-34.992615,-35.396275,-35.785152,-32.816772,-29.641678,-32.89989,-35.355885,-31.012478,-29.455862,-28.805527,-37.076805,-29.194899,-29.430513,-26.877016,-32.69786,-29.16827,-24.857979,-28.454443,-25.106876,-28.504269,-30.832706,-33.1913,-31.14472,-36.775135,-25.154634,-32.10445,-27.41573,-20.034657,-24.436186,-32.536495,-32.21483,-26.358875,-28.026747,-24.32148,-33.690834,-31.454437,-30.227024,-31.38269,-30.732494,-31.555628,-31.793968,-35.03995,-31.518978,-33.90967,-32.05991,-36.01706,-32.919086,-33.266182,-26.339996,-28.284138,-32.28284,-33.628304,-30.144373,-33.941647,-39.315544,-31.903912,-26.252924,-35.499077
-39.491676,-33.18774,-29.65412,-30.219898,-30.988194,-32.267445,-28.447578,-31.429977,-26.738827,-39.004387,-32.06081,-31.92415,-43.168278,-37.358368,-33.13915,-34.651985,-30.510368,-34.53645,-35.716595,-31.86323,-32.89148,-35.739323,-28.915928,-30.282372,-31.520899,-31.565731,-36.71358,-27.192057,-31.520748,-33.0992,-26.508686,-33.019825,-25.426708,-25.769833,-30.054224,-30.062853,-32.58614,-28.304405,-27.017284,-31.673256,-27.743788,-26.525154,-27.610237,-34.039227,-30.08295,-31.498676,-28.177288,-31.240019,-34.247295,-31.738005,-34.66528,-32.43301,-31.108873,-33.17288,-34.179955,-28.611721,-29.634241,-31.817778,-27.125673,-27.163269,-34.625652,-28.802147,-31.471355,-31.236216,-31.78675,-31.856552,-34.04326,-29.586893,-34.970726,-31.638714,-35.64975,-28.935188
-39.210552,-30.591084,-27.2464,-28.493587,-30.021872,-30.183493,-32.09895,-34.75012,-28.400667,-31.237944,-33.866665,-33.247284,-39.17364,-36.92988,-36.25704,-37.681732,-32.231216,-32.210346,-33.11522,-37.987328,-31.588537,-35.805416,-28.461197,-31.882566,-32.5014,-35.68102,-33.134727,-34.91715,-34.259514,-32.489666,-28.648066,-35.503872,-33.718803,-21.294662,-26.470394,-29.337511,-23.30116,-27.594433,-21.906628,-29.12573,-26.320446,-32.50374,-27.288431,-29.3749,-29.858704,-28.854252,-30.711609,-30.500324,-35.5482,-30.749674,-24.783474,-25.797935,-29.672077,-33.173016,-33.100063,-31.054834,-32.215492,-30.933298,-26.83349,-30.053198,-38.39375,-28.322155,-33.903744,-31.39341,-28.85369,-33.71872,-29.928926,-24.760191,-33.51289,-36.55277,-38.220844,-32.44041
-37.44024,-30.15908,-28.605225,-29.501102,-28.73376,-32.13506,-35.461384,-34.4546,-36.60255,-29.812021,-37.315228,-34.522804,-29.846493,-35.37815,-37.859432,-39.78206,-35.262173,-30.226822,-33.039825,-37.928566,-31.529985,-33.08218,-26.005728,-29.253765,-24.172543,-30.586117,-26.481411,-28.216343,-25.718567,-32.15915,-26.987946,-29.76751,-26.869558,-19.392067,-24.310368,-26.36509,-22.981356,-28.506746,-17.426245,-24.378347,-26.37614,-27.757668,-26.510489,-26.172573,-28.111086,-26.945465,-23.418839,-31.884663,-36.379524,-30.178766,-22.350916,-23.083233,-30.251446,-33.875164,-34.12518,-29.202385,-24.328178,-20.070045,-27.9104,-25.40757,-28.723476,-34.28801,-27.968723,-21.77485,-23.500757,-30.028316,-27.31539,-25.189842,-31.338566,-33.68385,-30.817678,-34.63473
-35.059624,-28.523464,-29.470627,-31.341105,-29.628792,-27.407787,-32.919075,-33.42547,-34.90714,-34.26682,-33.428513,-33.863297,-30.879808,-36.54881,-33.745964,-31.816044,-32.365078,-31.756596,-32.499992,-37.46574,-34.000908,-25.132929,-27.96069,-29.313488,-27.707962,-28.61363,-31.338211,-27.04631,-25.59367,-25.036127,-28.983997,-27.753445,-25.407612,-19.52365,-25.928402,-21.249212,-25.800953,-30.976006,-21.91602,-25.021408,-25.122898,-19.969713,-30.533054,-26.79673,-25.035217,-25.55214,-19.884836,-32.96041,-29.638992,-22.718143,-21.7839,-27.06918,-29.978128,-24.769135,-31.543451,-29.278622,-28.005547,-22.745457,-27.641937,-29.526472,-25.943064,-24.597416,-20.381775,-18.498066,-19.592913,-28.480843,-25.74712,-22.261196,-33.644783,-31.053516,-30.105022,-32.424313
-41.461975,-33.43912,-31.47887,-31.132751,-32.12645,-31.879612,-36.124462,-32.8026,-33.223427,-38.939156,-33.60559,-33.3284,-29.492088,-31.941507,-31.208752,-28.945608,-30.896896,-35.55699,-30.888681,-33.029457,-30.393816,-27.529507,-29.085083,-32.25491,-34.34223,-33.07583,-38.419838,-27.030233,-32.460747,-31.069557,-30.977276,-28.60479,-33.240837,-23.55462,-25.374084,-28.01427,-33.85955,-32.858593,-27.147655,-29.757313,-27.561033,-24.247307,-30.439056,-29.682484,-24.618753,-31.467955,-30.75462,-38.51352,-33.229485,-26.993034,-27.473248,-30.960249,-29.180883,-31.640982,-27.04731,-29.968288,-32.687763,-28.162142,-31.278486,-35.05937,-30.515005,-28.630745,-25.110502,-25.950813,-27.924444,-30.833378,-26.464924,-30.734537,-35.295956,-34.51847,-30.72181,-33.182045
-36.021523,-31.714142,-30.011745,-25.374905,-30.666729,-30.468704,-31.568987,-29.87933,-32.872143,-32.41981,-37.174835,-33.670456,-29.577438,-33.863262,-37.950016,-29.611217,-31.089638,-30.873236,-32.30113,-28.311005,-29.036217,-29.989803,-31.228727,-31.635046,-29.986998,-31.518167,-31.724068,-32.245502,-32.908787,-29.635317,-33.70598,-33.402946,-28.520042,-29.580969,-30.463108,-33.121536,-29.689083,-32.643116,-29.871248,-33.37686,-31.34951,-29.221466,-29.735903,-35.100548,-29.339857,-30.153933,-31.604797,-32.923347,-36.944576,-41.952286,-34.16366,-32.89792,-32.836163,-30.627117,-32.73886,-31.190704,-37.267567,-32.529297,-31.610601,-40.39551,-31.016256,-30.316736,-30.46603,-32.130035,-34.04472,-29.999063,-26.874126,-28.978565,-31.720932,-33.53203,-29.840715,-37.932323
-36.67966,-30.565495,-20.878832,-20.433704,-24.103813,-29.848404,-30.373669,-30.997965,-32.564953,-30.091396,-35.92782,-32.10211,-35.220787,-33.70681,-30.377342,-27.919075,-34.829792,-31.923641,-39.20556,-30.280802,-30.889557,-27.996342,-30.069992,-26.87069,-26.340885,-30.183178,-32.054535,-31.36868,-32.224823,-34.69369,-32.651077,-31.099825,-30.200577,-28.540586,-26.994743,-29.304981,-29.300861,-32.402523,-30.381031,-36.532677,-28.221601,-33.796604,-34.247105,-38.315792,-25.628288,-28.344097,-29.754137,-32.69707,-33.19074,-29.350664,-31.95101,-31.171417,-35.915283,-31.579325,-34.712395,-28.315836,-34.183636,-30.895351,-31.291271,-31.446255,-32.104237,-30.799122,-28.911411,-29.726723,-33.35136,-32.167294,-29.9117,-31.399181,-29.081339,-37.75176,-30.590471,-36.794395
-39.54706,-32.337227,-28.046608,-27.372713,-32.467644,-31.358475,-32.887333,-30.691101,-29.47669,-29.82054,-34.695396,-33.69604,-36.40342,-38.995144,-32.846546,-31.548962,-40.292446,-28.197014,-35.790237,-26.884735,-32.77908,-31.011087,-35.828545,-28.512697,-27.023748,-27.554,-28.58807,-32.44891,-33.852543,-32.970596,-29.651785,-29.814827,-35.475582,-31.153528,-26.807863,-31.387938,-28.863173,-27.307106,-26.524826,-27.829062,-25.085705,-28.547295,-37.68347,-27.315243,-24.498178,-25.652554,-29.868,-31.662542,-35.260136,-26.435472,-30.944035,-31.817324,-32.330456,-35.29789,-32.854683,-25.16575,-24.039577,-28.113873,-26.834232,-25.57445,-31.717571,-29.686653,-28.709967,-31.849457,-33.72601,-32.344906,-32.86541,-31.53452,-35.203007,-37.231064,-31.45905,-33.60139
-39.920765,-30.387589,-31.14037,-29.47916,-34.889877,-29.409224,-32.88247,-31.279844,-33.80446,-30.027706,-29.788141,-30.965221,-37.280872,-39.881,-33.46742,-30.060225,-36.18404,-30.64274,-29.927711,-29.707085,-31.481327,-30.977589,-34.19494,-32.676525,-33.157394,-28.301083,-30.709122,-34.52639,-33.376537,-30.02688,-28.688953,-28.87474,-28.573746,-23.833153,-28.439735,-25.053051,-25.523872,-26.673824,-25.041197,-25.13319,-29.891956,-28.349323,-30.136837,-29.548914,-27.377357,-26.620483,-25.472717,-31.559263,-32.290096,-28.716932,-29.174557,-28.328457,-29.331432,-29.142288,-32.68974,-27.508781,-22.850224,-26.12222,-25.144642,-25.507034,-23.866978,-23.897467,-26.198093,-31.116756,-29.022816,-29.22242,-32.932384,-26.63181,-35.82336,-30.495468,-32.385612,-26.98559
-37.45118,-26.529161,-28.339718,-30.953058,-31.112795,-29.848408,-31.728273,-33.391853,-33.011345,-32.98539,-32.714973,-33.23605,-34.47235,-38.18054,-33.93265,-34.86688,-33.855816,-35.391346,-26.038525,-34.84097,-33.818577,-37.40689,-37.46308,-30.646828,-30.59824,-31.660816,-29.057014,-30.857323,-28.648224,-33.095528,-27.002254,-29.012415,-25.371468,-21.78455,-26.889885,-25.765615,-31.093536,-25.062769,-24.984394,-27.094318,-32.59723,-32.565903,-29.076084,-30.867065,-29.108067,-30.100502,-25.965858,-30.428736,-29.004608,-29.297646,-27.36493,-29.86729,-29.563799,-25.285168,-26.960087,-27.308205,-24.635628,-29.84631,-29.230087,-26.855164,-28.233688,-29.71827,-32.458004,-31.085554,-27.44724,-27.262997,-28.405521,-24.752203,-26.75695,-27.632011,-28.883472,-26.037624
-36.348194,-28.553417,-32.636375,-37.085342,-32.276722,-31.832132,-28.399536,-25.94045,-30.05585,-33.212788,-36.82191,-34.577705,-37.423965,-31.555107,-32.09157,-32.61612,-35.792862,-33.051113,-30.981077,-35.62063,-34.350662,-37.19149,-34.535324,-36.572205,-26.787838,-31.912693,-30.325098,-30.287199,-32.99309,-32.52469,-30.629993,-32.61745,-26.872673,-27.481026,-28.537893,-29.612785,-37.693817,-29.522476,-29.26028,-29.40815,-32.349968,-31.110405,-34.162174,-31.573755,-26.938753,-31.03531,-26.453022,-31.547598,-33.521458,-29.716373,-29.94445,-30.776667,-31.340824,-28.415699,-27.191246,-27.503773,-31.382965,-31.280376,-30.415548,-26.696846,-35.90661,-33.803234,-34.313988,-33.84227,-27.030943,-30.392063,-27.690754,-27.037796,-27.690372,-32.01349,-28.963985,-31.264841
-37.851517,-26.124496,-27.471462,-28.226742,-26.116823,-29.425922,-30.032187,-29.700764,-33.179165,-34.6419,-32.057556,-36.47622,-34.391434,-28.71893,-33.4842,-33.230095,-31.436665,-35.658142,-31.667362,-28.843756,-36.45533,-34.361256,-34.73494,-32.36746,-33.23208,-34.32856,-29.333813,-29.308493,-32.769726,-33.79324,-36.042423,-32.287666,-29.773682,-32.28427,-28.85516,-31.285892,-36.886364,-29.016193,-26.784622,-30.689144,-30.007135,-27.773336,-31.695473,-32.01381,-30.515955,-28.656729,-23.414917,-28.148716,-33.066093,-29.459871,-31.641119,-31.249508,-35.137238,-25.902885,-28.690023,-28.940834,-34.454914,-29.264341,-32.303432,-26.765808,-33.491856,-31.633408,-35.63926,-31.464012,-29.355715,-29.959307,-26.70193,-31.583466,-32.71748,-35.75787,-26.195766,-34.45033
-44.82654,-30.116325,-29.368692,-29.897491,-26.51929,-29.196154,-30.47702,-32.437004,-30.559639,-32.26152,-33.346058,-35.00212,-31.611744,-31.551025,-31.819378,-30.261608,-31.634895,-33.035027,-27.401443,-28.906467,-31.54964,-31.102085,-35.373077,-29.204315,-28.260014,-30.227278,-31.08131,-31.2407,-26.934116,-30.069283,-32.527416,-27.843456,-31.78004,-20.495958,-25.261559,-26.572111,-31.62282,-34.396267,-29.052387,-25.486992,-28.984371,-26.997662,-30.529232,-27.358423,-25.734653,-27.42202,-27.27787,-25.028107,-31.642681,-27.282284,-31.832952,-28.713346,-32.46841,-31.992008,-26.434402,-29.562872,-32.422092,-29.44982,-29.30447,-32.63421,-40.41239,-28.017868,-31.92106,-31.015266,-34.10382,-29.157356,-28.63868,-33.56068,-31.340708,-27.247335,-29.057322,-29.840977
-44.85636,-31.68143,-32.87902,-26.208717,-30.491127,-29.975258,-34.484417,-40.998306,-29.479626,-29.61853,-36.626286,-35.48505,-28.024351,-37.039627,-33.213882,-28.353815,-30.741266,-31.793646,-25.944855,-30.814503,-30.158915,-29.65163,-24.9851,-30.888735,-24.920416,-30.55272,-28.343945,-27.238388,-29.314865,-29.412193,-29.890507,-27.06862,-28.299866,-23.230293,-25.354725,-25.92841,-28.2159,-31.201973,-26.528488,-25.529297,-27.000519,-27.758762,-31.951197,-29.591587,-28.893993,-31.472458,-31.517448,-32.136696,-38.05883,-31.77119,-34.84388,-25.633709,-32.15696,-29.814302,-26.070354,-27.365044,-28.33237,-31.71936,-29.069986,-28.58633,-24.683125,-26.948204,-26.564465,-29.192556,-26.73415,-23.620367,-28.06163,-23.603786,-25.586338,-27.589378,-31.002235,-27.53675
-43.48958,-29.982204,-37.11411,-23.975674,-27.295477,-33.121113,-31.721977,-33.53468,-32.9526,-29.94013,-37.015198,-34.15783,-32.695454,-31.584671,-34.153152,-30.006916,-32.551723,-32.875225,-29.769651,-33.28777,-33.82732,-26.657293,-22.663338,-30.792395,-27.002316,-28.276545,-32.026726,-28.044064,-30.07368,-32.76945,-27.643198,-30.865917,-29.396679,-25.86895,-31.699255,-29.73568,-30.659328,-32.569084,-28.579386,-31.463808,-29.723007,-26.850182,-31.399662,-31.488644,-30.574842,-32.273796,-35.33232,-32.842644,-33.428997,-34.933357,-33.396828,-25.949348,-35.387726,-31.416317,-27.340862,-28.059095,-30.625252,-30.749935,-33.095963,-30.710913,-25.253733,-31.257528,-25.250038,-29.823614,-27.345184,-26.086094,-32.479183,-24.474,-28.291805,-30.816725,-30.058365,-29.836182
-34.59627,-34.7315,-33.93323,-27.244955,-33.732067,-32.283047,-28.773813,-32.150326,-33.521088,-32.727165,-35.048904,-33.674572,-36.17918,-32.991814,-37.121475,-30.791782,-33.301052,-32.959274,-31.805252,-31.29974,-30.567871,-29.436506,-25.767702,-33.117188,-30.674128,-31.673931,-28.488419,-32.758595,-37.680576,-33.714516,-28.409683,-32.26358,-38.254044,-29.49712,-31.200626,-27.215443,-33.81941,-31.671804,-29.421377,-27.580742,-28.67743,-28.070944,-29.72153,-30.117664,-32.751225,-27.399382,-32.509594,-31.41798,-33.932903,-32.04097,-34.059612,-31.8002,-32.579617,-34.298264,-29.510078,-32.392754,-34.05442,-30.21512,-33.592796,-29.99568,-31.108541,-33.836506,-30.808716,-33.76878,-28.59386,-32.422626,-33.88737,-31.060913,-31.364008,-31.522549,-35.679813,-33.96634
-34.515553,-36.072136,-33.540443,-27.800438,-32.196724,-30.377491,-25.626314,-29.655624,-29.874016,-35.580334,-33.035835,-37.19439,-35.292877,-33.797222,-29.8663,-31.661816,-28.915586,-34.21046,-28.722454,-29.945415,-33.92253,-31.965471,-25.72864,-33.621788,-31.029324,-30.708675,-26.827686,-35.27926,-37.65284,-29.554394,-29.13563,-30.349995,-36.254597,-27.208817,-33.196438,-26.74496,-29.33557,-28.445934,-26.683376,-25.463333,-24.793188,-24.853601,-30.044403,-30.217693,-30.512136,-30.18812,-29.55022,-28.297487,-30.426281,-36.562252,-28.343773,-27.540741,-29.28907,-34.08256,-32.58053,-30.327583,-26.92881,-30.083616,-29.801826,-27.508022,-30.696314,-29.659664,-28.943718,-34.474667,-29.235056,-32.779736,-34.343575,-30.823532,-36.005814,-29.883423,-32.48005,-34.479977
-33.22047,-30.121693,-33.045982,-33.144737,-29.810444,-30.948864,-25.628565,-27.328014,-29.234352,-32.87305,-29.432192,-30.25234,-35.99084,-35.838768,-30.796345,-35.44747,-28.249353,-30.97427,-29.692972,-29.546474,-34.654373,-29.62872,-26.123087,-31.380997,-32.2902,-29.71138,-29.630198,-36.329685,-34.436817,-31.21269,-32.221764,-31.753752,-37.116154,-29.00896,-27.915638,-28.656248,-25.859087,-22.235811,-22.901766,-21.192764,-25.098274,-19.763466,-28.585033,-26.743374,-28.003181,-24.351614,-24.422169,-24.146557,-27.274342,-38.977703,-28.968126,-30.114338,-27.370682,-32.35151,-29.61184,-33.180855,-24.17611,-28.355831,-29.834515,-25.093327,-27.068546,-29.32762,-29.756435,-30.5492,-28.373127,-29.562393,-37.355724,-31.342028,-34.447155,-33.45385,-32.317932,-30.970825
-33.346584,-30.675478,-29.843351,-30.494928,-29.666008,-30.640228,-32.582134,-33.195213,-32.554123,-32.243847,-32.300163,-32.81301,-32.428513,-35.53783,-33.339317,-33.18709,-33.46841,-31.617388,-29.7189,-30.173567,-31.618265,-30.719934,-26.663507,-29.283703,-32.30386,-32.059708,-33.808327,-28.767498,-29.97287,-31.36767,-32.66168,-35.49879,-32.960266,-28.132381,-28.09742,-33.100605,-30.949524,-28.296028,-27.681198,-26.845177,-24.35682,-26.534065,-31.126202,-25.637207,-29.47777,-27.099514,-27.586761,-28.257145,-28.969255,-34.515217,-25.534681,-29.42997,-33.345757,-29.243114,-30.830767,-29.32704,-29.023083,-31.973497,-31.034538,-25.875902,-29.325684,-29.756657,-30.873371,-28.243132,-28.379505,-28.755295,-32.34466,-32.784454,-28.286163,-36.364784,-35.215977,-31.255566
-37.986927,-30.862701,-32.779045,-28.464424,-31.25241,-32.25163,-29.969479,-33.355434,-34.360497,-35.073147,-33.828495,-30.661776,-35.02802,-31.96474,-33.45221,-31.983273,-34.690403,-32.918613,-28.753595,-31.400173,-34.7046,-31.161064,-31.372604,-30.8847,-31.931368,-35.320732,-29.163965,-25.911072,-30.221027,-30.98096,-36.062504,-32.6834,-29.10884,-28.219687,-30.409603,-30.923103,-30.26286,-28.433369,-28.102749,-28.968765,-29.733162,-29.638142,-35.143917,-32.143604,-31.06058,-26.496088,-24.125357,-28.22889,-30.35033,-32.208954,-28.643515,-27.025513,-28.320637,-32.128254,-30.143915,-27.954037,-31.472977,-30.72174,-29.239372,-25.951443,-31.226906,-27.690342,-27.910564,-30.790981,-29.671244,-29.873573,-35.29836,-29.64114,-30.74121,-35.81885,-31.423183,-32.810223
