-39.054115,-27.134975,-26.821516,-25.864899,-28.241302,-27.820929,-29.277267,-23.920103,-22.671974,-29.188286,-26.834793,-25.64551,-28.890493,-25.337008,-29.111069,-23.780794,-29.301983,-24.325882,-32.686256,-21.807575,-32.09619,-26.635916,-28.22874,-27.068039,-27.969433,-27.631088,-30.793102,-26.339401,-24.798725,-23.808777,-25.651524,-24.870407,-24.9301,-25.941807,-21.851265,-26.700525
-31.981949,-32.12767,-25.29261,-26.467728,-28.237928,-27.62099,-26.72797,-24.047188,-24.819464,-30.226534,-29.904991,-28.929163,-28.295319,-23.202215,-26.75903,-28.086918,-24.915754,-24.596,-22.48211,-29.2345,-24.653118,-27.046412,-27.580326,-28.770649,-27.146484,-22.450317,-27.358692,-22.140078,-20.872574,-27.12347,-27.023571,-25.278461,-26.465172,-29.796553,-24.844196,-28.332855
-29.68326,-28.864796,-24.8173,-24.869453,-27.436188,-24.405716,-27.871298,-26.50281,-26.179935,-23.65128,-28.466778,-26.798744,-28.113607,-27.362164,-25.148117,-30.110535,-24.206623,-24.23907,-26.01769,-28.525867,-23.864979,-27.521029,-26.345451,-31.95042,-30.567928,-29.084805,-31.945267,-26.238342,-21.888397,-26.777126,-28.587963,-25.994762,-26.524935,-30.339972,-23.69154,-25.505608
-35.9076,-28.49076,-24.572186,-26.940325,-30.335697,-28.947678,-24.254925,-27.471512,-27.871155,-26.620373,-29.447147,-25.696106,-29.495872,-25.680447,-22.076578,-24.7611,-28.331858,-27.993406,-27.368649,-27.202099,-28.724976,-25.743122,-27.466434,-26.866093,-33.379925,-27.54443,-29.910118,-24.941072,-30.383242,-25.182152,-28.185291,-27.215876,-28.630484,-29.919806,-25.2177,-27.4654
-33.164646,-32.536522,-31.260746,-26.833954,-28.740578,-25.606945,-26.586056,-27.168434,-32.37526,-26.043182,-25.764755,-27.017267,-29.936169,-28.784695,-27.569859,-25.394258,-27.666655,-29.654472,-27.575188,-23.808903,-23.806665,-22.80935,-26.293583,-23.767532,-32.109634,-23.349909,-27.599865,-28.068954,-27.779587,-23.679787,-26.127296,-28.924562,-29.911392,-28.325508,-24.757376,-26.479298
-35.218227,-30.78579,-27.913893,-27.49713,-25.551239,-25.733162,-31.123142,-23.724644,-34.020817,-31.904171,-22.49981,-30.441381,-24.443111,-26.188103,-28.183392,-24.250126,-26.423862,-28.33252,-28.155563,-27.061363,-22.358786,-20.851574,-30.372103,-29.156948,-30.766796,-28.156034,-29.674164,-31.376043,-27.332003,-26.214098,-26.322031,-23.754356,-26.33577,-25.78693,-22.18832,-27.50467
-31.413202,-30.58645,-28.48777,-25.619068,-22.983809,-30.762264,-33.03984,-24.159616,-31.60979,-30.758808,-23.89536,-27.296597,-27.275803,-29.362282,-25.796062,-26.327019,-23.37235,-27.82856,-27.122116,-26.960545,-25.234715,-26.501383,-27.57603,-22.989044,-26.298586,-30.76308,-25.154457,-32.632614,-28.807562,-26.554106,-32.641285,-30.127045,-23.931494,-31.494268,-24.22789,-27.832235
-32.95379,-29.243713,-29.370255,-26.75449,-24.018982,-29.400013,-28.183489,-23.903065,-31.103304,-23.49875,-27.603529,-29.849867,-25.662754,-29.159046,-25.688465,-24.032928,-27.395601,-26.848469,-26.325802,-32.55368,-27.419945,-29.161798,-27.62767,-22.577173,-28.618965,-32.84562,-24.18246,-34.90985,-27.581402,-30.621113,-29.86163,-30.138268,-26.046143,-28.419847,-24.687801,-24.133167
-30.21725,-29.104137,-26.457634,-27.754364,-26.406702,-24.608486,-26.21613,-22.967075,-30.591972,-24.647657,-22.658916,-30.071205,-26.458538,-30.425165,-29.392101,-24.217396,-27.595413,-25.807896,-29.40687,-25.963871,-32.66088,-27.836887,-32.551292,-26.295788,-27.129202,-33.415882,-26.663143,-29.78071,-26.858189,-25.20604,-26.77454,-24.048977,-24.200378,-29.804853,-26.820347,-30.61239
-27.831112,-32.019073,-25.810928,-28.949394,-22.870554,-27.194592,-26.827648,-26.066755,-30.47849,-25.787693,-25.159632,-27.116451,-27.564901,-27.386967,-30.401657,-21.496534,-28.543064,-28.757484,-30.988297,-25.921747,-28.909748,-30.196447,-35.17253,-27.12424,-26.004026,-30.745893,-27.363892,-27.305794,-25.384079,-20.704075,-26.467129,-25.838524,-24.919563,-28.13723,-28.688229,-29.52351
-32.239845,-28.560722,-28.26394,-24.994013,-25.052795,-25.046421,-27.186596,-29.394876,-27.771042,-24.630835,-28.526506,-28.267574,-24.121223,-25.191391,-25.726967,-26.751715,-23.211174,-32.769978,-27.829762,-28.829206,-29.363781,-24.885136,-29.84317,-25.34776,-28.234442,-29.754025,-24.784416,-24.468216,-22.417515,-24.35647,-25.032349,-28.084843,-23.243357,-30.311619,-32.472042,-24.640924
-34.998314,-28.462551,-27.67561,-25.193237,-27.536533,-29.143017,-24.958113,-27.615725,-29.741287,-25.14386,-29.302696,-27.564495,-25.863811,-27.648653,-23.005554,-25.493486,-23.84054,-29.115377,-26.169674,-32.682022,-29.264317,-24.860806,-26.174063,-25.047161,-29.870422,-27.376297,-30.784508,-26.224768,-25.276854,-27.043293,-24.420431,-27.324652,-27.274307,-28.767454,-29.73749,-26.12439
-30.157639,-26.053608,-29.073849,-25.785183,-25.760786,-25.644432,-25.071157,-28.782696,-29.839611,-28.86416,-29.543634,-24.274544,-29.244469,-28.426111,-24.749144,-28.438997,-23.721977,-24.239063,-26.781525,-27.454918,-29.691418,-27.5858,-27.740095,-26.763569,-27.410332,-28.79505,-29.52554,-28.732738,-26.059225,-25.853592,-22.59169,-30.172745,-27.307476,-30.347717,-28.685389,-30.143196
-23.519487,-29.019669,-24.13795,-28.581062,-27.051462,-27.540443,-28.04649,-27.246904,-31.121777,-29.32063,-29.23762,-25.161806,-28.316605,-28.709133,-25.226166,-26.035408,-25.501768,-27.396997,-26.331821,-26.771935,-25.618881,-28.522598,-28.861526,-30.89719,-27.557337,-29.785826,-23.546616,-28.500517,-22.88564,-29.965776,-21.090055,-27.929255,-29.586338,-26.903984,-28.08474,-23.70663
-25.144602,-28.80726,-26.525095,-25.027895,-26.36615,-29.902372,-28.636219,-32.871128,-30.888405,-27.812485,-28.222599,-27.798573,-27.788681,-26.070816,-28.01223,-32.40268,-26.707645,-26.329775,-27.374218,-29.87043,-30.783447,-25.90746,-27.896214,-33.358326,-28.019527,-26.085388,-29.295929,-26.268366,-21.222498,-28.855427,-26.302135,-30.107143,-31.983566,-24.093292,-26.173782,-26.016315
-33.299248,-28.308258,-29.626217,-27.494535,-24.701283,-29.985405,-27.284384,-31.913502,-26.51882,-30.217442,-27.831022,-29.947447,-27.942822,-23.72767,-29.377918,-29.74954,-28.863384,-26.495926,-26.755299,-25.617931,-27.901104,-30.290018,-27.363503,-28.58255,-25.442892,-26.458567,-25.86547,-23.522161,-24.866653,-27.267105,-24.12586,-23.599113,-25.669212,-24.1204,-29.209517,-31.222168
-31.268188,-25.855867,-31.484877,-31.48425,-32.10331,-34.990185,-29.488617,-28.241816,-25.936644,-26.04678,-28.9747,-29.740427,-28.787535,-27.565395,-30.746796,-28.770485,-28.393621,-28.103413,-29.990135,-27.874294,-26.526508,-32.233566,-27.80061,-27.94209,-27.931046,-29.344193,-26.76292,-22.549511,-24.427856,-24.57996,-26.072655,-24.199396,-27.22829,-28.002522,-31.477467,-26.650085
-32.949215,-23.891373,-34.388763,-32.228657,-31.659641,-28.28635,-27.811005,-23.698503,-26.685843,-29.20692,-26.621864,-32.111805,-25.786438,-26.134789,-25.642492,-24.829134,-28.759418,-28.203201,-27.496056,-27.201504,-28.956202,-24.507082,-21.157019,-25.432096,-25.887636,-28.961885,-25.640182,-26.683615,-27.191425,-24.560234,-26.1552,-27.475885,-25.633657,-28.31312,-30.648449,-27.557482
-34.20199,-25.608934,-28.242609,-27.921333,-32.387505,-24.92764,-26.668903,-24.286629,-28.600208,-28.27714,-27.993816,-33.018593,-28.188574,-27.221863,-24.519697,-24.308983,-31.33482,-28.17075,-24.201385,-25.031921,-25.519472,-23.06691,-26.173935,-24.575287,-21.92267,-25.31263,-25.845242,-25.043674,-27.826262,-22.825464,-28.607983,-29.888195,-24.220966,-25.427845,-26.04441,-26.223835
-33.091022,-25.91403,-23.705471,-24.081661,-29.294876,-28.459942,-32.347973,-23.960175,-24.582838,-28.448315,-24.313385,-28.531534,-29.399494,-24.868849,-27.64846,-24.702087,-31.358189,-30.06006,-28.714647,-23.66537,-25.95807,-25.650864,-23.66404,-28.3572,-28.930376,-28.304012,-25.618076,-26.595833,-24.42909,-27.281292,-24.931503,-29.761883,-28.219893,-23.55008,-29.914303,-28.32571
-33.16215,-31.006317,-21.458729,-27.55651,-27.866913,-31.691893,-29.48536,-26.025126,-24.816637,-30.752094,-26.125458,-24.288235,-29.577414,-23.757915,-26.990503,-30.467342,-25.153183,-26.021767,-25.303825,-26.111753,-27.716665,-25.100977,-28.474669,-27.822508,-29.016998,-26.79475,-33.006905,-28.76133,-24.548046,-26.827686,-26.822596,-26.324888,-26.484219,-28.850296,-27.909576,-27.054134
-32.698986,-28.300869,-25.084816,-32.44412,-23.761505,-24.407524,-26.838844,-33.334335,-19.90274,-31.397377,-31.386354,-22.437263,-29.108175,-29.530937,-23.290924,-28.418629,-26.330582,-23.40023,-25.819458,-30.169727,-26.136883,-29.97422,-28.000956,-28.83958,-26.266678,-27.670324,-28.650963,-25.93769,-28.15932,-24.25856,-22.93915,-29.083286,-24.314869,-22.430359,-31.551619,-25.00946
-28.635082,-28.040852,-27.692184,-29.515974,-27.28813,-30.263355,-24.727455,-26.086922,-23.600803,-28.069113,-26.396824,-28.146278,-25.910591,-24.421375,-24.39598,-26.58239,-29.871168,-26.730892,-32.62659,-27.416302,-25.705833,-30.040268,-25.701607,-27.563692,-23.533613,-26.89931,-24.852169,-28.124395,-25.648252,-27.056095,-24.196081,-28.044245,-23.51057,-25.997355,-24.091389,-26.326426
-25.491945,-25.102383,-24.962172,-26.929815,-29.838415,-31.196623,-28.140362,-21.9102,-26.663418,-29.197575,-25.656334,-30.346668,-25.359203,-24.033476,-24.480953,-26.926128,-26.919971,-22.407646,-31.548891,-28.141523,-30.228016,-25.398836,-27.160986,-27.530302,-28.008438,-23.329784,-27.096046,-27.13945,-27.508282,-31.798134,-26.216656,-30.061523,-25.90994,-26.587696,-25.623291,-27.619545
-27.01426,-23.106329,-26.811058,-27.35907,-28.38607,-27.067379,-31.318644,-26.884811,-24.192005,-27.288895,-23.45351,-25.769451,-28.830158,-28.667118,-27.828789,-23.33471,-21.722645,-25.35576,-26.971584,-28.074873,-24.336246,-23.622368,-24.484222,-28.186508,-28.608583,-25.79423,-28.29528,-25.121834,-26.297161,-30.164206,-29.354092,-22.323067,-30.952795,-28.236416,-28.454779,-31.294237
-27.722624,-28.249802,-27.19424,-25.834911,-28.071516,-29.597275,-27.088934,-25.434998,-28.02177,-26.425352,-30.051376,-26.662031,-27.61024,-32.363747,-28.937496,-26.285833,-26.691132,-30.525208,-28.217209,-32.031525,-22.887299,-26.477598,-25.997557,-29.550205,-20.951683,-24.680363,-27.984169,-26.41996,-27.275038,-30.065907,-28.72286,-26.791798,-29.37341,-26.115189,-21.851051,-29.933552
-27.75142,-27.81442,-24.229279,-26.35385,-25.610842,-27.084332,-27.735497,-27.014069,-26.762247,-26.979626,-27.619244,-24.990448,-26.326473,-27.491505,-28.722446,-27.624344,-28.717302,-26.7433,-29.934925,-31.47942,-29.722923,-22.919403,-29.54682,-25.605282,-24.441746,-25.965073,-27.018005,-29.978695,-32.546402,-28.464317,-30.44989,-24.581656,-25.889189,-25.566647,-22.424307,-28.008057
-32.763054,-26.797909,-24.966873,-29.554617,-22.947578,-25.165573,-26.881416,-26.789207,-28.34406,-25.640285,-26.115759,-26.634968,-29.210197,-24.292536,-27.044897,-28.690466,-28.216091,-30.908787,-30.674421,-28.66409,-32.58292,-28.006937,-25.61866,-28.227167,-28.096064,-26.989708,-24.065014,-28.99622,-32.173992,-26.181885,-24.856224,-24.848473,-25.173908,-24.849773,-27.576187,-29.991152
-27.5335,-31.528467,-24.798893,-29.868862,-23.254784,-27.86086,-26.780598,-26.617428,-27.834385,-26.952303,-26.311417,-23.893353,-26.47241,-25.931072,-29.122961,-28.461525,-27.419628,-29.892185,-29.903078,-23.24724,-29.317087,-30.106512,-24.020325,-27.159319,-29.049337,-26.92704,-25.266766,-25.477589,-27.854517,-27.445099,-22.630568,-24.262856,-22.696365,-25.187025,-25.006603,-29.602203
-26.540512,-29.490854,-30.284718,-26.600037,-25.429508,-25.144102,-28.049038,-27.250166,-28.722666,-26.503965,-26.804426,-24.805119,-28.31732,-28.322721,-28.734278,-25.918682,-26.946678,-28.77239,-22.656792,-24.63577,-26.358194,-28.659332,-26.85641,-24.335234,-25.963287,-30.437078,-25.58238,-24.30368,-27.023563,-26.180105,-25.206089,-26.626461,-28.62922,-29.311295,-27.676064,-25.652472
-31.567638,-28.36772,-26.885712,-25.996332,-31.544231,-26.14423,-28.143948,-30.15348,-24.784847,-28.626926,-27.978922,-27.836605,-30.729855,-26.809769,-26.222878,-24.214668,-25.891495,-25.397377,-22.741432,-25.224072,-26.48394,-24.635525,-26.848911,-23.387981,-29.156582,-24.793606,-24.69915,-28.323788,-26.2997,-25.081959,-27.648243,-25.559298,-26.58155,-29.021242,-25.623764,-25.940495
-37.689686,-25.21119,-23.665644,-29.312124,-28.044107,-28.713104,-29.136541,-25.775162,-22.360886,-33.20186,-28.473053,-29.818954,-27.814888,-24.191883,-23.77221,-27.18294,-25.34048,-23.915443,-27.962078,-24.063734,-28.268494,-24.514027,-25.215366,-31.182152,-26.244267,-26.65237,-27.051283,-29.04332,-27.777668,-28.178885,-28.1804,-25.04396,-25.415781,-26.963589,-26.759357,-27.135374
-35.86935,-24.50827,-29.472668,-33.77896,-29.233192,-28.830194,-28.089588,-26.717936,-23.987278,-30.518152,-30.166023,-27.613117,-30.561861,-30.16414,-24.284534,-26.738237,-21.58251,-23.506897,-28.199844,-27.057146,-30.417856,-26.002722,-26.869001,-27.642006,-31.360634,-28.616913,-26.922178,-26.877195,-26.381136,-30.844692,-26.292454,-29.960703,-23.021732,-27.257648,-28.138344,-28.45202
-31.520613,-26.075151,-30.124186,-23.847628,-25.038633,-29.236118,-26.575254,-27.496586,-24.51868,-28.056452,-30.949873,-28.55455,-29.861502,-30.107895,-27.519178,-28.136286,-25.39288,-27.140507,-25.085585,-25.78164,-28.116468,-23.959032,-26.798271,-28.61635,-28.250185,-25.103016,-25.265572,-25.110966,-22.369339,-32.93873,-27.02744,-30.362743,-26.43635,-27.844818,-28.834438,-26.558464
-31.055637,-30.347404,-24.846,-23.750774,-26.02583,-32.63624,-25.26093,-26.992243,-25.805285,-27.47697,-23.017422,-25.37837,-28.425787,-26.895512,-31.919455,-28.994785,-25.94143,-31.201164,-29.100082,-24.672796,-26.67165,-25.455875,-31.1418,-28.833277,-27.673622,-23.143812,-28.721714,-22.95738,-24.9365,-28.292183,-28.73346,-28.18782,-29.473473,-28.220163,-28.615118,-24.22213
-33.852783,-27.91832,-23.936407,-24.058292,-26.407455,-23.761223,-22.89032,-26.567211,-27.982018,-27.043188,-24.312553,-28.105116,-29.505447,-24.645287,-32.28927,-25.878624,-27.30404,-25.749891,-26.440592,-29.202803,-26.630283,-29.622478,-29.169662,-28.462925,-30.602875,-24.709473,-27.989754,-28.973188,-25.945478,-27.473644,-27.635822,-26.780075,-26.586494,-28.864925,-28.222923,-31.040764
-26.911366,-26.037275,-24.839655,-30.875252,-24.226257,-29.094076,-32.007248,-28.984716,-29.946915,-28.160418,-25.877396,-25.525372,-24.515451,-33.798218,-27.288855,-26.86621,-25.249346,-24.540247,-28.53171,-31.21451,-24.022882,-31.389399,-29.14069,-24.16882,-26.444614,-32.241337,-28.028633,-32.775585,-27.20687,-28.61714,-24.406948,-28.608469,-27.487465,-26.475992,-26.453083,-28.448374
-26.649883,-25.770142,-26.016151,-30.061594,-27.180527,-29.409927,-24.468609,-25.253029,-29.66474,-29.49833,-25.398827,-28.55487,-26.847847,-30.654152,-27.10872,-26.077736,-26.399147,-26.771431,-31.993969,-27.787909,-26.176952,-25.054794,-28.880741,-29.435251,-26.606258,-24.802502,-26.920471,-29.488026,-26.303238,-23.965422,-27.557905,-26.765705,-24.476852,-25.898895,-25.048008,-25.976284
-26.43705,-28.988468,-26.180534,-27.705093,-28.24333,-28.432095,-24.045418,-23.191181,-28.730404,-28.736677,-27.100231,-25.079475,-28.09637,-23.527887,-27.766254,-24.118416,-26.934727,-28.021744,-30.408535,-28.320248,-27.426266,-27.49089,-29.094587,-27.603504,-26.139294,-25.234268,-28.601336,-26.5342,-28.399788,-25.316782,-22.176281,-24.748848,-22.977951,-28.136185,-24.127758,-27.857075
-27.694395,-27.256824,-24.690788,-28.034304,-27.973743,-31.430595,-26.987972,-29.137106,-27.649593,-31.935118,-28.900692,-25.942776,-29.458282,-23.718987,-23.475327,-25.482418,-26.567852,-27.555462,-27.330921,-29.480595,-28.31128,-27.726732,-24.251436,-29.911407,-28.710138,-26.773598,-29.152393,-27.945068,-29.94484,-25.461351,-24.195076,-25.885704,-30.007645,-29.460226,-22.803558,-29.391972
-27.146584,-28.620628,-23.490019,-23.203857,-26.900625,-31.157085,-23.879244,-29.368008,-25.43806,-25.487812,-28.402403,-26.19542,-28.390724,-27.564878,-21.842758,-27.36449,-27.553734,-28.34003,-29.615349,-30.522686,-30.369463,-28.812222,-25.305115,-30.75984,-31.588705,-20.993885,-26.547642,-26.039991,-26.307106,-26.621315,-28.747238,-28.078026,-25.767044,-28.071888,-29.181414,-29.106277
-29.997637,-28.886646,-21.883018,-25.138765,-29.713238,-27.056845,-24.624832,-28.880926,-28.786594,-25.264217,-26.647972,-24.899853,-28.278088,-30.690088,-25.865261,-29.210323,-28.594711,-27.871134,-26.99074,-29.176523,-27.70031,-26.792454,-26.94269,-31.294888,-26.879166,-26.458252,-27.415356,-27.076843,-24.003025,-28.464409,-27.489672,-26.900364,-25.821861,-27.706211,-26.24853,-29.731346
-29.834936,-27.243908,-26.497927,-27.022642,-29.693851,-26.731512,-26.731812,-26.223995,-29.627377,-27.20744,-23.47575,-25.42109,-28.938091,-30.759912,-27.556847,-26.445349,-24.206238,-25.557919,-25.94792,-26.401524,-25.139627,-27.894161,-22.696459,-27.48043,-28.854887,-24.174765,-24.990774,-27.733925,-25.692648,-26.732151,-27.826162,-30.64008,-28.74936,-23.332918,-24.694275,-25.632236
-30.656506,-28.63654,-28.388817,-22.596497,-29.013725,-26.921795,-28.640436,-25.794945,-33.055458,-23.712673,-23.151562,-27.47647,-25.009888,-26.529856,-25.088337,-26.58025,-23.860888,-24.43759,-24.323776,-27.105001,-25.946533,-27.281857,-25.237148,-29.50602,-27.435966,-27.234938,-26.594578,-28.636805,-27.780941,-29.01093,-26.159702,-29.82553,-27.747002,-27.077936,-26.472849,-27.739695
-29.848042,-27.936691,-28.693413,-27.574041,-28.480967,-29.011225,-30.58281,-30.911108,-29.302643,-23.31427,-27.153875,-28.924902,-23.964926,-26.50033,-26.733887,-27.648554,-30.99161,-27.813091,-29.404568,-23.724874,-27.693401,-24.667116,-23.182714,-24.532309,-26.602581,-24.292068,-24.326694,-26.90977,-27.061443,-26.429066,-26.10263,-28.726845,-25.613817,-25.828014,-28.724987,-29.535513
-27.569557,-28.688868,-31.671047,-26.377935,-25.552156,-29.770754,-28.898218,-24.532654,-26.578335,-23.455463,-29.383204,-26.686049,-23.941715,-26.86988,-28.859283,-26.986366,-28.820011,-24.831755,-30.218689,-23.775293,-26.42811,-32.424744,-29.639498,-23.12337,-26.629889,-21.56251,-26.015675,-23.198593,-25.903477,-27.285835,-28.436989,-30.562191,-26.09079,-27.149927,-29.828903,-30.802624
-29.895035,-29.411211,-27.98235,-25.408417,-25.821655,-24.127804,-24.830181,-26.229631,-30.954391,-29.401863,-32.724247,-27.728178,-24.750206,-27.19485,-26.907768,-25.632778,-26.74005,-25.470871,-25.683956,-27.262247,-25.339054,-29.383753,-29.480812,-23.54884,-28.582056,-25.317259,-27.914284,-24.72219,-28.841532,-24.978653,-29.442106,-28.112242,-25.49218,-27.621128,-30.921103,-28.996202
-31.49164,-26.50119,-25.776138,-22.778273,-26.966217,-24.497007,-24.694132,-27.216526,-29.150316,-26.493887,-33.06955,-31.163296,-24.755188,-28.370663,-26.172443,-24.133623,-25.292755,-29.392794,-25.988277,-30.604265,-26.533459,-27.05218,-25.437061,-25.11406,-30.373137,-26.715282,-23.87254,-26.343086,-29.308966,-30.44621,-28.490192,-26.711401,-29.749216,-26.833843,-26.628866,-28.714216
-35.80745,-26.924685,-24.561085,-28.798698,-28.631628,-28.315935,-27.22192,-26.933388,-28.089214,-23.095457,-31.20221,-29.671566,-26.722118,-27.171612,-27.731623,-26.675224,-22.706484,-26.250248,-27.44055,-27.265234,-29.976046,-27.89146,-26.167522,-29.094904,-27.896515,-22.901554,-27.335297,-24.899864,-28.722322,-29.392458,-27.333126,-31.290232,-27.078096,-25.366253,-28.193766,-25.404724
-24.52359,-30.913845,-23.820621,-27.841793,-26.868416,-29.677877,-27.369886,-26.938148,-29.945808,-27.465094,-24.311453,-28.407581,-29.10751,-24.408724,-31.036306,-26.1092,-26.360762,-24.585526,-28.10988,-28.48618,-27.756275,-28.388805,-27.18723,-26.144539,-23.2128,-26.315273,-30.119368,-23.009789,-25.688902,-27.550583,-28.404224,-29.588688,-26.35709,-24.925957,-31.354424,-31.387234
-22.76647,-25.84937,-25.179966,-29.72051,-25.72218,-31.460087,-28.433273,-24.345955,-28.479984,-29.390205,-26.04126,-27.31002,-27.70717,-24.067743,-26.943562,-25.837946,-27.997921,-22.504166,-26.166048,-28.040722,-26.32257,-25.490509,-23.673477,-28.121681,-27.095798,-26.73922,-26.166634,-21.617186,-27.271332,-26.007236,-26.87511,-25.943417,-28.351685,-28.947224,-24.402334,-26.845509
-26.419819,-28.581293,-28.303146,-28.551872,-30.006931,-26.136627,-27.893429,-24.298664,-25.16026,-28.939215,-26.103233,-26.93445,-26.602762,-25.811996,-25.176025,-24.543972,-28.36585,-26.570755,-27.202915,-28.206333,-24.916042,-24.876686,-27.016218,-25.968605,-24.823137,-31.449999,-28.997484,-22.89975,-23.656404,-27.742107,-25.170626,-25.024734,-27.389563,-26.394981,-22.63866,-29.032223
-27.060898,-28.442324,-26.888693,-25.192486,-28.246834,-24.707912,-26.757114,-29.733366,-22.959278,-32.839027,-27.486473,-28.288979,-29.314861,-33.059673,-29.126862,-24.233067,-23.91054,-24.43929,-27.269003,-28.878208,-29.339108,-29.536436,-27.036167,-23.855328,-25.344236,-28.393608,-27.693773,-29.066233,-27.018759,-26.826927,-24.802872,-29.67493,-27.568213,-28.483673,-24.732542,-27.523037
-23.733929,-27.458755,-29.263113,-25.337603,-27.82392,-28.161152,-29.356903,-28.024975,-24.503506,-30.28212,-26.213484,-26.861,-29.793324,-25.863886,-27.794415,-25.878948,-27.42845,-26.20059,-29.61439,-25.87798,-26.820126,-28.93682,-25.505314,-30.360666,-26.155952,-25.848698,-26.18727,-25.131824,-28.09233,-28.404427,-26.47035,-28.154434,-28.484295,-25.916458,-26.44618,-26.29323
-29.43466,-27.847511,-27.48079,-23.5034,-27.055365,-25.03276,-28.530243,-25.382229,-26.385532,-26.537445,-23.664139,-25.124895,-30.006193,-21.55695,-28.865383,-26.1636,-29.715393,-26.073843,-32.231297,-27.340668,-28.236572,-25.561916,-24.672384,-28.41586,-26.888767,-26.495508,-26.178898,-25.967918,-28.761816,-27.349842,-26.435135,-27.687387,-28.418634,-30.680017,-27.607386,-26.74621
-27.096819,-27.70671,-24.887188,-23.769272,-28.11974,-26.517681,-25.69782,-26.522745,-21.81371,-28.930227,-24.43391,-27.524702,-28.433805,-26.275826,-27.096195,-24.58823,-28.199093,-24.735018,-29.991222,-25.00821,-24.403467,-23.817142,-28.202288,-25.890217,-26.705967,-26.091965,-31.077099,-24.75328,-24.474503,-26.121872,-26.372513,-30.93931,-26.181494,-26.427532,-21.80917,-22.887045
-30.312939,-31.441357,-25.799244,-25.435364,-26.424894,-24.744244,-29.075928,-26.01537,-24.377918,-25.485888,-27.773306,-25.94603,-28.206373,-28.55211,-26.94875,-26.902775,-26.775223,-26.197748,-24.992405,-27.056988,-27.318455,-28.10015,-28.996262,-24.584911,-24.482658,-25.038555,-24.13488,-25.180279,-27.24836,-27.672783,-24.560558,-30.228725,-24.024227,-24.41323,-26.967342,-23.728928
-28.387436,-28.715235,-25.555843,-25.844841,-23.27092,-23.085571,-27.647305,-25.65883,-29.782322,-24.824535,-27.809778,-30.61306,-27.372091,-26.136845,-24.36499,-27.886572,-26.673145,-29.150848,-26.871365,-29.127012,-24.970905,-28.929531,-27.517452,-23.564793,-24.637724,-26.366116,-25.584177,-26.888557,-28.53119,-28.845816,-29.568226,-29.212488,-25.588543,-22.044266,-25.70583,-28.334656
-30.669962,-27.9096,-27.289248,-26.592068,-25.156353,-27.375439,-28.559528,-26.607792,-27.648386,-29.284088,-25.3636,-32.22597,-25.237232,-22.844284,-24.327145,-25.884733,-26.752396,-26.845844,-27.74643,-29.666615,-26.51667,-29.63752,-32.01347,-21.722002,-25.563717,-22.924074,-26.031946,-26.85108,-27.617914,-26.34951,-26.667126,-26.5428,-27.153723,-23.112936,-24.994194,-30.704508
-31.273233,-28.178432,-25.96915,-28.541553,-26.056602,-29.035233,-27.033455,-26.297222,-23.770359,-27.382256,-28.48945,-26.19299,-26.072336,-26.011082,-27.703096,-25.660603,-28.236073,-27.081223,-29.10929,-25.85433,-25.315262,-23.737803,-27.929276,-23.060814,-28.587608,-24.5937,-29.350029,-25.694645,-29.289923,-26.005627,-24.459536,-25.80402,-23.295998,-24.670727,-23.952202,-27.53772
-31.689177,-27.527494,-24.934639,-24.711416,-27.159626,-27.06467,-26.392561,-28.592798,-25.055779,-28.087315,-30.06184,-27.769522,-24.930439,-26.576954,-28.473606,-27.59713,-28.53075,-29.823719,-26.4191,-26.007153,-25.249039,-25.639515,-25.25449,-27.193686,-25.600363,-24.497585,-24.723988,-28.125978,-30.03589,-26.363546,-24.825462,-26.596188,-28.0566,-23.756245,-25.089678,-25.504576
-30.952589,-25.657318,-28.790215,-28.884598,-27.579273,-29.854002,-26.017212,-28.940424,-24.328316,-26.431717,-26.264425,-23.435257,-26.9467,-27.630373,-27.506556,-25.466572,-30.6763,-25.733398,-27.204655,-22.646198,-24.651608,-26.052841,-25.02845,-27.471462,-26.562786,-23.79432,-26.68977,-26.202553,-28.603924,-28.413088,-26.304874,-27.052433,-31.632658,-26.101067,-26.529993,-25.613317
-29.219135,-29.427006,-28.09116,-27.50703,-23.434984,-26.273026,-26.140749,-26.900906,-25.056175,-26.076508,-28.22873,-28.04318,-25.805681,-26.598783,-26.446766,-26.20805,-29.36795,-27.931053,-27.008389,-28.606745,-27.290585,-26.093103,-28.420769,-29.326797,-26.75984,-25.353802,-29.958946,-26.7943,-28.824245,-28.977413,-23.273342,-26.541992,-28.040924,-29.497656,-25.344841,-28.75795
-26.911518,-26.314457,-25.46688,-29.014084,-25.153381,-27.660776,-27.59037,-27.400856,-28.62077,-24.189423,-28.017864,-28.253344,-28.206398,-28.740353,-27.418442,-24.15781,-29.173332,-27.76786,-28.849102,-23.89682,-26.263329,-25.861187,-25.28562,-27.437206,-24.994081,-27.170744,-27.406603,-27.561337,-28.118113,-27.385452,-22.596077,-27.276602,-25.336525,-28.707222,-29.146288,-30.875225
