-26.350998,-20.275696,-22.1148,-22.58305,-17.034584,-18.647816,-24.38367,-23.532663,-21.672928,-24.697065,-26.901997,-29.946268,-24.533833,-27.467407,-22.72749,-22.174116,-21.587519,-33.667633,-24.605343,-25.095085,-18.040073,-21.621067,-20.596298,-23.423176,-27.911556,-30.43804,-16.610983,-23.494719,-24.894741,-22.09131,-25.745361,-20.599396,-23.698746,-19.532091,-17.51012,-22.110497,-26.395771,-22.731548,-27.799263,-23.348965,-29.19762,-32.137447,-28.145107,-18.83313,-20.212246,-21.541306,-19.00572,-24.50618,-21.74309,-18.717312,-24.644627,-23.162334,-22.699669,-24.633877,-15.578243,-29.179045,-19.258007,-29.932526,-29.523582,-31.73675,-16.258448,-17.804407,-26.959244,-26.287132,-25.497667,-28.233425,-18.492031,-14.634739,-20.90464,-22.31715,-25.17656,-23.720573,-19.67817,-21.570139,-25.744652,-24.948387,-24.019733,-22.879032,-27.781092,-23.636364,-29.242546,-19.82958,-25.18963,-22.290352,-15.534616,-15.895546,-16.75031,-22.023518,-22.315628,-25.319695,-26.930292,-26.513422,-19.093987,-21.915672,-19.453856,-18.309439,-16.199379,-22.984013,-28.914225,-24.755642,-16.327347,-23.829811,-24.152084,-26.663063,-27.325214,-30.2939,-26.820648,-24.130814,-19.182058,-16.72831,-25.552681,-23.835323
-26.314947,-21.748535,-19.052744,-24.913494,-22.032017,-24.034298,-28.119074,-21.703365,-19.173334,-27.719385,-21.372314,-27.919865,-26.018208,-29.983112,-26.665823,-19.94455,-22.692848,-27.426903,-24.657654,-28.168015,-18.048092,-20.568188,-24.614159,-25.570263,-25.437325,-29.72167,-17.85373,-28.238705,-23.050308,-22.214443,-26.976576,-22.37413,-27.543213,-18.767563,-18.991875,-16.32286,-27.225948,-22.284346,-26.19801,-19.435234,-25.817755,-25.769356,-29.958454,-18.82172,-22.16297,-20.556671,-18.03114,-22.790943,-30.408741,-17.381065,-21.910652,-28.405487,-18.71264,-18.476437,-23.287956,-22.505844,-21.578815,-30.775827,-29.521618,-26.491781,-18.38196,-17.730125,-20.799013,-23.426138,-22.52584,-25.278812,-22.51313,-18.283745,-15.929781,-23.394442,-27.461739,-20.032223,-24.752857,-28.343836,-27.297579,-22.179808,-21.262024,-21.490055,-26.476048,-21.330116,-23.9276,-18.822931,-28.26104,-20.44664,-17.002882,-17.863369,-21.693798,-20.126331,-20.638842,-24.299158,-25.066437,-27.745714,-20.37803,-29.38995,-20.917894,-14.7504425,-19.642614,-26.590105,-22.22514,-28.82865,-22.381163,-21.01435,-22.813993,-26.26165,-26.298994,-31.170967,-32.715446,-25.506866,-19.507526,-16.731358,-25.74841,-25.66632
-25.506748,-20.195625,-20.312622,-20.372517,-24.442924,-24.33915,-23.168594,-21.339115,-20.472569,-26.518118,-20.862646,-26.507195,-26.340317,-30.014885,-28.572441,-18.615932,-27.195534,-26.073917,-24.48032,-27.150677,-17.886799,-22.34766,-24.714901,-28.077997,-23.672943,-25.716614,-18.030361,-34.112724,-22.33607,-26.937893,-25.214247,-17.21161,-22.903107,-21.00207,-21.874437,-20.779125,-25.939997,-20.878592,-24.759144,-20.879496,-25.724457,-24.196878,-26.800583,-17.676188,-23.101162,-23.082825,-21.386776,-23.095213,-25.697338,-23.816288,-22.451084,-27.894232,-19.439217,-17.668388,-28.970688,-22.26075,-22.634844,-27.899021,-27.527132,-25.265144,-23.671799,-18.595177,-23.628567,-22.699772,-21.74997,-27.89891,-24.034494,-26.063456,-18.07574,-24.41531,-27.315104,-21.446209,-23.084206,-25.54025,-25.419811,-24.543415,-20.621426,-18.368431,-21.63725,-19.813988,-21.641083,-17.816914,-30.35506,-22.857494,-20.592197,-20.810528,-23.021242,-23.330637,-20.549585,-25.445736,-28.37367,-22.196413,-21.844204,-24.87325,-19.92047,-13.678463,-25.353748,-24.756794,-21.649158,-25.930197,-15.824814,-23.142452,-26.205357,-27.429077,-22.892815,-28.558695,-30.754051,-24.636257,-23.228691,-19.528542,-28.244343,-30.214195
-26.790188,-24.535965,-26.735529,-21.663048,-22.576101,-28.937817,-23.458065,-19.682728,-22.169395,-27.025642,-26.611305,-23.517138,-30.00965,-28.853964,-27.982204,-20.112467,-25.538792,-21.597784,-25.94125,-21.921808,-19.868298,-28.087646,-27.277742,-32.350468,-26.06622,-23.045815,-15.421881,-24.05848,-19.926815,-21.067905,-21.028286,-22.267445,-16.507553,-15.525686,-22.67033,-25.778576,-30.148136,-19.17406,-32.795517,-20.200777,-24.732624,-25.556488,-22.294909,-24.27023,-24.376087,-20.963373,-30.680805,-25.132221,-22.507542,-23.96531,-26.878307,-22.798183,-24.432968,-19.794077,-25.640167,-24.120827,-26.357225,-28.779812,-25.476116,-27.690424,-23.521488,-14.896898,-16.90651,-25.737762,-25.08582,-21.981438,-30.274357,-18.821106,-26.48921,-17.613503,-21.64069,-21.870417,-23.960823,-23.726501,-18.685616,-28.074825,-21.280823,-16.121082,-22.549507,-27.037678,-23.759787,-17.32452,-31.94942,-23.831196,-18.492476,-17.255255,-21.341042,-25.700365,-26.84762,-23.65768,-29.186821,-27.155432,-18.469711,-24.715923,-22.850903,-17.585941,-29.444134,-26.451313,-20.2164,-19.86524,-17.615713,-22.746174,-24.73849,-25.56879,-25.271286,-23.00607,-31.496687,-33.67036,-26.18494,-26.51937,-28.557575,-28.353659
-32.403,-18.984865,-20.389898,-30.001707,-25.615513,-26.93775,-24.678043,-22.549084,-27.382488,-23.566957,-28.907846,-21.046944,-26.31482,-24.7128,-23.087257,-22.127272,-25.313597,-22.628773,-19.3408,-15.388279,-22.221275,-25.195776,-19.987564,-27.532433,-24.651693,-20.385807,-19.402327,-20.38836,-17.408594,-20.423363,-21.169306,-27.405373,-20.012684,-18.81055,-17.45923,-25.86409,-29.480637,-24.988485,-27.652935,-21.837635,-20.179989,-21.978493,-27.76963,-22.36762,-28.812359,-22.697357,-26.16834,-21.176193,-25.081413,-21.54646,-18.896378,-23.405842,-26.528137,-23.487312,-23.229647,-24.151836,-22.500278,-25.681194,-25.278038,-27.541023,-26.590733,-17.103502,-15.259657,-26.978745,-25.038239,-18.19579,-24.471165,-19.373259,-23.391268,-18.873402,-23.43313,-20.410164,-22.356236,-24.756044,-17.346756,-24.034351,-19.973568,-19.237476,-21.344517,-29.081596,-28.002857,-22.111004,-23.713003,-27.445541,-24.169147,-17.969313,-21.073196,-28.823193,-28.095089,-22.437819,-27.109907,-27.182709,-20.355068,-26.066505,-32.27067,-18.241556,-23.928295,-29.995487,-15.314266,-22.063566,-18.779266,-23.00378,-21.065704,-25.07479,-25.341778,-25.568354,-30.595438,-31.754679,-28.2575,-27.323421,-25.30775,-29.108074
-28.360102,-21.655865,-19.210033,-23.994003,-26.822697,-19.589743,-24.958067,-21.029772,-18.059837,-25.822824,-28.477728,-23.318445,-26.4322,-22.297882,-24.514404,-21.326359,-23.426523,-21.953194,-15.042919,-12.695425,-27.628304,-26.42868,-16.840185,-23.05316,-22.937668,-23.792965,-25.432796,-17.932665,-20.10662,-23.338135,-28.623732,-23.633884,-35.09397,-23.780085,-16.719471,-25.835703,-26.33468,-24.4334,-28.357796,-20.975487,-20.152096,-25.324259,-30.019533,-20.427006,-22.18667,-18.8918,-20.348658,-19.206142,-21.64089,-26.522749,-20.811497,-23.323036,-27.14808,-22.13543,-24.250187,-17.565159,-22.3265,-19.880201,-22.678013,-26.09353,-21.997288,-23.084774,-17.443686,-20.242327,-27.909973,-21.668022,-28.294453,-22.293285,-25.091463,-17.408066,-33.207413,-23.61288,-27.92741,-27.215494,-19.691637,-17.464506,-18.313917,-26.420122,-17.573223,-25.43525,-25.436985,-24.443258,-25.180626,-27.381733,-28.899694,-24.55146,-26.082018,-28.245605,-26.027803,-20.990604,-24.519169,-25.49861,-14.579212,-20.653131,-21.455584,-23.409863,-24.20641,-26.306091,-17.491484,-31.724995,-22.641645,-22.515985,-23.53568,-24.348463,-20.932407,-25.887377,-25.182327,-22.60833,-25.717009,-27.486317,-20.025545,-24.539562
-24.729198,-28.187286,-27.890251,-20.103443,-23.41672,-21.532465,-22.84479,-21.644873,-21.49907,-24.784847,-23.563576,-27.085764,-26.246517,-19.606619,-28.091019,-16.213333,-30.62041,-18.828432,-22.913286,-20.962397,-22.460724,-26.050497,-23.222744,-19.97012,-20.37762,-19.161793,-22.498878,-22.241112,-30.298782,-26.479856,-25.368204,-19.448524,-28.20915,-26.71394,-22.35791,-23.185474,-29.728273,-22.143349,-28.64146,-24.393093,-23.984478,-19.401375,-19.291954,-20.994528,-22.960709,-19.067005,-23.850739,-22.76081,-20.558796,-22.91976,-33.46417,-23.52737,-29.661087,-19.627867,-18.003193,-22.04686,-23.372135,-23.280865,-25.98001,-21.215776,-19.9929,-20.805857,-22.97402,-18.228004,-28.632626,-23.352879,-25.86415,-24.565182,-24.067505,-19.372543,-26.88857,-23.777,-32.15587,-27.014572,-21.123756,-17.414803,-24.287863,-23.726017,-20.24142,-22.399506,-29.088434,-25.868198,-25.173653,-24.86282,-24.422855,-25.665165,-24.779882,-27.074482,-21.705198,-20.438456,-21.058086,-25.986137,-18.750559,-25.445093,-18.134926,-22.665615,-28.632566,-22.68338,-21.997272,-27.296253,-23.53916,-24.234394,-21.993574,-33.10288,-22.302032,-20.321354,-20.797821,-19.50491,-20.968693,-25.367958,-22.232788,-25.553165
-23.789305,-25.26654,-23.296185,-18.903095,-22.77568,-22.715914,-22.188648,-20.590717,-24.895077,-22.9284,-23.845161,-21.907875,-21.122032,-17.630978,-17.077354,-18.158148,-15.855328,-22.209503,-25.213448,-20.078423,-24.96773,-22.277212,-28.147385,-16.999294,-27.016481,-18.518452,-23.472727,-21.450066,-30.136374,-20.744728,-16.75836,-19.806206,-24.006916,-21.468212,-24.765242,-23.764809,-24.782272,-25.51866,-19.012941,-20.62656,-23.122656,-16.954205,-16.41876,-19.037703,-25.958866,-24.016407,-20.756866,-20.277962,-26.644978,-20.579552,-22.470615,-25.169561,-26.456036,-18.987204,-18.423992,-26.518661,-25.414799,-20.197027,-25.983887,-20.21489,-21.789795,-17.79479,-18.924603,-21.654644,-26.351885,-19.577702,-20.522505,-24.050873,-20.852873,-20.74633,-27.166317,-22.130861,-25.08977,-25.75903,-24.88337,-18.54301,-21.684364,-25.233643,-23.06685,-22.915684,-27.859045,-22.528423,-28.05424,-28.343498,-24.332052,-26.710152,-26.549656,-20.418594,-26.270073,-17.22992,-20.081984,-22.81145,-24.489496,-24.623053,-23.757856,-25.643349,-29.48347,-22.27621,-20.517178,-26.775192,-19.93677,-24.337044,-18.786613,-27.384161,-27.018349,-15.49242,-21.589182,-27.787014,-20.852352,-24.77175,-28.180206,-26.707085
-29.090374,-20.619476,-22.898384,-18.404709,-33.061306,-33.12767,-24.034897,-23.564102,-27.220901,-20.838135,-16.904306,-17.650032,-15.747456,-16.369514,-17.127718,-19.204842,-11.904228,-21.421946,-25.51617,-25.38287,-23.207706,-26.214046,-23.459343,-23.82524,-28.31585,-21.4829,-24.977125,-27.068916,-34.062794,-19.839174,-19.919943,-16.230207,-32.034615,-20.502686,-27.215675,-27.54195,-23.448843,-20.640377,-17.981777,-21.868488,-26.423717,-21.537775,-21.680782,-18.299835,-27.904232,-21.704044,-13.954012,-18.574083,-25.040184,-24.279488,-23.616894,-27.148746,-24.330116,-22.589418,-19.400837,-27.1647,-25.793194,-24.12163,-22.655037,-28.552763,-16.61584,-16.02511,-16.917786,-23.666023,-30.927197,-25.060795,-23.524342,-24.44335,-20.35445,-19.007936,-23.725958,-28.132532,-23.492554,-30.602468,-20.48988,-18.992563,-18.9941,-31.352854,-26.271957,-24.67708,-27.396248,-22.730242,-27.807444,-21.384356,-28.554977,-21.490528,-23.775902,-19.266361,-22.192513,-19.595533,-25.10453,-20.36316,-31.52142,-19.90136,-27.93716,-23.994938,-25.560562,-28.268015,-23.00521,-23.409496,-23.928818,-31.351744,-18.198746,-28.363497,-22.992874,-20.694492,-22.146511,-35.58699,-24.2066,-19.900772,-25.163889,-24.235468
-21.538074,-23.312876,-29.22436,-20.952263,-32.532654,-28.180168,-23.237185,-26.370262,-26.146797,-21.418407,-14.403896,-23.25862,-21.244284,-18.369633,-23.742493,-23.760708,-14.4674015,-26.327991,-21.181366,-28.71672,-18.461529,-23.802597,-23.555466,-25.63132,-21.011894,-20.5094,-21.17511,-27.970772,-25.972595,-20.48671,-28.397858,-16.063282,-31.873247,-22.589384,-28.406927,-20.208416,-20.976894,-22.925673,-20.970192,-19.126055,-26.8979,-22.428284,-27.011972,-19.70905,-23.255833,-17.163946,-16.389355,-20.801367,-26.816063,-26.024323,-20.821587,-27.24535,-26.49535,-20.071371,-21.590675,-19.933674,-17.002989,-23.788702,-22.405704,-28.77679,-18.126114,-22.50887,-22.003342,-24.879827,-25.606825,-29.029129,-26.051147,-25.600855,-20.424782,-22.303316,-20.456444,-23.29418,-25.342777,-21.588741,-19.240032,-25.83254,-24.676285,-31.618734,-22.38624,-25.681755,-23.477402,-25.927595,-30.227234,-20.608892,-30.27536,-15.204296,-20.64196,-22.173717,-24.017357,-22.923512,-29.96026,-26.39825,-20.868511,-23.606928,-22.445368,-23.382153,-20.4962,-27.424265,-23.306885,-21.127699,-23.508072,-26.152433,-21.212841,-26.519371,-20.280289,-23.801937,-19.461466,-25.091406,-28.946373,-19.282564,-20.075596,-27.789103
-21.420511,-23.731445,-30.472826,-30.305542,-31.615528,-24.679863,-31.257809,-22.143604,-33.273445,-21.002796,-22.75734,-20.826893,-34.58017,-28.88955,-27.458614,-25.492199,-22.797955,-24.754393,-23.863583,-32.837086,-24.192816,-20.98351,-27.918396,-27.298367,-24.792263,-17.07374,-26.338005,-18.831543,-19.195427,-18.854172,-26.996458,-20.649794,-24.970476,-26.745352,-22.113903,-25.173956,-22.351107,-20.976543,-21.839298,-21.157698,-24.88448,-25.95345,-25.699163,-20.242756,-24.455606,-19.549276,-24.72328,-27.622826,-29.262009,-18.342533,-23.819956,-27.596237,-28.882301,-22.131754,-24.63272,-20.96246,-16.323677,-21.005892,-30.496479,-22.123402,-16.888922,-28.17789,-22.761585,-20.764854,-26.108187,-20.994823,-29.269112,-25.101814,-19.501955,-23.995773,-25.34372,-23.894625,-24.455112,-20.54342,-26.332733,-26.010546,-28.920235,-26.30076,-22.443813,-23.680773,-26.336819,-19.602573,-29.791183,-25.718534,-24.598572,-17.787174,-24.948208,-22.81385,-22.065903,-31.802473,-30.17924,-26.42836,-19.66581,-36.374672,-25.217575,-22.364162,-20.82837,-22.036955,-25.553926,-24.081745,-25.288258,-24.52974,-28.951149,-29.351606,-26.740238,-25.244728,-25.06184,-28.88459,-26.67457,-29.783417,-28.751827,-26.30685
-24.395712,-22.455254,-26.585629,-29.867794,-22.850101,-23.5248,-19.300402,-21.951317,-28.959913,-20.092974,-24.391209,-20.704151,-27.794054,-31.769098,-26.450928,-30.083883,-26.982885,-26.46471,-20.279472,-24.353329,-22.297798,-19.24775,-22.197151,-24.182837,-27.366617,-16.864668,-22.408607,-17.402546,-20.67877,-21.054419,-26.358904,-21.00735,-23.038187,-24.324875,-17.3847,-24.62581,-21.569628,-22.77089,-18.455585,-27.356268,-21.430658,-26.679539,-24.006706,-18.947803,-26.716396,-16.23672,-21.563377,-30.831163,-32.922752,-17.480122,-27.705662,-27.7415,-26.512243,-21.929337,-22.101603,-21.53804,-21.38591,-20.516056,-25.992031,-25.375717,-20.577415,-24.519413,-21.896843,-19.782322,-33.107155,-16.613071,-29.387573,-24.425053,-16.660702,-17.670609,-20.970026,-22.963947,-22.951748,-18.447128,-29.226948,-27.105331,-28.440376,-22.008772,-18.230436,-26.08299,-24.823364,-18.729603,-26.717728,-25.453442,-24.59938,-21.310411,-24.369755,-25.056812,-18.390625,-30.594938,-24.256771,-24.12825,-23.263456,-33.29239,-21.511929,-23.531233,-21.613157,-22.221663,-20.077675,-33.193626,-27.628166,-18.353079,-28.691006,-30.903252,-22.903755,-23.471642,-21.030117,-32.469807,-28.159798,-26.437302,-23.28928,-26.825237
-23.649296,-28.855598,-20.70401,-25.925728,-20.227411,-23.341105,-18.196161,-19.847004,-25.645256,-25.390411,-24.35123,-27.19115,-28.357872,-31.434942,-22.737652,-33.448246,-24.027687,-29.789476,-17.572374,-22.025173,-23.709408,-17.754742,-18.659431,-19.304157,-26.744595,-19.76527,-23.988756,-25.462719,-19.622843,-18.490358,-32.136673,-20.347382,-20.19409,-26.415014,-21.47356,-29.39177,-17.658714,-24.279728,-21.82662,-24.188957,-19.377491,-21.472528,-24.552876,-22.758808,-24.625576,-18.396511,-20.593641,-27.796602,-33.212906,-22.694763,-22.956722,-25.30817,-25.255398,-31.198126,-20.278622,-18.067945,-22.990433,-24.400139,-23.088005,-24.659424,-23.943905,-23.311289,-22.94237,-27.310432,-30.933414,-21.431372,-27.68792,-21.103216,-18.490688,-21.535648,-19.89448,-22.297989,-18.973965,-24.488323,-27.480232,-28.94362,-28.281702,-23.189644,-25.355122,-26.828964,-32.259796,-24.491642,-26.089802,-24.275808,-31.84995,-27.324368,-24.499472,-27.8921,-23.85936,-17.0706,-21.771103,-19.833755,-25.021137,-36.60304,-25.299541,-19.20668,-20.36618,-26.666767,-24.782251,-35.602272,-27.238712,-18.15004,-21.845642,-31.13494,-23.6959,-20.856953,-23.914612,-29.595633,-25.263504,-18.801258,-25.317905,-25.529484
-22.395512,-29.019726,-19.572851,-25.535608,-23.742596,-25.941198,-22.638432,-19.393414,-24.123291,-18.792492,-27.030449,-27.509758,-33.840576,-25.246506,-24.177078,-23.340963,-20.904846,-28.656519,-23.42873,-23.758877,-21.125114,-16.611805,-20.45483,-20.549635,-21.249746,-21.119894,-23.763783,-26.521908,-18.973969,-17.938473,-31.787739,-24.059944,-19.183716,-31.661259,-24.763056,-28.445702,-22.080425,-20.822094,-27.670916,-19.638765,-18.209944,-21.366207,-21.871489,-22.751444,-22.225555,-24.280792,-19.8501,-20.372166,-29.536198,-23.648727,-17.775307,-31.570076,-26.310364,-22.507784,-25.175564,-16.125536,-17.881645,-26.028563,-20.406067,-21.733105,-26.436817,-23.490963,-24.219326,-26.72916,-29.287994,-25.52844,-33.53413,-20.763279,-24.727547,-27.186607,-26.791134,-26.129887,-19.774733,-31.137371,-31.37158,-22.219934,-25.853043,-23.868832,-27.473392,-24.582075,-27.159859,-29.30706,-24.806145,-27.965473,-32.445152,-24.098862,-22.044374,-20.445972,-24.922684,-15.097757,-24.65916,-18.889572,-29.557095,-26.541336,-26.772131,-19.20913,-21.652689,-21.06979,-28.552996,-28.634277,-27.285324,-23.44883,-18.706429,-22.409504,-21.414484,-18.692184,-26.42482,-26.130146,-27.218098,-20.081402,-23.489498,-25.304192
-24.843903,-29.958435,-25.518099,-25.439941,-28.517027,-16.402973,-27.762165,-25.394085,-26.330753,-17.562435,-34.602676,-28.605362,-29.609774,-25.17161,-30.192158,-23.398607,-22.167923,-23.029755,-26.545914,-24.49156,-24.371925,-23.78925,-22.443663,-24.671455,-19.446983,-23.136642,-23.294424,-23.049435,-18.192316,-21.366413,-23.538939,-24.067379,-26.752424,-26.850082,-20.446037,-23.882298,-33.86601,-21.57867,-19.33305,-17.580896,-24.40383,-28.272818,-19.039688,-19.467068,-22.366436,-18.518188,-20.085459,-19.083107,-23.869192,-29.67009,-22.744175,-39.118378,-22.603367,-22.298174,-21.432884,-19.43494,-18.581015,-23.50543,-21.87255,-23.086142,-24.037624,-23.575485,-27.374659,-25.797112,-23.745464,-29.688637,-38.457634,-21.461987,-22.632816,-23.251308,-35.486603,-23.837444,-22.168564,-23.851978,-23.754051,-22.635088,-21.097225,-21.847607,-21.948994,-24.10952,-24.619617,-26.363445,-26.259764,-20.700848,-23.300617,-27.321535,-24.245487,-19.207218,-18.070332,-20.471992,-23.053411,-20.836515,-31.081066,-23.411655,-24.839733,-23.985882,-19.98391,-19.195065,-29.351625,-21.81901,-27.541801,-21.961252,-24.763596,-17.171865,-19.499092,-21.771193,-30.858276,-29.581678,-23.381176,-27.0172,-24.976624,-27.67818
-29.249779,-25.678688,-25.962315,-29.822063,-27.04463,-19.487389,-28.35228,-20.378439,-24.407204,-23.847221,-33.19128,-27.394175,-31.41679,-26.262045,-30.605675,-22.731188,-23.436916,-23.26022,-18.290745,-22.604979,-21.071722,-26.623898,-26.356325,-20.795425,-18.825237,-24.540024,-23.890259,-21.631145,-22.11214,-23.297426,-20.402256,-22.719055,-26.231016,-28.165548,-25.490427,-22.201374,-26.741125,-21.5583,-17.783567,-23.40136,-28.702381,-28.594316,-20.947403,-22.995913,-26.877735,-17.357092,-27.71035,-23.973684,-25.714352,-26.239883,-21.450802,-30.22137,-19.093819,-22.845901,-21.692127,-18.145905,-20.754229,-25.866627,-17.185436,-15.173731,-28.201162,-26.660809,-20.058903,-26.894888,-27.446829,-22.920477,-32.7605,-28.843925,-23.293184,-21.262913,-32.15248,-25.406357,-25.315853,-23.6041,-19.168146,-23.803436,-22.035143,-22.605434,-17.15087,-22.480885,-20.161926,-21.149137,-36.388783,-24.284575,-22.316847,-28.780602,-20.445412,-22.396358,-17.396038,-18.988197,-18.910645,-13.93116,-34.540306,-24.818804,-21.771687,-26.69173,-24.929375,-23.136269,-27.577433,-22.995132,-26.683178,-21.998922,-23.9185,-14.570642,-21.045502,-26.054955,-24.997932,-24.721226,-21.419512,-30.436466,-26.202965,-34.871082
-29.721235,-22.001654,-24.816555,-23.488895,-28.431335,-23.119968,-25.766056,-24.037397,-24.656742,-24.096693,-31.461903,-28.899582,-23.815939,-24.992832,-24.546703,-17.421087,-27.185303,-19.09937,-13.055723,-25.260687,-23.143032,-24.133938,-19.724554,-22.365335,-18.811703,-18.318808,-26.43872,-18.91381,-25.537743,-19.903275,-17.832874,-19.212679,-22.279379,-29.542736,-29.621326,-23.203024,-27.076477,-25.31628,-12.669039,-24.046131,-24.629608,-23.46638,-22.029564,-31.396957,-23.210594,-22.597254,-26.997425,-25.30471,-27.954943,-26.1822,-22.517395,-27.500282,-20.77821,-24.784794,-18.569489,-22.954762,-16.408983,-23.772451,-9.784435,-13.456619,-29.861038,-20.796162,-18.308376,-21.241081,-30.033054,-25.966518,-21.650606,-31.40111,-21.618172,-23.32534,-30.80947,-26.033388,-26.988857,-26.618996,-20.325676,-27.938988,-23.583937,-26.275265,-20.36893,-20.756287,-22.580503,-24.38602,-33.093147,-24.379787,-28.278368,-27.159584,-20.051514,-18.97789,-19.999477,-19.773643,-9.721285,-15.084053,-22.707426,-23.967262,-23.375635,-27.93615,-23.276794,-20.898506,-24.771633,-23.643944,-20.399172,-22.548176,-12.921711,-11.463699,-18.118301,-21.035236,-15.425972,-24.998774,-24.988422,-23.59069,-19.38728,-18.262138
-25.958115,-21.188168,-23.006084,-23.418695,-24.561634,-32.214897,-21.829859,-25.78627,-26.401293,-27.638443,-27.346521,-27.230137,-22.752544,-23.123848,-27.88697,-20.463829,-27.882267,-18.027767,-17.53429,-31.784964,-19.287897,-28.206673,-19.537754,-23.311684,-21.92982,-13.908901,-30.499393,-19.142147,-22.308388,-26.409708,-23.063723,-26.540611,-22.340267,-26.508862,-24.911953,-25.123755,-31.941448,-28.819143,-12.241619,-23.70781,-17.843283,-14.140907,-14.275497,-23.638123,-15.391548,-21.295868,-22.89515,-24.449486,-26.540325,-28.459314,-22.270082,-28.024912,-25.01786,-21.575525,-19.321754,-25.041706,-16.457952,-21.736048,-13.006611,-24.105602,-31.427307,-23.479652,-22.74528,-22.457619,-27.308193,-25.712254,-21.687725,-24.433598,-21.290337,-23.824295,-20.785954,-21.576942,-28.83974,-23.877403,-23.9915,-29.87727,-23.38341,-28.3311,-19.668587,-24.368929,-21.464754,-29.608044,-23.396645,-20.161835,-27.988426,-18.909172,-25.374046,-21.68995,-19.566528,-22.62722,-12.829607,-22.275797,-19.227262,-28.77751,-22.449966,-26.695204,-23.485535,-22.705318,-25.945917,-20.787933,-24.65012,-21.005093,-13.7809105,-20.962399,-19.008862,-23.765635,-10.689516,-38.11698,-26.632019,-20.74493,-18.120865,-16.365196
-20.746864,-20.575388,-24.284744,-25.14521,-22.15276,-30.823587,-20.124474,-22.350117,-28.456781,-31.25383,-22.912891,-30.810862,-27.23141,-23.431332,-23.623451,-24.711535,-27.177494,-15.627491,-22.294468,-23.855013,-20.296635,-32.58236,-24.86016,-21.238626,-19.091293,-17.871105,-24.710773,-24.134903,-22.114332,-28.253365,-28.398197,-19.344395,-25.754173,-18.224136,-25.786892,-24.454699,-24.19416,-23.014175,-19.246769,-18.437737,-10.158928,-12.104523,-14.741934,-21.953796,-16.616673,-22.9173,-20.602432,-24.252598,-23.59469,-26.358677,-25.950607,-28.681677,-24.339516,-20.846073,-21.217403,-25.151176,-18.32142,-11.121431,-24.441818,-22.380644,-22.828281,-27.066463,-22.578447,-22.028276,-25.112343,-23.279598,-21.129927,-22.81642,-20.924229,-28.049707,-19.351658,-23.408302,-38.09166,-13.31546,-18.930252,-23.896194,-28.993122,-24.032673,-14.974279,-23.46499,-23.747677,-25.128193,-22.345367,-22.19909,-25.240139,-17.777939,-21.900024,-22.00042,-16.050941,-15.903458,-21.480204,-27.700146,-22.346476,-24.327652,-27.759123,-27.290604,-30.243074,-26.247047,-24.624517,-21.700945,-26.031328,-24.44154,-23.208912,-26.737255,-16.45514,-16.867895,-13.552937,-22.715496,-24.462078,-20.916107,-26.004053,-23.348995
-23.307222,-20.102837,-25.441277,-28.619093,-27.380022,-21.93858,-25.732502,-21.82211,-26.644714,-29.0127,-25.379602,-29.05437,-26.567217,-26.499502,-20.805061,-20.502285,-21.935928,-25.56615,-33.805126,-29.402853,-29.03233,-30.885551,-26.319525,-23.130903,-25.59443,-24.041494,-27.435024,-23.101322,-26.094818,-24.870346,-25.330612,-20.725033,-22.972263,-24.044434,-29.541368,-29.041735,-19.924116,-19.217579,-22.367271,-21.454712,-16.451252,-24.974333,-23.307041,-28.493073,-23.057562,-29.184635,-27.042381,-22.66099,-20.86052,-25.014578,-28.087994,-21.770569,-30.855528,-27.126873,-21.729443,-20.081753,-26.55298,-13.273201,-26.154076,-25.368048,-25.627922,-25.163538,-22.137026,-20.07055,-33.3312,-27.497948,-16.565943,-26.944931,-21.42391,-20.654194,-25.623926,-28.50689,-32.73519,-15.904375,-17.663353,-19.741636,-23.889355,-25.363684,-22.06651,-18.211021,-24.309986,-18.930986,-20.341803,-25.805494,-24.912292,-20.421913,-28.3299,-20.87868,-20.295273,-18.969803,-25.122627,-33.556152,-23.85392,-28.317755,-24.986925,-29.429249,-28.09893,-25.84011,-26.459553,-30.24696,-24.33556,-24.007309,-28.561913,-30.507874,-22.46312,-16.104357,-27.286356,-17.06147,-22.327543,-22.841833,-26.29341,-29.427444
