-22.78623,-22.0313,-18.829887,-23.64129,-20.504288,-22.115343,-19.825363,-19.762196,-21.391632,-20.680893,-20.278648,-18.497656,-20.981754,-18.747707,-20.190947,-18.90366,-21.19559,-21.433165,-21.543907,-17.330408,-19.848457
-21.770485,-21.004784,-19.747364,-23.048805,-18.287209,-24.787056,-20.22206,-18.519321,-19.656734,-19.660822,-22.033188,-17.515038,-22.866804,-18.70521,-20.438955,-19.638704,-21.868559,-19.161596,-21.867237,-19.420033,-18.01999
-20.236153,-19.566078,-18.764225,-20.64222,-20.997225,-21.836096,-18.733616,-20.553757,-21.936275,-18.001186,-24.486938,-21.11916,-20.639618,-18.256227,-19.90543,-17.777597,-21.288088,-20.588928,-18.004879,-20.413048,-20.332987
-23.993935,-19.914345,-20.300484,-20.990826,-21.34475,-21.057024,-19.206312,-19.640734,-22.88182,-19.800724,-24.539051,-22.186024,-19.995125,-18.903797,-23.263245,-18.647373,-20.224503,-22.320389,-20.068283,-20.012794,-19.426115
-21.484951,-19.845976,-19.973993,-20.405102,-22.865883,-20.233047,-22.41798,-17.116053,-22.429123,-23.38632,-21.458149,-19.730085,-21.123474,-19.635998,-21.038872,-20.286045,-22.613922,-22.925083,-19.42876,-20.243996,-19.699772
-23.608923,-18.323421,-19.289707,-21.902847,-19.165884,-16.756332,-21.564941,-22.584202,-20.158913,-20.301264,-18.339382,-18.179111,-19.866379,-22.698612,-21.338428,-20.14736,-21.526474,-17.489609,-22.09416,-21.034628,-19.636917
-22.869179,-22.192978,-20.45535,-20.461502,-19.736269,-19.964556,-20.381357,-19.420696,-17.454826,-20.638468,-19.38435,-20.425892,-19.777573,-19.923437,-17.126282,-15.824524,-19.594273,-18.83276,-20.509895,-20.694992,-19.695883
-27.040462,-21.887281,-20.199013,-22.947693,-19.81351,-21.915857,-19.500698,-17.820295,-18.013002,-19.648716,-19.28029,-18.363075,-22.610905,-22.325932,-18.71534,-18.92348,-20.202047,-19.089785,-22.070892,-21.719059,-20.517609
-27.768265,-21.658573,-25.197617,-22.968565,-23.72669,-21.4198,-22.693247,-22.3941,-18.347801,-18.333878,-20.90347,-21.143475,-22.712214,-24.597359,-21.62257,-22.294033,-22.385984,-19.022696,-20.985283,-18.886547,-20.002787
-24.89271,-22.211763,-18.908138,-20.473696,-20.666105,-21.425024,-20.734781,-21.37872,-19.640654,-18.6871,-20.182667,-19.808018,-21.72442,-24.495579,-20.976067,-20.221493,-21.276476,-20.731861,-20.156559,-20.58826,-20.852526
-21.97824,-21.04922,-19.110893,-20.371128,-20.146446,-21.206593,-21.070282,-22.177536,-22.121122,-19.317516,-21.11218,-19.742317,-23.0727,-22.903534,-19.894493,-21.514816,-19.829361,-19.962538,-19.304855,-21.018034,-21.984316
-21.519835,-24.727406,-19.439156,-19.641054,-19.257086,-22.351198,-20.665707,-22.605267,-20.59289,-22.399445,-20.412151,-19.856424,-21.510834,-19.72725,-21.816635,-21.246218,-20.313148,-20.062511,-17.922546,-19.766521,-20.567127
-23.511894,-19.993668,-20.389202,-18.847282,-22.654037,-21.718315,-23.136265,-22.06736,-18.928236,-19.087767,-21.482563,-22.879753,-18.866764,-18.348862,-19.198612,-21.827824,-19.371235,-19.93504,-18.463612,-21.798159,-20.19386
-25.457695,-21.327562,-20.022068,-21.277315,-20.392431,-20.217758,-21.040987,-20.738571,-22.258797,-20.789314,-20.880564,-22.336124,-21.055382,-20.186623,-20.691168,-21.594408,-21.612644,-21.822409,-18.483578,-21.807281,-23.046762
-23.80923,-20.370754,-20.17929,-24.62243,-20.290379,-21.198647,-23.348513,-19.933317,-19.020472,-20.194237,-21.58184,-21.283037,-19.413538,-21.348745,-25.042967,-19.484867,-20.179,-20.329493,-20.775764,-19.058973,-22.869087
-20.192734,-22.667818,-21.185097,-19.022339,-19.734211,-19.340958,-23.139675,-20.795734,-20.203182,-20.034595,-23.921698,-21.690748,-22.163174,-19.800926,-20.70056,-23.442509,-23.330076,-18.138506,-20.831734,-20.893278,-20.948639
-20.875177,-18.456326,-22.912975,-20.685274,-17.879171,-19.668482,-22.603691,-21.369156,-20.37125,-20.126173,-22.473656,-22.062273,-18.81985,-19.009617,-20.037045,-21.422794,-21.584774,-20.492043,-20.348263,-20.155903,-23.437578
-18.64071,-15.225434,-15.308015,-20.584309,-19.492357,-20.321236,-22.441057,-19.949503,-20.26044,-20.100048,-22.733198,-21.413248,-21.744328,-21.081062,-21.948235,-18.801537,-22.368727,-19.230747,-23.018421,-19.103176,-21.796682
-22.348452,-21.227728,-20.128092,-18.457958,-20.057913,-19.096138,-21.669167,-20.497002,-22.113424,-19.377888,-21.120686,-19.52427,-19.308407,-18.647493,-19.368595,-17.40773,-19.59536,-15.617849,-21.53366,-21.551569,-19.94165
-25.077938,-22.568457,-21.98286,-20.654682,-18.678848,-19.451637,-19.31774,-21.573078,-21.333902,-20.203337,-23.910055,-19.698418,-21.355555,-20.294697,-18.189186,-20.467081,-20.330738,-19.79526,-20.73439,-21.292528,-20.44794
-25.976147,-20.667313,-19.540905,-18.029102,-20.05996,-17.74851,-21.469774,-19.17656,-21.262238,-19.83403,-19.773933,-21.952518,-21.37323,-22.87492,-19.481056,-19.955702,-20.593538,-22.03031,-20.135014,-22.34816,-21.15921
-26.239426,-20.649975,-18.819803,-20.455618,-21.649761,-20.600887,-19.248518,-19.501722,-21.373844,-20.558468,-20.011045,-21.475723,-21.857368,-19.493391,-20.330894,-22.144749,-20.681538,-23.323128,-22.617296,-21.180922,-20.284649
-29.25738,-22.50612,-20.201859,-22.782484,-24.897028,-22.843729,-19.62671,-21.290937,-22.080023,-21.04561,-24.53349,-21.784487,-21.628864,-20.858318,-20.118484,-22.616404,-21.392181,-22.238396,-23.647278,-22.88544,-19.308521
-27.599033,-25.561087,-22.094496,-23.082624,-25.902512,-27.696651,-23.677166,-26.069519,-23.902027,-24.58073,-27.440224,-25.521458,-22.008049,-22.975494,-23.943981,-24.70052,-24.079447,-23.25332,-25.722754,-21.62268,-21.034332
-29.30108,-30.118357,-29.454582,-28.961397,-28.45244,-32.206894,-26.087826,-34.5584,-29.684183,-28.985983,-33.047405,-29.860085,-35.054276,-28.815113,-31.770664,-31.217785,-32.62995,-30.475424,-30.425453,-27.35462,-29.910662
-46.68216,-40.41697,-42.45092,-39.088223,-40.436974,-42.371517,-39.655388,-39.955864,-39.90348,-40.619278,-42.59773,-42.984215,-44.87751,-38.007763,-43.155968,-43.257835,-44.806183,-40.090458,-40.66882,-36.518814,-41.52993
-51.949455,-58.536736,-59.012756,-57.98876,-58.812653,-60.200974,-63.02828,-59.646835,-64.14985,-59.440304,-64.655655,-60.976288,-59.564713,-60.01599,-68.613754,-61.84802,-61.239925,-61.605015,-61.296806,-56.266098,-61.38508
