-47.56566,-35.769833,-39.432827,-42.675568,-32.27381,-29.735344,-35.505325,-31.776466,-34.65687,-29.52785,-23.809599,-25.577518,-23.417969,-31.380375,-33.36741,-30.050568,-30.00968,-28.310114,-36.29358,-35.83097,-37.06318,-41.07492
-42.8444,-39.61015,-36.292713,-37.949787,-31.222086,-33.322315,-32.94357,-34.24309,-37.4896,-29.461456,-27.421738,-30.476507,-29.062386,-33.927162,-37.565083,-26.788298,-32.409843,-26.902107,-32.02022,-36.80329,-36.842854,-36.657475
-40.382973,-44.458523,-35.124428,-38.108757,-26.0619,-28.083975,-32.782562,-35.73108,-33.66153,-35.301838,-25.106739,-31.363003,-28.884949,-31.418062,-30.965487,-31.304337,-36.007626,-26.398762,-31.2871,-35.697933,-37.89872,-39.575146
-43.01516,-38.735023,-37.126564,-36.731903,-31.474766,-29.443184,-31.63028,-33.43327,-35.680454,-29.279306,-27.173925,-30.22525,-33.691334,-29.00269,-26.370441,-26.21656,-37.975037,-33.479027,-28.174873,-36.63754,-38.197628,-43.123966
-44.933014,-37.16091,-32.748627,-34.809166,-37.88792,-29.41853,-35.646126,-33.35717,-32.100082,-28.142387,-29.189297,-32.184204,-35.134987,-28.465513,-27.960144,-26.05157,-33.815205,-34.324657,-30.549824,-34.433964,-37.21766,-41.20805
-45.67406,-38.908165,-32.324944,-34.911644,-37.616127,-26.077555,-34.54728,-33.447624,-29.49599,-30.803223,-28.71142,-33.83838,-31.946253,-25.709492,-29.946129,-27.761963,-28.725454,-28.3255,-34.00874,-34.989323,-35.59313,-40.14068
-42.626225,-34.49807,-32.046562,-37.52032,-28.3917,-28.534248,-28.52372,-35.44713,-27.276688,-34.966507,-32.296577,-28.578823,-28.537321,-25.627525,-25.646374,-26.590322,-25.24081,-25.418308,-29.924803,-33.564186,-35.970306,-41.746864
-42.22536,-37.804935,-30.023937,-38.290546,-28.861816,-30.132114,-30.524084,-35.142956,-26.797688,-34.671303,-32.233772,-28.342403,-24.174633,-26.937305,-26.136925,-30.039612,-29.218742,-27.231144,-34.059868,-35.283413,-30.432972,-44.578876
-48.60778,-37.99932,-31.481987,-35.716682,-26.676136,-28.74627,-38.252365,-32.31887,-25.808372,-32.432835,-28.578403,-30.971767,-24.16781,-29.56197,-35.641205,-26.049112,-32.69937,-32.24642,-27.914608,-38.064247,-32.63539,-43.681366
-49.979015,-41.80779,-31.242998,-38.495342,-26.48738,-29.524055,-31.788353,-31.716002,-28.640057,-26.194248,-26.085135,-30.350008,-26.766392,-31.876938,-33.989475,-29.066322,-36.16663,-32.241615,-27.952013,-35.499264,-39.20283,-38.759274
-45.56297,-40.697464,-31.380096,-36.49382,-30.770222,-29.031502,-31.533873,-30.867493,-23.304367,-25.366432,-26.349659,-27.56583,-27.051836,-31.197647,-30.337414,-30.19172,-30.285337,-34.922886,-36.40743,-40.611702,-34.991913,-45.190853
-43.145683,-40.665314,-33.02481,-37.696003,-30.240759,-32.45426,-28.83448,-32.03783,-20.150932,-27.097857,-26.320799,-30.535229,-28.800278,-29.305077,-30.601341,-35.116936,-26.531715,-34.96942,-30.296108,-38.617714,-35.904324,-44.370853
-40.535892,-43.801476,-34.892963,-44.83602,-35.781376,-33.20208,-35.00171,-31.873304,-18.350197,-26.674316,-25.64608,-28.79935,-25.490038,-28.12665,-31.265022,-33.76484,-31.19615,-33.02848,-29.911068,-34.60226,-35.928963,-39.770897
-42.709026,-41.01854,-36.69033,-39.34813,-39.247257,-33.21499,-32.651283,-32.805122,-14.634195,-27.025522,-23.97161,-27.20395,-29.49427,-32.958225,-27.862906,-27.813784,-28.096289,-34.929123,-36.41712,-42.125572,-34.946648,-41.320683
-43.06687,-36.978683,-37.987167,-34.71466,-37.741722,-33.641598,-32.663734,-34.166546,-19.46196,-29.938559,-27.59882,-24.869942,-31.026701,-33.31687,-27.73975,-32.452637,-31.521553,-33.3244,-31.576008,-34.172535,-32.263443,-47.147423
-46.680183,-37.223396,-39.097954,-40.982204,-38.245987,-35.221844,-37.40014,-35.3947,-16.845396,-25.497967,-28.70051,-25.273205,-32.586388,-26.574608,-22.522587,-34.83463,-28.00933,-33.411926,-29.427969,-36.641064,-34.660076,-39.66527
-45.388103,-37.11984,-41.409584,-39.244865,-36.052505,-41.688015,-35.822094,-42.26673,-15.364035,-25.034883,-26.558224,-21.969757,-35.809578,-28.38847,-26.156155,-29.219276,-27.872364,-31.682053,-32.139168,-35.0072,-33.917347,-39.59512
-55.033653,-36.784546,-42.471806,-36.17659,-34.067078,-41.432648,-34.23107,-39.084126,-12.724863,-29.193539,-26.653757,-26.786871,-30.759192,-32.92114,-29.790579,-27.080862,-31.654732,-30.721943,-34.311924,-35.909718,-38.886646,-44.918022
-43.702156,-37.021214,-39.52506,-40.1604,-36.60808,-46.368507,-28.840393,-31.980091,-16.072983,-26.05946,-29.281237,-27.75211,-29.598396,-28.956873,-29.648266,-32.35518,-31.833027,-33.67342,-32.831303,-34.61272,-36.1518,-37.40256
-42.605186,-34.776985,-39.860847,-36.50236,-38.738445,-43.998253,-26.041714,-36.201664,-18.047289,-22.976679,-30.627705,-27.642452,-27.834019,-25.94702,-27.852257,-30.926859,-25.949287,-30.454393,-33.351444,-34.09536,-37.720325,-40.883537
-46.060944,-37.663727,-39.01063,-41.19279,-39.598755,-43.46201,-33.86659,-32.903347,-12.977528,-26.900618,-25.481686,-31.123144,-30.75168,-25.851532,-30.565022,-30.192486,-27.331116,-35.25234,-34.47513,-35.016155,-33.99161,-41.592445
-44.73367,-41.04312,-38.645813,-39.716686,-40.086506,-36.60935,-34.82614,-31.094383,-12.654781,-29.879894,-23.939194,-31.82409,-30.931637,-30.862785,-30.762497,-30.499287,-31.008171,-29.794405,-32.577564,-34.70561,-35.637672,-38.254005
-42.65801,-39.08847,-42.005833,-34.83263,-34.653473,-36.87948,-34.582554,-39.10638,-15.571512,-31.497087,-25.589384,-29.33513,-31.112759,-24.79253,-26.629395,-32.56775,-26.833153,-32.021774,-31.475012,-36.280052,-36.5381,-42.183857
-48.243195,-38.032936,-38.68201,-41.33129,-34.8334,-38.92225,-33.376163,-31.565926,-17.235466,-26.520393,-25.09525,-35.619442,-27.666101,-25.917416,-28.587925,-39.421658,-27.224096,-32.30792,-37.554058,-37.938007,-37.89461,-42.076607
-49.7484,-38.535564,-38.440285,-45.20588,-39.909718,-37.857918,-28.165756,-31.59248,-21.233543,-27.353226,-24.113155,-30.801298,-28.615147,-33.0121,-32.91972,-39.376106,-28.506102,-28.737728,-38.671787,-37.974464,-38.17511,-42.404934
-49.96812,-34.369606,-38.08609,-40.509132,-41.78061,-37.229053,-32.685627,-29.808365,-29.869255,-30.52906,-27.201496,-28.480606,-31.525568,-30.58548,-31.930605,-35.338917,-29.59124,-32.75085,-31.195553,-38.345123,-36.139893,-40.819714
-47.525013,-36.72664,-38.63108,-43.221382,-41.22519,-39.957966,-32.591663,-30.165684,-21.25635,-29.035786,-26.328049,-29.359138,-31.056824,-29.591618,-31.74295,-31.485657,-31.87665,-33.7874,-33.30167,-40.791935,-36.470657,-46.50488
-42.5018,-37.366245,-39.869415,-39.43423,-39.557903,-41.824947,-30.669765,-36.95455,-17.550467,-32.223232,-26.714455,-29.011738,-32.0522,-28.174683,-29.800022,-31.183552,-32.21144,-33.044342,-29.925343,-39.772038,-36.445045,-40.097378
-45.05481,-35.639416,-39.216022,-43.179882,-40.419136,-43.28387,-31.849146,-37.529797,-17.33519,-34.73279,-28.753025,-33.62968,-29.865818,-28.446304,-24.820648,-31.961948,-36.56386,-26.900166,-31.633764,-37.861702,-38.681084,-44.255913
-50.672623,-36.858665,-44.94822,-40.62326,-39.91969,-39.226612,-32.563885,-34.723457,-19.378666,-33.20883,-29.560738,-27.578201,-30.862858,-29.084051,-30.010632,-30.155193,-33.596596,-29.79656,-32.503693,-38.32222,-43.48268,-42.463123
-47.97307,-39.280354,-41.409283,-40.728397,-37.721947,-37.35076,-32.61838,-30.845333,-24.741722,-31.437023,-27.464497,-29.226051,-29.866344,-30.818989,-33.843502,-31.021557,-26.350128,-32.294937,-29.04819,-38.35863,-42.159206,-42.70084
-47.00417,-35.1069,-39.63887,-40.388386,-39.03742,-39.11151,-33.696033,-30.480917,-28.112421,-29.908827,-29.029438,-36.492752,-24.86012,-28.911919,-28.077433,-31.933424,-31.34188,-35.255558,-30.240387,-36.053036,-42.4612,-44.959373
-48.15744,-38.5166,-42.3873,-41.056843,-34.747417,-37.468098,-33.014988,-30.989294,-23.25305,-31.957905,-35.281998,-29.956202,-26.150513,-28.714634,-28.860508,-33.018745,-31.087831,-39.572445,-31.747444,-40.420784,-40.961582,-42.881683
-45.095524,-36.895283,-40.25081,-41.80448,-35.362522,-39.1545,-35.40558,-33.340763,-25.953583,-26.79734,-30.151478,-32.23499,-28.697641,-29.983173,-23.063648,-30.468586,-31.292227,-36.094063,-33.057976,-36.68305,-38.351246,-42.784306
-45.696594,-35.804207,-41.628765,-37.30446,-36.856148,-35.1821,-37.117676,-34.259624,-31.69371,-24.594894,-28.889261,-25.112131,-23.703262,-23.909538,-22.261995,-33.59717,-32.38017,-37.968994,-31.781036,-41.09647,-41.81483,-42.81217
-45.634266,-34.19974,-43.316612,-42.70005,-37.861317,-38.47111,-33.13302,-29.195412,-31.868359,-29.87447,-32.10168,-28.775635,-23.747614,-26.262562,-27.453087,-36.47485,-28.2323,-36.425957,-34.131645,-40.672802,-38.484715,-41.169727
-45.093327,-36.349106,-39.232327,-44.39475,-41.687775,-40.084217,-31.49841,-33.323692,-23.853031,-29.263065,-27.867218,-30.849945,-22.636591,-34.250427,-26.456478,-38.132732,-28.805157,-33.11214,-32.017185,-40.611645,-38.691162,-41.20914
-50.935375,-36.370968,-43.081505,-42.005405,-40.964417,-42.456387,-32.7408,-33.469055,-22.446342,-32.31048,-28.967749,-29.619972,-30.714483,-32.318413,-28.403236,-33.0034,-32.466312,-32.84836,-32.04961,-38.40757,-39.85798,-42.88618
-53.86924,-35.30829,-40.66085,-40.469444,-36.385345,-43.158836,-33.35322,-31.838774,-23.121365,-32.382004,-31.50369,-30.732319,-30.830793,-30.847668,-30.536469,-33.83568,-36.45333,-34.203117,-38.09402,-37.800484,-44.247807,-41.442352
-46.73509,-36.602432,-41.82979,-42.168686,-39.924576,-41.354378,-37.419,-32.34207,-27.010063,-24.155613,-33.289753,-35.43424,-31.846325,-28.875357,-27.60713,-31.829987,-34.696503,-37.786736,-33.967983,-37.78782,-43.315865,-47.6515
-44.586246,-33.14092,-39.998737,-38.353348,-42.056236,-42.29076,-35.67965,-35.04367,-27.897919,-28.03259,-32.15021,-31.715332,-30.060558,-34.164192,-29.943142,-30.892668,-27.344074,-32.420727,-38.66039,-40.12391,-38.89363,-43.14966
-49.02291,-33.9522,-42.49559,-38.070076,-37.851864,-39.714413,-31.817133,-36.177746,-33.95062,-30.240448,-29.716732,-31.527218,-31.787428,-32.12292,-27.94667,-31.745178,-31.810175,-36.090298,-38.308395,-42.121502,-43.32582,-44.528496
-47.36113,-37.275295,-40.259563,-41.056595,-43.128952,-39.04761,-32.82171,-36.30863,-38.84629,-28.93928,-28.736217,-37.890434,-34.72706,-29.542591,-27.982616,-31.310534,-33.10978,-38.019848,-37.02777,-44.177773,-44.804688,-42.245132
-50.34875,-37.44327,-40.570515,-39.670883,-41.751915,-37.10122,-31.116264,-36.852417,-35.704117,-31.908455,-31.412579,-31.164392,-38.48971,-30.839737,-33.95453,-39.061684,-32.59945,-33.637436,-35.400692,-44.711323,-39.44502,-42.006916
-50.556595,-38.14012,-41.740402,-41.87753,-39.774635,-39.288822,-36.549538,-37.296555,-32.588596,-35.482227,-34.233627,-28.059322,-32.1594,-35.288998,-37.52186,-33.396263,-29.828396,-30.813465,-37.53368,-40.904823,-38.03825,-43.824245
-50.3013,-36.037846,-42.49402,-44.45781,-43.366646,-40.933727,-36.550552,-33.919052,-36.754948,-36.022957,-31.655554,-27.452795,-29.792217,-28.575884,-34.038944,-31.283567,-30.312454,-36.97451,-35.435814,-39.678642,-42.166763,-41.735138
-45.720108,-32.661232,-43.10566,-44.587852,-38.899624,-38.17385,-37.220585,-34.84061,-34.21888,-34.46193,-37.66115,-28.27612,-28.030468,-30.163242,-32.242146,-36.295967,-33.732872,-36.63956,-35.55452,-39.66813,-43.130726,-48.009773
-46.523834,-36.70093,-42.36744,-42.10679,-40.389362,-45.3013,-32.972637,-35.25865,-31.284369,-32.990265,-31.722694,-28.061516,-34.05354,-30.539852,-30.38973,-34.910122,-32.300884,-36.580658,-43.962864,-38.917446,-40.18594,-42.356716
-51.48333,-37.73389,-39.51446,-45.108376,-41.39749,-42.74342,-32.70539,-39.212708,-34.870453,-33.905518,-35.81498,-29.91772,-34.45653,-32.671776,-32.75738,-35.220085,-32.19827,-37.059765,-42.387856,-40.834835,-40.796764,-46.355934
-50.881092,-43.705,-43.10204,-43.70666,-43.51928,-41.049458,-35.281467,-31.699928,-38.118725,-33.69845,-33.75058,-31.885967,-32.18866,-29.003628,-26.937778,-36.508,-32.517,-37.36628,-41.642757,-40.03436,-42.138893,-41.092087
-48.52091,-39.63389,-41.776814,-44.138077,-41.874744,-47.680565,-34.745796,-34.392662,-34.56039,-24.258049,-34.53856,-32.256058,-35.02344,-30.544437,-27.899635,-32.853996,-33.707256,-35.642857,-36.8726,-40.153446,-40.19328,-43.855686
-45.5043,-37.919266,-41.054718,-44.444965,-39.414997,-42.635178,-31.675388,-35.471268,-35.68952,-24.418947,-34.164825,-31.470463,-29.443743,-30.148891,-30.339886,-31.463589,-31.92244,-38.177727,-32.66743,-39.40577,-37.39305,-41.43882
-48.927032,-36.755054,-38.96059,-43.633938,-40.131924,-41.701763,-29.896915,-39.439682,-32.1721,-24.544605,-32.90682,-34.23153,-26.503216,-29.549791,-30.275463,-35.66739,-32.108704,-35.749798,-33.07447,-40.1421,-44.237583,-45.499767
-47.722775,-37.52314,-38.61995,-44.436863,-42.69828,-40.919846,-33.11505,-31.933924,-34.926994,-22.972574,-33.24372,-39.28373,-27.881863,-30.422468,-28.781143,-38.726383,-29.43578,-38.96479,-33.40367,-43.63015,-42.427746,-43.547718
-50.080326,-40.83569,-37.54716,-42.836407,-39.19716,-41.775597,-30.825443,-34.69873,-36.63949,-27.957466,-36.659515,-36.330303,-29.536331,-32.86586,-29.65717,-31.726862,-31.514847,-40.414227,-32.779118,-41.660706,-43.657585,-46.32232
-52.033833,-43.251373,-39.009357,-43.430878,-40.253002,-40.03921,-31.407137,-36.83703,-37.040752,-28.216007,-35.46032,-39.03305,-33.576405,-31.045639,-33.621784,-33.770695,-34.417862,-39.130886,-37.64646,-41.599136,-46.179314,-41.657883
-46.94129,-48.702103,-42.118267,-43.085,-41.4368,-41.935863,-30.937447,-35.682217,-40.999577,-24.187065,-34.75167,-39.272053,-35.161102,-31.275856,-31.820774,-37.747826,-35.36385,-37.398605,-33.400547,-40.229984,-46.25885,-44.281105
-48.559525,-41.10761,-43.59384,-44.14726,-40.11211,-40.093,-31.730345,-35.007534,-34.9451,-26.293617,-31.914236,-38.59685,-33.023087,-31.869226,-31.205688,-35.486767,-32.115314,-31.3718,-36.264893,-43.282825,-43.66589,-43.058952
-52.936768,-40.273346,-46.063145,-44.73995,-40.70007,-37.550976,-33.268192,-34.016438,-35.5826,-35.68489,-33.566696,-34.4223,-33.17462,-30.34774,-32.013283,-31.821411,-28.997099,-34.922676,-35.547615,-43.937515,-41.863865,-44.567677
-54.436707,-37.224285,-43.012108,-45.55508,-38.814816,-36.287186,-30.170513,-33.808117,-37.269768,-29.67752,-34.366394,-37.85087,-32.32374,-35.950897,-28.911957,-32.65767,-32.89313,-37.146606,-39.315502,-47.217304,-38.564285,-47.53314
-49.678932,-39.063194,-43.66291,-43.77264,-41.53949,-36.09654,-29.987667,-33.9263,-37.982185,-28.510523,-38.027203,-39.5895,-29.74012,-33.096214,-27.887056,-34.23309,-30.409803,-34.175728,-40.67385,-41.941063,-42.920715,-45.92417
-50.776405,-38.67227,-41.738995,-45.183765,-43.840416,-36.702026,-29.548843,-34.739513,-33.28308,-27.065727,-33.514767,-35.87112,-29.189201,-30.98347,-27.183857,-38.718803,-32.21485,-38.31239,-38.241993,-40.672314,-42.31394,-46.92878
-48.662277,-39.11184,-43.96453,-46.074257,-42.118034,-38.640926,-32.990784,-31.905401,-35.12042,-29.381983,-38.09061,-37.04245,-30.579605,-30.601974,-33.45562,-36.72601,-34.454582,-37.35953,-33.340637,-41.31181,-40.508472,-45.314857
-51.88118,-40.375908,-42.65045,-45.901012,-41.836174,-40.528038,-31.997013,-33.190685,-35.759148,-30.430098,-33.635014,-37.141506,-35.07157,-34.35767,-32.59704,-31.15152,-34.57291,-37.50776,-34.144787,-39.371853,-42.268887,-47.15187
-54.101955,-40.272095,-46.646225,-46.207703,-40.744263,-45.47843,-28.155647,-32.967285,-36.5313,-34.145702,-32.570717,-33.67782,-25.610065,-36.68499,-31.952618,-34.645138,-36.586967,-36.638058,-38.010807,-39.748238,-45.73754,-48.262955
-47.772568,-43.02177,-45.5368,-43.414474,-41.88226,-47.52018,-31.758057,-35.178635,-33.844746,-31.583078,-34.92399,-38.328716,-25.568089,-33.93031,-30.967308,-35.685814,-32.730274,-37.72597,-39.15799,-38.548466,-41.051994,-47.15352
-48.135284,-40.88997,-45.57585,-44.39997,-41.95194,-44.37089,-32.282074,-37.279686,-32.31222,-32.856556,-35.720222,-34.640694,-32.137283,-34.03973,-30.609043,-33.818752,-36.26961,-39.787132,-42.870358,-39.819195,-42.2418,-46.082172
-50.393982,-41.825146,-43.70366,-45.158924,-41.969307,-42.973602,-33.175865,-38.310665,-33.422955,-32.77283,-37.39258,-33.072674,-28.941853,-35.174515,-30.352571,-33.242546,-30.87391,-40.99692,-39.22528,-40.544113,-44.59266,-45.243965
-50.59086,-40.704216,-43.185226,-49.040173,-40.940376,-42.83857,-32.000183,-36.39739,-32.853874,-31.245607,-36.78392,-34.31476,-31.017698,-33.248436,-29.158836,-38.56115,-35.400787,-36.62094,-39.212646,-40.171158,-43.059437,-45.461746
-49.6734,-43.78299,-41.492474,-48.088726,-36.188583,-40.833046,-33.257584,-36.472332,-33.30899,-33.085903,-35.979336,-36.172817,-31.319319,-33.505814,-34.848293,-35.920517,-38.019783,-33.915085,-41.472202,-40.972282,-42.581562,-48.353603
-48.57115,-44.532806,-43.842716,-47.480946,-37.124054,-41.33565,-31.747917,-35.5371,-33.536163,-33.65278,-35.165768,-34.189297,-32.89522,-30.357494,-31.617811,-33.864326,-34.060173,-39.100883,-37.886898,-41.52546,-42.05473,-48.14839
-50.884075,-40.860603,-40.429413,-45.597378,-38.21548,-45.56955,-29.36375,-31.166435,-34.449436,-34.65616,-32.884647,-35.506187,-32.348732,-33.54604,-30.677656,-35.004562,-34.657036,-39.56141,-42.062668,-44.863358,-45.795017,-47.073273
-56.453568,-43.81213,-41.51359,-46.95128,-40.9856,-42.86933,-34.984764,-31.485077,-35.60711,-34.82625,-33.73703,-39.405033,-32.345196,-31.605055,-31.008146,-41.707752,-35.092297,-37.15385,-43.03598,-44.092922,-46.348026,-46.412766
-50.190147,-45.914925,-43.44855,-46.696053,-39.86388,-45.180325,-33.42432,-33.87345,-32.72099,-36.73664,-33.986813,-36.47252,-31.039408,-34.3334,-32.22013,-35.455925,-35.46186,-38.745552,-41.937355,-44.871063,-42.108723,-46.51931
-51.28884,-46.891674,-44.12197,-48.601078,-42.97337,-44.733814,-31.424477,-34.15161,-31.941484,-35.90982,-32.7536,-35.74406,-32.472996,-37.88126,-33.381832,-35.852425,-42.476013,-38.465412,-37.152954,-43.85909,-45.42292,-46.257812
-53.207695,-42.121513,-47.12728,-48.455498,-40.141533,-43.98391,-32.637787,-33.648605,-31.91473,-39.22328,-33.848564,-36.885704,-34.003223,-34.094414,-31.978785,-37.70877,-32.956898,-40.9676,-36.749275,-42.480274,-44.382984,-44.734707
-52.75541,-41.191418,-46.944153,-49.80285,-40.68004,-45.01381,-27.932962,-36.169373,-32.388206,-34.923553,-35.087784,-34.89194,-35.51902,-34.35554,-36.641136,-35.766933,-35.538425,-39.995922,-37.38931,-42.50867,-49.204956,-43.324688
-52.55403,-39.78817,-47.662388,-50.606136,-43.555107,-43.44844,-33.8603,-31.658087,-28.867773,-34.684513,-36.683186,-32.92482,-36.389526,-33.57309,-33.204025,-36.589355,-40.828632,-40.14373,-42.73756,-42.91097,-45.886738,-43.132267
-49.04679,-40.42201,-48.855465,-49.80355,-42.35762,-45.848667,-33.93046,-34.690845,-28.019539,-35.022472,-38.897034,-35.72072,-32.426243,-37.36084,-30.786283,-37.13513,-40.28243,-39.72768,-39.870346,-43.66725,-44.6964,-44.50462
-53.259235,-41.559753,-46.25108,-47.788494,-48.218525,-44.79322,-30.654362,-35.042355,-32.374985,-37.76766,-37.547554,-37.05686,-31.610743,-31.75106,-31.979004,-35.842144,-36.027943,-40.073112,-37.767822,-45.212967,-44.936752,-45.628937
-52.361267,-42.00617,-47.1708,-48.377445,-47.401905,-45.06314,-29.83731,-34.393784,-34.249252,-37.68941,-39.39602,-37.073425,-32.197296,-33.4578,-34.0298,-37.031116,-37.287838,-36.651894,-37.67377,-44.96666,-45.960384,-45.17919
-49.475163,-42.679344,-46.443954,-45.182972,-47.336914,-45.159798,-34.104313,-34.433006,-35.788822,-32.555496,-40.931347,-34.81112,-31.744192,-37.43834,-31.841417,-40.617798,-39.8841,-38.597878,-37.9972,-42.79377,-45.81505,-45.111656
-51.06823,-42.50158,-44.635242,-47.081795,-46.175327,-49.73334,-30.385849,-37.81242,-33.296715,-34.129356,-36.041313,-36.761406,-32.567673,-32.244373,-30.649067,-34.51701,-33.184425,-38.80821,-37.427906,-42.316505,-48.422974,-45.91727
-53.41968,-45.472733,-44.672775,-44.518486,-42.095284,-49.110115,-31.6217,-36.01979,-34.04229,-35.859444,-34.916786,-33.46642,-32.565502,-35.670692,-35.12497,-36.283543,-33.536514,-43.429447,-39.99659,-42.364716,-45.14458,-46.22323
-53.150536,-44.842903,-47.620808,-43.728386,-45.328503,-49.676975,-36.729675,-32.00313,-33.951324,-34.31095,-38.120975,-36.091278,-34.981716,-33.19191,-36.23336,-33.416176,-39.73055,-44.78531,-40.37293,-41.057545,-44.645485,-45.028473
-50.448532,-44.07224,-51.724487,-44.172165,-45.23977,-52.31392,-34.85567,-35.492054,-31.834639,-33.925323,-40.29501,-38.424625,-30.567375,-32.33145,-34.668423,-36.724915,-37.278873,-43.322716,-37.17223,-42.44631,-43.159416,-44.5797
-56.97017,-45.901836,-49.32822,-45.440144,-45.72331,-50.5327,-33.931545,-35.380325,-34.651028,-34.96241,-38.4794,-36.579605,-33.079403,-31.743933,-36.238373,-38.595905,-38.948288,-39.312866,-40.519695,-44.71351,-44.985104,-45.701176
-52.929348,-40.461113,-45.42604,-48.83715,-43.601646,-50.45365,-35.662624,-35.313835,-35.80137,-33.370228,-36.88041,-37.35309,-36.42147,-33.496613,-32.564728,-37.268276,-32.895294,-37.705265,-40.482494,-42.794277,-44.90657,-49.531258
-51.99729,-40.71252,-44.03579,-46.03837,-46.368065,-50.114685,-35.176434,-33.57176,-33.394215,-35.676258,-36.86645,-38.533043,-37.341114,-34.561142,-30.508121,-36.77913,-35.64703,-40.71581,-39.088814,-41.196503,-41.840374,-51.367878
-52.30996,-44.6186,-43.180744,-45.430496,-46.37249,-45.318092,-33.394394,-34.867226,-41.341164,-33.41886,-35.68434,-37.418236,-36.46509,-36.546566,-35.586502,-36.26074,-38.83332,-38.200344,-42.410973,-43.40632,-44.091946,-51.01924
-54.832207,-42.267708,-45.776733,-45.044106,-44.999363,-45.04726,-37.20533,-37.080166,-39.86211,-34.019165,-35.21715,-41.098087,-32.437717,-37.46937,-31.799528,-36.75821,-37.577217,-37.454464,-40.394165,-43.368404,-45.92726,-53.505108
-50.911312,-39.79965,-47.895363,-45.33879,-45.01963,-43.88395,-33.070465,-33.597866,-37.925636,-34.452053,-36.18526,-41.364613,-36.486317,-37.196198,-34.831955,-37.892864,-36.27248,-41.074497,-40.42134,-47.079494,-43.68146,-51.99642
-53.57482,-37.99987,-48.6175,-46.7722,-44.622356,-45.307858,-34.14162,-30.278149,-33.364647,-35.208508,-37.309155,-39.264156,-34.543095,-38.021046,-33.152477,-39.66338,-36.991325,-40.99007,-38.383125,-51.648552,-44.44882,-48.39889
-54.30242,-39.646877,-49.65847,-47.79353,-41.98442,-44.6582,-32.965122,-32.605762,-39.751556,-36.344036,-38.78704,-40.818386,-33.915684,-38.975327,-36.990776,-36.562508,-38.815704,-39.58471,-37.50296,-48.893383,-42.991905,-46.952175
-53.541443,-41.009605,-48.611935,-49.6564,-44.208256,-43.546295,-32.60029,-34.05542,-41.725254,-38.20009,-41.161083,-40.9038,-38.14687,-39.678474,-35.005745,-36.342407,-38.39976,-40.340076,-39.88598,-48.25956,-44.666214,-48.83064
-52.605614,-39.559128,-47.424995,-49.83776,-46.094624,-45.71238,-36.27038,-35.581387,-35.93212,-38.278877,-41.491543,-40.55889,-34.04121,-36.458004,-31.877888,-33.537518,-40.74408,-39.231743,-38.33264,-48.099,-46.020245,-50.582405
-57.78045,-42.100674,-46.186127,-48.969242,-45.332153,-47.888187,-33.0774,-35.707527,-35.339653,-36.394207,-39.71235,-40.094475,-36.545013,-35.80234,-34.52232,-37.34347,-40.56265,-39.780876,-37.659184,-46.918236,-44.484493,-49.406464
-52.134796,-44.817734,-45.96989,-47.778442,-40.925186,-47.66517,-31.492292,-34.640667,-35.300533,-36.044273,-40.511097,-40.978584,-37.03498,-37.04248,-32.34517,-38.45791,-38.032307,-40.91478,-39.654816,-46.020927,-43.993324,-49.551254
-53.549706,-45.20426,-46.62978,-47.40168,-44.052444,-47.0713,-31.680243,-33.320274,-38.76831,-35.41436,-40.84999,-36.283337,-37.704052,-37.792244,-36.97385,-37.351616,-38.734886,-40.496983,-42.39093,-44.710724,-44.396767,-48.99843
-54.010426,-46.80429,-47.040924,-46.911213,-46.236885,-45.92723,-32.221306,-32.897434,-36.21938,-34.919712,-41.788105,-35.91669,-36.015575,-36.431164,-36.753563,-37.13246,-40.139618,-42.864017,-42.58679,-44.59926,-43.386684,-46.67496
-52.28871,-46.486332,-46.985817,-48.04022,-45.31922,-48.16172,-33.467545,-33.65168,-33.043068,-35.612465,-40.970196,-39.5944,-37.988052,-38.31565,-35.471333,-35.134266,-38.73716,-44.29452,-41.701824,-45.552788,-48.107857,-45.894905
-54.36125,-46.51015,-47.325073,-49.728893,-45.29982,-49.29161,-35.4951,-33.840073,-29.742111,-35.906105,-37.07337,-37.927765,-37.99278,-38.575302,-34.997654,-35.370747,-35.436157,-39.527683,-39.829597,-45.49081,-44.730217,-47.73368
-55.038727,-48.774837,-46.637363,-49.437286,-45.23499,-46.53876,-33.825893,-36.904358,-31.736843,-32.17253,-40.70343,-39.8014,-36.658146,-39.756893,-32.005703,-36.462036,-38.077087,-38.93146,-39.113194,-47.069523,-46.715508,-48.88724
-54.158237,-49.606827,-47.952732,-47.50982,-48.70744,-49.150406,-34.266136,-31.56329,-37.491425,-35.426502,-40.32005,-41.467865,-36.58276,-38.149574,-32.921177,-37.01993,-37.26256,-41.261143,-38.92104,-47.84626,-46.04075,-48.91098
-55.816956,-44.786053,-48.273193,-47.168175,-49.059868,-47.913876,-36.623287,-31.78478,-37.24005,-36.230667,-39.689003,-40.652752,-38.903214,-34.334064,-37.019012,-40.330616,-37.336517,-40.081093,-38.47783,-44.45339,-48.97143,-51.045013
-55.942596,-42.103844,-50.965656,-48.750908,-43.938965,-47.627815,-37.415577,-31.457535,-30.38176,-38.052383,-43.327637,-39.776306,-36.775925,-37.60794,-37.615784,-39.80289,-44.384464,-38.910706,-38.372185,-41.280666,-51.036568,-51.711746
