-41.74695,-37.06409,-31.779514,-41.186897,-39.117783,-31.68125,-30.927988,-36.917202,-25.59141,-35.07624,-31.680601,-46.886654,-35.90624,-34.484085,-33.703606,-34.864983,-34.16468,-40.900036,-35.249985,-34.8006,-38.934788,-38.612465,-35.488922,-34.790012,-36.973213,-36.362022,-39.166924,-37.143116,-43.929565,-38.75047,-31.897202,-44.34092,-28.106884,-43.36593,-40.480892,-42.323418,-43.66149,-36.87935,-35.411232,-33.253246,-42.31962,-43.830578,-31.608606,-30.534546,-39.48316,-30.193798,-35.541763,-42.402084,-38.6,-39.488678,-34.224457,-27.611326,-30.874586,-26.072056,-26.698437,-37.312744,-35.8304,-36.22985
-41.51416,-32.465294,-32.282654,-33.04357,-36.38921,-35.12417,-26.724998,-38.50821,-25.01859,-33.396297,-37.086227,-44.48721,-30.209753,-32.81562,-35.690834,-36.47329,-36.953327,-33.783348,-35.095905,-44.27822,-36.63473,-43.322693,-36.687477,-36.971436,-46.81832,-41.24546,-43.401257,-37.310925,-41.846638,-37.583786,-36.23722,-39.43251,-29.2754,-36.779453,-34.351875,-36.616486,-42.393414,-36.249413,-30.253986,-34.314774,-38.62082,-45.69736,-31.670376,-35.04471,-37.895374,-34.05655,-29.980982,-33.218185,-31.847197,-32.04171,-30.356964,-31.046284,-29.981226,-27.263556,-27.910027,-35.11072,-36.882584,-37.288616
-41.651443,-32.059532,-37.158257,-35.84906,-35.870827,-35.136414,-24.26543,-34.006027,-26.173618,-32.044514,-44.54818,-41.318027,-34.37405,-35.935154,-35.708324,-35.680637,-37.819088,-35.340847,-43.191093,-42.483036,-46.006668,-36.89897,-35.192333,-43.947926,-39.332146,-38.238365,-42.180653,-39.927814,-35.271862,-32.23236,-35.495842,-33.884583,-34.91132,-36.999397,-36.234093,-40.901104,-44.877502,-38.05921,-32.0783,-28.157911,-39.198658,-40.494987,-32.013485,-32.855396,-34.66811,-32.80638,-30.368551,-36.48954,-39.066216,-25.347166,-32.204887,-28.933563,-33.934658,-29.473421,-24.085989,-37.740692,-37.32922,-40.208298
-41.97685,-33.01267,-39.587536,-33.334908,-32.012054,-38.504337,-23.893576,-35.280945,-26.261103,-32.243893,-40.57968,-36.8997,-34.9252,-39.260437,-37.23612,-32.243004,-40.636734,-37.326073,-38.68099,-35.549126,-48.075127,-33.0192,-34.22727,-42.890476,-37.47574,-33.24029,-43.938187,-39.36761,-35.707527,-32.766655,-33.510452,-31.643002,-34.51489,-37.965157,-43.46093,-39.25864,-45.6715,-40.47981,-33.743576,-30.991352,-37.850792,-40.314915,-33.654346,-31.761955,-28.577885,-34.775078,-33.17399,-39.82913,-36.984673,-26.381468,-31.391459,-33.381744,-35.0563,-30.592113,-26.119888,-35.70497,-40.144634,-43.792034
-41.680588,-35.116367,-41.759296,-35.21351,-32.6204,-37.6792,-31.010086,-42.350063,-30.04477,-36.99651,-36.92557,-36.506237,-32.17643,-34.663383,-35.981525,-36.668407,-39.237724,-40.082516,-35.277954,-35.06263,-36.803318,-31.93396,-37.11511,-41.887554,-35.79301,-31.778011,-35.302,-34.784595,-35.516254,-30.989435,-31.241673,-33.555885,-36.782703,-34.04916,-43.86635,-36.452354,-38.960728,-39.531437,-30.059181,-40.22574,-41.862457,-52.828934,-38.685402,-30.436047,-25.966179,-31.185951,-41.049267,-32.489395,-37.149822,-35.35583,-33.142982,-34.00305,-36.23049,-32.08007,-26.823341,-36.115196,-32.28072,-46.622623
-42.13459,-40.30411,-37.734474,-36.826954,-37.12991,-35.24681,-37.606106,-35.71375,-31.970402,-36.7024,-37.412685,-39.880306,-37.544086,-29.820509,-36.425606,-44.375015,-41.067783,-39.412247,-42.83292,-34.890137,-35.338703,-32.548088,-33.962395,-40.296173,-35.292946,-26.696579,-33.271816,-40.64532,-36.09853,-29.063808,-38.705803,-33.293285,-35.338795,-33.02432,-39.334515,-40.578114,-38.444366,-36.68249,-33.112167,-38.79003,-44.662476,-47.603043,-32.087414,-28.823172,-25.73317,-33.34248,-44.144894,-36.69099,-42.718273,-39.165752,-31.871105,-36.442604,-38.96292,-41.732853,-32.73085,-33.878124,-33.83226,-38.203568
-42.24726,-35.603996,-38.726482,-42.4806,-39.26324,-41.689507,-37.179512,-25.070572,-29.43673,-33.41922,-35.088623,-39.419525,-36.12834,-27.856691,-34.557377,-36.77839,-36.5829,-41.37316,-42.091408,-41.760254,-37.50421,-31.28992,-29.164207,-37.16479,-36.02225,-27.709045,-37.923725,-41.941284,-31.930344,-30.341877,-34.713604,-32.903076,-38.00602,-31.786915,-37.975307,-40.4937,-35.544025,-36.06159,-39.436172,-36.745953,-38.458603,-40.54336,-29.172838,-29.02222,-32.479977,-37.065834,-41.298607,-42.67059,-37.364346,-37.634502,-29.783041,-33.833115,-38.25746,-44.15682,-32.448658,-34.5461,-38.593594,-36.13621
-42.05043,-36.792976,-37.59371,-36.262802,-29.286327,-37.671688,-37.19596,-20.517313,-29.947773,-30.975237,-31.521034,-31.946835,-36.19914,-32.14353,-33.55738,-32.994102,-34.101788,-38.19327,-39.126995,-45.826523,-41.41729,-28.036125,-26.73524,-38.404705,-37.33141,-31.806787,-33.93366,-36.264217,-29.607273,-29.667746,-37.23434,-33.579666,-35.569134,-34.967754,-38.585934,-44.245735,-31.417114,-36.643883,-35.604546,-39.955482,-32.774307,-33.309372,-32.730618,-28.138098,-41.27896,-37.72948,-37.24199,-32.088882,-34.790554,-36.9781,-30.640646,-29.566957,-33.409134,-30.077572,-33.908607,-38.11449,-37.99629,-36.038826
-42.41011,-39.289055,-37.931076,-34.171265,-29.787846,-37.78064,-39.31277,-24.235052,-31.758507,-33.892036,-32.897972,-35.736603,-38.89181,-40.466343,-39.17798,-35.669632,-38.57704,-36.390575,-39.417587,-42.418068,-43.449554,-28.41407,-32.281246,-42.341904,-40.050632,-38.09736,-31.477753,-36.52418,-33.163006,-32.556435,-33.35372,-28.875795,-34.065144,-39.14283,-37.90754,-41.2842,-33.27944,-46.29657,-42.866516,-30.383827,-34.20646,-34.430443,-35.17894,-31.37349,-39.322952,-39.895424,-34.0679,-24.727825,-33.096073,-37.363506,-37.953724,-27.993649,-36.65339,-31.338036,-32.62435,-36.15429,-36.28035,-39.19127
-42.51755,-35.56323,-29.320587,-34.134647,-30.07024,-35.04229,-37.7304,-29.444876,-34.66739,-31.828548,-29.065704,-34.913784,-34.897297,-40.49186,-36.65544,-40.617798,-34.33873,-35.584843,-41.172188,-39.66745,-47.84689,-32.315258,-35.21457,-36.911156,-42.20961,-34.16921,-27.65964,-41.78657,-39.780632,-33.038208,-27.87441,-31.459732,-36.600292,-39.619125,-35.823723,-37.845284,-34.869682,-42.181812,-39.155594,-30.186298,-38.90033,-36.364563,-37.63601,-39.34933,-38.704792,-47.81655,-30.761198,-25.06235,-34.103436,-35.543335,-35.585888,-29.30262,-31.261423,-34.182796,-34.180855,-31.183712,-37.999016,-37.273903
-42.667248,-35.037766,-26.51591,-35.96414,-31.948343,-34.45084,-44.012455,-37.48016,-35.56413,-34.69136,-26.677029,-36.74427,-35.73258,-39.957817,-37.633392,-37.40774,-33.790077,-35.228592,-34.457565,-39.86709,-38.136055,-34.098976,-38.05196,-30.56751,-36.261353,-29.58472,-27.370817,-42.475784,-32.55845,-28.865414,-30.30883,-28.96647,-37.436382,-37.202087,-36.56122,-39.564705,-38.885082,-41.891857,-36.035652,-30.70118,-36.759644,-38.1834,-36.667088,-38.39319,-30.8965,-37.455467,-32.306213,-27.888426,-34.765247,-34.986973,-38.787567,-31.964693,-31.902027,-32.941513,-37.894173,-37.640495,-36.613155,-35.549255
-42.54944,-38.51832,-34.27103,-34.61474,-32.927914,-33.251556,-29.01904,-33.292377,-37.011646,-37.477947,-30.63825,-36.568054,-37.792454,-37.420692,-43.01695,-38.83896,-38.635044,-39.50535,-36.120323,-39.377388,-34.492596,-32.995945,-37.758484,-32.71964,-32.662468,-34.59784,-33.926968,-38.489872,-34.754665,-24.12577,-32.29488,-27.674805,-32.750725,-38.81589,-37.67489,-40.16695,-38.392296,-41.883038,-39.863365,-38.739876,-34.249554,-33.534824,-34.785866,-34.01743,-25.374681,-29.664257,-26.874916,-29.485504,-35.682343,-32.82138,-34.440437,-35.347126,-31.533012,-33.172077,-38.472298,-34.281055,-33.35526,-38.222298
-42.75162,-41.652878,-31.660656,-33.11909,-41.27964,-39.2159,-21.763931,-34.160107,-32.80862,-40.887325,-39.331173,-34.719135,-33.254406,-34.181927,-42.226906,-40.082085,-41.52454,-38.809605,-33.59114,-40.649975,-33.90525,-33.43472,-30.853844,-33.58688,-31.590147,-36.45223,-36.466087,-40.53555,-34.622005,-25.499134,-32.049736,-26.396503,-33.68331,-33.517456,-32.680347,-41.362976,-37.57198,-37.909824,-39.206684,-32.79528,-33.13182,-32.011787,-35.224133,-26.852741,-17.088585,-27.621693,-29.25877,-34.025757,-38.590595,-37.362514,-41.097763,-29.35472,-29.87672,-33.87027,-40.677803,-33.905514,-37.616894,-41.04009
-42.930973,-38.179527,-33.40333,-31.289373,-38.85056,-34.180576,-22.091854,-40.0824,-30.980637,-41.0854,-38.861473,-35.036575,-30.280376,-38.21028,-39.454433,-32.64612,-44.76786,-40.2602,-32.583828,-40.108646,-35.315514,-31.848467,-32.61329,-36.43524,-34.96115,-42.777115,-35.75045,-38.030224,-34.344227,-25.769749,-38.599808,-28.632215,-33.189133,-35.83542,-36.159855,-35.355186,-39.513165,-32.82769,-39.059525,-32.988472,-36.861343,-24.58437,-33.70476,-25.58905,-21.273506,-24.59239,-35.029613,-36.570007,-38.07627,-36.551357,-43.41955,-30.252342,-36.67443,-36.44998,-42.31681,-33.914078,-36.066273,-34.375095
-43.062195,-39.132156,-36.057034,-28.667725,-30.229145,-37.171543,-27.569744,-40.66916,-30.191053,-43.198925,-37.282097,-28.35847,-38.241295,-36.614265,-43.324783,-30.01717,-39.592556,-41.148727,-34.14596,-40.59655,-40.86535,-35.191578,-43.3248,-36.45938,-40.587353,-47.12605,-34.242607,-43.22537,-32.293354,-29.91835,-37.429108,-37.7177,-31.756088,-36.03615,-41.003994,-39.199753,-40.861053,-33.91622,-36.433228,-28.771015,-31.940603,-25.191317,-25.168516,-25.353004,-32.512318,-31.03616,-30.717411,-35.246437,-36.622597,-35.86561,-40.340252,-30.491743,-37.902836,-34.984985,-38.652596,-33.61051,-35.670296,-29.959808
-43.141872,-41.84408,-31.811638,-30.510565,-25.710255,-35.305458,-35.67876,-30.746475,-33.119354,-37.683376,-37.525654,-29.401993,-39.13805,-30.227158,-38.377476,-35.208252,-41.878345,-38.38205,-40.355034,-42.692772,-43.651398,-39.15467,-35.333084,-40.71639,-43.29001,-40.299057,-37.77194,-46.17351,-30.000938,-34.9962,-27.921051,-38.081097,-36.37894,-33.295944,-40.009663,-37.60662,-39.72432,-37.73761,-40.176716,-31.520329,-25.788212,-36.69252,-27.136215,-22.574614,-44.45778,-34.302692,-27.163717,-35.64342,-31.239233,-41.837635,-40.254322,-35.18016,-37.264294,-30.688536,-35.78466,-34.500217,-37.95225,-34.89483
-43.206642,-38.87739,-31.287777,-29.16739,-26.089804,-32.973095,-40.40576,-23.129433,-33.597958,-36.058964,-39.397423,-34.867825,-36.61237,-29.809345,-35.60746,-37.242916,-40.5159,-37.23549,-38.60944,-37.89405,-46.6354,-34.72085,-30.609787,-39.841213,-40.839725,-32.226288,-36.716568,-38.43917,-28.008,-35.740665,-30.732975,-34.292202,-45.49372,-35.494877,-40.224796,-35.39367,-36.617973,-37.382587,-39.56027,-33.64366,-29.044489,-41.691822,-29.515793,-22.001612,-44.999413,-29.894753,-24.66995,-36.302753,-27.399673,-36.922832,-39.40207,-34.384277,-37.066746,-32.592358,-37.00153,-37.25231,-35.655907,-39.52802
-43.31338,-36.122242,-31.845114,-36.561596,-31.281216,-35.019035,-41.14486,-24.828743,-34.97813,-34.57057,-34.016613,-34.0222,-35.354744,-38.46753,-36.40203,-36.291603,-33.214005,-33.80614,-37.591682,-37.931736,-38.13328,-30.406181,-32.118103,-42.97371,-38.799088,-31.088541,-35.093605,-34.130863,-28.836594,-27.972118,-37.04441,-34.514088,-32.904724,-33.076794,-35.222965,-38.04282,-37.12523,-41.779285,-38.20046,-30.19574,-35.852306,-34.718292,-27.711823,-24.90493,-38.889904,-31.417051,-28.703938,-33.918182,-27.129757,-34.059578,-39.89487,-32.372383,-40.87625,-35.383934,-43.06242,-34.816093,-34.538387,-42.467403
-43.453026,-35.496307,-36.61765,-40.735428,-30.22041,-33.56269,-36.84108,-31.376686,-35.47047,-34.27322,-30.344707,-40.715237,-40.804447,-42.286373,-40.345963,-36.95375,-31.37191,-29.528637,-36.902576,-38.417934,-35.902176,-33.56076,-33.12273,-42.199757,-31.582083,-26.284271,-32.853737,-30.532866,-34.435844,-25.954372,-36.23355,-32.764828,-31.075663,-36.076668,-33.916794,-38.506687,-37.761654,-37.147377,-35.103718,-31.932718,-38.195755,-37.586147,-30.616087,-29.578686,-34.751637,-35.110287,-29.6632,-32.589745,-31.80426,-31.070103,-35.73694,-40.02645,-41.704956,-37.11779,-43.08643,-39.12896,-40.474194,-37.39962
-43.57187,-38.8074,-31.533089,-32.97626,-29.907967,-35.315376,-32.19854,-36.35495,-35.945198,-31.636236,-31.101322,-37.64201,-40.488914,-40.48851,-40.477154,-35.150055,-32.627693,-31.349901,-32.230312,-32.446312,-38.26619,-30.701036,-33.006863,-36.031883,-26.948715,-26.31068,-31.554335,-26.315619,-29.995337,-30.885891,-34.009773,-34.92464,-40.25635,-34.34388,-30.294004,-40.22919,-42.73152,-36.05429,-32.90422,-30.244423,-34.413788,-34.35225,-35.19974,-34.028503,-31.201504,-31.080715,-25.434044,-36.69268,-35.341736,-32.60562,-36.34755,-39.954407,-36.219673,-37.37174,-36.59182,-39.363583,-30.882313,-34.900764
-43.654137,-34.685974,-27.189844,-27.974945,-30.59387,-31.06905,-36.111153,-39.18742,-32.902786,-32.135345,-30.97625,-31.348322,-39.934185,-39.023544,-48.597687,-28.516567,-30.409958,-35.467594,-34.878098,-29.152447,-43.35815,-28.165161,-33.62088,-34.56636,-29.712566,-33.133293,-22.998512,-26.650345,-29.449594,-26.163452,-27.903585,-33.322853,-31.714626,-33.53729,-37.645424,-38.384468,-40.599785,-40.885582,-35.59526,-24.30105,-38.545692,-30.96594,-31.587566,-24.278856,-32.587906,-34.965878,-28.788525,-40.699184,-29.792603,-36.15797,-36.371807,-34.873684,-32.91522,-43.19249,-36.378975,-31.045345,-30.826912,-30.689594
-43.740704,-32.44678,-24.979807,-28.26896,-38.51466,-37.214622,-38.61918,-42.17809,-34.52258,-31.968018,-24.773474,-30.337786,-34.870678,-34.469822,-44.365448,-28.84568,-28.830593,-33.46788,-33.421867,-35.85389,-35.198086,-29.251001,-34.23176,-33.65611,-31.664541,-29.371408,-20.24844,-26.243773,-34.700413,-23.056387,-24.311329,-29.773184,-31.823473,-30.852255,-38.90176,-46.559616,-32.190304,-38.226925,-27.750298,-28.010511,-36.668297,-30.37996,-37.53669,-23.253656,-33.775616,-39.902737,-32.3356,-32.067867,-27.01419,-35.249695,-37.32967,-35.51495,-36.303467,-37.790817,-30.281425,-33.39825,-37.28033,-32.52055
-43.863514,-33.500084,-28.355358,-26.83519,-31.979605,-37.461803,-32.697327,-42.121292,-34.39748,-32.003872,-26.062008,-34.980957,-32.082485,-35.450912,-40.23782,-32.899582,-32.212112,-34.840652,-35.922424,-33.94981,-37.70804,-34.14383,-31.738213,-36.579285,-33.6789,-31.506008,-25.735321,-34.32024,-32.98942,-29.496624,-28.057196,-29.544485,-31.813856,-30.088436,-35.40302,-37.488018,-32.048878,-38.323494,-24.76171,-29.911837,-32.742477,-28.9769,-32.42556,-26.979006,-32.708794,-33.344814,-32.552742,-29.265045,-26.849205,-34.31877,-34.38676,-36.088535,-42.021206,-37.241756,-30.443222,-29.997726,-36.338364,-33.128044
-44.002438,-35.483406,-35.964252,-29.65612,-32.87051,-37.86615,-28.827093,-36.341446,-35.748013,-34.10955,-33.133804,-34.69173,-35.81231,-38.30088,-41.397625,-33.94278,-31.240261,-38.522728,-34.979908,-35.540012,-34.585182,-40.479504,-29.323101,-36.992126,-35.86681,-31.074795,-33.971176,-37.49659,-29.566572,-29.027569,-32.423744,-31.70525,-37.535572,-30.067368,-34.907486,-39.33523,-36.10669,-38.07366,-26.41138,-30.60093,-31.632465,-31.094833,-34.335747,-32.306778,-35.08965,-27.928867,-28.840664,-32.876556,-35.526073,-32.151947,-32.43451,-35.259014,-32.616,-33.04857,-34.698444,-28.78104,-38.59916,-27.14641
-44.122967,-28.23406,-33.799397,-28.845318,-29.349667,-35.24122,-30.056656,-28.08824,-39.659393,-34.233406,-40.80318,-35.89441,-40.831936,-36.098343,-36.79087,-33.69404,-32.56182,-34.99904,-35.06001,-37.92855,-35.559593,-38.30631,-36.95045,-30.63564,-32.020996,-30.716486,-32.083256,-38.542526,-28.304625,-27.804073,-32.427513,-31.614292,-41.604534,-36.91905,-34.202847,-44.357235,-38.545265,-36.380608,-29.849993,-30.876492,-29.617847,-39.322502,-32.615776,-31.309902,-32.43664,-29.256775,-26.550745,-33.212513,-34.665894,-26.737497,-33.180862,-34.171654,-33.632774,-37.148952,-30.989117,-34.892586,-40.777035,-30.387684
-44.231136,-28.085072,-37.313732,-36.390682,-32.8511,-32.99174,-43.579727,-27.169518,-33.182945,-30.832804,-33.63769,-32.099777,-42.5891,-38.502644,-39.190105,-33.734493,-34.775158,-35.280064,-40.9337,-39.643597,-36.237892,-31.60346,-36.316273,-30.705935,-34.785248,-28.914211,-30.194965,-38.274185,-26.344862,-23.079952,-40.34134,-36.816303,-32.25836,-45.515694,-31.308918,-37.630978,-34.387257,-39.336903,-27.764797,-30.968334,-27.984468,-35.239502,-33.22867,-33.355824,-28.99667,-34.95956,-20.94726,-26.700066,-29.386559,-29.141764,-26.950274,-31.20124,-34.556015,-33.58047,-35.320026,-29.937735,-37.618282,-34.261585
-44.35839,-32.735504,-32.334885,-31.517523,-30.589355,-32.651684,-40.967545,-29.238583,-28.903316,-32.481853,-30.769691,-31.44429,-39.65462,-41.78523,-33.79415,-41.74562,-35.418728,-36.814774,-34.328712,-36.407364,-34.01148,-34.510044,-34.843777,-34.884087,-35.278732,-28.830763,-25.762663,-30.771267,-31.411457,-24.682705,-28.968025,-42.580315,-27.976973,-44.393272,-30.753454,-32.459126,-39.794315,-39.903854,-29.518215,-37.73696,-28.329288,-36.947296,-33.460403,-32.470116,-34.753437,-34.505524,-23.836432,-24.010572,-26.681612,-30.846695,-29.954315,-28.964125,-31.610636,-27.746304,-35.18023,-33.779896,-34.05986,-36.1177
-44.39557,-26.831974,-31.435875,-24.394522,-31.572538,-28.185692,-33.812374,-34.10665,-30.141575,-31.89206,-33.578053,-36.81946,-39.51267,-38.105007,-33.93537,-41.63685,-39.87527,-43.513496,-31.728424,-29.688942,-34.892807,-34.18437,-30.699314,-27.7482,-29.787249,-30.819033,-27.713043,-29.74753,-33.438175,-21.616472,-27.142342,-35.34177,-28.81129,-37.497555,-35.03576,-35.5742,-41.822758,-33.886154,-29.943806,-38.84379,-27.175213,-38.29532,-25.71616,-27.948017,-36.14731,-32.922497,-29.823235,-29.970287,-25.894426,-35.146713,-31.232998,-33.37804,-34.49773,-27.833328,-24.32834,-32.07331,-38.030922,-32.184814
-44.497665,-31.384869,-24.03522,-27.344948,-29.4086,-34.75727,-31.59071,-37.260185,-36.65699,-32.885216,-32.779278,-35.050053,-35.846565,-41.076885,-37.400116,-42.52609,-45.61162,-39.786114,-32.195656,-33.69891,-42.911385,-29.014156,-37.586433,-27.040266,-27.812517,-33.222393,-28.94188,-31.39944,-31.12646,-25.497734,-34.90313,-32.02559,-33.05012,-29.890068,-38.011883,-41.252388,-40.69523,-33.887764,-34.47442,-28.636353,-34.442482,-35.38551,-27.211657,-33.44442,-32.81317,-34.99508,-38.88425,-36.24246,-28.159313,-41.261715,-34.65827,-32.057457,-36.840103,-25.52309,-24.657034,-30.334843,-46.378754,-29.687775
-44.699497,-31.555075,-25.473564,-26.41375,-32.628082,-33.426003,-34.28691,-35.080894,-34.130444,-36.944508,-35.36643,-31.339151,-38.42262,-41.613308,-36.821552,-39.857635,-36.786125,-35.484272,-29.56984,-37.935326,-40.334328,-24.953594,-37.65499,-25.95483,-33.157986,-32.368618,-25.639034,-30.77353,-27.614643,-34.15206,-35.74407,-39.50153,-35.676277,-35.447853,-35.898605,-37.28206,-45.776222,-41.766594,-37.601665,-28.426027,-36.35025,-35.183956,-33.595436,-36.930645,-32.20485,-39.012848,-32.972786,-34.95945,-36.91541,-38.07677,-32.241455,-33.00904,-34.054268,-29.599556,-27.27732,-33.489365,-42.641983,-31.66382
-44.85112,-27.59906,-28.893118,-26.540854,-27.46103,-33.13307,-31.771687,-36.05329,-34.61631,-33.480747,-37.21737,-36.95623,-33.31896,-34.951,-33.893196,-40.508778,-34.546852,-34.171093,-27.513302,-34.775303,-35.039497,-24.831951,-30.442524,-32.15771,-36.174057,-37.01012,-27.249346,-24.708488,-24.37768,-33.080025,-35.276337,-33.513405,-29.176945,-41.05705,-38.903595,-31.848253,-41.356186,-38.66211,-36.16888,-36.115982,-34.35994,-36.24021,-31.386559,-32.733288,-36.46455,-34.143066,-35.473354,-32.39547,-36.296074,-33.939636,-33.242744,-33.311462,-32.232426,-35.268806,-35.182,-37.06205,-34.11756,-33.43037
-44.760883,-30.197168,-34.878693,-26.613808,-25.949852,-33.278584,-36.61868,-34.358376,-42.04993,-35.56564,-31.031122,-38.472054,-38.96946,-30.18916,-38.19989,-34.926624,-33.94606,-33.41791,-34.092205,-33.293846,-36.210365,-28.599586,-27.921837,-34.176964,-38.110237,-40.237705,-26.7723,-26.80222,-28.664053,-32.132347,-29.549665,-31.643738,-27.862707,-31.14544,-35.561073,-36.756443,-38.578323,-38.06771,-29.778936,-34.714565,-39.241062,-39.850113,-31.446468,-34.558372,-35.00227,-35.76988,-41.33581,-33.512085,-35.671238,-37.81491,-37.812977,-37.418297,-37.67392,-32.65656,-36.583996,-34.232704,-34.709324,-31.61229
-45.02005,-25.54193,-29.881834,-24.220219,-24.634598,-33.21794,-38.912807,-29.603771,-37.83722,-38.78495,-31.008553,-38.06535,-40.00062,-27.786037,-39.09284,-38.572487,-35.551975,-34.240005,-38.060226,-36.629326,-36.51036,-32.718372,-30.939995,-32.159767,-30.005354,-42.71212,-23.882366,-33.101803,-27.234318,-31.779314,-28.84025,-36.172,-24.164791,-29.08709,-32.85791,-37.038208,-43.42461,-39.779167,-27.08339,-36.624607,-40.988174,-42.396645,-29.895042,-45.096706,-33.9008,-31.757843,-30.154222,-31.903137,-32.714638,-33.59965,-38.325874,-29.04336,-34.19259,-35.4523,-32.60962,-36.43554,-33.75637,-36.82794
-45.227364,-25.810719,-27.286455,-31.754498,-27.357403,-39.5042,-35.488518,-31.242863,-40.55458,-43.72148,-33.510067,-44.626118,-37.26761,-33.18451,-35.40201,-35.82351,-37.16456,-37.759792,-34.09618,-38.32232,-39.50191,-34.817604,-35.315525,-30.06747,-24.427557,-36.239307,-26.423206,-33.848,-27.907196,-29.465885,-32.058372,-37.425217,-25.116842,-27.30383,-32.966507,-35.478428,-37.158688,-32.05629,-28.090576,-41.174477,-36.67395,-36.40026,-30.035019,-34.77354,-36.733982,-34.65035,-29.348919,-32.246994,-30.364166,-34.66985,-30.474558,-30.921837,-38.58155,-36.24098,-35.120583,-33.72621,-35.761456,-37.980034
-45.03113,-31.08643,-29.57312,-28.883904,-31.471169,-34.365723,-31.243118,-36.6989,-40.111485,-42.38019,-36.37408,-40.53741,-37.046623,-41.09772,-38.622578,-35.251186,-33.19903,-40.091724,-34.031666,-35.481934,-36.448643,-35.008026,-33.23383,-29.987919,-27.76809,-35.79316,-32.61861,-33.63677,-32.537567,-28.129915,-34.348785,-32.270527,-34.112495,-29.1656,-34.922234,-33.362286,-37.11933,-32.968204,-26.651789,-33.793667,-34.127335,-32.214607,-35.395725,-33.215794,-36.78,-37.587387,-31.152197,-33.112442,-28.807156,-35.79557,-33.907078,-34.234924,-37.933,-42.46574,-37.73194,-34.89316,-37.365215,-37.69341
-45.468246,-26.56953,-33.06454,-34.935486,-29.61395,-34.986694,-30.979002,-39.328056,-40.422127,-40.02638,-35.81608,-41.694996,-34.33892,-48.54439,-35.61368,-35.433228,-33.728443,-41.779522,-33.800365,-36.806206,-36.17492,-38.10242,-29.689962,-27.963806,-34.92329,-38.910618,-30.711565,-34.442657,-29.684185,-21.495413,-35.3579,-27.041082,-32.937775,-28.339813,-36.297546,-37.364746,-27.754902,-34.69624,-29.010426,-33.757946,-32.068764,-28.677917,-37.553303,-30.966972,-31.685253,-35.64377,-24.265488,-31.2345,-31.444843,-29.326658,-42.57309,-35.863327,-36.212284,-38.789497,-38.167095,-31.567982,-35.51931,-33.36078
-45.35988,-30.46624,-27.952705,-31.445055,-31.325981,-36.012325,-36.39569,-38.962612,-34.11993,-41.739925,-32.12748,-46.34105,-37.85087,-41.98858,-36.77044,-31.010956,-34.419277,-33.855278,-35.67139,-33.30417,-39.165535,-37.43036,-29.435143,-30.12502,-35.624516,-39.98088,-31.277819,-32.578255,-30.070202,-21.86519,-31.0736,-28.260397,-27.026024,-32.69455,-32.71629,-41.564613,-29.91486,-30.759468,-24.939617,-34.538383,-36.051697,-34.33992,-36.153767,-33.201313,-25.186192,-34.059334,-25.49512,-26.936974,-30.632812,-26.886314,-42.020466,-38.23428,-37.286926,-30.086927,-31.989195,-34.791065,-32.514286,-32.846508
-45.60697,-34.8135,-31.089329,-30.940355,-35.006798,-38.076565,-39.73368,-40.42136,-32.39811,-35.18271,-36.23374,-41.577946,-35.445267,-36.162704,-35.083168,-32.498405,-35.83932,-34.183014,-40.879513,-42.623756,-39.56703,-37.798496,-31.085205,-38.525845,-36.763172,-42.348175,-33.36718,-30.146446,-32.573547,-25.93757,-29.141296,-33.924263,-27.902103,-38.947865,-44.92102,-38.115635,-35.123695,-36.300766,-30.109303,-32.10943,-34.564335,-36.662247,-28.350225,-37.132923,-25.57249,-35.564384,-32.889736,-30.582918,-32.89707,-26.95605,-38.804165,-34.967396,-40.495274,-34.141666,-26.269646,-31.795988,-34.98228,-40.630962
-45.61093,-34.09428,-28.854084,-30.560734,-29.331898,-40.32776,-42.67519,-32.21357,-36.373554,-33.230984,-34.437576,-39.891304,-35.370293,-36.330353,-32.33216,-36.386513,-36.299152,-36.706326,-36.942852,-42.056538,-41.012737,-30.306034,-29.969154,-31.725643,-31.627691,-31.927612,-33.087185,-35.16174,-33.15397,-29.434881,-34.142937,-40.287666,-30.822927,-32.056923,-33.02324,-33.007347,-31.465477,-39.37255,-26.24067,-26.513966,-33.98957,-35.88847,-29.072832,-35.461376,-35.29249,-32.216583,-35.623512,-39.19678,-31.34031,-28.73565,-34.32295,-29.480936,-34.370216,-39.831314,-27.397457,-31.503733,-37.078293,-39.285507
-45.859146,-33.799896,-25.775017,-29.974106,-32.88519,-40.6301,-40.06386,-33.748486,-37.554356,-33.71942,-34.354736,-40.91387,-38.851444,-32.97291,-35.147877,-31.893215,-38.72219,-38.01263,-39.56383,-33.749367,-41.245876,-29.49105,-36.49591,-34.836834,-33.134613,-28.145515,-34.03678,-37.630947,-34.90622,-28.33824,-29.18988,-41.11282,-30.96271,-30.02826,-29.843102,-32.942513,-24.994118,-35.75236,-31.269072,-30.56093,-33.59091,-33.155617,-34.217056,-29.96103,-36.41995,-35.309788,-34.182194,-39.893955,-29.970236,-33.256187,-36.17141,-33.08062,-28.603334,-40.186943,-35.15346,-36.522648,-34.720673,-34.82762
