-56.91437,-33.316967,-30.344221,-28.208744,-28.133438,-31.09285,-30.92516,-28.044388,-28.280207,-26.274311,-23.714945,-26.883171,-24.373743,-26.526611,-26.19794,-28.651966,-28.88222,-32.782574,-28.834217,-26.545317,-35.33568,-61.889977
-57.07006,-32.98914,-30.466188,-32.901737,-24.922333,-23.314241,-26.032898,-25.55231,-27.792313,-28.582958,-28.263098,-28.5484,-29.802101,-25.441595,-30.949736,-30.239265,-29.64414,-35.502964,-24.905756,-29.892246,-35.647434,-60.644424
-57.226128,-28.354265,-30.640781,-32.09695,-25.505402,-24.175482,-24.162767,-25.558846,-29.000372,-21.417404,-29.493166,-31.59059,-24.767717,-27.067421,-27.4599,-31.286446,-28.075684,-34.357872,-28.856709,-31.778297,-38.70353,-60.041046
-57.362675,-23.868664,-29.349503,-32.824577,-30.501322,-24.740393,-26.583267,-26.230371,-32.461716,-30.214968,-26.518147,-30.057774,-30.5332,-30.513561,-26.096104,-27.93599,-28.35536,-33.72805,-28.61649,-31.679504,-40.47975,-63.06179
-57.541122,-24.109049,-28.275116,-24.993605,-27.325958,-29.926771,-27.261684,-25.580261,-29.537292,-31.214546,-25.714674,-25.191118,-30.815178,-33.50507,-29.853886,-25.418896,-28.744812,-35.420876,-28.400991,-29.221287,-42.890545,-60.694298
-57.69214,-32.000404,-26.701408,-25.200312,-23.712639,-24.788467,-28.9231,-25.354984,-29.248344,-30.806816,-26.273579,-29.065374,-25.276297,-32.545547,-31.138706,-22.650108,-35.32578,-33.66702,-29.312653,-27.444633,-41.049305,-60.261642
-57.84881,-29.648563,-25.363543,-33.58667,-18.594658,-22.738724,-27.300709,-24.828812,-28.37806,-28.22384,-25.957928,-28.636555,-23.22659,-31.313076,-29.759642,-21.370964,-31.971756,-33.20629,-30.480574,-26.737793,-38.009567,-63.75197
-58.022316,-25.487404,-23.564674,-31.808762,-20.948288,-23.978455,-24.266468,-25.3946,-27.35757,-21.377865,-26.654093,-26.564972,-28.301569,-31.372992,-27.44933,-21.062586,-30.116364,-30.157993,-28.842035,-29.300255,-37.810005,-59.88272
-58.18953,-27.444006,-22.262804,-29.046131,-29.741428,-21.768185,-25.166573,-24.661476,-27.406265,-26.07508,-24.576817,-22.445343,-21.121294,-25.79978,-27.85354,-20.534107,-32.59381,-18.756119,-28.524746,-32.519207,-38.873505,-60.585957
-58.36155,-22.179712,-20.924248,-26.12952,-22.663269,-19.194284,-22.071009,-21.722145,-21.240463,-20.898754,-20.674461,-22.031836,-20.228605,-20.26083,-23.258478,-16.70319,-30.344427,-19.709307,-23.204248,-25.304586,-38.297203,-63.471115
-58.524906,-19.589851,-18.316412,-21.05836,-22.250488,-24.089642,-23.308477,-18.672508,-16.358986,-17.972322,-19.689896,-25.7294,-19.402037,-22.580969,-20.64018,-18.75317,-25.800968,-25.410011,-17.848164,-22.073198,-35.455162,-58.37542
-58.71769,-20.529835,-19.787521,-23.63678,-26.06761,-24.763054,-30.127323,-21.138273,-17.85182,-19.190071,-22.656385,-24.15442,-20.275476,-18.610054,-23.282064,-24.108814,-24.507183,-28.17325,-19.31488,-18.705223,-30.628197,-61.127567
-58.893677,-22.981441,-23.356691,-27.911093,-25.692535,-27.075407,-28.650463,-26.095867,-24.368927,-23.873676,-22.569134,-18.570007,-20.579763,-21.618572,-24.980244,-29.664207,-20.343939,-31.879736,-22.537552,-18.343588,-26.563602,-61.31726
-59.082943,-22.593533,-25.376913,-24.182177,-21.67445,-25.802229,-25.80277,-28.352076,-23.892218,-26.250656,-22.14066,-19.55687,-23.73538,-25.865618,-31.331043,-26.947453,-16.389606,-28.969524,-24.644276,-23.225483,-29.373062,-56.627666
-59.2648,-24.130865,-25.152191,-20.593584,-21.176096,-24.5313,-21.63958,-24.052711,-24.465405,-24.137917,-19.66608,-22.875238,-23.783669,-24.049164,-29.432531,-20.707785,-16.276627,-26.802864,-22.746689,-25.220736,-33.481525,-61.203064
-59.46885,-23.222225,-23.442871,-25.028496,-25.794495,-24.919493,-22.05209,-25.746986,-25.197336,-28.216682,-23.821774,-22.532797,-25.61478,-28.25436,-26.293463,-23.921219,-20.296871,-28.757254,-25.46577,-24.600164,-37.3812,-56.744583
-59.667534,-23.42399,-24.92382,-24.945301,-24.771664,-23.837982,-24.282383,-26.414265,-24.525349,-24.192667,-25.163391,-22.836466,-27.68254,-28.805103,-27.25266,-27.911942,-27.070396,-28.716742,-24.283747,-27.54697,-33.78965,-55.90336
-59.873756,-24.837074,-27.945698,-21.13611,-20.285866,-26.222113,-21.667355,-20.047878,-21.864786,-20.301714,-23.465984,-21.165184,-24.052973,-21.697067,-25.690628,-25.851595,-24.21283,-29.37157,-25.401157,-27.021336,-36.693512,-58.818665
-60.084984,-26.6022,-26.974785,-22.45427,-23.888136,-27.01017,-21.030277,-21.365873,-23.605118,-22.551342,-21.079546,-21.257792,-21.673744,-22.702965,-23.603344,-26.194904,-24.767067,-15.502628,-21.429213,-23.366411,-37.52275,-51.803837
-60.296272,-24.370262,-25.770576,-22.552845,-27.797369,-21.64147,-22.6542,-19.898558,-21.957554,-19.491016,-20.618141,-21.440111,-22.5376,-25.7029,-25.323517,-26.29739,-33.039505,-15.142021,-26.941551,-25.810844,-34.439255,-55.31359
-60.53466,-25.421108,-25.424496,-26.14754,-25.100704,-24.555412,-23.704786,-25.007807,-21.624138,-20.403574,-26.97403,-24.603474,-22.848911,-26.619667,-27.828518,-25.192917,-28.942307,-27.112463,-25.7936,-21.94488,-34.631893,-50.078228
-60.748882,-26.367748,-25.588062,-25.728256,-24.159466,-29.080105,-27.598585,-22.968945,-27.134682,-24.590641,-24.13164,-22.550516,-23.921389,-24.835474,-25.083885,-28.645042,-23.009188,-26.28253,-22.879124,-26.932705,-29.066998,-48.73011
-60.997963,-25.972271,-24.503542,-16.58164,-25.1679,-27.718811,-25.037846,-23.347092,-23.182287,-23.14654,-26.036243,-25.016449,-27.395742,-25.958271,-24.02856,-30.364796,-22.954718,-27.959318,-22.120316,-24.802755,-27.290024,-47.29574
-61.23911,-26.394474,-25.771318,-25.60131,-26.999577,-29.687775,-26.213657,-24.853254,-26.19666,-25.137047,-29.42393,-27.270807,-26.774382,-28.40224,-27.776337,-30.119596,-24.416008,-32.444298,-25.967607,-22.87427,-30.709911,-40.384518
-61.48726,-28.917414,-26.022425,-33.098064,-29.09848,-26.573715,-25.111277,-25.357273,-27.131002,-28.23207,-24.175383,-27.499146,-26.773277,-27.844612,-30.389877,-31.975235,-24.979675,-32.801292,-28.945791,-28.979374,-30.65236,-35.386467
-61.74063,-29.948792,-27.916042,-22.54132,-24.039436,-22.474186,-20.191917,-24.166155,-28.469704,-29.631805,-28.031174,-27.095493,-26.158806,-22.934984,-23.981125,-26.593971,-31.587559,-34.817795,-29.459599,-31.417095,-18.878344,-20.63734
-61.991596,-28.082188,-26.877665,-24.379831,-20.476513,-21.565409,-19.772976,-25.270275,-27.239613,-27.058012,-27.23878,-26.809988,-26.539742,-26.331379,-26.504412,-27.51437,-29.603245,-32.85309,-26.651749,-29.929014,-29.729446,-30.6507
-62.22932,-29.080181,-25.498781,-26.055529,-26.65805,-22.622412,-23.730312,-25.077751,-23.801846,-27.491096,-27.320152,-26.91903,-27.225142,-29.43282,-30.034386,-31.382797,-28.446625,-32.234917,-28.607357,-30.52536,-37.17969,-42.707615
-62.453163,-23.191616,-23.412823,-28.375156,-28.8749,-26.265617,-26.801096,-24.874352,-25.005247,-27.40001,-27.180267,-23.166065,-28.47377,-26.435116,-27.950893,-30.146973,-31.754704,-24.850376,-28.514688,-32.35974,-33.715984,-44.992363
-62.604317,-22.170248,-23.249166,-21.537918,-26.637545,-26.254736,-25.08849,-28.819496,-28.334812,-29.57828,-27.760109,-26.459202,-28.137897,-25.59076,-34.20126,-28.380846,-32.759193,-26.704601,-27.3222,-30.538761,-34.468723,-48.879333
-62.623627,-25.584469,-22.090681,-28.4777,-28.851973,-25.97344,-25.660873,-30.324652,-28.36304,-31.315155,-28.394655,-28.991848,-28.780212,-25.103611,-30.760098,-28.343878,-25.178385,-34.716194,-26.068169,-29.43385,-33.44963,-48.794674
-62.591427,-30.380718,-28.032217,-33.84311,-31.775383,-32.565903,-31.628197,-33.515186,-31.302212,-33.17945,-32.67698,-29.850512,-28.900902,-30.084015,-32.374706,-31.653404,-25.776302,-36.78499,-28.244795,-27.930046,-34.963997,-53.32318
-63.01387,-31.59718,-35.73044,-34.864532,-31.933262,-33.288563,-34.29227,-33.843563,-36.1967,-35.39704,-33.00871,-31.466145,-33.04454,-34.319935,-36.627563,-32.316193,-29.367659,-35.22426,-32.598606,-32.832962,-38.52765,-52.6156
-64.4304,-38.60392,-39.18703,-39.42797,-43.62253,-38.534184,-37.196426,-42.16161,-42.338936,-44.133743,-43.45097,-36.034004,-41.170532,-41.780895,-42.864006,-37.082745,-39.11458,-42.60451,-38.898003,-37.67382,-47.711163,-59.403885
-66.658066,-50.7141,-50.329987,-54.294285,-55.300144,-53.121796,-51.53817,-52.880527,-54.9875,-55.957535,-55.402386,-51.344795,-58.13466,-56.099216,-58.019684,-51.923927,-58.13428,-54.499077,-48.828262,-47.006317,-60.152534,-61.1097
-68.634125,-72.239716,-73.16342,-72.807785,-74.685875,-70.22981,-67.97623,-72.27362,-72.979324,-70.44304,-74.500916,-70.95381,-73.1443,-74.33309,-73.43552,-68.88048,-75.36943,-76.50643,-70.91887,-68.020615,-77.101,-62.51634
