-39.40773,-29.65797,-31.93233,-27.669994,-29.842972,-28.266325,-29.075962,-21.073454,-21.089104,-24.820276,-31.760193,-24.114555,-31.753967,-28.845049,-35.354183,-29.420311,-28.667545,-26.354692,-21.214855,-22.20387,-21.914225,-26.883736,-22.919022,-23.077274,-19.330292,-23.917114,-28.857529,-21.210066,-21.316341,-75.25508,-24.102222,-23.513954,-27.170189,-25.157867,-31.377794,-28.902328,-29.150402,-22.17369,-27.749031,-33.51868,-24.55574,-24.77114,-26.21967,-31.40175,-35.255577
-33.30899,-28.92575,-29.656693,-34.97294,-32.69301,-26.048098,-32.289734,-25.92843,-24.272058,-33.604668,-36.0041,-26.87547,-31.286219,-27.359379,-30.37395,-35.64494,-30.766672,-28.712368,-34.46227,-25.565825,-25.474375,-29.133633,-28.614012,-29.6329,-24.864227,-33.11898,-36.604996,-28.05826,-25.942205,-75.56717,-24.778156,-23.630753,-37.39734,-32.873558,-27.197964,-23.402298,-27.66948,-21.838018,-22.925116,-27.186773,-28.354504,-30.932276,-32.904728,-32.921272,-31.5442
-31.893864,-30.993408,-29.663319,-25.18203,-32.400257,-27.821331,-35.703484,-27.920563,-25.727242,-27.64436,-33.078655,-34.778305,-36.741535,-26.464827,-26.775696,-33.630333,-23.936878,-29.298786,-30.485718,-32.435726,-27.12904,-30.100874,-29.728363,-29.178524,-31.834793,-30.380686,-32.811485,-27.93459,-28.7002,-76.04622,-28.953472,-33.96071,-27.459036,-28.706709,-24.809757,-22.889902,-30.046616,-23.348204,-27.050371,-28.747543,-30.553179,-31.774939,-29.61664,-37.17808,-32.872772
-33.64043,-35.572987,-31.409061,-23.700855,-23.652176,-30.261982,-32.02085,-25.065979,-28.09658,-31.871536,-30.018246,-31.67698,-31.983988,-23.731928,-25.30505,-26.739605,-24.625637,-25.286337,-26.658882,-27.819351,-24.786764,-30.11657,-31.718958,-28.490135,-28.9351,-28.37215,-29.885098,-26.373344,-28.001598,-76.71634,-29.818077,-29.652962,-25.09363,-28.43285,-29.233965,-29.125866,-34.451176,-30.43433,-32.89711,-33.978027,-31.565075,-31.532719,-28.123875,-33.944405,-32.440163
-29.66383,-32.951107,-30.229916,-25.903656,-21.469347,-21.404184,-33.33294,-23.618267,-19.51014,-23.406887,-25.346027,-26.251432,-24.342157,-24.39437,-18.783539,-23.93626,-20.031479,-23.448105,-19.331177,-21.404078,-24.357885,-22.208103,-26.565086,-27.46331,-25.567486,-32.56017,-27.987648,-29.926413,-27.799997,-77.61161,-31.661682,-22.687117,-26.78917,-25.38181,-29.400202,-30.401375,-27.625736,-28.773027,-26.232058,-33.838425,-25.515987,-28.891405,-25.71363,-27.696026,-28.994247
-26.044668,-30.165705,-25.681368,-26.489939,-22.962193,-20.392046,-23.728962,-20.731665,-22.885382,-19.868353,-24.41309,-24.348026,-22.150816,-22.443035,-22.210608,-23.218607,-15.031513,-22.41555,-17.972052,-25.03411,-30.46805,-17.408497,-26.384594,-18.870064,-25.171349,-28.525652,-24.288044,-32.38028,-23.103142,-78.7039,-27.989525,-27.694923,-23.56836,-20.270224,-30.451216,-28.208908,-29.251575,-31.890675,-23.602398,-29.694862,-25.85733,-27.461742,-27.683588,-24.064323,-20.407799
-29.974058,-30.860949,-23.398975,-27.172226,-20.054634,-31.702148,-25.379416,-27.641796,-28.580318,-30.312944,-29.553127,-29.653854,-20.667328,-26.738201,-21.98896,-29.2025,-21.893133,-27.186546,-26.624203,-28.952572,-29.728714,-20.660587,-28.389435,-23.702042,-27.61618,-30.44189,-27.704794,-30.898218,-27.018875,-80.0,-23.025038,-33.416977,-27.707705,-21.690582,-30.869963,-30.428194,-24.134739,-29.15717,-29.435038,-31.063557,-25.499306,-26.387447,-28.90249,-24.879318,-23.45113
-35.76603,-34.191074,-26.131165,-24.73808,-26.940441,-34.343452,-27.195698,-27.659767,-28.089603,-30.39355,-36.3746,-30.752768,-27.623173,-27.447731,-25.155275,-24.591698,-30.572275,-34.402336,-31.747223,-30.399353,-26.992212,-26.577234,-28.401749,-29.148603,-29.437176,-29.330154,-29.790562,-28.749157,-32.316727,-80.0,-21.845861,-28.701378,-32.113556,-25.396666,-25.207998,-30.305859,-24.626621,-22.592207,-29.484055,-31.44678,-29.50344,-26.608204,-26.802872,-22.49569,-27.18016
-33.619087,-40.778103,-32.041183,-24.403553,-28.839058,-23.59903,-27.077,-29.13972,-22.722292,-30.706297,-36.19465,-34.94268,-24.553186,-24.195362,-26.194561,-23.161308,-27.168507,-32.65394,-29.79132,-35.52524,-21.4759,-28.69682,-19.88744,-33.168297,-33.03822,-27.84027,-30.754482,-31.837809,-30.566242,-80.0,-25.021278,-26.808954,-25.028542,-23.727133,-24.083145,-27.005016,-27.992434,-21.471302,-29.278595,-35.850727,-30.576784,-29.44012,-30.478514,-30.927393,-27.535118
-22.22874,-24.333736,-28.617485,-18.518314,-25.398434,-17.958057,-21.664734,-22.617294,-22.78225,-22.462624,-29.840712,-24.67713,-21.205734,-18.92575,-21.00497,-22.386593,-21.661997,-30.651657,-24.574547,-33.8784,-21.724861,-25.322157,-17.71823,-27.182625,-28.933002,-27.712471,-25.493553,-27.739714,-26.070522,-80.0,-31.645308,-27.158237,-25.532349,-25.64501,-25.227966,-30.899706,-26.722109,-26.77633,-26.00888,-29.92383,-25.372902,-24.534456,-24.741405,-23.784973,-23.424818
-19.185595,-19.523592,-19.744213,-13.263828,-20.167326,-12.895649,-19.619066,-20.802216,-19.383007,-17.535276,-29.955782,-16.732647,-16.79116,-17.126278,-27.094152,-20.819962,-23.08696,-27.233418,-20.74219,-28.588158,-19.186943,-19.977392,-14.467661,-29.347466,-23.117119,-21.628345,-22.928013,-23.997986,-23.052504,-80.0,-28.401749,-33.097717,-27.7864,-25.72035,-27.518406,-27.801569,-20.732668,-25.796179,-19.56171,-25.52123,-21.899008,-22.828094,-20.238216,-20.702478,-27.744127
-25.812853,-21.035969,-19.054102,-15.45985,-24.338984,-18.061659,-26.926954,-23.95193,-28.12323,-19.895144,-27.9444,-20.13774,-24.870274,-26.443546,-25.665443,-24.686941,-30.643038,-24.50894,-20.527832,-29.956219,-24.363594,-21.636824,-20.676672,-28.673794,-23.844809,-22.866364,-28.091732,-22.381145,-20.661457,-80.0,-28.21571,-25.470491,-25.675766,-19.64189,-28.549885,-19.979738,-21.38102,-28.89663,-19.976849,-26.093344,-14.66979,-25.823963,-21.84554,-25.002075,-28.089548
-33.714222,-26.314144,-22.853922,-25.181572,-27.15077,-26.807213,-32.50327,-35.096252,-31.1833,-25.870277,-34.40039,-25.277376,-29.245293,-28.096813,-28.871078,-29.87061,-30.039936,-22.618122,-25.824682,-28.820387,-30.087606,-22.032928,-26.527298,-28.23282,-27.747791,-25.05745,-32.280033,-26.215984,-24.939358,-80.0,-34.45338,-26.75584,-29.397251,-24.197685,-26.426601,-23.191067,-31.061384,-24.177448,-27.190817,-29.927197,-20.835846,-25.487707,-23.983316,-26.842062,-31.287071
-33.116016,-30.165981,-35.36999,-30.26576,-29.736458,-30.569078,-34.826855,-36.880188,-29.183022,-31.141184,-38.379642,-32.44517,-31.469522,-31.03371,-31.836348,-37.59637,-31.840853,-24.295795,-28.785057,-25.47977,-27.153069,-27.110163,-23.868364,-30.653025,-29.789436,-28.467028,-31.397882,-29.794394,-26.110483,-80.0,-36.92265,-30.415157,-24.511808,-30.894491,-25.419561,-28.619473,-21.133766,-21.118889,-23.718882,-22.47135,-26.346691,-27.527285,-27.757479,-24.673853,-34.547287
-25.510567,-33.188145,-33.909687,-25.878159,-28.262743,-27.822283,-27.684887,-28.50589,-27.245668,-28.291927,-35.02371,-26.289482,-27.3418,-25.769243,-30.967545,-28.953352,-30.506838,-24.339012,-26.23954,-27.566196,-26.178555,-29.947004,-25.953598,-28.731647,-28.421597,-27.974907,-28.606998,-29.273788,-29.1977,-79.75628,-29.76318,-32.17531,-25.008896,-28.97153,-28.79863,-26.484013,-21.621494,-27.708473,-25.98224,-22.522879,-30.493177,-31.348534,-31.635656,-28.22411,-31.744354
-23.384539,-29.626713,-29.761211,-27.012348,-20.006527,-23.65379,-26.969559,-22.413498,-30.141195,-19.492958,-25.719267,-21.020594,-23.601543,-22.105602,-27.894682,-26.58731,-25.166351,-23.061884,-23.243172,-27.180946,-29.424313,-30.40891,-25.040257,-24.791578,-30.249245,-21.975399,-30.657732,-31.43807,-31.573975,-78.30748,-28.145233,-38.734978,-25.63863,-26.394981,-27.518312,-24.14331,-26.691944,-28.353426,-25.310892,-30.099152,-30.125729,-27.265726,-31.430607,-25.109833,-25.828716
-16.72361,-22.84662,-28.104858,-17.548613,-15.709129,-19.3456,-23.4875,-20.806911,-25.330763,-18.634602,-26.912296,-16.9598,-23.777374,-12.57646,-16.046982,-23.921982,-18.460003,-23.979279,-22.269264,-25.52015,-31.113419,-29.365421,-22.74486,-22.265377,-22.630493,-23.536125,-25.500183,-22.641788,-26.079517,-76.96318,-25.473606,-33.379192,-29.133062,-19.401693,-27.935957,-24.055511,-23.91933,-24.397161,-30.744507,-28.017262,-27.228367,-27.710848,-22.552374,-17.636871,-22.400156
-19.349102,-26.65351,-26.31791,-15.217293,-19.70972,-14.109308,-24.84987,-20.611992,-27.892609,-18.562204,-28.72721,-22.187616,-29.454868,-15.131535,-14.916487,-23.728058,-14.949656,-25.180395,-22.919044,-21.31435,-33.456005,-25.416912,-22.130276,-20.46256,-23.142452,-21.442764,-22.813,-20.742744,-24.787315,-76.17154,-23.033382,-27.336018,-30.100302,-22.21143,-35.361874,-32.1924,-26.667562,-29.301205,-28.414604,-25.728369,-25.11253,-24.53209,-18.039541,-20.839346,-20.957052
-21.598198,-31.458038,-33.689194,-19.685448,-28.591976,-21.172228,-26.849792,-26.071737,-28.857685,-30.073553,-39.2272,-35.720352,-25.013126,-20.631937,-18.28623,-30.422943,-18.270182,-26.930443,-28.743916,-23.433197,-29.703314,-27.854164,-26.129631,-24.202314,-25.650204,-23.166456,-25.569246,-23.54917,-30.010221,-75.2587,-24.782269,-29.38173,-31.55496,-29.891102,-29.997643,-30.936481,-32.39753,-24.01548,-21.035349,-25.356358,-31.365171,-26.723633,-20.805933,-22.281963,-23.982601
-24.480305,-31.877645,-26.794617,-25.436605,-29.698385,-24.359911,-30.880054,-32.770325,-25.536871,-25.728401,-41.013687,-31.608755,-24.000084,-23.70677,-26.9765,-26.962084,-26.968094,-30.203232,-35.792816,-29.776796,-26.555561,-25.731823,-25.901423,-29.556261,-30.06833,-32.076626,-30.72974,-25.91463,-28.379566,-74.96655,-29.747215,-30.790192,-31.786337,-30.145855,-34.362392,-31.187332,-39.773315,-24.612392,-22.391026,-27.391132,-32.553978,-29.440735,-28.25452,-26.668549,-28.655949
-30.18882,-33.365883,-28.563015,-23.506973,-25.79773,-17.577446,-29.625504,-25.266884,-24.656914,-28.787136,-37.615738,-30.770494,-22.692936,-22.830362,-25.18368,-23.176014,-28.077736,-28.943756,-26.393398,-22.387793,-21.294445,-24.186432,-20.361942,-27.133385,-27.950567,-31.299564,-28.820648,-26.871136,-27.07321,-74.53234,-30.840454,-31.335651,-27.290928,-29.710674,-31.631235,-30.210024,-35.892307,-30.78506,-25.520021,-29.16396,-30.108692,-25.11345,-27.395916,-25.823462,-23.322014
-22.703201,-23.887321,-29.231302,-23.306206,-20.137619,-17.793344,-27.668184,-22.467175,-24.032043,-26.094112,-32.346542,-24.316769,-20.292328,-27.333397,-19.336632,-22.17628,-29.812927,-21.28599,-18.002056,-22.251007,-20.861294,-17.811155,-21.537165,-26.845758,-24.05682,-28.737331,-26.201807,-22.169218,-20.340471,-74.38982,-30.322895,-31.198801,-29.401102,-25.369122,-30.785204,-25.622252,-34.685852,-21.664114,-20.195965,-27.644129,-26.364563,-26.687628,-27.002533,-25.38381,-25.327312
-19.51366,-28.272036,-30.558887,-19.397757,-18.605915,-16.10534,-24.342613,-24.486437,-22.207493,-21.633638,-32.1677,-23.903706,-20.488688,-27.593245,-18.00464,-23.697111,-30.215015,-23.743975,-15.8778515,-26.946815,-27.343895,-18.288378,-16.743483,-27.194122,-24.02061,-28.83044,-26.068115,-29.626669,-18.111092,-74.484024,-31.946587,-32.435036,-27.456543,-22.268276,-29.494598,-26.100304,-35.213585,-25.536448,-21.853464,-30.062977,-26.714365,-25.820152,-23.660583,-29.232513,-30.913486
-26.171623,-35.382652,-35.03395,-23.364357,-24.28184,-20.243052,-26.008986,-28.467865,-25.746994,-25.39792,-37.866215,-26.872622,-27.624504,-31.234215,-22.228682,-29.838146,-32.669357,-30.279305,-23.233196,-35.22667,-25.820473,-28.315256,-23.097458,-30.308258,-26.911427,-23.426615,-27.887783,-29.750595,-26.771498,-74.601326,-32.274784,-33.213345,-32.63517,-26.535389,-27.8813,-30.148117,-30.097773,-25.366283,-26.75328,-33.448135,-26.529678,-28.093155,-28.134481,-28.958908,-31.00477
-29.954395,-35.773884,-34.320374,-24.221394,-26.266115,-28.074648,-28.695793,-29.347324,-30.599186,-26.95301,-37.900215,-31.735401,-27.143656,-31.88218,-28.329613,-29.856392,-28.560314,-35.67826,-29.162518,-35.7834,-28.07912,-36.38842,-32.304123,-27.01581,-33.815453,-26.521235,-28.376183,-26.386454,-32.5619,-74.72933,-35.24411,-33.85147,-31.058483,-22.496147,-25.305664,-26.441345,-29.644617,-23.2178,-27.251509,-33.730114,-36.387592,-34.095795,-28.541603,-28.634165,-31.08876
-32.368282,-27.302225,-38.12402,-27.70229,-28.381975,-28.54769,-31.163857,-21.43365,-26.567257,-24.953024,-37.50521,-29.789227,-25.800556,-26.935112,-27.654724,-25.715015,-27.25195,-32.870453,-28.65857,-35.36875,-20.789516,-29.061935,-28.319492,-29.913338,-29.89214,-24.136974,-24.810146,-22.633322,-28.0742,-75.07532,-28.497746,-32.308285,-37.700695,-24.074196,-29.539185,-31.841877,-32.7795,-26.356321,-23.430353,-31.020542,-31.52597,-28.509401,-21.617903,-30.003113,-31.24446
-27.956589,-27.512573,-29.511198,-27.462223,-27.787008,-21.728405,-26.153358,-16.528236,-25.251957,-19.728886,-30.328083,-25.089806,-27.300894,-28.318726,-25.078491,-23.579798,-25.256699,-29.477715,-33.589943,-29.331036,-23.741493,-26.44263,-27.152836,-20.39187,-25.845665,-20.751995,-20.616293,-20.997843,-24.156273,-75.331345,-24.908308,-32.247612,-28.920732,-26.313137,-27.048182,-37.96753,-21.675682,-23.604944,-22.672436,-25.865978,-33.72843,-28.378807,-23.96025,-16.779406,-23.87442
-24.431461,-33.41915,-28.799633,-23.002987,-28.597694,-18.836674,-26.100931,-18.973026,-25.628126,-16.55706,-29.647625,-28.295334,-29.539726,-26.523888,-22.405342,-26.751743,-26.408802,-26.636925,-26.0863,-29.276993,-21.51298,-23.137352,-26.603214,-19.656382,-26.250633,-16.894783,-18.184242,-19.423729,-27.027105,-75.49618,-25.834343,-29.548706,-28.449684,-30.326931,-31.170534,-31.168322,-21.253109,-25.51378,-25.004105,-29.743536,-32.093117,-28.929195,-29.30729,-17.9399,-21.38549
-28.131207,-33.942844,-30.765415,-24.751766,-29.013157,-23.495113,-28.970608,-25.83662,-26.874897,-23.160828,-41.772587,-31.017525,-30.29418,-27.01208,-28.956179,-33.30162,-26.446245,-26.873806,-25.781073,-29.673876,-23.251492,-26.502598,-23.977901,-29.028526,-35.61889,-24.978277,-21.809704,-24.450966,-30.575827,-75.57008,-25.867256,-29.996746,-36.511803,-26.536995,-28.96931,-27.349586,-27.31037,-26.521902,-26.165123,-25.86645,-31.011501,-33.810165,-31.446531,-22.808405,-27.630383
-29.262905,-33.14427,-31.604002,-26.403963,-26.874962,-29.370293,-32.272526,-28.05597,-27.658915,-27.659445,-32.715084,-29.390585,-28.435299,-26.105228,-32.972954,-38.9447,-24.092163,-26.271679,-31.848557,-27.56054,-26.605017,-34.069138,-28.205467,-28.438904,-26.90561,-23.904789,-24.787836,-28.933323,-27.742216,-75.57413,-26.811815,-27.715551,-31.070227,-24.88559,-32.08655,-24.904692,-28.228407,-26.325756,-22.674538,-24.637764,-28.88813,-32.020603,-29.87072,-24.257126,-27.41163
-26.654766,-27.04902,-30.794489,-26.794144,-28.412577,-27.570484,-32.512985,-29.156797,-27.93519,-22.700064,-27.099373,-27.978828,-31.2403,-23.850264,-30.154627,-35.327343,-30.657673,-27.239552,-19.45949,-20.244009,-25.26346,-23.03052,-25.89814,-20.443573,-19.959253,-23.355268,-20.330732,-27.996479,-24.582626,-75.567856,-28.931133,-28.528336,-32.107693,-28.097897,-31.807365,-24.638393,-31.126244,-24.427794,-24.941933,-31.995764,-27.98121,-32.872196,-26.605087,-28.047646,-30.496788
-24.611164,-27.173338,-31.670729,-24.434433,-27.435226,-29.495487,-29.469715,-28.202816,-27.743383,-24.710848,-25.324364,-28.944597,-21.667313,-27.349176,-23.228249,-29.42046,-26.069323,-27.915886,-18.865547,-18.656384,-29.11624,-20.734343,-23.872728,-22.684145,-23.076015,-19.003647,-21.169333,-23.857487,-24.204334,-75.62688,-27.557835,-28.30193,-31.718908,-30.455925,-36.581253,-24.147217,-27.989582,-22.975933,-26.626854,-29.752014,-22.378511,-27.940071,-26.236048,-22.879826,-29.032413
-27.45724,-30.932915,-30.43484,-25.071066,-24.982105,-31.883818,-29.422417,-29.764225,-33.616856,-27.784683,-30.054127,-29.484184,-23.334705,-30.495176,-24.086313,-33.667233,-26.025549,-34.738277,-26.53822,-24.194588,-30.01549,-30.850063,-33.379444,-25.883198,-29.555859,-21.888432,-27.314064,-25.440365,-29.262547,-75.822075,-28.16961,-28.601181,-31.291828,-26.783148,-29.522152,-31.710056,-31.272022,-27.020224,-27.801731,-30.91781,-25.503532,-30.728828,-27.572792,-22.842957,-26.712467
-31.614935,-36.220013,-34.184082,-25.73795,-27.07972,-30.04627,-36.184658,-24.963543,-29.278217,-27.617683,-33.164116,-35.645134,-35.732285,-28.171595,-29.797451,-34.82892,-31.221802,-34.14674,-27.355288,-32.00985,-27.66379,-35.04001,-30.822168,-31.861584,-33.17607,-26.62946,-31.414165,-25.254143,-28.944641,-76.21004,-31.988686,-31.484632,-29.01815,-25.798538,-31.284626,-27.582596,-27.316582,-27.468948,-27.291874,-28.004656,-32.609962,-29.926096,-28.701397,-29.260004,-32.12101
-29.589779,-29.22527,-28.75752,-25.700735,-28.461977,-31.321392,-26.635845,-23.139065,-30.409271,-26.254622,-28.377205,-32.339676,-33.223648,-27.353487,-28.089302,-26.333721,-29.89759,-31.29306,-30.900036,-29.489258,-24.494572,-31.78976,-23.664085,-25.958702,-28.11048,-24.231792,-23.142057,-26.139488,-23.132374,-76.831345,-30.155048,-37.51233,-27.54647,-29.861362,-34.262604,-27.524158,-31.677572,-26.264442,-27.955528,-33.65073,-34.519917,-27.788181,-34.307022,-25.944168,-28.00115
-33.92261,-31.061985,-30.852196,-26.74942,-28.444763,-20.133518,-24.841223,-20.1195,-31.284689,-26.55613,-28.7125,-29.872854,-30.735065,-29.91294,-27.26326,-27.389517,-25.848045,-35.302513,-31.297012,-29.506222,-27.19542,-27.420404,-25.426556,-25.814207,-24.028913,-23.87479,-18.318447,-26.40771,-21.111786,-77.67665,-29.307228,-33.14686,-29.769073,-28.477543,-30.589703,-27.555237,-27.249104,-30.864265,-24.172102,-32.088818,-29.033855,-28.420918,-28.420092,-26.689325,-24.837114
-32.33714,-33.876244,-35.76673,-34.099445,-29.254074,-26.785326,-33.943527,-26.145329,-30.437223,-26.617393,-32.538177,-35.957886,-32.14283,-29.507835,-25.3224,-26.957378,-27.113136,-33.13311,-26.22564,-31.518194,-27.515068,-26.29446,-27.91055,-27.713514,-25.662605,-31.833473,-19.604649,-26.638931,-27.427088,-78.849686,-35.94732,-33.429535,-31.872433,-29.562515,-34.440975,-28.20394,-29.243774,-28.19054,-29.123291,-31.509583,-25.890625,-28.416588,-24.102604,-27.17298,-22.507608
-31.244324,-34.1932,-33.140007,-29.834724,-26.602203,-26.873888,-30.297146,-23.886473,-28.905827,-25.894333,-35.61338,-38.851902,-28.09312,-31.607851,-23.551512,-31.172602,-28.06097,-32.871105,-30.16772,-29.810074,-29.799442,-26.959923,-24.771105,-35.800846,-31.558289,-32.37154,-28.358686,-28.538048,-31.773941,-80.0,-34.98192,-35.850418,-31.4659,-25.698082,-31.079369,-29.25065,-31.34557,-27.585388,-27.604427,-32.53034,-30.235062,-29.294342,-25.325354,-29.451565,-29.113293
-28.77322,-28.923449,-33.266018,-28.00671,-22.177687,-26.86883,-27.950012,-23.224373,-28.172089,-25.805882,-31.387321,-26.632378,-29.73351,-28.742783,-28.182758,-30.230663,-27.50315,-26.110256,-28.817677,-24.249325,-24.066477,-27.909342,-21.956657,-23.51317,-31.140875,-29.065987,-23.997284,-24.864513,-29.908346,-80.0,-34.3183,-29.539629,-30.78841,-23.931341,-28.901154,-29.345867,-31.934658,-26.35347,-26.376297,-33.35825,-27.511799,-31.60529,-27.01842,-27.42411,-24.631893
-26.13562,-26.53412,-26.310265,-24.667294,-23.742619,-22.435768,-22.530611,-26.82338,-23.425228,-27.820518,-22.025251,-26.345688,-28.208729,-27.644444,-25.946404,-31.353693,-25.572979,-23.812336,-24.204428,-22.663452,-26.600777,-25.605515,-22.932066,-21.374418,-28.075531,-27.136696,-29.473095,-22.46128,-29.20364,-80.0,-32.258507,-31.60596,-30.499422,-28.565847,-30.535967,-32.92916,-30.846481,-27.09222,-22.005268,-22.42073,-20.585768,-25.863308,-27.680157,-23.434872,-25.189117
-30.763954,-30.334427,-25.789024,-26.221172,-26.856586,-26.003931,-30.454681,-24.92414,-29.480602,-27.451303,-27.731773,-28.404978,-33.02009,-30.10281,-28.131563,-31.870518,-28.914995,-32.694473,-26.502846,-28.887802,-28.71937,-29.949425,-26.460945,-29.676708,-32.54203,-31.3248,-29.117231,-26.492691,-28.560202,-80.0,-31.961378,-30.474836,-31.075497,-26.21658,-32.752167,-32.15165,-31.536625,-33.129948,-26.061928,-24.623386,-22.706844,-27.859484,-30.344358,-29.960522,-28.077286
-31.863167,-35.214695,-30.16275,-28.876848,-32.110626,-30.691402,-30.248886,-25.202196,-36.71742,-30.402206,-33.09117,-30.442379,-34.401474,-25.564999,-26.192514,-31.896599,-27.835741,-28.659485,-32.300125,-28.822609,-25.883707,-32.487606,-30.373064,-32.62911,-32.0576,-30.730293,-30.17641,-28.580833,-31.538015,-80.0,-29.71315,-30.600573,-36.109715,-29.203533,-31.989908,-32.3463,-26.775913,-33.536915,-25.83094,-29.638077,-35.41069,-27.625326,-31.213875,-30.646656,-35.11829
-38.078262,-31.949696,-24.395363,-25.033447,-29.467968,-31.371496,-29.618736,-27.05017,-27.354076,-28.995361,-28.356638,-27.774958,-27.064554,-23.984451,-22.774733,-23.563269,-26.65038,-24.878529,-26.705128,-29.124516,-32.37164,-33.50837,-25.07866,-30.179655,-32.361298,-34.453693,-31.377161,-30.934982,-31.333265,-80.0,-33.6831,-29.53576,-31.936422,-30.185888,-34.44261,-31.066961,-26.2155,-33.905186,-28.02676,-31.318592,-31.782516,-29.95742,-30.736893,-23.651463,-34.648422
-30.275059,-32.8013,-22.877365,-22.342377,-23.706676,-22.825964,-22.798855,-26.526333,-28.08002,-22.495918,-22.713333,-29.107185,-31.195929,-24.5024,-21.833988,-18.955616,-26.319227,-25.625679,-24.549906,-30.816654,-28.181274,-25.254307,-25.283567,-22.488024,-30.62064,-28.629156,-27.619875,-27.037188,-24.24095,-80.0,-42.767998,-32.644142,-32.464485,-26.354267,-29.804165,-28.983994,-32.056824,-26.786444,-26.447716,-21.352398,-28.81259,-21.063023,-31.042305,-25.10839,-29.769743
-26.703129,-29.645933,-31.139757,-26.873457,-23.42117,-22.707283,-27.71062,-29.666437,-27.80646,-26.38298,-29.353329,-26.693937,-27.506344,-27.735731,-18.40526,-26.858204,-30.865765,-28.949867,-20.91999,-27.94167,-25.230528,-23.398754,-31.10719,-24.287807,-27.263527,-27.760757,-27.421257,-26.98122,-24.438,-80.0,-39.820354,-36.888554,-33.993458,-25.866499,-32.818047,-31.721134,-31.071556,-26.991798,-24.492002,-24.766418,-29.629904,-23.282394,-30.901365,-28.422672,-25.787247
-28.32602,-31.18286,-28.754189,-28.44873,-26.378134,-25.592604,-31.539074,-31.754896,-25.051908,-26.240303,-30.932863,-29.254997,-27.370329,-29.710077,-23.239775,-26.954853,-30.758852,-31.89809,-25.887085,-31.76509,-22.855812,-28.993286,-22.924511,-34.810856,-27.505997,-27.109264,-24.440971,-28.4,-29.257347,-80.0,-35.05213,-28.809086,-30.34703,-34.448547,-33.019886,-33.35856,-25.889568,-27.902798,-30.383968,-28.859869,-30.257849,-32.33534,-30.716192,-34.144016,-25.518251
-25.704006,-29.104641,-29.748442,-26.14813,-25.530994,-27.222149,-29.627064,-27.654501,-25.829636,-25.33416,-29.755228,-25.873129,-25.508118,-24.817583,-23.826683,-25.880741,-30.816753,-28.934795,-25.419094,-30.7602,-23.494635,-25.337345,-22.329494,-26.438301,-26.70335,-26.990868,-27.0281,-25.847515,-29.057013,-80.0,-33.074966,-27.923687,-30.99915,-32.31683,-32.029396,-28.893003,-30.236204,-30.594997,-28.187218,-24.57211,-23.703524,-29.610977,-26.417303,-27.524391,-23.88302
-28.692152,-26.83174,-28.104412,-24.998444,-27.738224,-23.456703,-29.817062,-29.289026,-30.39267,-24.53452,-26.65865,-25.842827,-25.277489,-28.022749,-25.854122,-29.682905,-25.974705,-30.227486,-24.417181,-29.051434,-27.868452,-23.24444,-24.36364,-25.468498,-25.79383,-27.697922,-25.468472,-23.84363,-22.787777,-80.0,-34.408104,-34.389584,-30.154514,-27.31218,-29.529295,-28.54985,-27.09243,-27.662785,-25.615059,-23.202,-22.432169,-26.12199,-26.7544,-27.298586,-30.090849
-31.29106,-33.01054,-28.810778,-29.416939,-27.4623,-26.199907,-28.687845,-27.385914,-30.327106,-28.655312,-32.92259,-30.122356,-29.916883,-27.510565,-31.765133,-31.83691,-29.712887,-32.178074,-27.982494,-29.298176,-30.286564,-27.972574,-27.860617,-27.031933,-30.531696,-29.542269,-29.581856,-27.816614,-31.074736,-79.124146,-32.633453,-31.838669,-31.424229,-29.40554,-34.196728,-29.334255,-26.86034,-27.807533,-31.632082,-29.955608,-27.590508,-26.821571,-29.269232,-33.60786,-31.65166
-31.980618,-31.812487,-27.509947,-26.11259,-30.391104,-28.014421,-30.592436,-28.775055,-26.84263,-26.008997,-38.026405,-30.913223,-30.845747,-25.4077,-35.474228,-25.01841,-26.350414,-30.859516,-28.734344,-32.178497,-26.074936,-26.941263,-27.974945,-27.49836,-30.848715,-31.796202,-31.692057,-28.918602,-29.86995,-78.39874,-34.395615,-32.3938,-30.856453,-32.426117,-30.232128,-30.419487,-29.65711,-31.852127,-29.906809,-29.271515,-30.56438,-30.469286,-29.504671,-24.496468,-26.730885
-33.734303,-23.6408,-29.007599,-25.436058,-25.028465,-29.716454,-26.414696,-29.53574,-26.312164,-19.114952,-29.119978,-29.921886,-31.300648,-28.966642,-27.560867,-22.261002,-22.86874,-27.779522,-27.65939,-26.955603,-28.178247,-28.854038,-27.41588,-26.930958,-33.906013,-29.128536,-28.652435,-21.054413,-25.502876,-77.911255,-33.69943,-33.95084,-31.707026,-27.783243,-33.23018,-34.455223,-34.025284,-30.094471,-25.527088,-22.621117,-27.376198,-29.116413,-24.544434,-23.095848,-20.143463
