-38.946728,-33.913433,-35.95226,-38.568714,-33.899467,-30.23336,-36.180622,-36.2231,-35.404713,-34.819206,-35.08643,-38.539787,-37.09252,-36.098057,-36.642628,-35.71368,-32.765152,-33.43221,-36.520916,-34.252193,-51.656918,-80.0,-80.0,-80.0,-80.0,-36.824524,-40.94589,-37.06929,-35.00637,-34.616722,-36.184845,-37.37325,-31.921436,-30.545826,-38.309544
-42.06746,-33.28939,-33.627132,-40.012337,-31.348251,-31.796944,-41.860065,-32.338608,-31.104784,-34.763638,-32.792377,-40.46608,-37.200344,-36.722614,-33.986668,-35.7217,-33.15181,-34.59412,-33.35801,-33.865223,-50.527905,-80.0,-80.0,-80.0,-80.0,-38.39147,-43.051323,-32.507652,-32.272564,-34.8266,-39.54942,-36.327267,-37.13491,-36.78811,-34.850655
-41.8957,-35.10873,-33.814503,-39.85506,-30.845978,-37.120968,-38.13833,-36.08214,-32.938572,-36.457344,-32.16687,-36.03213,-35.42213,-32.09564,-33.64682,-34.103527,-40.708557,-34.482098,-33.27842,-30.710419,-53.983593,-80.0,-80.0,-80.0,-80.0,-44.885937,-38.657608,-31.294107,-34.674236,-36.446457,-40.737503,-30.560085,-35.19256,-33.44781,-34.31989
-38.52455,-29.61808,-32.559433,-39.68539,-33.132477,-33.870888,-37.13229,-38.744476,-34.62012,-32.190475,-30.401026,-35.69897,-35.21469,-35.735493,-31.590563,-35.928185,-35.93825,-34.20653,-39.44083,-30.385647,-48.248386,-80.0,-80.0,-80.0,-80.0,-40.030464,-35.33179,-34.310017,-36.198196,-34.414875,-33.60739,-32.244637,-37.38253,-34.965096,-41.463284
-36.144524,-30.399807,-34.36499,-37.17419,-36.56879,-32.377964,-32.438435,-33.65343,-35.81095,-36.04042,-32.087173,-36.89405,-32.125603,-33.004658,-32.435356,-34.087074,-35.936333,-38.717808,-35.544,-45.009804,-41.809124,-80.0,-80.0,-80.0,-80.0,-38.70297,-38.406498,-31.15252,-39.110313,-33.43677,-32.17945,-31.649092,-35.803806,-34.264347,-40.217876
-37.095272,-28.608025,-30.510418,-32.21684,-36.140663,-31.721788,-37.431957,-32.028282,-35.54332,-32.739883,-32.47123,-35.29303,-33.140625,-32.044327,-35.961044,-32.726883,-37.55984,-39.57711,-31.827702,-36.40295,-45.558655,-80.0,-80.0,-80.0,-80.0,-46.781982,-35.383728,-32.073654,-34.817184,-36.308346,-39.19071,-33.019337,-32.152157,-35.22912,-35.026882
-39.70803,-34.414764,-34.17277,-36.2156,-33.34388,-35.17864,-34.970463,-33.436226,-38.124508,-34.372013,-31.562302,-38.19545,-32.378986,-37.00182,-36.228218,-34.829586,-35.169086,-37.18787,-34.80792,-33.19828,-47.185093,-80.0,-80.0,-80.0,-80.0,-38.05929,-38.755936,-37.2723,-37.75212,-36.75814,-31.599178,-31.749153,-35.819855,-36.125076,-37.00955
-43.855354,-37.851574,-32.973766,-33.7836,-34.905087,-36.678955,-35.58911,-34.48974,-35.228966,-36.747425,-39.705086,-38.02866,-32.03423,-37.035957,-36.65337,-35.46225,-34.612793,-32.84445,-34.771477,-34.33718,-46.505486,-80.0,-80.0,-80.0,-80.0,-39.638542,-39.351295,-35.891083,-41.336422,-42.263287,-35.38518,-31.999048,-37.161873,-35.735687,-43.257412
-38.558693,-32.82462,-39.532658,-39.18252,-35.409294,-32.618332,-34.810207,-32.215557,-37.15404,-33.55404,-37.146442,-33.70986,-28.014845,-34.617714,-33.97104,-34.146297,-35.98071,-34.024105,-36.52482,-33.546066,-47.34816,-80.0,-80.0,-80.0,-80.0,-38.31626,-38.196404,-34.52806,-38.022915,-36.12478,-35.65472,-39.0717,-36.68497,-32.477028,-39.42325
-38.470886,-32.312576,-37.319504,-41.393776,-32.91046,-34.846447,-34.99597,-37.606792,-35.3381,-38.75353,-32.155483,-38.85963,-33.42148,-31.926277,-35.73165,-31.557285,-35.703777,-33.028263,-36.51547,-37.93029,-45.920464,-80.0,-80.0,-80.0,-80.0,-40.97512,-38.065857,-35.475544,-32.277172,-33.278816,-31.576374,-36.332233,-36.801174,-34.193554,-37.80415
-36.409523,-33.55761,-35.631523,-36.660976,-31.464539,-32.381405,-37.391857,-28.731636,-35.478317,-33.535328,-32.67404,-34.78528,-38.757217,-34.921604,-34.409435,-34.45126,-34.022526,-37.175472,-31.53519,-40.849598,-44.922646,-80.0,-80.0,-80.0,-80.0,-36.762714,-37.152237,-36.43398,-35.914036,-31.653072,-31.843319,-40.60343,-35.638794,-36.10076,-34.184753
-32.76996,-35.210854,-32.948368,-32.40123,-38.16068,-32.45471,-34.22245,-31.682978,-33.486492,-30.999805,-34.36134,-32.901173,-31.187733,-34.70291,-33.43819,-36.44421,-32.67421,-38.504173,-33.39595,-35.72495,-52.69709,-80.0,-80.0,-80.0,-80.0,-43.179436,-32.741135,-31.977093,-37.14377,-35.537033,-36.84304,-34.954685,-38.69269,-35.39558,-32.539776
-38.15306,-41.657364,-34.222523,-33.3516,-36.24988,-33.785755,-32.814606,-35.03355,-34.505733,-33.280376,-37.89357,-32.451164,-34.204594,-37.23102,-35.887638,-36.634636,-35.08342,-38.533787,-34.00148,-31.937912,-53.463737,-80.0,-80.0,-80.0,-80.0,-39.012325,-34.99829,-32.02133,-35.66158,-29.678375,-37.050137,-31.913643,-37.870327,-38.390923,-35.329456
-40.319057,-33.536453,-37.07062,-34.481956,-39.02211,-33.99433,-33.949196,-33.46584,-35.794117,-32.880707,-34.54431,-36.48408,-35.951996,-33.833946,-35.38364,-33.370502,-33.45058,-39.336006,-34.297985,-34.25814,-55.6335,-80.0,-80.0,-80.0,-80.0,-38.794563,-32.080994,-33.825848,-32.494717,-34.139748,-35.301605,-30.485338,-35.053513,-34.7474,-39.31726
-40.990105,-32.22242,-34.407097,-38.724804,-39.10651,-37.096832,-32.432518,-30.38535,-32.95658,-36.97366,-33.627625,-34.559097,-36.03979,-34.859093,-31.835716,-34.2048,-35.227303,-36.37614,-32.833168,-35.126987,-54.597134,-80.0,-80.0,-80.0,-80.0,-39.250114,-31.241003,-32.46381,-33.09151,-44.433266,-32.907154,-33.25399,-38.160538,-33.480373,-41.991833
-42.092155,-35.351288,-36.570946,-36.261005,-36.063137,-33.926926,-35.224552,-35.626938,-29.66449,-38.454357,-31.743898,-36.439396,-36.456543,-30.789368,-35.146103,-36.85708,-30.982748,-33.282448,-32.915333,-37.422394,-44.970383,-80.0,-80.0,-80.0,-80.0,-38.58306,-33.72468,-39.0803,-31.620012,-36.948196,-35.635864,-37.15603,-36.970985,-34.018032,-40.14973
-37.861053,-38.49234,-39.052708,-34.82749,-36.915333,-37.205456,-34.441265,-33.97015,-33.621452,-37.45919,-32.130154,-36.578033,-35.96098,-33.302906,-33.238655,-33.227283,-35.02845,-34.330032,-36.352825,-36.540813,-38.757885,-80.0,-80.0,-80.0,-80.0,-35.45509,-34.14095,-36.777184,-32.948666,-35.02423,-34.434723,-39.899307,-33.785713,-35.900047,-31.382793
-32.858128,-31.2875,-36.83772,-31.67525,-33.740093,-35.451107,-33.26558,-38.042805,-34.193718,-36.84571,-31.511684,-32.84101,-35.89825,-34.55771,-36.469414,-34.317852,-34.94902,-32.688732,-36.337753,-36.252213,-43.939545,-80.0,-80.0,-80.0,-80.0,-37.576157,-36.357574,-36.77475,-35.845882,-33.401234,-38.30325,-34.306988,-32.033737,-35.15652,-35.733448
-35.498287,-33.451096,-34.686382,-30.658098,-29.025253,-32.13063,-31.531322,-36.441128,-35.42698,-35.51549,-33.036934,-31.97886,-36.401814,-36.467976,-36.121967,-32.66879,-34.765522,-36.922523,-35.264076,-36.429108,-47.085777,-80.0,-80.0,-80.0,-80.0,-41.961273,-35.656586,-35.107906,-29.408937,-34.71035,-32.4624,-34.969475,-33.40794,-35.384773,-37.096367
-33.81953,-36.37603,-34.981144,-29.651642,-33.383026,-33.890354,-35.284145,-34.418373,-30.87187,-32.947937,-36.42377,-32.934166,-34.616913,-35.917023,-35.26977,-34.56341,-37.083538,-37.505917,-35.924942,-38.530396,-47.40084,-80.0,-80.0,-80.0,-80.0,-46.146873,-35.980927,-32.79084,-33.8703,-36.02348,-32.502613,-33.6047,-40.078884,-36.63591,-38.016144
-38.454403,-35.906,-35.84394,-35.5624,-39.33785,-35.204254,-34.795815,-36.189243,-30.116383,-34.525345,-33.944195,-33.841576,-33.488968,-34.258156,-32.0343,-35.118023,-37.426544,-33.698708,-33.30072,-35.09728,-46.777,-80.0,-80.0,-80.0,-80.0,-45.427624,-35.180603,-36.63687,-36.97452,-34.638336,-31.02946,-36.15817,-37.698807,-32.768375,-42.087116
-36.638004,-36.314796,-36.806877,-34.415237,-33.566025,-36.730835,-35.52741,-34.00808,-37.17604,-31.741043,-33.964878,-38.69613,-32.5369,-38.55576,-34.77233,-38.550186,-35.312717,-31.706772,-30.957043,-32.72821,-47.94751,-80.0,-80.0,-80.0,-80.0,-43.766235,-35.852905,-33.56211,-36.0863,-33.37646,-29.638098,-34.558697,-29.248432,-33.976875,-37.806313
-37.971493,-35.63092,-33.846344,-34.7155,-34.3669,-36.611824,-33.00828,-35.37693,-33.914974,-33.403683,-34.004898,-32.256443,-35.88085,-37.191956,-32.411755,-39.331352,-31.571245,-34.656727,-35.96397,-34.082138,-48.75205,-80.0,-80.0,-80.0,-80.0,-40.559486,-35.884632,-33.85387,-32.70941,-32.333904,-30.027172,-31.730108,-30.589155,-36.1904,-35.584095
-35.456684,-38.09752,-34.33422,-38.57714,-34.3697,-34.46145,-32.184185,-32.974483,-33.30304,-34.558014,-40.570198,-33.930424,-37.88131,-33.7348,-32.532444,-36.932735,-36.699142,-30.876434,-32.485405,-33.92688,-47.048897,-80.0,-80.0,-80.0,-80.0,-39.48359,-33.436337,-36.019764,-38.099747,-32.032135,-35.559288,-34.850002,-31.53421,-37.520916,-35.00909
-38.235153,-38.716656,-27.608507,-35.879074,-32.501083,-34.494484,-35.28325,-36.853786,-34.374714,-34.20149,-35.582924,-31.63627,-33.83143,-33.006096,-33.79203,-35.790787,-38.136803,-36.950645,-33.742096,-38.363888,-46.88882,-80.0,-80.0,-80.0,-80.0,-40.657597,-34.39191,-35.22339,-35.03019,-32.320618,-35.137367,-35.326458,-34.83728,-35.223454,-37.9125
-36.108685,-33.467117,-31.460032,-35.47177,-36.655983,-37.408386,-30.819635,-34.77913,-32.874126,-32.79936,-35.971767,-37.282597,-34.20335,-33.037804,-36.60367,-40.715683,-38.26209,-36.920723,-32.86889,-35.906532,-48.05914,-80.0,-80.0,-80.0,-80.0,-39.529106,-33.22985,-33.151314,-36.821075,-38.696983,-33.9887,-30.74162,-37.254684,-33.214237,-34.260113
-35.61127,-31.67062,-31.450851,-30.932968,-37.83335,-38.27222,-33.45886,-39.18481,-33.610558,-35.61504,-35.376057,-36.035255,-33.923412,-36.50376,-38.47431,-41.089237,-38.945023,-34.696968,-31.814175,-34.401276,-48.298454,-80.0,-80.0,-80.0,-80.0,-40.42411,-35.028767,-35.89352,-37.386253,-35.64788,-32.241257,-31.723347,-36.35433,-32.922203,-36.87412
-36.844105,-31.936913,-37.428474,-34.19236,-38.330917,-37.125965,-38.076477,-37.317123,-33.479042,-32.116623,-34.592297,-33.4048,-33.709515,-34.689793,-35.069202,-35.658535,-32.762123,-30.565334,-35.129536,-35.5453,-50.91919,-80.0,-80.0,-80.0,-80.0,-42.00236,-35.282475,-36.020428,-32.52523,-38.979668,-36.206757,-31.904274,-39.074974,-33.189663,-36.02391
-39.78833,-34.048237,-35.973267,-30.833899,-32.894382,-35.237206,-34.291916,-36.580265,-37.074875,-32.826797,-36.83231,-32.426125,-34.036068,-39.08034,-38.928394,-33.091827,-34.71401,-32.183083,-31.650076,-40.700348,-48.555496,-80.0,-80.0,-80.0,-80.0,-37.785503,-34.042606,-35.713406,-34.674244,-35.671356,-36.810066,-32.138992,-35.520473,-36.641384,-33.136032
-36.49318,-37.257496,-35.555904,-30.736677,-33.866764,-32.349926,-31.786564,-36.180454,-38.3835,-37.195164,-33.513226,-34.732758,-32.03222,-40.77495,-37.91608,-32.26576,-34.107212,-32.327984,-31.800293,-36.076447,-49.189713,-80.0,-80.0,-80.0,-80.0,-44.488068,-34.499493,-31.488075,-35.412285,-35.060703,-34.803413,-35.191525,-36.089043,-35.377415,-33.158974
-38.106632,-34.688282,-35.35873,-35.430656,-31.947477,-30.520191,-36.775753,-33.507435,-33.435036,-37.138363,-35.109577,-33.455437,-32.63535,-33.199497,-36.448524,-36.956787,-34.636734,-35.98441,-32.80547,-35.79908,-49.368587,-80.0,-80.0,-80.0,-80.0,-43.72128,-35.494923,-33.5943,-32.47145,-31.2947,-32.33139,-34.256336,-32.7707,-33.884808,-36.14403
-37.855373,-36.084602,-37.15482,-31.73558,-32.22366,-35.161575,-35.49557,-33.377934,-35.986446,-31.28138,-36.44985,-34.69853,-36.688507,-35.37313,-37.845238,-34.08684,-36.69439,-33.741444,-35.702824,-38.14148,-47.882317,-80.0,-80.0,-80.0,-80.0,-39.69612,-35.529152,-37.766216,-34.17421,-33.562744,-31.166,-36.02752,-33.00239,-34.76089,-33.37321
-36.379356,-33.26578,-32.23476,-33.305397,-33.679558,-34.631268,-36.451714,-36.83124,-36.25499,-32.127792,-32.32724,-32.722836,-41.833035,-36.906067,-35.661995,-35.5706,-35.563515,-36.4478,-34.879524,-34.798042,-49.107983,-80.0,-80.0,-80.0,-80.0,-40.05663,-37.85717,-32.673737,-34.44067,-33.801838,-32.51605,-35.65059,-35.86599,-37.50535,-35.537815
-37.617756,-33.583992,-32.489216,-36.274345,-32.941883,-32.79178,-31.37178,-35.524292,-34.6837,-34.866768,-33.749527,-30.94571,-33.628933,-40.94623,-32.38745,-36.829918,-35.224407,-37.67389,-32.680565,-34.401276,-48.77635,-80.0,-80.0,-80.0,-80.0,-42.77064,-36.37682,-33.111977,-33.319187,-32.50012,-33.065506,-35.357597,-34.554615,-37.108845,-35.162304
-35.38719,-30.93034,-33.547607,-34.967854,-34.61928,-32.879757,-32.255745,-32.705673,-33.228024,-35.707863,-39.22812,-33.71146,-36.70633,-32.907406,-32.33049,-32.078102,-34.507034,-33.223797,-31.168936,-36.44592,-46.348763,-80.0,-80.0,-80.0,-80.0,-42.258846,-34.834694,-33.231236,-32.195137,-33.11688,-35.36885,-32.942158,-35.435524,-37.112186,-37.65289
-37.694344,-34.370197,-37.322334,-32.99064,-34.715046,-35.93947,-35.216244,-36.65928,-34.411503,-34.434174,-32.29357,-31.619951,-39.096092,-32.79033,-33.699963,-33.957043,-36.222504,-33.03378,-31.126888,-41.399414,-46.137356,-80.0,-80.0,-80.0,-80.0,-40.50389,-35.470474,-33.440018,-30.576153,-35.878113,-33.887188,-33.88819,-34.38464,-37.00672,-37.642117
-38.88664,-31.572569,-35.01755,-36.780872,-35.412544,-37.79742,-38.838448,-39.051865,-33.631584,-32.622025,-31.786356,-33.378963,-37.01644,-39.081802,-33.204918,-35.502888,-31.550716,-32.765133,-34.237335,-35.834038,-46.502274,-80.0,-80.0,-80.0,-80.0,-37.935493,-34.362804,-30.642735,-30.43488,-34.777107,-34.97763,-32.851765,-33.970398,-35.805904,-40.144012
-35.08697,-35.3532,-36.502094,-35.152954,-35.173985,-34.406647,-36.414204,-35.495712,-33.50892,-36.522522,-35.28718,-30.762981,-34.678764,-36.752632,-37.782497,-33.841755,-33.953823,-36.723854,-35.932877,-34.929855,-47.935387,-80.0,-80.0,-80.0,-80.0,-35.6672,-34.32978,-34.03228,-34.969803,-29.842525,-38.365643,-30.64732,-32.075768,-34.696686,-38.449867
-32.213547,-36.36183,-35.59817,-35.672897,-32.753143,-35.81999,-34.55442,-32.776203,-36.111027,-34.001827,-37.46876,-33.8709,-32.29405,-38.647858,-35.11435,-33.399273,-33.861763,-38.249825,-33.467804,-38.999065,-47.19224,-80.0,-80.0,-80.0,-80.0,-42.119186,-37.709686,-33.896286,-32.9252,-33.825817,-30.210873,-33.745903,-33.566284,-39.068172,-37.17544
-36.849514,-37.843216,-31.455177,-34.51012,-32.378113,-37.61622,-32.28844,-33.217407,-33.775608,-38.29825,-37.24407,-38.21225,-33.27864,-36.073418,-34.801098,-32.95057,-35.417942,-36.882355,-32.755245,-41.75085,-47.564327,-80.0,-80.0,-80.0,-80.0,-37.213726,-32.27948,-37.78529,-31.067432,-40.29527,-32.161922,-37.51568,-32.99215,-38.0354,-34.822113
-37.869297,-35.704983,-30.661211,-34.380524,-36.40201,-36.535694,-34.428303,-35.117577,-32.86171,-33.01159,-33.583626,-35.689285,-31.525578,-33.441143,-34.129105,-33.85831,-33.77295,-33.947674,-33.668987,-39.29933,-47.396805,-80.0,-80.0,-80.0,-80.0,-37.22989,-32.06403,-35.511612,-33.933872,-34.331013,-35.17326,-36.16268,-33.58267,-34.43376,-32.191628
-34.991215,-34.812656,-31.050728,-34.675545,-29.598461,-36.497326,-38.009346,-34.038975,-32.618786,-34.28833,-31.699644,-38.22402,-31.65586,-37.469635,-36.381134,-34.045,-35.96202,-36.66977,-34.926346,-37.653053,-45.923042,-80.0,-80.0,-80.0,-80.0,-39.33414,-32.504585,-32.311806,-33.155422,-33.788944,-36.11021,-33.181694,-40.573883,-31.897549,-31.702736
-36.826984,-35.657623,-34.852287,-30.341667,-30.678617,-32.535004,-35.844852,-32.326084,-32.04663,-33.361015,-34.180096,-36.429253,-32.42129,-33.90962,-37.562035,-37.62438,-34.64959,-38.74465,-35.03694,-37.56471,-48.109375,-80.0,-80.0,-80.0,-80.0,-35.635357,-34.817654,-31.981167,-32.65296,-34.10511,-36.379883,-30.263742,-35.64197,-33.315613,-31.863703
-37.270393,-34.22796,-37.99994,-31.965763,-30.015759,-31.231325,-36.06495,-30.6158,-34.103012,-30.869013,-33.40339,-32.9808,-32.221764,-33.119522,-31.926125,-35.838387,-38.044346,-34.658623,-35.939213,-35.743572,-48.076427,-80.0,-80.0,-80.0,-80.0,-37.587616,-34.106594,-33.60993,-34.487793,-36.262875,-35.701355,-30.538412,-32.304382,-33.545666,-31.291813
-38.907963,-33.85208,-35.218864,-32.597076,-32.755707,-36.18671,-34.209183,-35.45584,-34.02397,-36.501972,-33.107918,-32.005623,-33.265755,-33.664604,-31.865734,-36.087387,-38.57852,-36.91529,-38.80215,-37.84879,-46.586536,-80.0,-80.0,-80.0,-80.0,-38.467865,-34.46593,-33.6352,-34.596916,-35.7438,-34.208263,-32.197357,-34.592525,-30.471554,-32.730198
-39.629154,-35.064526,-34.767567,-38.825596,-34.87267,-38.075726,-34.772057,-36.073418,-29.316597,-32.020664,-34.545513,-30.973213,-33.88448,-34.406544,-32.394066,-33.66219,-36.176277,-35.47138,-33.468086,-36.361103,-45.83072,-80.0,-80.0,-80.0,-80.0,-38.858154,-34.25645,-36.188965,-31.620667,-33.428715,-37.010063,-34.168728,-35.1437,-30.460697,-34.344048
-42.718346,-33.799072,-35.412678,-35.725105,-31.267994,-33.51986,-33.140392,-33.634487,-30.549995,-33.4695,-30.991428,-38.517796,-32.02472,-34.526554,-37.790936,-33.37566,-35.832172,-37.324703,-35.513966,-30.504929,-45.607754,-80.0,-80.0,-80.0,-80.0,-42.620625,-35.00786,-33.717518,-30.375555,-32.471523,-39.608574,-34.933334,-35.505276,-31.447609,-36.30129
-39.622627,-30.4365,-35.2014,-33.76728,-29.870605,-34.371704,-33.57599,-33.901352,-32.789894,-33.92306,-31.748743,-36.827866,-29.885197,-34.47215,-35.70527,-33.203384,-36.965683,-39.167725,-32.228634,-36.521988,-44.977646,-80.0,-80.0,-80.0,-80.0,-41.259125,-33.716564,-34.563858,-32.0902,-32.19028,-32.61392,-34.551674,-32.027145,-34.798077,-37.201546
-37.887707,-30.30595,-35.95951,-37.30833,-32.095676,-35.633854,-34.56937,-33.624073,-32.598625,-32.32895,-34.70172,-37.76712,-31.004469,-33.541748,-32.73305,-38.026493,-33.671356,-35.318073,-33.08542,-35.623905,-45.052303,-80.0,-80.0,-80.0,-80.0,-38.32359,-35.065926,-35.433224,-34.75767,-35.78001,-32.607914,-34.961933,-31.642061,-31.099232,-35.10202
-38.09053,-33.15853,-34.44597,-36.837017,-36.731617,-34.01351,-35.417995,-32.90239,-36.675533,-32.933487,-32.03675,-32.540337,-32.74074,-33.593525,-34.629955,-34.2224,-35.556652,-37.421864,-32.093887,-33.8939,-38.239506,-80.0,-80.0,-80.0,-80.0,-39.17909,-34.45609,-33.868294,-33.455296,-35.008442,-35.149807,-34.839638,-32.65082,-34.07576,-37.079746
-36.1583,-36.175457,-33.112377,-33.44811,-35.664604,-32.764736,-37.403988,-33.810093,-37.67235,-33.48452,-31.962936,-34.458576,-33.59317,-33.25564,-38.347015,-33.108376,-36.35335,-32.015842,-32.376934,-34.717045,-36.76133,-80.0,-80.0,-80.0,-80.0,-40.148895,-33.47,-35.878807,-33.497295,-35.569687,-31.25154,-33.994213,-36.919815,-33.1835,-35.297447
-36.75634,-32.03157,-35.850357,-34.727863,-33.308807,-34.70525,-32.731422,-34.635464,-33.779655,-36.26174,-33.62855,-36.19674,-30.20224,-35.03855,-37.609962,-36.760307,-37.840855,-32.845627,-33.560898,-36.17935,-44.029392,-80.0,-80.0,-80.0,-80.0,-39.344006,-30.88161,-33.939095,-34.292236,-33.71775,-29.440607,-33.659554,-36.38798,-36.16281,-33.783615
-34.96825,-30.756315,-36.287525,-37.220074,-34.277603,-35.18501,-34.016563,-34.603058,-32.65934,-32.8425,-34.023643,-35.221783,-30.704536,-33.80415,-33.58364,-37.163666,-37.190037,-31.98928,-32.850975,-36.852177,-44.688606,-80.0,-80.0,-80.0,-80.0,-40.77468,-32.58782,-37.14629,-32.93891,-34.402485,-36.337223,-31.187029,-36.27267,-37.800884,-32.157787
-31.350574,-34.680676,-34.859814,-38.112274,-35.955544,-34.934624,-34.706196,-32.431652,-31.831247,-34.133255,-33.231224,-36.30091,-30.407097,-30.235437,-34.467327,-35.02972,-33.216038,-36.53534,-36.42868,-35.03082,-42.23801,-80.0,-80.0,-80.0,-80.0,-36.71535,-33.997677,-33.57417,-34.60764,-31.861706,-35.93812,-35.253124,-36.768,-33.650497,-31.998753
-38.2477,-35.725735,-34.82223,-36.174442,-34.886063,-33.750168,-35.419,-31.523083,-34.10004,-35.819996,-31.555704,-35.027412,-33.373646,-34.16912,-33.886845,-34.820168,-34.22313,-35.779156,-35.30177,-32.815224,-43.98922,-80.0,-80.0,-80.0,-80.0,-38.42909,-31.15113,-33.10696,-37.32274,-30.059565,-35.532738,-33.49122,-35.75839,-29.174881,-34.359383
-37.84179,-30.957817,-31.502752,-33.104267,-32.760925,-36.447636,-36.000393,-34.55177,-38.894222,-35.001614,-31.937052,-34.171257,-31.198807,-27.871174,-30.391384,-33.15351,-39.22441,-35.428005,-34.666096,-35.83262,-43.05344,-80.0,-80.0,-80.0,-80.0,-38.99612,-32.76412,-35.16523,-32.967674,-32.510178,-35.225117,-31.415592,-35.439945,-35.602024,-33.13365
-34.78441,-30.743477,-34.075043,-33.096905,-31.54827,-37.59381,-32.14182,-33.55336,-32.33367,-33.1172,-27.965233,-30.851507,-23.485947,-27.23787,-33.529858,-31.747398,-36.939354,-37.788353,-32.362705,-37.35899,-40.84483,-80.0,-80.0,-80.0,-80.0,-42.552937,-32.75045,-34.65386,-32.35772,-37.988422,-35.376648,-33.40348,-34.51581,-35.139225,-38.279305
-34.37232,-34.376667,-34.757267,-31.0807,-33.26559,-30.519957,-28.201202,-31.969753,-30.325214,-33.90295,-31.849445,-29.288345,-24.777245,-31.164604,-33.652885,-37.57294,-33.43702,-39.08204,-32.58529,-35.472015,-41.238777,-80.0,-80.0,-80.0,-80.0,-42.731247,-34.631245,-35.270287,-33.243362,-31.1621,-31.840618,-33.36038,-34.640133,-35.40821,-36.91432
-36.93141,-35.455696,-34.369484,-36.024426,-32.036835,-32.470963,-29.590443,-32.191288,-30.598091,-31.332474,-36.502888,-29.138538,-27.66804,-34.40888,-30.115017,-37.30946,-36.14035,-35.696938,-34.210274,-37.576603,-43.474842,-80.0,-80.0,-80.0,-80.0,-39.43734,-32.057884,-34.036777,-34.82177,-29.16504,-35.523247,-31.484783,-32.670166,-34.169804,-32.914272
-39.22757,-31.62192,-29.112715,-35.517986,-33.929436,-34.0218,-31.255453,-30.534218,-30.95683,-33.31168,-30.032543,-31.655634,-31.026197,-34.421143,-36.531403,-33.634644,-34.105995,-32.643448,-32.92038,-36.1331,-42.924416,-80.0,-80.0,-80.0,-80.0,-38.464317,-32.575783,-34.97219,-32.37819,-29.62335,-33.075096,-31.103281,-33.10614,-33.74151,-36.636993
-29.571512,-31.052122,-31.646313,-34.297928,-31.387836,-28.880114,-33.90797,-30.774313,-32.421383,-30.793413,-30.690071,-34.599655,-31.615261,-35.145134,-34.6732,-33.607483,-30.731434,-35.113308,-30.144953,-35.376686,-42.62968,-80.0,-80.0,-80.0,-80.0,-37.24604,-33.258797,-34.06054,-33.158493,-31.995687,-33.768917,-29.695684,-37.298103,-32.50321,-33.416153
-27.07412,-32.515064,-32.005394,-32.905407,-33.01209,-28.409145,-33.203087,-31.673836,-32.729847,-28.860823,-35.57734,-31.971405,-29.570683,-35.235073,-34.19764,-35.128414,-34.753597,-33.826027,-35.21689,-35.312057,-42.05515,-80.0,-80.0,-80.0,-80.0,-38.560482,-34.22617,-35.883907,-32.7434,-29.12836,-32.534473,-33.77578,-38.404194,-32.022755,-29.58977
-37.77842,-32.074738,-36.305447,-34.290375,-31.168705,-30.892183,-33.44896,-30.253475,-32.071396,-28.750395,-34.689056,-32.80697,-32.28599,-35.65673,-36.371716,-35.37807,-33.764465,-36.97153,-35.301212,-36.131203,-42.384026,-80.0,-80.0,-80.0,-80.0,-39.77416,-35.809853,-35.344368,-33.048374,-31.423124,-32.45339,-32.182945,-34.114243,-33.69136,-33.11765
-36.928333,-30.938751,-29.369083,-32.448532,-34.070927,-30.914932,-33.00246,-29.034693,-32.72891,-35.01355,-29.699005,-34.95743,-31.65424,-34.082703,-35.853455,-32.82883,-33.73844,-33.07132,-35.088364,-33.246223,-41.220997,-80.0,-80.0,-80.0,-80.0,-35.276894,-33.949757,-31.117687,-32.03732,-34.600197,-35.09639,-31.117903,-33.883793,-30.660442,-31.086994
-36.97919,-30.836113,-28.498873,-32.614025,-33.864376,-27.299683,-33.45468,-28.319921,-32.13439,-31.118132,-33.873177,-33.687874,-27.594227,-32.189064,-35.68964,-33.188023,-34.981377,-34.18465,-32.570423,-35.547905,-40.216404,-80.0,-80.0,-80.0,-80.0,-37.1616,-32.641155,-31.150433,-30.477467,-30.852137,-31.594788,-33.904606,-23.885519,-30.804438,-31.686375
-37.22199,-31.749317,-31.170921,-29.840788,-32.86929,-31.303272,-30.115244,-31.72728,-33.190414,-32.49572,-34.937664,-33.01763,-26.710997,-32.008614,-37.907608,-35.43332,-35.721222,-33.23018,-32.8005,-30.31615,-40.097797,-80.0,-80.0,-80.0,-80.0,-37.928825,-33.238552,-31.996222,-31.015814,-31.802128,-31.131233,-34.030167,-30.926693,-33.613518,-35.11775
-40.439117,-32.55462,-27.846886,-31.552868,-31.367077,-32.109642,-32.463593,-31.085743,-31.152184,-30.574703,-30.915874,-33.68892,-28.557383,-32.911194,-34.71877,-36.178112,-34.207043,-35.9205,-32.25914,-32.904682,-39.6531,-80.0,-80.0,-80.0,-80.0,-37.932343,-34.224003,-29.725758,-32.04211,-35.56015,-31.563274,-28.950037,-30.98793,-28.886229,-37.081474
-36.89261,-32.059532,-30.08746,-34.19406,-31.970848,-30.337404,-31.126774,-30.260826,-31.514648,-28.534464,-34.051956,-31.863564,-33.046356,-34.68673,-33.684784,-32.527237,-33.786385,-36.740875,-34.12389,-33.945564,-39.04693,-80.0,-80.0,-80.0,-80.0,-37.499725,-33.895317,-31.633327,-31.742361,-36.113865,-31.716274,-29.85751,-30.81192,-27.457546,-35.42809
