-30.530212,-23.81565,-25.081615,-26.451813,-25.24744,-26.234428,-24.87922,-25.715147,-24.254845,-25.707989,-24.195652,-27.32531,-26.099953,-24.193085,-27.330547,-23.542822,-26.346462,-26.085707,-25.035183,-21.59438,-25.785423,-23.61383,-27.828342,-24.325018,-26.65823,-25.932909,-26.900494,-26.268824,-25.324451,-22.542988,-25.959562,-23.601004,-25.01811,-25.976355,-26.978657,-22.64415,-27.853615,-21.688118,-24.358957,-25.19596,-25.404888,-23.978695,-25.665565,-26.747643,-28.283175,-26.106535,-26.821806,-23.025425,-24.483372,-24.234024,-26.469532,-24.373802,-27.980316,-25.858366,-25.514433,-26.98981,-24.218357,-24.823196,-25.409418,-25.389332,-25.387676,-27.115067,-26.458569,-24.45625,-21.429897,-26.786228,-25.441956,-27.138496,-25.83333,-27.491245,-24.756628,-23.832497,-24.773228,-25.724907,-25.702145,-24.611034,-26.906242,-20.353931,-27.31454,-24.428404,-22.896051,-23.952133,-24.056265,-21.070938,-20.972046,-27.383083,-24.859156,-25.353506,-25.936779,-23.645203,-27.610664,-23.445593,-23.866364,-23.657509,-25.900826,-24.241287,-28.307934,-22.498695,-26.213913,-28.03837,-27.682856,-23.293772,-27.37592,-28.026197,-22.703295,-27.05313,-26.596224,-25.160007,-24.89107,-23.708422,-27.609116,-23.014116,-27.101135,-23.862858,-26.53338,-24.478893,-27.112244,-21.140242,-24.48236
-27.939806,-23.61753,-22.677616,-25.851967,-25.681978,-25.052895,-24.031008,-22.928654,-23.55406,-24.137943,-26.254238,-22.798243,-23.523403,-24.207088,-26.875282,-29.280527,-24.557316,-23.385757,-26.790783,-24.981533,-24.618084,-24.349823,-26.13344,-26.960077,-24.510273,-27.70803,-24.945795,-25.632853,-25.579235,-24.988369,-26.001694,-27.292236,-24.793556,-24.581861,-25.477991,-23.326185,-26.341381,-23.010855,-26.156794,-25.83512,-23.815123,-22.698456,-24.306923,-28.722054,-26.741276,-28.219013,-26.177414,-19.900913,-24.472403,-28.495365,-24.460163,-23.17405,-24.471859,-27.975044,-24.829716,-24.324692,-24.217018,-25.203913,-26.827196,-26.190731,-24.187885,-25.617802,-27.18937,-27.310005,-24.283243,-24.600475,-21.029772,-24.397987,-24.406834,-27.631218,-23.437988,-26.09122,-26.03251,-23.860518,-25.457188,-28.439743,-22.705452,-22.854477,-24.73437,-25.476362,-25.582066,-25.966097,-26.782562,-23.412367,-21.800186,-22.785366,-23.216528,-25.913227,-27.926886,-25.091333,-22.466143,-22.682747,-27.065384,-25.867928,-25.806969,-24.524845,-29.0327,-24.546064,-26.334267,-24.921202,-26.083973,-24.842026,-26.312992,-28.04517,-23.222229,-21.960127,-29.346909,-24.710108,-24.791704,-22.926113,-25.40601,-26.21826,-25.900503,-26.441023,-21.270746,-24.196926,-25.747139,-25.486511,-22.91852
-26.91545,-23.329453,-25.378204,-24.624165,-23.417166,-23.28399,-24.50584,-24.182213,-26.480116,-24.120111,-21.264275,-23.361544,-25.535656,-21.85424,-23.57988,-25.280293,-24.952538,-25.200645,-28.082802,-25.547909,-25.850876,-27.950964,-22.81285,-26.265938,-23.544733,-26.870363,-25.255508,-27.291023,-26.065197,-29.312977,-24.886587,-25.986109,-28.11182,-27.563622,-22.515116,-25.895428,-26.43433,-26.29273,-26.976612,-25.369572,-25.58791,-25.490917,-24.414165,-25.349762,-25.931393,-27.291916,-25.27216,-23.031563,-25.626772,-27.94567,-25.048988,-23.52007,-24.71141,-26.532711,-25.970232,-22.770153,-24.13021,-23.336002,-23.900892,-29.518826,-26.939804,-26.048449,-25.808903,-28.369286,-22.052837,-24.671642,-23.62211,-25.683039,-21.68888,-28.216787,-24.292103,-26.945007,-26.062027,-23.005795,-21.531597,-25.929342,-21.994564,-25.701801,-23.266777,-25.104038,-23.442795,-26.317703,-27.30972,-24.815308,-23.24364,-24.3092,-25.613266,-26.644627,-27.126781,-24.72217,-24.789507,-23.480822,-25.283443,-23.431334,-25.44268,-25.435375,-26.399742,-24.585262,-24.403076,-26.685574,-23.858395,-27.658272,-29.004261,-23.736805,-29.375574,-27.533453,-29.263031,-23.096897,-25.114185,-22.063025,-27.192287,-23.053192,-24.683186,-27.560804,-24.272205,-23.513927,-24.41724,-27.228027,-26.226038
-28.434252,-24.463312,-24.296017,-22.50856,-22.508608,-21.91185,-25.459192,-24.853214,-23.553076,-24.526194,-22.469793,-24.530132,-23.150154,-25.583836,-24.63052,-26.275698,-25.292236,-24.910181,-24.191505,-28.16564,-27.551985,-24.966297,-22.249916,-24.624783,-23.265476,-27.181883,-23.582333,-23.527206,-23.160528,-26.045074,-24.781332,-23.959068,-25.173717,-22.985964,-26.578615,-26.813314,-25.868113,-26.023972,-25.013382,-25.080107,-25.321823,-27.093136,-25.745466,-23.963833,-27.881706,-24.883657,-24.24224,-24.551382,-24.079304,-24.542158,-26.803833,-22.923414,-27.469799,-24.51503,-28.015448,-24.942204,-23.421743,-27.138721,-23.469633,-26.969511,-22.908138,-22.662592,-24.222221,-24.50222,-22.943325,-28.068474,-26.106863,-25.113832,-23.207891,-25.472643,-24.85871,-24.25932,-22.668255,-23.68626,-21.625319,-21.105125,-23.519382,-25.900194,-24.739248,-23.67628,-23.584837,-21.350891,-27.773527,-23.781078,-25.805132,-21.453602,-26.509783,-25.937132,-25.461565,-27.685051,-30.051144,-21.929207,-26.829557,-21.389553,-24.815048,-27.59361,-23.991562,-24.516933,-25.963823,-26.31549,-24.786396,-28.500631,-23.90513,-23.062592,-25.517632,-27.358833,-25.202225,-25.996128,-26.240273,-20.102526,-26.432922,-23.014132,-27.435987,-26.85174,-27.286505,-22.921734,-24.07516,-27.642435,-23.720884
-29.676521,-24.739462,-27.612532,-23.473787,-23.935617,-24.909868,-26.18005,-24.921474,-23.601713,-22.62402,-26.130934,-23.693329,-23.501602,-25.425327,-24.740707,-21.523426,-25.179455,-26.959913,-25.483469,-26.145367,-28.822107,-28.032225,-25.13102,-24.285517,-25.296526,-26.976353,-21.395248,-23.377779,-21.49361,-27.51104,-27.523638,-27.23782,-23.100174,-29.791285,-26.412048,-24.602882,-24.086292,-22.704342,-21.901371,-26.367172,-23.620922,-25.675915,-25.335087,-23.55148,-29.286198,-23.270693,-23.33465,-24.223183,-24.481674,-26.778112,-23.056925,-24.678356,-27.20192,-24.028135,-24.507826,-25.390945,-26.04866,-25.536045,-25.904877,-25.369905,-26.99833,-21.849598,-25.312313,-26.294199,-22.978409,-26.224174,-25.506262,-30.836332,-25.735485,-24.9157,-23.846148,-23.824596,-24.121891,-23.684258,-24.127249,-23.03326,-24.666428,-24.400513,-22.787922,-25.032864,-24.570297,-22.23802,-29.187626,-24.438309,-23.979488,-24.018545,-23.863617,-21.285847,-29.245102,-29.319464,-28.123007,-23.875795,-27.92041,-24.53104,-28.025959,-25.128319,-27.924671,-25.448612,-24.974752,-27.341454,-26.76181,-23.333656,-24.93008,-25.240253,-22.544922,-24.813995,-24.241783,-26.221313,-25.049057,-20.410286,-28.541065,-24.691423,-26.783281,-28.833237,-23.97546,-25.338087,-22.576977,-30.516264,-26.481434
-28.518795,-25.960018,-22.874008,-25.932531,-24.231728,-27.521006,-27.276812,-26.985863,-24.040846,-26.618359,-27.13916,-25.42714,-24.73082,-23.933174,-23.873486,-25.799908,-26.733196,-24.641697,-23.956005,-25.916145,-22.632713,-28.892681,-27.600586,-27.850933,-26.055874,-25.111383,-25.79501,-27.080944,-25.570894,-27.138268,-25.896519,-26.492298,-23.778082,-27.472351,-25.144285,-24.36235,-28.848543,-27.264626,-24.371231,-25.04374,-24.456844,-27.184557,-24.850716,-26.028767,-26.353052,-23.577822,-26.508068,-21.40322,-24.251905,-26.09648,-23.778666,-26.133713,-27.467949,-24.39003,-24.9887,-25.704113,-30.793724,-30.744175,-28.054104,-25.251944,-26.244518,-25.187124,-22.982544,-26.060215,-25.033966,-27.015617,-24.132835,-27.794071,-23.534681,-24.958637,-24.667894,-23.741264,-26.954788,-23.601866,-24.462955,-25.956318,-25.754835,-24.548859,-24.916664,-23.198284,-25.475965,-25.53096,-26.81675,-24.60072,-24.70108,-23.152882,-25.027138,-27.297523,-24.870083,-26.528164,-28.676538,-23.923777,-29.397255,-27.587433,-23.368496,-23.706013,-24.038172,-23.566608,-25.383837,-26.818386,-25.58699,-23.45723,-28.596317,-25.850023,-26.797182,-23.406189,-21.95367,-27.85994,-22.206787,-23.8597,-28.08616,-21.405468,-26.28471,-26.203331,-23.030018,-28.40539,-23.829428,-22.858208,-30.346565
-27.009972,-22.647293,-24.367458,-29.897388,-24.544456,-26.193481,-20.850779,-26.432169,-22.04715,-23.465214,-26.76835,-25.482851,-27.968693,-23.320686,-20.88659,-25.566597,-27.44563,-23.000536,-27.683163,-26.489395,-26.929985,-26.068901,-26.445845,-23.447296,-26.740875,-24.686008,-26.079315,-23.224743,-24.581717,-24.362076,-25.536654,-27.56639,-23.607677,-26.072063,-22.763672,-26.55823,-26.728867,-25.919992,-25.610489,-22.865618,-24.58311,-22.821,-26.214619,-25.028477,-25.033592,-25.546177,-25.10645,-24.049732,-26.279068,-25.030228,-24.338902,-27.351112,-25.015333,-24.800985,-23.568954,-24.953121,-24.272308,-26.259212,-25.364983,-24.559044,-25.431883,-22.35405,-25.111305,-27.25124,-24.92249,-22.568495,-23.163471,-26.261787,-22.83678,-27.168598,-23.10934,-28.193756,-23.76839,-21.931046,-28.52246,-25.280518,-25.245163,-27.363932,-25.185421,-24.686565,-23.99725,-21.225956,-24.307045,-29.026957,-24.61433,-22.888012,-27.547947,-23.937332,-21.992638,-24.747374,-25.403841,-25.699036,-28.775467,-26.695324,-29.463102,-24.718445,-29.299965,-21.719696,-21.870188,-26.656464,-25.271326,-22.780745,-23.48662,-26.850317,-28.121656,-27.535027,-23.820139,-28.168499,-23.185982,-25.795944,-26.750284,-24.69278,-21.925175,-26.628891,-23.693913,-27.391455,-23.644533,-24.27113,-25.834759
-26.973488,-23.086597,-26.266804,-27.242002,-24.360228,-27.073112,-21.096727,-24.001545,-22.376822,-24.626583,-25.09275,-25.004234,-25.62202,-23.758463,-23.098648,-27.6203,-27.051983,-24.647236,-26.990417,-25.011103,-27.034822,-25.126501,-26.84769,-24.596895,-25.590405,-27.205437,-29.532227,-25.21014,-23.165989,-22.600569,-27.369411,-25.117292,-24.429333,-28.152464,-24.405083,-25.197784,-26.908306,-26.404758,-26.688843,-23.825855,-26.94857,-24.550499,-27.67023,-26.422483,-24.38755,-26.03365,-26.430958,-27.382408,-27.095705,-24.445633,-26.88656,-22.949486,-26.735691,-28.011751,-25.42535,-25.198826,-24.184004,-24.522305,-25.000608,-25.81236,-29.60363,-24.032139,-23.759056,-25.971083,-27.48743,-23.665213,-25.721714,-21.503563,-24.102411,-24.731342,-26.35649,-23.461128,-26.264938,-23.479568,-26.891413,-27.56651,-29.534142,-24.650646,-21.464025,-25.016415,-24.22302,-23.677282,-22.159084,-24.047276,-26.40348,-27.788097,-23.935722,-25.24378,-26.899727,-26.389309,-27.408216,-22.304947,-24.894203,-23.772816,-23.135088,-27.153404,-26.54555,-24.529776,-23.240898,-24.082655,-27.080055,-24.610981,-25.745724,-26.882675,-24.236868,-29.01349,-25.460205,-26.321976,-23.303421,-24.795506,-24.68876,-25.960522,-27.753445,-27.37788,-25.445251,-22.991257,-26.627316,-25.871664,-25.130592
-26.08227,-28.828009,-28.048393,-25.96212,-24.50935,-27.213886,-26.984951,-25.570164,-23.259226,-26.797974,-24.803072,-26.591095,-24.359058,-27.279308,-24.688667,-24.799084,-25.196192,-23.975426,-23.628626,-24.487043,-27.42805,-25.98385,-26.615274,-26.21481,-23.496342,-25.817467,-27.083067,-22.47737,-24.289843,-25.360363,-27.134035,-25.74418,-24.689938,-23.129002,-25.555191,-25.33611,-26.294601,-25.362429,-27.446548,-23.368351,-25.812187,-25.394722,-24.132301,-24.989641,-25.047585,-25.720886,-25.21462,-24.61737,-26.073238,-24.40734,-23.078148,-24.797617,-28.437634,-27.891733,-28.005127,-26.153198,-26.314848,-24.927502,-23.835411,-25.167702,-27.104492,-28.260485,-22.212307,-25.429596,-28.6486,-26.169899,-27.577038,-24.089943,-27.133549,-26.181128,-25.005016,-22.690441,-27.23872,-26.278524,-25.885365,-26.470154,-25.62893,-22.394108,-22.122025,-26.928633,-27.665064,-23.528082,-24.0862,-25.765709,-22.989128,-29.889118,-24.654509,-27.233955,-26.580503,-25.507801,-25.415958,-26.896854,-22.97153,-23.434002,-25.571724,-26.108185,-21.800816,-26.891455,-26.988918,-24.662498,-24.373022,-23.513649,-25.726547,-27.186693,-25.654192,-21.838028,-26.17052,-23.6205,-26.543945,-24.641514,-24.277668,-24.650211,-22.561447,-26.087288,-26.923664,-23.617287,-23.559155,-22.83759,-22.435633
-28.40519,-26.357258,-26.999838,-27.194489,-26.537987,-25.705359,-23.149536,-24.49645,-26.773779,-28.60143,-25.432951,-26.500858,-24.711355,-26.224981,-23.30908,-24.987692,-25.64437,-24.957697,-24.63705,-25.760801,-27.140766,-23.864933,-25.809513,-26.597204,-25.22357,-24.799366,-25.248547,-26.087349,-25.139065,-25.047556,-26.776867,-24.08787,-23.621876,-25.057932,-22.760191,-25.893837,-23.03246,-26.830648,-26.852404,-28.70934,-25.005402,-21.765697,-23.293835,-26.08653,-18.772894,-24.784119,-27.260502,-23.899956,-22.659748,-26.675207,-22.766232,-24.767921,-26.244732,-25.376583,-23.225397,-26.779226,-24.99891,-27.791958,-24.638054,-25.25282,-22.328533,-24.669003,-24.467186,-23.87989,-27.321712,-26.306631,-27.380066,-25.282715,-26.534977,-26.532417,-23.821907,-24.674643,-26.158127,-26.945816,-23.482815,-26.621166,-25.358164,-23.982918,-24.838726,-27.230251,-28.144245,-24.536919,-26.11536,-23.72931,-24.12867,-27.351082,-27.611868,-22.226238,-25.958857,-24.013119,-24.694174,-24.221352,-26.00171,-25.221401,-24.24144,-24.64434,-24.91879,-25.706192,-26.557205,-26.087236,-25.753918,-25.150408,-26.283356,-24.844015,-25.277107,-23.25027,-27.82728,-23.704554,-27.360054,-24.965015,-26.04884,-24.288668,-24.406176,-25.875935,-26.551077,-24.581404,-27.644997,-25.68335,-26.447016
-25.098131,-25.369675,-24.126884,-27.409576,-28.84819,-26.737778,-22.561115,-25.005095,-25.347446,-25.384972,-25.567581,-24.458195,-22.644798,-25.278738,-26.51276,-26.632599,-23.700024,-27.576887,-28.595594,-26.61596,-26.727808,-22.623049,-27.897732,-22.348824,-24.297855,-24.76413,-25.393454,-25.567919,-26.400557,-29.669418,-27.272247,-25.784,-24.213459,-26.707996,-24.3726,-23.877071,-23.054533,-24.69516,-25.040668,-26.759193,-24.33141,-22.09291,-22.721373,-24.963514,-23.797886,-22.518345,-24.585684,-26.47853,-23.02556,-24.12273,-23.938612,-23.809425,-25.400389,-25.177853,-23.821102,-25.229168,-26.491596,-27.879316,-25.715618,-22.033817,-24.110062,-21.52227,-23.994583,-26.969963,-25.023085,-23.574417,-25.68476,-24.761604,-26.904528,-21.935894,-25.34178,-23.790377,-24.924435,-30.38356,-24.57613,-25.220366,-21.729393,-25.892338,-25.49379,-25.871431,-24.909948,-26.759632,-25.317234,-24.623293,-22.725475,-26.823505,-27.081882,-25.906157,-28.64751,-24.17187,-26.275974,-22.94443,-25.739487,-27.00665,-27.00644,-21.817715,-24.213009,-26.048407,-23.784153,-27.113775,-24.105278,-24.364773,-27.383177,-23.86008,-24.207249,-24.7532,-24.630768,-22.259083,-27.784748,-23.656548,-26.042456,-26.14866,-27.030237,-26.52361,-27.084372,-25.241459,-26.365404,-24.31764,-25.56937
-26.732767,-24.541046,-24.463688,-27.627844,-26.296999,-26.106426,-27.605122,-25.276815,-25.241198,-24.875088,-27.948301,-21.90595,-21.583858,-27.730917,-23.187366,-27.130314,-24.901875,-24.184757,-27.765255,-25.143803,-24.76479,-27.577484,-27.288391,-25.61277,-22.195412,-25.144588,-24.293388,-24.520912,-25.123646,-27.651188,-25.736914,-28.320744,-25.214367,-27.746254,-25.06722,-26.111553,-22.968311,-24.656414,-23.820305,-25.339169,-27.89692,-26.554995,-21.960073,-25.726402,-26.185747,-23.080345,-25.586325,-24.881983,-27.382214,-25.148876,-23.80148,-25.844952,-23.78468,-26.591171,-26.337355,-22.48563,-24.05735,-24.051323,-26.058052,-21.039429,-26.62888,-23.658127,-25.848015,-27.151667,-22.726654,-22.894224,-24.2739,-22.566816,-24.151676,-22.791447,-25.31339,-22.886295,-26.143454,-24.529987,-27.549482,-24.376919,-23.206665,-24.122004,-25.935041,-31.173819,-24.612848,-26.431305,-26.98988,-23.01556,-24.760155,-24.602339,-29.626095,-26.860382,-24.45263,-24.485985,-25.910347,-25.556643,-23.31083,-27.80004,-25.023338,-24.349014,-23.649378,-25.708218,-23.577442,-26.582561,-27.680702,-21.39134,-24.469193,-25.475613,-25.399963,-23.992847,-26.088676,-24.275959,-24.763248,-24.692883,-24.088268,-25.601646,-25.905998,-25.582195,-26.830044,-23.986244,-25.148306,-25.778187,-24.635164
-27.212608,-26.318027,-24.775394,-23.752998,-26.272684,-24.603771,-27.649376,-23.891476,-26.09428,-26.817776,-26.363974,-24.647467,-24.53631,-27.65468,-23.98645,-28.682327,-23.64554,-21.771885,-25.676346,-24.304276,-24.04298,-28.72572,-26.974062,-25.58136,-24.835632,-27.33557,-25.363699,-25.778006,-23.985188,-27.106888,-22.803755,-24.002722,-23.436386,-23.878372,-23.504585,-23.670496,-26.39278,-21.515553,-24.294003,-25.964338,-26.581532,-22.474142,-25.566402,-26.170631,-29.78535,-27.462612,-25.987373,-22.653076,-26.319511,-22.027851,-22.839256,-25.284256,-20.7995,-26.88063,-25.61697,-25.478308,-25.956734,-23.542553,-23.211502,-23.366554,-26.274244,-21.360973,-26.808586,-27.826496,-21.320168,-22.270021,-24.030678,-23.5514,-26.190456,-24.020077,-25.473963,-26.317327,-24.874153,-24.050465,-25.99565,-25.911419,-22.291988,-25.742832,-26.703306,-27.10758,-22.884212,-26.524012,-28.089197,-24.360394,-24.110897,-21.719423,-26.517067,-22.23247,-25.001152,-24.09951,-24.682076,-25.141605,-22.590256,-25.528109,-26.14826,-24.708382,-26.434559,-24.667019,-24.105427,-27.579954,-24.968225,-21.903652,-25.728117,-25.087627,-24.927055,-25.178621,-26.919699,-25.593184,-23.20434,-22.834694,-22.32175,-26.155624,-27.152866,-24.25644,-25.078688,-19.508291,-24.799807,-26.13254,-24.587725
-27.874365,-22.41856,-22.573492,-26.44017,-25.57999,-24.276196,-30.518078,-22.977442,-27.032473,-25.132248,-27.137178,-25.061424,-27.101927,-26.52326,-25.86062,-25.803566,-25.492443,-24.556725,-24.324902,-29.203575,-28.485783,-27.276625,-25.276047,-23.532986,-26.19789,-22.860897,-26.396534,-25.236115,-23.535976,-23.413044,-25.755669,-23.126379,-23.550602,-25.29755,-25.965084,-22.5988,-24.553732,-23.318737,-23.921806,-25.246405,-26.046137,-26.06293,-28.166824,-25.838034,-27.038996,-25.77143,-23.958504,-25.996689,-26.458965,-24.13842,-24.245731,-23.895775,-23.828121,-24.76393,-23.455547,-25.402723,-23.233032,-25.345173,-22.317991,-25.893696,-26.636059,-23.580145,-24.956226,-26.167776,-23.728899,-26.292469,-25.211376,-22.257122,-26.322489,-29.012703,-22.615372,-24.739435,-24.114182,-27.852484,-27.475437,-27.630814,-26.15284,-28.737778,-28.762558,-26.934616,-23.30952,-24.81269,-24.3078,-25.655369,-27.253128,-23.718735,-24.944973,-23.94362,-23.94758,-25.813486,-23.666676,-25.219624,-23.677666,-22.678345,-23.195757,-25.189531,-28.379812,-26.097912,-25.912323,-26.221256,-25.791248,-24.345982,-27.191254,-25.10071,-24.152603,-28.32139,-27.369448,-26.973614,-23.695335,-21.77219,-22.936687,-24.090286,-28.60358,-23.28589,-24.105618,-23.397228,-23.69384,-25.872873,-20.550844
-29.730946,-22.649815,-23.455282,-26.014446,-23.660765,-24.009844,-24.803059,-25.30006,-26.179888,-25.312132,-27.361338,-26.262367,-26.827726,-22.979652,-28.36269,-26.571587,-22.397808,-21.765207,-25.191387,-29.09859,-24.437515,-23.905247,-21.572886,-22.902922,-26.639908,-20.978945,-24.016674,-24.853699,-23.585321,-26.352072,-25.627666,-21.843725,-25.749317,-25.268051,-27.847984,-24.442333,-25.062605,-23.674847,-26.174343,-23.843054,-24.814177,-24.917322,-24.562187,-25.829315,-27.62748,-23.048538,-25.954712,-23.343681,-26.41224,-23.784029,-26.56709,-24.624165,-26.15128,-25.295727,-24.726782,-24.46014,-22.155296,-25.835571,-24.37175,-27.498081,-24.289799,-22.768,-26.43076,-27.031616,-24.867527,-25.36274,-21.318962,-27.821299,-25.741507,-25.57171,-23.999634,-27.877766,-27.265202,-22.323734,-26.004595,-26.906559,-26.055792,-24.073177,-24.206432,-24.717846,-24.878147,-24.006187,-24.958199,-24.60976,-27.048561,-24.650421,-23.62926,-23.047768,-22.94161,-27.688484,-24.285706,-25.997875,-25.359259,-24.861238,-27.067188,-23.739784,-24.823616,-25.635794,-25.277664,-25.454193,-23.634083,-26.363567,-26.375935,-25.316288,-27.19537,-23.790401,-24.195154,-23.932026,-26.090485,-24.132998,-25.634253,-23.886555,-22.902924,-25.626808,-25.026459,-26.542961,-23.438023,-26.523016,-25.94947
-27.194462,-23.839626,-25.981495,-28.80457,-24.07381,-26.581173,-23.973558,-28.766617,-26.383133,-26.29869,-30.0339,-23.993767,-25.994865,-25.767405,-26.878426,-25.737263,-22.509281,-22.867596,-22.371412,-25.064259,-22.92691,-24.968443,-22.163654,-24.5668,-23.588223,-23.394781,-23.077217,-25.455105,-22.537626,-25.727022,-24.426022,-24.444874,-23.12352,-23.87365,-24.054325,-23.553694,-23.68465,-25.676826,-23.301039,-23.213245,-27.150785,-27.087973,-25.03514,-25.600101,-24.739494,-24.711342,-25.29994,-24.45898,-26.416782,-23.392725,-22.656902,-23.767178,-25.22504,-22.81863,-25.201084,-26.285622,-24.329979,-23.760363,-25.955692,-23.607182,-23.638405,-23.322132,-25.20662,-25.517103,-26.928074,-23.375847,-28.279419,-24.35806,-27.38893,-24.866259,-25.193129,-24.85611,-27.512672,-25.729416,-24.112654,-24.064373,-26.124395,-21.828135,-25.326574,-25.543835,-24.585745,-24.904232,-23.173637,-28.40274,-29.758976,-25.44439,-26.909784,-21.089552,-23.718197,-26.5517,-24.941319,-27.791527,-26.50101,-24.72644,-26.001457,-22.065928,-22.914442,-25.50004,-25.862211,-23.748085,-27.270105,-24.599552,-25.708115,-24.898586,-23.941624,-26.351513,-26.237743,-24.529118,-23.42257,-23.462116,-30.148964,-24.026276,-25.702255,-27.301973,-27.7156,-24.378906,-24.921112,-24.667294,-27.878311
-25.793467,-26.066608,-24.46569,-28.719524,-26.223362,-28.17725,-27.04958,-28.291351,-25.074648,-24.60476,-28.511156,-22.130991,-27.412504,-25.42163,-24.322456,-24.089958,-22.81836,-23.504078,-24.833742,-24.40485,-25.59122,-23.996456,-24.605555,-28.197344,-21.122293,-23.857845,-23.78222,-24.21361,-21.096636,-25.293346,-26.289547,-23.487225,-23.708286,-22.200914,-24.193537,-27.862703,-23.25771,-25.084362,-26.300745,-24.350319,-25.420362,-26.099857,-25.362373,-25.106787,-23.449049,-25.127718,-26.984884,-25.601643,-24.799454,-24.719866,-26.363491,-24.47844,-26.736778,-22.016167,-27.079916,-23.740656,-23.510183,-25.719212,-22.252813,-22.741201,-22.119232,-21.928902,-24.900581,-25.044195,-26.526722,-22.996822,-31.567451,-22.826366,-23.511757,-26.095398,-25.270172,-25.058825,-21.903008,-29.024921,-23.403584,-26.486292,-25.73902,-21.593948,-23.284044,-25.39201,-24.15224,-26.31721,-26.539139,-28.941679,-26.472805,-25.267883,-29.009481,-22.624912,-25.381191,-27.821918,-22.811665,-27.82478,-26.100346,-24.142574,-24.62659,-25.00795,-24.95289,-24.60074,-26.045467,-26.916677,-25.229568,-22.739595,-24.45705,-26.144781,-23.575796,-24.415205,-27.85405,-23.996584,-25.570679,-25.460135,-27.893488,-22.238781,-25.696182,-27.673052,-23.536263,-22.715294,-24.181469,-25.350912,-25.612082
-27.490936,-24.982485,-25.769718,-27.387037,-26.915941,-23.46954,-24.466702,-24.244133,-23.63208,-25.795227,-24.336462,-25.241856,-25.458038,-24.083433,-28.869236,-24.079206,-25.814957,-26.049454,-23.074932,-25.429026,-23.897326,-28.563358,-27.055311,-27.1015,-27.824646,-22.739906,-24.196667,-24.70346,-25.532818,-22.741924,-25.175898,-23.376642,-22.523376,-23.85437,-23.197435,-26.3404,-24.356182,-25.09056,-25.324326,-22.088356,-24.337519,-25.15066,-24.98862,-26.192863,-28.256166,-28.807476,-27.05483,-25.169233,-24.185337,-24.008915,-25.65635,-22.13381,-29.601091,-22.887375,-25.229578,-23.161665,-24.900444,-25.8816,-25.705347,-23.592875,-25.433561,-25.760765,-26.046406,-25.146465,-27.622921,-24.166098,-23.927881,-22.75995,-23.921421,-25.65616,-24.320587,-25.987873,-25.329258,-27.964973,-25.092184,-22.559101,-24.304028,-24.486282,-21.822876,-26.096336,-24.371243,-25.710743,-24.812414,-25.065758,-23.890594,-24.484913,-26.701548,-23.900623,-24.217628,-23.995834,-25.072315,-24.861063,-25.210342,-23.23927,-25.144518,-27.825188,-26.951023,-25.189257,-28.3512,-24.27184,-26.83704,-25.713497,-26.463173,-24.420265,-23.899662,-24.568699,-29.490417,-25.651186,-25.739605,-25.544989,-25.13184,-24.352163,-25.472065,-25.331964,-24.106071,-24.184553,-24.35809,-24.972458,-26.626451
-28.114365,-24.361887,-24.300743,-24.089535,-24.517792,-24.112337,-24.876171,-28.23941,-25.652748,-24.172161,-23.750998,-20.436705,-25.346777,-23.188385,-27.924253,-26.647749,-25.630615,-24.773666,-28.955145,-22.280724,-25.665874,-25.69212,-26.551712,-22.442257,-26.819174,-23.09106,-25.933668,-26.315155,-25.843264,-23.45668,-20.59613,-24.049927,-25.779276,-24.934578,-23.555386,-24.337193,-22.550207,-24.806105,-24.389614,-24.120392,-26.652199,-24.390726,-27.333988,-24.82532,-25.073675,-30.125307,-24.782673,-25.049236,-25.88591,-25.737274,-23.973465,-22.955885,-24.367477,-24.820293,-22.197613,-26.776867,-23.913029,-22.939575,-24.152534,-25.953444,-22.257298,-24.709,-25.546665,-23.337482,-24.689003,-24.181679,-24.086647,-26.28091,-21.601837,-22.365593,-28.135654,-29.266356,-22.331726,-28.245176,-28.096445,-23.719738,-22.31237,-24.341713,-23.275585,-24.215088,-26.157135,-25.291203,-24.589756,-24.025928,-22.784307,-22.2205,-25.377754,-25.99271,-22.814062,-25.81286,-24.186363,-24.645178,-25.571539,-26.553417,-23.348309,-26.725784,-26.284107,-24.942421,-26.314768,-27.261736,-24.897825,-24.884533,-26.844027,-26.930128,-25.246254,-25.809832,-23.902708,-25.555004,-23.969069,-26.017254,-22.53114,-26.104471,-27.930828,-26.979801,-27.776356,-22.754402,-23.777302,-25.925629,-27.8087
