-23.690847,-22.72638,-13.566677,-23.3442,-21.016514,-30.435259,-23.262156,-21.784534,-21.341433,-25.094906,-29.422861,-27.113285,-22.43226,-21.452675,-21.85867,-16.33779,-20.49501,-18.297058,-16.73619,-11.09407,-17.245222,-25.076683
-16.100779,-20.029337,-15.422647,-23.692307,-16.784218,-26.695335,-25.212835,-19.230268,-22.767916,-25.322695,-25.401428,-25.70438,-22.518974,-21.459724,-27.538986,-13.958199,-17.413029,-19.88379,-19.656086,-17.205017,-12.961939,-22.035694
-14.515604,-18.06539,-20.737171,-25.818148,-14.516331,-26.264805,-25.276882,-20.999039,-25.879196,-26.6607,-23.09311,-24.111446,-24.991905,-26.15981,-30.97943,-19.576202,-12.691357,-18.521772,-19.134142,-23.462297,-18.721622,-18.746695
-15.431204,-14.889311,-21.026054,-29.437943,-15.99399,-29.112514,-19.845541,-25.055412,-27.500639,-28.646137,-14.498974,-22.191092,-16.809242,-23.528152,-24.46582,-16.38837,-10.1925335,-11.880806,-18.5085,-11.116203,-20.932007,-20.605812
-17.963146,-22.78247,-19.730762,-26.725395,-20.456654,-24.402365,-26.043299,-20.410517,-28.38062,-25.102274,-13.417755,-19.507801,-14.894728,-20.532867,-18.559362,-8.696459,-10.623623,-13.459612,-12.665457,-8.421675,-18.584894,-22.862827
-22.064709,-20.459682,-9.184042,-23.87894,-28.422916,-26.239948,-25.559551,-17.755713,-20.043877,-24.032463,-18.696976,-23.48478,-18.996008,-20.4337,-15.889744,-8.063396,-12.219521,-14.58824,-4.1702347,-9.389477,-18.70487,-29.530674
-22.155325,-17.29564,-7.534519,-21.086338,-23.107517,-29.371721,-19.053236,-18.527672,-20.556944,-27.39515,-20.384245,-22.883013,-17.378225,-22.101873,-17.032017,-11.678001,-12.364437,-11.14307,-1.9036674,-12.908966,-12.009571,-19.09992
-24.800598,-11.735743,-10.145546,-24.182018,-22.066345,-23.23358,-18.22561,-21.367416,-24.74367,-27.230844,-22.68034,-28.309978,-20.42858,-19.345356,-16.363491,-18.857607,-16.601307,-9.744904,-11.777586,-13.498255,-10.899204,-16.944466
-26.111094,-9.719662,-10.536522,-27.401207,-18.725403,-19.149017,-17.92362,-19.767902,-19.305113,-21.090452,-23.671581,-22.940536,-21.32574,-21.55895,-17.945684,-20.48772,-15.852041,-13.768929,-18.551674,-18.35075,-17.079481,-11.857431
-26.307272,-11.971649,-16.406452,-27.243761,-18.053488,-18.766153,-13.281773,-14.938301,-13.269609,-19.756441,-21.505507,-24.740143,-20.887503,-17.875086,-13.770338,-19.173817,-14.018608,-14.043997,-15.283533,-18.102057,-12.950722,-11.276749
-23.900393,-14.709206,-20.947773,-26.348967,-10.729481,-12.820343,-16.240076,-6.7733536,-15.66017,-23.000202,-23.105251,-24.347082,-21.901905,-17.453087,-12.876448,-18.153027,-17.165108,-13.250774,-20.944176,-19.311794,-13.352449,-17.273872
-19.383942,-14.624535,-18.990885,-27.223854,-7.2131977,-13.71767,-15.775154,-5.6838684,-13.687981,-16.872835,-25.49549,-21.324398,-21.743917,-22.853756,-17.544682,-17.614613,-25.07021,-11.723366,-18.697632,-19.79221,-20.059595,-20.025772
-15.414654,-16.599571,-20.437431,-30.115114,-11.431816,-19.749403,-17.314562,-8.693771,-7.9611435,-17.056187,-19.57264,-24.036854,-14.993673,-19.173218,-23.372803,-14.495657,-20.942526,-13.112572,-13.918484,-16.362713,-17.157219,-23.77612
-16.558731,-20.181713,-23.987732,-27.015793,-4.914139,-19.025822,-22.206589,-16.513227,-6.261841,-21.650208,-18.698349,-17.254732,-17.268345,-20.496498,-30.408375,-22.022402,-18.939905,-13.843903,-15.182184,-21.088795,-16.98631,-23.629839
-24.520693,-19.052633,-16.829071,-24.599903,-4.452112,-18.799528,-22.542519,-10.965944,-8.681913,-19.687765,-10.813442,-14.464071,-18.380936,-24.487705,-18.137943,-18.594913,-14.628817,-15.314758,-18.471703,-21.322842,-19.50618,-25.608442
-23.06237,-19.67194,-17.098,-27.524485,-8.502045,-13.077734,-22.384981,-12.711975,-10.738579,-19.225073,-14.574293,-22.403294,-18.207247,-25.70288,-19.147495,-18.764017,-20.486065,-21.0402,-16.490208,-26.907213,-17.282665,-30.20624
-22.80135,-22.002449,-25.576258,-24.354858,-10.647366,-19.000101,-13.5715275,-16.928663,-15.262787,-22.889515,-21.56734,-26.303638,-21.444122,-27.660902,-20.87733,-20.649944,-20.630714,-20.448246,-20.908152,-20.306812,-23.442307,-29.633858
-19.468647,-16.456146,-24.727991,-23.87152,-10.814894,-4.238554,-11.414364,-15.411619,-17.747505,-24.78803,-19.764284,-21.722279,-21.75161,-22.076553,-17.694359,-17.038307,-18.230799,-19.652634,-21.049427,-15.40563,-25.985064,-23.451004
-14.985092,-19.94365,-20.26683,-25.367151,-10.259808,-1.5678978,-12.194155,-16.616642,-24.181,-20.879555,-21.066391,-15.212765,-24.470938,-21.334011,-14.509735,-17.687092,-16.869883,-21.4134,-24.200089,-15.090738,-22.26009,-16.195772
-15.953526,-20.851545,-14.446259,-26.707949,-13.747423,-9.824368,-19.011375,-12.258461,-15.436663,-21.26358,-21.468918,-15.443089,-26.81743,-19.508152,-18.21397,-12.596544,-14.779308,-18.362932,-21.170845,-19.392443,-18.547955,-16.411062
-30.313095,-20.949512,-12.735346,-29.92512,-14.546444,-14.055622,-21.847763,-7.744953,-17.444439,-21.312714,-19.501402,-17.479033,-22.046974,-26.154568,-22.635609,-12.107847,-16.34051,-20.888527,-19.533108,-21.21544,-10.892376,-17.080664
-27.615788,-20.994946,-16.367306,-25.769716,-13.922346,-21.160313,-17.495457,-10.305841,-18.809605,-19.911438,-18.659122,-21.312649,-20.906536,-21.605637,-17.65321,-17.861324,-17.560978,-19.884373,-20.76921,-19.20788,-19.84992,-20.94638
-25.323502,-16.488127,-17.139809,-22.404068,-13.567352,-19.635662,-12.356731,-18.811874,-20.80277,-18.761074,-14.720802,-19.684774,-17.234772,-18.752747,-18.448074,-20.333164,-25.227009,-17.135181,-18.600891,-19.972706,-20.1053,-22.970802
-21.747356,-18.121141,-16.063759,-18.363874,-17.023487,-19.52927,-13.130678,-17.342184,-19.6292,-19.060911,-13.197678,-22.044956,-12.851194,-17.637112,-16.876938,-17.393785,-18.928564,-13.71257,-18.257534,-19.116796,-21.04677,-21.11676
-22.737509,-25.306973,-18.730299,-18.878075,-22.451477,-15.816574,-16.8956,-17.550909,-17.889032,-20.285149,-23.073229,-20.675201,-16.0609,-21.364498,-19.74709,-20.850998,-20.091648,-21.034685,-25.339928,-19.381128,-19.517979,-23.142826
-21.539131,-23.21366,-21.534754,-24.374336,-18.86106,-16.947828,-19.311632,-14.517334,-21.239025,-18.48742,-22.113256,-16.026627,-21.158102,-18.952282,-25.045086,-20.52651,-24.195475,-19.006512,-21.283138,-19.63712,-20.299337,-28.537426
-21.740566,-22.06641,-25.490458,-26.190586,-17.442131,-24.374382,-19.907112,-10.209078,-28.445736,-22.319693,-15.56897,-17.5898,-19.730171,-21.733664,-24.880627,-18.54701,-19.369717,-17.637632,-24.322235,-21.646893,-23.31678,-28.571619
-19.556719,-17.050314,-23.181358,-20.119335,-20.812609,-18.282927,-23.246319,-12.907738,-25.467136,-19.709097,-18.225288,-14.289547,-19.058441,-24.362942,-18.974598,-16.88869,-15.6798935,-17.76753,-20.093904,-22.871094,-21.012135,-22.289112
-20.457066,-16.023138,-18.902868,-17.237827,-25.18513,-23.652134,-24.548317,-26.632835,-16.894262,-15.142155,-19.484283,-15.629791,-18.450344,-17.369392,-14.479862,-10.865637,-19.113039,-18.183128,-19.150486,-24.817532,-9.2872505,-16.22365
-15.824362,-11.191093,-10.685383,-19.83149,-26.24635,-24.503101,-23.998888,-23.881105,-18.148836,-16.419758,-17.601086,-16.415617,-23.013584,-11.790848,-8.682495,-9.892347,-19.579025,-16.32265,-21.73498,-20.434225,-10.161512,-15.851204
-17.14136,-9.859989,-13.394974,-18.184101,-28.159998,-22.67366,-24.292027,-21.54362,-22.39233,-14.253031,-14.715214,-14.873024,-20.095737,-16.304909,-14.325827,-18.644909,-18.067657,-19.405308,-19.240614,-13.915321,-18.901989,-12.685795
-22.12814,-18.966915,-19.494108,-19.143923,-27.871927,-20.32541,-15.254749,-22.830051,-20.8722,-8.845638,-15.8918,-14.633268,-21.804396,-17.835672,-16.76927,-23.095715,-14.0211735,-13.450735,-25.667408,-18.899525,-17.704947,-15.216898
-21.799137,-18.397608,-23.985325,-22.01747,-29.059473,-23.901579,-8.141428,-24.151752,-16.570965,-13.820347,-16.093267,-15.431234,-11.607712,-19.773775,-18.631676,-15.418322,-13.112961,-17.654423,-27.82019,-20.374287,-16.865526,-17.195576
-20.828579,-21.288124,-24.750168,-18.11715,-30.670341,-23.209572,-9.838146,-20.5755,-14.797142,-15.225941,-9.103443,-21.10544,-13.99058,-20.96619,-20.157867,-13.696945,-14.048161,-16.996866,-24.00773,-24.34168,-23.44938,-23.52517
-16.205853,-20.97527,-26.78778,-20.7143,-33.456276,-25.162415,-15.336319,-19.969688,-18.562431,-15.861698,-17.14965,-18.360771,-22.546833,-23.165636,-19.803097,-18.78582,-13.277069,-18.862997,-15.238722,-19.199726,-24.783468,-12.022558
-19.216501,-18.945879,-30.792233,-22.14657,-25.169123,-23.045765,-15.903307,-21.716366,-21.281075,-15.766008,-19.138094,-17.830498,-17.17734,-26.491285,-17.754765,-20.557152,-14.992626,-22.181377,-15.444603,-12.468809,-20.60482,-12.535728
-21.445747,-21.04081,-27.305548,-25.777166,-23.955914,-21.946032,-19.690886,-22.76565,-18.186329,-19.818344,-19.404839,-20.208998,-18.879679,-28.230015,-18.673435,-22.58245,-20.203882,-23.293556,-18.850712,-16.313704,-19.903782,-13.676861
-25.036884,-24.595423,-26.335627,-24.818954,-22.881666,-18.474962,-19.366451,-24.553047,-20.373903,-14.707726,-20.606396,-24.58823,-20.004528,-27.85793,-17.124111,-18.342428,-21.49649,-19.791615,-20.343666,-14.421574,-20.514996,-17.614754
-23.637424,-28.433784,-22.162415,-21.644783,-20.12458,-23.15779,-20.4676,-25.59798,-21.611464,-16.904825,-21.025108,-20.138107,-21.794674,-13.297661,-12.816208,-17.960756,-22.919153,-15.196718,-18.971722,-19.81931,-20.908934,-24.090246
-21.802063,-26.402615,-21.498363,-19.16413,-21.147888,-19.357712,-18.63781,-28.214573,-21.282223,-20.098682,-25.147045,-15.106417,-15.9567375,-13.688131,-13.127085,-15.962366,-24.05715,-18.940186,-22.966896,-20.420773,-19.813839,-19.853573
-30.308125,-22.024775,-20.602991,-19.242008,-26.042969,-21.97417,-20.09079,-26.128925,-20.587465,-25.624374,-21.997004,-16.250431,-17.91977,-17.319216,-16.987307,-18.224108,-25.488586,-19.433073,-19.993404,-24.267708,-19.734972,-18.714943
-25.207674,-18.777987,-19.883352,-21.350025,-26.520786,-27.474655,-22.784384,-31.866846,-19.890066,-22.387424,-18.275393,-20.449516,-18.1074,-21.810719,-15.097446,-24.36499,-20.39144,-26.314007,-24.089317,-18.402325,-19.367275,-21.962242
-24.610016,-23.3635,-27.201374,-22.401485,-29.426472,-29.503725,-24.171022,-23.733479,-27.307564,-22.017704,-16.235237,-22.735415,-19.495817,-25.186394,-24.829212,-24.694962,-20.838001,-24.289467,-20.17856,-19.220707,-19.366976,-17.551893
-18.34011,-20.7136,-22.656725,-22.021807,-25.81657,-31.3591,-24.823153,-23.22953,-20.413588,-18.396627,-21.21703,-21.49124,-20.150848,-23.353245,-24.333012,-26.781105,-19.750896,-26.137623,-18.546562,-23.543337,-18.556982,-17.56544
-14.171331,-18.173485,-16.612312,-19.745098,-26.993616,-23.780056,-19.210838,-27.17971,-15.818735,-17.139742,-22.027895,-22.662962,-18.704271,-26.4221,-20.39519,-20.301584,-20.992962,-24.924921,-19.387451,-24.789362,-15.095161,-16.566847
-21.256723,-23.677307,-17.307695,-19.475885,-31.81065,-24.44856,-19.281082,-24.009716,-16.326376,-19.643623,-22.67662,-17.813066,-18.584557,-25.985771,-21.986412,-22.369972,-22.035967,-20.998308,-22.159061,-19.379963,-21.025215,-18.675198
-25.949926,-21.683636,-22.525923,-24.642567,-28.144777,-29.835106,-23.27145,-25.979343,-14.188995,-16.44241,-22.001091,-14.908367,-21.035587,-25.05412,-23.692425,-22.590662,-19.148748,-22.532528,-22.874657,-15.1585655,-19.907383,-19.422985
-23.84449,-19.42398,-25.02797,-23.622726,-29.876413,-27.843044,-18.339958,-28.141186,-15.663183,-18.611525,-19.284075,-23.723713,-22.47438,-22.166649,-27.96957,-21.830002,-18.631542,-22.79943,-22.998829,-15.816149,-22.698626,-20.196821
-28.073723,-18.489723,-22.101751,-23.685291,-31.097952,-23.796827,-20.143621,-24.77566,-14.372774,-13.671612,-25.11633,-21.527859,-16.955349,-19.609352,-16.61896,-22.912188,-16.85233,-21.828707,-22.336863,-19.983326,-23.448523,-22.816036
-32.9237,-20.264196,-26.906898,-21.858715,-31.067348,-20.914053,-27.164734,-25.259384,-19.915152,-18.032364,-20.729465,-23.528118,-14.3322315,-16.638916,-15.501682,-26.435856,-18.807737,-27.776073,-22.212807,-18.799362,-19.920708,-22.968288
-28.04668,-18.068909,-24.756054,-25.105324,-32.681755,-20.764324,-17.92514,-24.483303,-26.400414,-19.09844,-13.09322,-23.999756,-16.718513,-11.644394,-17.500711,-24.53424,-13.93622,-21.742954,-20.669067,-13.444183,-16.829586,-15.862017
-20.109676,-22.393887,-25.450397,-25.965006,-33.110317,-22.935125,-12.048367,-25.192886,-22.736126,-16.276321,-14.747536,-20.348022,-21.113144,-18.22425,-21.757225,-23.978867,-11.776978,-19.51048,-23.622921,-14.455292,-18.856033,-12.834772
-19.457241,-18.96819,-21.985477,-24.749977,-25.669489,-14.85833,-13.3005905,-23.48102,-25.68044,-18.96263,-20.451607,-15.899467,-19.578676,-20.016508,-22.37299,-21.148443,-16.850317,-18.870451,-23.093773,-21.505505,-14.599184,-18.305347
-24.24926,-15.301397,-20.23844,-23.130455,-25.80288,-17.019272,-18.475773,-23.469011,-25.90844,-16.292204,-18.656584,-13.255955,-19.18815,-21.280024,-22.914083,-27.207312,-17.331541,-22.99783,-18.75719,-20.366447,-16.112827,-17.769367
-26.88511,-19.838812,-21.396547,-26.129395,-32.778015,-18.05453,-22.286755,-23.884712,-24.474922,-16.215544,-18.78701,-19.029324,-18.070658,-19.832043,-23.152048,-25.32244,-22.573582,-21.14643,-25.941505,-20.136044,-20.085983,-16.998915
-27.637943,-20.293179,-23.361433,-25.981354,-36.962086,-19.664955,-18.687195,-23.718307,-17.629623,-20.165667,-15.3467045,-23.744616,-21.717144,-22.066032,-25.378157,-19.801907,-22.786114,-22.664736,-27.47598,-21.330395,-23.199778,-22.429583
-29.888569,-19.59417,-21.062075,-24.355692,-35.68573,-31.09593,-21.276028,-27.019218,-17.386946,-24.196991,-17.036823,-19.456541,-20.016054,-22.170883,-20.269543,-20.363976,-28.42367,-23.718922,-24.427828,-24.330767,-23.444986,-32.78341
-32.314606,-23.754585,-21.556738,-20.423988,-31.997698,-25.030117,-22.678558,-25.821932,-19.756706,-27.039669,-22.99865,-18.982498,-19.436466,-20.402954,-19.625465,-20.909492,-25.78203,-24.709534,-24.407932,-22.279745,-28.547306,-29.371696
-35.51494,-23.138977,-21.503273,-19.391876,-30.512735,-22.871656,-19.326591,-21.33837,-19.713943,-22.19901,-20.716545,-14.063259,-21.535463,-20.264458,-23.061857,-20.730625,-27.132607,-20.966679,-23.534313,-21.093155,-24.727695,-29.099432
-31.010246,-23.073662,-20.202864,-19.390846,-33.327705,-26.821247,-24.53553,-23.195312,-19.923836,-18.500359,-24.104727,-14.188818,-20.632767,-20.703232,-20.924599,-21.99514,-21.758034,-19.802967,-23.483,-21.421047,-24.280926,-27.983667
-27.882889,-25.435528,-26.576698,-23.724113,-31.255865,-28.110935,-25.399883,-27.34823,-21.805855,-17.56312,-25.1061,-18.80127,-22.791494,-18.546974,-15.347542,-22.121193,-16.581013,-21.69112,-20.122755,-21.056581,-23.06555,-27.35839
-26.827852,-27.137363,-26.24178,-25.42692,-26.672518,-26.320473,-24.792591,-20.587364,-20.76112,-25.008957,-17.446306,-22.640375,-15.588192,-12.527269,-22.288958,-23.939833,-22.195648,-24.518387,-20.877167,-21.92024,-23.748491,-23.446312
-29.62353,-26.59995,-25.802708,-20.183643,-27.96232,-26.705,-20.68792,-19.805004,-25.68234,-23.512478,-19.264553,-21.661741,-16.525534,-10.130562,-27.63793,-20.232763,-19.845768,-20.972776,-22.669048,-24.592606,-25.350769,-23.543928
-26.257298,-22.485384,-32.937397,-21.238567,-29.825026,-28.89627,-23.478724,-25.179527,-24.304844,-16.116356,-18.867258,-19.598703,-16.794819,-20.319376,-23.593697,-21.784464,-23.23732,-22.67476,-24.71606,-26.791647,-24.560104,-27.842823
-27.622267,-19.749691,-25.30841,-21.695972,-27.12047,-26.73724,-15.447935,-22.750004,-22.670584,-18.157906,-17.951166,-19.226831,-18.324427,-22.41118,-21.227898,-22.61271,-23.985374,-22.42603,-23.680588,-22.696198,-21.773537,-25.542986
-25.782007,-24.84075,-25.58184,-20.824585,-28.958721,-30.204361,-21.78292,-20.747765,-23.462038,-21.60447,-23.061365,-17.79194,-21.85281,-23.798317,-23.280275,-23.76987,-27.134007,-26.5736,-26.537762,-22.313835,-19.851837,-27.874542
-25.839186,-28.407682,-28.545,-26.188501,-24.556849,-28.713387,-27.014734,-27.350952,-26.510529,-14.988153,-17.66027,-14.353321,-24.239498,-22.664545,-24.864496,-24.926754,-22.756048,-24.354774,-26.41549,-17.813389,-20.005985,-25.739107
-26.409607,-28.771826,-24.625969,-30.072735,-25.78891,-28.369612,-23.623024,-27.067749,-21.744438,-16.792622,-13.982384,-21.304504,-21.944342,-19.6157,-19.072466,-20.044193,-23.45074,-24.741642,-22.334303,-21.725822,-25.663353,-24.200844
-21.84135,-22.179623,-22.50282,-23.00048,-24.833208,-22.930813,-18.23889,-25.14019,-20.332932,-22.50564,-17.235397,-22.334951,-22.673168,-21.584337,-21.276508,-21.775274,-24.767641,-25.855963,-19.871122,-16.36351,-27.598536,-22.783195
-19.468695,-16.620678,-21.326626,-22.448761,-29.62574,-21.588913,-17.654392,-26.554436,-18.78077,-22.587053,-20.6043,-24.098307,-20.07228,-23.116802,-18.295332,-22.104809,-23.207243,-28.177996,-22.635536,-15.197891,-25.690561,-25.002386
-29.364742,-21.90765,-25.253176,-20.213512,-31.004871,-26.845512,-24.158047,-24.370764,-19.38398,-24.170017,-20.012228,-19.350813,-23.705772,-22.25454,-16.406044,-25.105873,-22.541615,-22.755209,-20.666231,-19.623613,-25.626865,-24.77108
-25.889952,-21.003544,-27.435432,-23.442238,-29.713654,-29.318611,-22.065643,-24.198338,-23.636543,-22.197376,-20.206806,-12.580013,-18.208248,-20.481838,-21.753153,-25.317724,-23.753384,-25.436249,-25.339561,-22.236534,-25.928118,-19.429634
-24.637634,-22.81742,-26.461239,-23.419567,-28.437288,-25.899178,-20.63988,-27.039192,-23.750517,-17.138899,-25.240597,-14.3133335,-13.815943,-24.35641,-22.981615,-25.092545,-25.383337,-26.874304,-23.310886,-18.434736,-24.087593,-19.31292
-28.645391,-21.967997,-27.853777,-18.899729,-28.053871,-25.699795,-21.623163,-29.058605,-22.940104,-19.77929,-23.146847,-17.527515,-21.013662,-26.2258,-26.609808,-27.612217,-20.179653,-27.770088,-24.437805,-18.101042,-22.427324,-23.090282
-29.399822,-27.559391,-32.847515,-21.974846,-25.719099,-27.197624,-24.923637,-29.799623,-27.970789,-27.55702,-22.570354,-22.352406,-14.826347,-23.246876,-25.485361,-22.582188,-26.405157,-30.786015,-24.277027,-20.661915,-24.558598,-24.210003
-34.87208,-24.244877,-31.195103,-20.832893,-23.54747,-27.388895,-22.109882,-26.468723,-27.557573,-24.414623,-20.787228,-20.938679,-23.372898,-22.495146,-23.815495,-25.52297,-24.964046,-25.27565,-27.149578,-22.803522,-25.211512,-26.710672
-31.301609,-21.108662,-27.614666,-22.959705,-26.853437,-24.2883,-20.60791,-25.854445,-24.968826,-24.34929,-23.306635,-20.18779,-20.154154,-23.287548,-21.94181,-24.455093,-21.780737,-25.729189,-25.131275,-26.685167,-25.471796,-28.574364
-32.045555,-22.297035,-28.693993,-22.1438,-33.266567,-29.086744,-27.573814,-28.182428,-24.531963,-21.889467,-26.569084,-14.855877,-19.188845,-19.723982,-22.542576,-24.734459,-24.238974,-26.582575,-23.75756,-23.63591,-20.404575,-26.31392
-31.436813,-26.152752,-26.305935,-18.271301,-29.627066,-31.916906,-26.829733,-32.187683,-25.198915,-20.37772,-20.76355,-17.433083,-19.802422,-18.578371,-22.859009,-26.856323,-25.18046,-24.841452,-25.48753,-24.853756,-23.731922,-25.80042
-32.550835,-27.704094,-25.11427,-21.25769,-30.63759,-27.382305,-31.14446,-31.264116,-25.508354,-18.404226,-17.001932,-22.759129,-22.972876,-25.133234,-22.4841,-26.886993,-26.701485,-26.491863,-27.198357,-26.46259,-23.240438,-26.34589
-33.601753,-25.4926,-24.841356,-24.92213,-27.711472,-24.916569,-24.031544,-28.212305,-25.138102,-19.886343,-22.267189,-21.072786,-16.81429,-23.042038,-24.250069,-28.220373,-25.23278,-23.29329,-25.6876,-26.341608,-23.700428,-27.587408
-32.969902,-26.821655,-31.221079,-23.736282,-30.304348,-23.678162,-24.269806,-31.341879,-24.055649,-20.54815,-23.99091,-27.331596,-18.863081,-16.581377,-22.647139,-26.878904,-19.248203,-24.878864,-27.455976,-30.487892,-25.489304,-26.625383
-33.25068,-26.168243,-31.510662,-20.938911,-29.637194,-25.983248,-25.228924,-27.699963,-20.90315,-19.096699,-20.84615,-19.372004,-21.567661,-18.350533,-22.374836,-25.334614,-22.160526,-27.499416,-23.358948,-26.974972,-26.238556,-25.707924
-31.659729,-28.293743,-27.73839,-18.850552,-28.54944,-24.868872,-21.451195,-27.533611,-23.987099,-17.314077,-23.075878,-22.639366,-25.288568,-20.798828,-23.711582,-25.001282,-21.954361,-27.838902,-23.324747,-23.62535,-25.570969,-26.637367
-31.058132,-22.257883,-29.445545,-18.422028,-28.405155,-25.920898,-24.737041,-26.859426,-26.444637,-20.478233,-19.541477,-24.765404,-22.450449,-17.185257,-20.1728,-26.564621,-25.13168,-26.273842,-27.274982,-23.687435,-25.425024,-23.85588
-27.423552,-23.424097,-28.735645,-20.57637,-28.974586,-34.064312,-26.05596,-28.21875,-25.321701,-24.529676,-19.842798,-23.565395,-25.891739,-22.256382,-22.381351,-22.416641,-27.972633,-22.320599,-29.13875,-27.266657,-26.9453,-22.96336
-30.244247,-23.714666,-30.469439,-22.485376,-24.755268,-31.340645,-28.093662,-26.145626,-26.11335,-24.750328,-20.624372,-26.115623,-20.538774,-22.372326,-20.800297,-23.046568,-27.035608,-23.405773,-27.635365,-23.225628,-27.238052,-30.526073
-27.29884,-28.34056,-30.50175,-23.75095,-26.435732,-28.297668,-27.888775,-27.957556,-29.659256,-24.381237,-22.088236,-22.311922,-20.988255,-14.516823,-23.617655,-19.969788,-25.689938,-22.542515,-26.585457,-26.118002,-25.19781,-31.597034
-27.66261,-23.290636,-26.668242,-23.860014,-27.471313,-28.842045,-28.63794,-24.463795,-23.949825,-23.211357,-22.309856,-21.426619,-23.348907,-21.508595,-26.84666,-20.792921,-28.62849,-22.638643,-28.701818,-30.194384,-23.500463,-34.32524
-33.139633,-23.481596,-25.705006,-25.58247,-25.812294,-28.725632,-26.162918,-27.059223,-24.370459,-19.275162,-22.54311,-19.602173,-22.920977,-27.12924,-24.582596,-21.828533,-26.102104,-20.384266,-25.236206,-27.216543,-27.608522,-32.248802
-31.080952,-28.292738,-27.259087,-24.011217,-25.69936,-27.84313,-28.69772,-28.589092,-26.952765,-22.25809,-24.577614,-25.577728,-24.459167,-23.550976,-25.962692,-22.776058,-26.616646,-22.904955,-23.185146,-23.436232,-24.961845,-28.841366
-36.959232,-28.61615,-29.108986,-23.040342,-25.894373,-28.485792,-29.290798,-26.2752,-27.469618,-23.928598,-23.762352,-30.528122,-25.299587,-20.497345,-25.032383,-23.552807,-24.321228,-23.394201,-26.134182,-26.112198,-26.170223,-30.436613
-32.998543,-26.429787,-29.62492,-23.748943,-29.053997,-30.26384,-28.821634,-25.422415,-32.245667,-24.865513,-28.13481,-27.922758,-26.538948,-23.655315,-26.40647,-21.403828,-20.217266,-22.09499,-27.325642,-24.402132,-26.805893,-33.37623
-31.74898,-26.31654,-31.886467,-20.752274,-33.347958,-25.677887,-25.745623,-30.649893,-29.1247,-26.943115,-24.98632,-27.26363,-25.39635,-21.437532,-28.363337,-22.252779,-21.621445,-25.352844,-21.835,-25.311253,-27.007492,-32.029556
-30.154926,-29.52551,-27.158043,-23.82443,-33.134026,-26.301228,-27.975912,-24.483799,-27.042622,-25.689192,-24.666908,-27.367939,-21.803152,-23.992989,-27.879704,-21.617085,-25.045427,-25.046618,-22.68389,-26.668177,-25.952248,-28.010357
-32.3427,-27.625156,-24.438055,-22.796906,-27.050858,-26.432682,-34.24806,-27.529865,-29.10662,-26.718174,-23.683828,-24.353195,-24.38027,-21.475191,-27.064732,-21.87669,-27.426956,-21.703152,-24.834242,-30.584604,-25.768824,-30.659655
-29.444618,-24.869629,-27.671757,-28.50388,-30.70655,-26.59134,-29.49514,-24.362192,-31.503666,-23.651196,-24.976494,-22.53479,-19.91138,-24.774755,-24.32348,-28.1628,-26.382828,-23.463898,-28.077024,-26.674911,-28.428444,-27.806076
-34.705322,-28.83238,-28.941368,-29.46136,-33.89668,-26.404724,-28.556087,-28.370779,-25.426384,-24.38264,-28.854313,-24.347754,-26.7599,-20.187813,-27.95276,-21.163448,-26.872105,-24.677147,-29.220781,-25.619905,-27.01659,-27.451075
-33.516533,-25.724358,-27.619244,-25.337925,-30.618624,-28.846912,-29.514578,-26.322783,-27.862297,-25.677795,-26.330639,-24.484898,-25.672453,-24.992228,-27.415401,-22.139317,-24.997475,-26.297247,-26.292587,-29.297857,-26.582638,-28.364925
-35.82067,-25.792496,-26.779102,-26.154411,-25.115746,-29.612589,-31.398285,-28.7626,-27.513525,-25.923483,-24.63747,-27.94854,-26.256151,-27.365013,-27.117619,-25.740892,-24.557072,-25.181644,-25.656864,-28.904972,-22.240002,-30.991846
-29.146866,-25.160189,-26.949516,-26.14487,-18.57802,-27.766983,-26.73241,-26.97947,-25.85773,-27.589249,-29.322844,-28.926418,-25.243656,-28.10221,-28.074974,-26.60292,-27.02984,-25.023489,-27.72181,-24.698772,-24.985853,-33.038956
-30.750797,-23.825418,-26.772518,-23.750921,-18.632904,-27.467417,-27.094702,-26.414843,-26.153475,-27.297966,-25.397652,-26.933256,-31.979233,-27.846972,-26.577072,-24.227081,-27.98156,-23.998695,-24.102203,-23.667664,-24.7042,-31.461405
-31.162085,-29.210003,-26.403444,-23.367676,-24.948462,-27.611788,-27.693434,-24.906788,-27.149584,-26.95816,-25.132668,-27.068184,-27.971548,-29.721493,-27.569494,-25.679932,-28.238071,-26.96775,-25.544388,-25.908012,-28.237965,-32.691334
-31.054354,-23.688705,-26.003288,-24.099918,-25.784258,-27.448912,-27.50506,-24.723154,-24.772272,-26.164814,-30.91581,-23.894041,-26.167845,-27.49773,-26.477089,-26.03041,-27.28721,-28.815428,-26.933933,-27.422924,-26.688007,-30.122839
-30.095884,-26.947058,-32.67874,-26.728035,-24.185902,-25.147621,-30.086563,-27.136452,-28.196033,-29.999508,-30.488512,-28.26819,-28.913473,-27.839104,-29.61253,-29.442501,-22.881355,-25.01408,-25.886951,-26.990429,-26.956127,-27.404266
