-27.966345,-27.030699,-18.958706,-22.743511,-26.467379,-23.696934,-21.984072,-14.864891,-21.055664,-19.152864,-27.44135,-22.982101,-25.523468,-23.588415,-24.488014,-16.925562,-26.439564,-17.418024,-22.884855,-21.425875,-15.915993,-24.415298,-26.230751,-24.742916,-16.629486,-23.424095,-17.078516,-20.80356,-21.619583,-24.664906,-19.720594,-12.217438,-22.213789,-21.813898,-30.65101,-20.42838,-31.357805,-24.98499,-19.463268,-23.178732,-15.711193,-23.695015,-21.406025,-16.497108,-27.51946,-24.794289,-23.581444,-18.608116,-20.271597,-22.91643,-26.760307,-21.463434,-25.228119,-17.428722,-27.632423,-18.77274,-23.063614,-18.69404
-30.471336,-25.42448,-15.932844,-27.983366,-24.80424,-25.115929,-22.140783,-17.4077,-19.601814,-25.6978,-24.274216,-20.873938,-23.570465,-25.803547,-27.679111,-22.205498,-21.176746,-19.611212,-16.194244,-21.99388,-20.788942,-19.767935,-21.42529,-21.435343,-15.240011,-27.832129,-23.8918,-22.617004,-17.922392,-24.529465,-20.681465,-19.809858,-30.539196,-20.078192,-31.216343,-20.162317,-27.620728,-28.167627,-19.900665,-31.863258,-20.974298,-22.902676,-17.28222,-16.603836,-33.531757,-24.108906,-20.857967,-15.791286,-18.890818,-21.88897,-24.504652,-22.001541,-32.21806,-32.810104,-20.482399,-23.121525,-33.736862,-16.993864
-25.11175,-25.357635,-18.55077,-25.874443,-24.834538,-18.980854,-18.927755,-19.345816,-24.99128,-17.561974,-20.213526,-23.393978,-17.471931,-29.624401,-22.78896,-21.503529,-22.482548,-20.094168,-13.444752,-20.465916,-15.537121,-21.59272,-18.50433,-22.660368,-9.959854,-22.82632,-17.553268,-24.480286,-13.922598,-18.789194,-21.292408,-17.64046,-30.264776,-21.040125,-25.866383,-23.370247,-24.040756,-25.104927,-24.860474,-27.383596,-25.647495,-19.473827,-18.486935,-16.762,-33.40485,-20.67596,-23.001328,-16.67741,-15.204924,-16.259527,-17.341022,-22.796717,-24.217472,-25.535295,-16.325851,-23.535397,-29.35381,-20.403387
-26.556019,-22.74725,-28.179646,-24.403887,-29.732672,-17.30685,-20.28814,-19.030756,-23.399364,-19.735703,-23.10162,-23.60788,-16.758383,-28.943401,-23.35022,-23.410587,-18.199535,-19.644316,-18.538548,-19.458092,-25.180557,-20.746576,-23.031723,-25.910164,-11.752604,-17.17828,-15.720205,-23.585876,-16.326756,-22.492004,-24.795366,-16.89477,-30.152483,-22.83223,-29.20122,-28.14066,-24.388689,-28.361626,-24.923878,-27.68349,-40.5956,-23.627625,-20.183264,-16.461235,-24.445185,-19.848097,-21.053871,-28.674368,-16.565733,-16.950802,-17.761276,-27.572834,-20.36361,-20.810375,-18.86758,-18.812992,-22.087273,-18.085463
-31.898548,-22.349087,-28.07119,-26.520916,-23.676613,-24.89254,-21.182915,-20.492443,-24.940409,-21.368494,-21.121946,-24.869633,-22.199389,-26.474617,-28.799856,-29.395733,-17.84068,-15.707386,-19.08694,-13.1497555,-23.642155,-22.860174,-27.169106,-21.006554,-12.413683,-18.19031,-20.475214,-31.64198,-18.854164,-22.971127,-24.55026,-16.5118,-28.83226,-23.574656,-30.667505,-28.469091,-24.86393,-27.441002,-27.310192,-34.40707,-25.314798,-25.31635,-25.023426,-20.193722,-22.781672,-19.821938,-23.030323,-23.789528,-15.473522,-14.44619,-22.629684,-26.421879,-19.535255,-28.076778,-27.027431,-23.987259,-19.889019,-21.019587
-36.194805,-26.55119,-27.80326,-28.978134,-24.958687,-21.658615,-21.269081,-23.896767,-22.343561,-21.234226,-16.789656,-25.302088,-25.213053,-24.908024,-23.375443,-20.700058,-23.778564,-20.676777,-18.648697,-14.224724,-19.937063,-23.477205,-25.52157,-14.47938,-10.175055,-19.475515,-23.502674,-23.320608,-19.021395,-26.934956,-23.00047,-15.237314,-23.915718,-24.335127,-22.146788,-23.532274,-25.978344,-26.39575,-21.197392,-29.980614,-13.559505,-20.501026,-25.216652,-19.877407,-20.503372,-22.68303,-23.20119,-19.093224,-15.78204,-14.999113,-19.261345,-23.757603,-19.105978,-17.508265,-27.700394,-25.039238,-23.94032,-24.667898
-37.0906,-22.973705,-29.34621,-24.31664,-27.233107,-21.157192,-17.117987,-21.349007,-18.341125,-19.059872,-18.572037,-20.229294,-30.565025,-20.574211,-25.125183,-21.692553,-19.86417,-20.426414,-20.040905,-30.160614,-23.338234,-23.76532,-20.802153,-21.107666,-13.823837,-22.019821,-23.19039,-23.613619,-17.888897,-25.751614,-24.29253,-19.089346,-22.224808,-21.610859,-26.679913,-24.030819,-26.852886,-22.53175,-20.622984,-28.523561,-15.880348,-25.390244,-25.57505,-20.520992,-23.762913,-25.855213,-15.116892,-27.060701,-18.540123,-25.427568,-17.853245,-30.455982,-18.093838,-18.332441,-22.199362,-22.273434,-22.806026,-22.908834
-30.418163,-18.829536,-27.918179,-23.130405,-19.87982,-24.255825,-20.5195,-18.249535,-16.792599,-27.11644,-20.391413,-22.149633,-26.644451,-18.658175,-22.914555,-28.476038,-23.901484,-19.35766,-22.767315,-25.854086,-24.513031,-20.189436,-21.92109,-26.195024,-14.857933,-21.411495,-21.113016,-25.228998,-18.608921,-24.301105,-24.072693,-18.89489,-24.125305,-25.613499,-25.61104,-30.070759,-20.311295,-20.083841,-21.030071,-32.347656,-24.427515,-29.588318,-26.16168,-22.01862,-22.120346,-27.482038,-16.618885,-26.11063,-20.984783,-21.854706,-18.150066,-25.297943,-25.804272,-23.047142,-21.574463,-21.408173,-22.195099,-18.044096
-27.490074,-19.040997,-24.690977,-24.821224,-13.623541,-24.988682,-27.939043,-15.517761,-23.876293,-23.496496,-19.082115,-31.564457,-24.482353,-22.220089,-21.06651,-26.186644,-22.983109,-22.809994,-15.14291,-16.984331,-20.788944,-20.00814,-22.394295,-24.798304,-13.159864,-27.868612,-20.28714,-27.668692,-26.27001,-25.480965,-18.40155,-13.15032,-23.70823,-25.246164,-21.674294,-28.754702,-18.876587,-29.404194,-24.987352,-22.210506,-29.402164,-21.79042,-23.700499,-23.369469,-20.385082,-32.41258,-22.973263,-17.503479,-27.958921,-25.141247,-11.099817,-20.852692,-22.806335,-24.240858,-20.075144,-28.015726,-19.134703,-17.08276
-31.488617,-21.126175,-26.42947,-22.62454,-14.553003,-23.421227,-20.360348,-16.194447,-19.436352,-19.54479,-28.484753,-29.767254,-29.206175,-24.237864,-23.946323,-24.539904,-23.948765,-21.648115,-16.706038,-19.905787,-22.570393,-18.645845,-19.968765,-27.119646,-17.600231,-26.443398,-20.111263,-25.5204,-19.018171,-25.87937,-15.8571205,-15.854919,-21.6506,-24.979548,-27.186333,-29.642174,-23.99699,-28.431416,-27.51268,-23.260368,-27.982624,-25.25275,-25.624,-21.38857,-20.982594,-23.447948,-27.857279,-18.689058,-24.459717,-18.220459,-14.476875,-22.47153,-24.339619,-26.53321,-25.80167,-27.257555,-16.711435,-17.403269
-33.200592,-28.202896,-23.38161,-21.465193,-17.97288,-22.629879,-22.702288,-20.853518,-20.85426,-18.793785,-22.738386,-27.447895,-27.224188,-23.296162,-20.62537,-23.678957,-21.13047,-26.212183,-20.71019,-13.997555,-21.088257,-18.9699,-19.171535,-24.83057,-13.681206,-21.722233,-25.410614,-22.004332,-17.862087,-21.812748,-20.738544,-17.158354,-20.248297,-24.541098,-32.1672,-27.898544,-23.154728,-25.455004,-27.948267,-26.309246,-24.236,-35.083168,-21.483837,-21.605501,-29.368483,-19.212603,-18.73556,-22.339506,-24.740341,-18.717577,-19.433994,-18.893215,-22.544579,-22.672535,-27.990707,-28.395697,-19.58452,-15.9747715
-29.84937,-26.47687,-23.543442,-23.821217,-18.434738,-25.622028,-23.149336,-19.376778,-20.372402,-20.182873,-21.709242,-23.321419,-21.303959,-23.391586,-16.835993,-22.522781,-21.1947,-24.959372,-16.11204,-12.164125,-19.96084,-20.325607,-21.353186,-32.196117,-9.823332,-17.4509,-26.021942,-18.351427,-23.384113,-18.792364,-21.84635,-20.376709,-25.063904,-21.886272,-27.639776,-34.565147,-23.5197,-25.94677,-18.883995,-25.89922,-29.365534,-31.122732,-24.24926,-25.715763,-29.336369,-16.636398,-20.934925,-19.635653,-26.356613,-24.640715,-18.298498,-21.92453,-25.073645,-21.949532,-24.455606,-24.121393,-27.211979,-14.734657
-33.481007,-19.147842,-27.30675,-19.450663,-21.119434,-21.638401,-23.023155,-20.344467,-22.362417,-23.444733,-25.9548,-21.595852,-22.235846,-22.352468,-15.734034,-19.530022,-14.25317,-18.899837,-20.32742,-18.829788,-23.515701,-17.032879,-23.987787,-28.777103,-9.784084,-23.841253,-26.451263,-19.754253,-22.820618,-19.88129,-20.765167,-20.140652,-27.95192,-23.792912,-31.015003,-33.50496,-30.14042,-28.650093,-16.625101,-28.810392,-29.67827,-21.841125,-25.64661,-22.564684,-25.470774,-17.616638,-22.208214,-22.563324,-18.636934,-21.392292,-21.714128,-24.308205,-24.884886,-24.255924,-21.848286,-23.192236,-27.557394,-14.394917
-35.960567,-22.157066,-30.834782,-25.871311,-19.538246,-20.970377,-21.422539,-19.750492,-28.584618,-28.526001,-24.938179,-26.538654,-24.990868,-26.062683,-20.804468,-18.466604,-17.222038,-19.876778,-19.84847,-10.18166,-22.39174,-19.884619,-26.677048,-29.977692,-10.111778,-21.669674,-25.39134,-24.963745,-24.595499,-24.210983,-24.903797,-19.951666,-25.84218,-24.872698,-28.084711,-33.463783,-30.132542,-28.856352,-14.957773,-26.783646,-25.262093,-21.478523,-23.425882,-24.521267,-23.949871,-21.655159,-24.31704,-22.252302,-19.568165,-21.390205,-17.63343,-21.374313,-28.878899,-23.00943,-26.101723,-22.463106,-27.171906,-18.365723
-31.718426,-21.45126,-27.97782,-26.751621,-19.105717,-23.086441,-21.389503,-20.2916,-18.674465,-22.044895,-21.423439,-24.734219,-26.209785,-27.98966,-23.250675,-16.046885,-18.996777,-25.56528,-20.628477,-8.076752,-23.425135,-20.271954,-23.16224,-21.89177,-13.25144,-17.647686,-21.584854,-26.472616,-22.043402,-28.019903,-23.288483,-21.236786,-29.000217,-27.014439,-31.076897,-23.207424,-33.03448,-30.502285,-24.421383,-31.453217,-27.922443,-18.359825,-21.171858,-22.246824,-23.552105,-17.004549,-27.233448,-18.830318,-13.555977,-20.191856,-17.23064,-22.642307,-16.353699,-25.45585,-19.423248,-20.10043,-24.098263,-18.252703
-26.771292,-24.60302,-26.794369,-22.60741,-23.989456,-25.446682,-23.40049,-24.853718,-20.28394,-20.14622,-22.281055,-27.298729,-25.032974,-25.838549,-20.982937,-16.95993,-24.044533,-31.409555,-20.593937,-13.553286,-22.27783,-17.968985,-25.415955,-21.761297,-16.508924,-19.74906,-19.306496,-26.856369,-25.72843,-26.790808,-21.805382,-21.33728,-27.843044,-30.277914,-26.561138,-21.15055,-32.11208,-26.248951,-20.905653,-33.995792,-20.16732,-13.633347,-21.328953,-17.22433,-23.528347,-21.908747,-21.393322,-21.232246,-10.426664,-17.02139,-19.859783,-26.02049,-13.930576,-24.029184,-17.700481,-19.219423,-27.247356,-21.76551
-28.455105,-26.362774,-25.826006,-20.827484,-22.123735,-24.573927,-26.688807,-17.394356,-27.382805,-19.89711,-23.297924,-29.006447,-28.095695,-21.282364,-27.031033,-20.65501,-28.756855,-31.710411,-18.011148,-21.634192,-21.003992,-22.049976,-21.450245,-18.86388,-16.12892,-22.258263,-24.270363,-27.299824,-22.602634,-28.298687,-25.23026,-25.339167,-24.307621,-26.711807,-28.719408,-21.314384,-25.064875,-24.163052,-17.794453,-27.06501,-19.179398,-20.140678,-23.565954,-21.438257,-17.638866,-22.89835,-19.513,-23.240467,-14.624054,-16.365309,-16.084988,-26.99979,-18.60252,-21.733665,-24.55555,-27.18858,-22.99356,-19.763992
-34.28619,-28.683165,-24.690779,-24.840298,-24.684954,-25.367128,-27.856216,-19.688826,-22.998238,-22.363049,-24.362839,-25.559834,-22.48685,-24.985512,-29.760086,-22.257687,-23.674416,-21.915863,-16.340818,-21.51273,-22.300266,-28.261795,-22.281178,-14.6462555,-20.152697,-21.28937,-22.10625,-28.846869,-16.229403,-27.082005,-25.017801,-21.94558,-25.196537,-26.625257,-37.715664,-24.505268,-22.918074,-28.353165,-14.408367,-24.243938,-23.176409,-21.032127,-25.410645,-21.790483,-19.201511,-23.08173,-20.302341,-29.254807,-20.295393,-21.470648,-9.271772,-23.73698,-22.216091,-25.451857,-22.009779,-28.523148,-18.72131,-20.020771
-26.942768,-28.654743,-18.597483,-30.001554,-25.584675,-25.525352,-29.680935,-21.489986,-23.504454,-18.292076,-25.700268,-22.917103,-21.98785,-19.96788,-26.260172,-24.62677,-21.166052,-21.686268,-18.436295,-28.87484,-27.108788,-24.324799,-28.643417,-20.781914,-29.389633,-23.601044,-23.448593,-24.04492,-18.536404,-30.668585,-18.633497,-18.418556,-27.239939,-27.013596,-34.330685,-26.196291,-28.156204,-32.22389,-15.335121,-28.025099,-21.601864,-17.319763,-26.280928,-17.725727,-20.809341,-21.686443,-22.194656,-24.122185,-30.765648,-21.368996,-9.900642,-20.674046,-17.883953,-23.334797,-20.700706,-22.865393,-14.00728,-21.456478
-24.98239,-25.719595,-17.72188,-31.472492,-27.354107,-21.919765,-32.575554,-24.054724,-27.312878,-19.81012,-19.156399,-27.347366,-22.527348,-21.159456,-20.803894,-20.362389,-26.86811,-18.303617,-19.887941,-25.056675,-21.775753,-25.655167,-21.47976,-22.635805,-29.057713,-22.377275,-23.203129,-21.69709,-24.066689,-27.835468,-21.388088,-21.928114,-29.871338,-28.359978,-28.28607,-25.224068,-23.190136,-28.575657,-23.343315,-22.923134,-23.90337,-21.67146,-32.43757,-18.193653,-24.92493,-34.550568,-18.130083,-21.761984,-26.261976,-17.67836,-16.757338,-20.224117,-18.171036,-24.32547,-21.268814,-26.88276,-14.158413,-26.402218
-28.3989,-24.779919,-19.291014,-31.56499,-28.610405,-21.733376,-27.63536,-22.961475,-21.291058,-25.81939,-16.553959,-26.90192,-23.570412,-29.914211,-16.963688,-19.60564,-23.795628,-18.350996,-17.770184,-23.116915,-26.018559,-17.750458,-21.139507,-21.539072,-18.911987,-20.021694,-20.189917,-25.83297,-23.820902,-24.188179,-21.28363,-23.608345,-21.695063,-33.723186,-26.066566,-22.162457,-26.262926,-24.079357,-25.72345,-23.943901,-22.000866,-27.380295,-32.2322,-21.815214,-26.025267,-31.010834,-20.018967,-23.611431,-25.142553,-15.355698,-15.020302,-26.359509,-21.096832,-23.957626,-15.292782,-20.401321,-12.507084,-28.759802
-25.856142,-24.030342,-23.295269,-25.937181,-27.296322,-22.51002,-27.253754,-19.996635,-25.24012,-26.713036,-16.791412,-25.671358,-23.145752,-26.278473,-19.64505,-16.286915,-17.939157,-29.689445,-23.182411,-27.831528,-29.465517,-19.083477,-23.946018,-20.883036,-20.88938,-20.33278,-21.93024,-26.979168,-20.436563,-24.979996,-20.804424,-19.786648,-19.273327,-29.070202,-28.953213,-22.717598,-34.62318,-27.312645,-27.660421,-23.229946,-18.390038,-22.873337,-35.696735,-27.60025,-28.26463,-28.44672,-20.034725,-21.779428,-28.480255,-23.2738,-13.05463,-25.75241,-22.355001,-23.099375,-15.723324,-17.836163,-13.076862,-23.64012
-25.461994,-26.702534,-24.416246,-24.926476,-27.716084,-27.810045,-25.995186,-15.992052,-24.131966,-25.234756,-20.040243,-25.270624,-19.373995,-25.601347,-21.421999,-16.948862,-21.038387,-23.719046,-26.27795,-25.781273,-28.815962,-21.49678,-23.419949,-25.713427,-17.804878,-27.595741,-18.21905,-22.433626,-19.474709,-22.447422,-24.49879,-21.18288,-25.62827,-29.95654,-24.051971,-29.034,-28.692024,-27.841417,-22.8839,-22.21735,-21.15725,-17.374332,-24.98627,-25.29679,-27.878397,-29.249792,-15.741503,-22.43872,-21.48489,-25.064518,-14.624828,-19.20476,-22.424673,-24.761112,-21.256174,-17.406246,-12.492477,-26.6969
-24.433702,-25.28818,-23.602337,-27.847645,-24.027397,-27.89076,-26.310015,-15.389147,-23.8883,-23.025637,-25.16738,-25.419912,-23.898026,-27.180832,-23.812244,-17.42806,-21.62714,-24.21557,-22.73264,-22.08743,-29.540077,-20.958586,-29.077257,-27.786173,-16.417646,-27.869143,-18.144938,-23.740099,-16.939402,-24.662518,-21.128592,-21.433245,-29.695374,-28.434359,-25.17517,-34.26812,-27.823475,-24.402866,-26.56878,-25.689932,-18.777374,-18.2861,-24.591671,-23.49268,-29.5083,-23.221672,-21.363914,-24.701433,-23.766691,-22.534386,-14.106455,-19.345554,-24.004616,-28.933582,-14.92767,-19.512577,-17.106676,-22.670237
-28.362976,-22.50083,-21.303577,-28.3749,-28.827965,-26.506657,-21.48799,-22.462215,-27.011911,-26.92728,-22.717823,-23.8209,-33.59179,-24.234709,-26.100761,-23.260593,-22.51608,-22.317402,-22.51093,-20.66312,-25.018257,-24.415474,-27.371029,-28.717964,-18.183472,-23.907145,-22.910023,-29.49559,-17.728947,-31.4402,-25.51482,-22.823612,-27.633839,-29.58575,-27.153744,-27.700481,-32.860382,-24.541195,-21.760384,-30.23632,-21.765606,-22.315002,-23.71887,-14.887642,-24.230387,-22.736645,-21.351448,-30.38535,-27.04874,-23.02788,-17.560219,-26.898201,-23.121609,-35.279285,-17.175505,-22.215658,-18.4119,-18.304556
-29.683681,-25.359476,-13.503777,-30.278069,-22.84407,-21.528065,-22.004868,-28.185518,-29.06276,-22.712132,-21.762712,-32.41559,-25.310093,-24.315912,-28.526678,-19.605825,-24.614403,-19.805347,-19.221024,-22.49098,-22.80737,-29.52887,-27.39787,-29.95452,-18.679668,-24.539642,-27.98579,-21.569,-27.599642,-30.139444,-25.649792,-24.31734,-25.601822,-28.901669,-34.305077,-26.913622,-29.363201,-27.357738,-22.596355,-29.318024,-30.116238,-19.267551,-24.313969,-13.961197,-21.019629,-27.584064,-18.254272,-26.850752,-20.248892,-26.977915,-12.196152,-25.740261,-22.657715,-24.007597,-19.19903,-25.95602,-22.551025,-18.850782
-32.107655,-31.12978,-13.747257,-26.45852,-24.394644,-25.708235,-20.192142,-25.155293,-29.015,-20.89349,-26.881804,-27.061172,-22.928947,-28.792313,-25.526392,-22.451908,-26.003456,-20.175497,-22.927795,-23.69789,-24.202826,-27.195957,-25.567036,-29.231508,-16.695154,-21.91554,-26.893372,-20.82261,-31.456211,-27.050152,-23.279837,-23.406284,-27.860777,-25.586567,-25.701439,-30.311653,-33.670715,-31.049734,-28.175346,-27.592993,-26.880823,-19.457485,-21.615446,-17.996878,-23.2025,-29.644005,-22.63654,-28.636793,-24.181715,-26.741228,-15.913965,-28.00904,-25.378527,-21.685846,-24.557335,-27.224136,-21.567215,-13.805159
-29.807112,-28.998327,-17.28482,-27.792868,-28.099865,-27.782791,-17.716333,-22.609682,-27.795244,-23.79182,-29.951134,-22.383663,-22.35248,-25.600008,-28.375832,-25.401566,-29.272371,-27.71682,-23.217762,-24.311398,-21.90216,-26.934431,-21.827156,-28.352297,-21.235287,-22.073402,-27.151966,-27.893616,-22.564129,-29.621178,-25.303383,-22.268957,-31.883827,-27.068441,-21.91397,-29.281391,-28.960625,-28.791641,-28.514627,-32.06697,-23.566742,-18.014523,-25.908127,-21.689266,-23.814283,-28.951624,-21.142029,-30.491726,-27.948517,-24.828495,-17.09589,-30.20146,-20.402538,-26.30559,-23.19747,-25.46558,-21.920721,-16.470322
-29.597359,-34.346138,-23.780489,-28.313925,-29.56055,-20.918568,-21.516245,-19.996042,-29.945131,-21.242413,-24.798569,-30.61039,-24.595238,-25.991673,-24.966566,-20.247858,-21.036465,-29.801199,-23.6941,-15.453796,-26.474434,-25.713184,-24.451902,-27.508547,-16.400677,-24.387684,-27.45508,-26.912184,-24.29504,-28.00411,-29.491442,-28.263336,-25.622065,-20.493797,-26.946957,-29.883364,-30.834671,-29.775146,-26.04202,-31.479538,-21.72435,-21.32315,-25.205002,-28.105227,-23.109726,-24.77868,-26.423962,-25.75826,-21.786808,-24.147873,-18.846916,-26.345661,-21.418896,-28.177725,-19.89331,-17.417717,-26.262487,-19.46368
-29.208443,-23.664532,-23.51144,-23.139296,-24.48044,-22.40726,-21.676785,-20.197018,-23.08204,-26.62674,-21.182596,-32.674366,-22.87959,-25.204208,-28.476574,-20.001488,-20.791435,-31.765707,-21.878128,-18.962942,-29.788746,-30.229382,-26.93959,-27.71217,-20.379402,-22.202957,-24.338608,-35.60851,-32.93874,-27.132431,-31.122337,-29.064833,-25.702278,-20.382782,-32.70878,-33.069637,-39.41396,-28.092403,-27.996548,-30.617859,-23.767656,-20.966516,-25.352589,-20.668858,-22.048504,-29.83243,-27.615185,-24.163551,-21.313118,-21.99047,-18.05207,-22.664268,-20.055664,-22.439245,-16.797731,-21.8517,-23.439583,-22.816032
-27.99059,-20.85701,-31.179085,-31.938547,-20.77169,-27.318432,-20.290081,-18.969395,-21.450079,-27.62727,-21.144482,-30.174541,-30.070488,-24.304691,-28.07346,-20.40006,-21.262505,-31.1734,-21.664658,-22.917545,-25.178667,-27.168999,-27.360655,-28.852686,-21.477695,-24.764847,-23.876762,-30.041046,-26.545784,-23.46294,-29.140116,-25.058693,-28.100075,-25.2734,-35.975395,-34.671734,-37.1883,-25.098288,-26.188444,-28.718483,-20.829185,-21.264692,-21.992887,-15.823177,-19.82293,-24.456173,-20.913387,-24.559015,-26.508762,-20.906773,-17.702995,-22.82705,-23.489162,-25.548187,-21.33236,-25.24638,-20.44146,-21.954912
-31.821697,-20.726706,-33.61436,-28.649572,-26.57429,-37.021736,-23.357016,-22.901146,-28.609879,-27.859879,-23.316582,-26.64425,-31.20718,-28.82124,-24.301144,-21.410181,-16.993439,-26.61589,-30.103413,-29.821478,-24.11287,-22.245564,-26.679764,-25.757586,-27.706656,-24.873146,-26.830143,-25.388079,-25.019156,-32.63462,-24.872345,-22.27744,-26.91844,-29.162252,-31.907259,-34.67141,-31.488098,-25.809523,-24.337475,-27.882559,-28.604221,-25.279892,-24.66157,-18.54626,-18.207531,-27.720263,-18.626965,-20.277298,-23.87563,-24.60234,-25.956085,-23.00092,-19.66532,-28.029152,-25.872301,-26.63071,-19.208368,-21.873182
-31.705633,-22.909374,-27.278374,-25.31802,-26.014645,-27.397104,-21.939264,-26.046267,-28.533546,-25.528534,-27.139917,-26.047037,-30.174952,-27.84967,-23.009874,-18.780735,-15.117638,-24.914497,-27.69978,-21.419973,-24.643593,-23.633165,-25.7412,-23.964914,-21.81136,-28.969036,-22.295853,-27.309095,-32.329857,-28.810947,-25.194237,-20.335642,-31.643261,-35.024616,-34.79865,-32.02317,-26.090172,-27.551542,-23.829563,-27.555008,-29.398407,-22.94625,-21.718847,-23.273758,-19.773355,-24.461935,-22.444084,-23.818375,-26.437622,-21.838585,-18.05545,-21.43958,-25.777235,-27.124842,-21.341356,-24.525848,-20.191483,-23.630747
-31.316277,-31.324604,-30.518253,-30.06754,-23.420368,-27.06543,-21.78846,-29.892242,-28.15002,-26.532848,-28.113438,-29.433228,-25.609627,-27.661201,-24.870453,-24.368595,-21.340746,-21.704832,-24.987171,-20.159761,-20.239315,-22.785566,-24.82483,-25.757433,-20.755419,-25.948105,-23.81276,-24.136797,-32.215233,-31.7956,-25.21542,-29.6055,-31.905302,-38.421978,-34.665005,-28.702724,-21.53323,-30.934162,-32.14073,-26.233574,-27.585693,-20.00656,-24.255533,-24.43098,-21.362606,-22.660744,-19.389149,-26.579964,-27.346058,-18.41909,-22.737984,-25.836472,-35.15514,-31.173508,-23.106968,-23.269882,-23.138447,-20.10399
-30.458698,-33.508102,-31.657648,-25.964184,-25.498077,-28.405956,-22.997284,-20.65678,-26.908749,-25.127922,-25.368439,-34.16868,-24.730938,-28.641476,-24.715342,-26.046322,-24.17286,-25.063831,-22.568752,-21.171917,-25.45325,-27.491726,-23.672361,-26.70305,-30.386377,-26.095621,-26.72594,-29.358244,-27.22575,-26.4589,-22.886768,-25.612526,-33.33109,-35.14671,-28.14964,-25.608208,-28.295273,-27.98287,-27.169132,-23.364965,-22.568138,-23.440258,-26.63296,-24.119114,-26.322668,-21.678923,-22.15807,-32.166832,-20.09354,-25.099834,-28.877628,-27.737514,-30.258873,-33.631565,-24.587273,-26.311481,-26.547892,-15.315897
-28.79819,-24.630133,-28.722004,-26.899313,-20.551641,-27.473358,-20.910896,-21.152924,-23.76299,-20.451242,-23.868748,-24.802444,-30.170074,-27.75224,-30.970146,-29.22826,-24.585514,-25.50624,-24.577484,-25.327486,-21.337032,-26.473022,-25.974442,-29.86699,-25.552216,-29.769207,-23.56166,-28.045984,-29.118511,-28.541143,-17.434387,-22.018303,-33.18823,-33.07689,-28.487991,-27.99216,-33.613403,-27.794567,-28.688755,-28.266483,-24.828897,-26.21186,-22.522116,-24.507084,-22.855717,-26.191082,-26.652485,-30.275742,-24.053854,-27.748726,-23.810568,-22.056253,-26.789612,-25.009485,-23.186264,-24.070248,-24.050642,-16.71335
-37.429317,-20.199886,-24.068739,-35.50072,-24.149876,-32.612713,-25.01498,-23.514996,-22.929731,-23.779034,-23.74169,-27.68546,-31.856224,-25.415531,-31.011696,-29.456696,-25.57928,-29.102528,-31.331095,-29.15452,-25.268204,-21.094894,-28.111343,-25.64948,-25.044025,-26.395016,-21.694492,-22.562023,-26.329323,-25.699085,-18.696577,-27.956459,-31.449276,-31.005978,-28.21496,-28.756699,-29.072727,-27.472176,-29.377432,-28.020723,-26.82485,-23.760149,-22.643612,-24.390957,-22.976978,-31.388582,-21.774872,-27.97177,-27.151604,-27.086708,-23.760632,-24.188633,-23.335302,-24.669708,-21.880976,-25.710802,-20.89609,-25.50623
-28.38689,-26.485104,-21.599146,-29.78915,-23.365082,-29.503326,-25.287056,-30.522182,-24.352701,-25.460194,-25.450434,-26.37575,-27.670824,-25.102348,-24.227976,-34.347454,-27.729929,-28.300522,-22.731426,-26.47911,-24.146055,-24.433273,-29.108047,-25.569054,-24.982555,-30.55563,-27.198416,-25.494652,-26.465187,-22.428623,-27.180279,-26.893627,-29.223848,-29.2814,-35.940163,-31.276516,-30.180777,-34.20377,-23.79848,-26.199131,-26.705368,-23.188139,-23.771374,-28.60225,-31.307713,-28.282269,-23.413834,-30.274,-24.9879,-25.850172,-25.840166,-27.852306,-23.09302,-28.728546,-22.193161,-23.731422,-23.96519,-24.262619
-23.773977,-28.419373,-25.479393,-27.037907,-24.152927,-30.268322,-23.325996,-22.390615,-30.8046,-26.63966,-29.31927,-30.726553,-31.13288,-28.655933,-20.649391,-33.176254,-23.975906,-25.976566,-21.99384,-34.597824,-26.58195,-22.122116,-24.966019,-23.491314,-25.332638,-19.7111,-28.029839,-28.34928,-25.446444,-27.325584,-27.730404,-23.047485,-28.987003,-29.648714,-29.630558,-28.070024,-31.192728,-28.63733,-27.42401,-31.173233,-24.566782,-18.579784,-23.49685,-28.308453,-26.81918,-24.327015,-24.001465,-30.42757,-21.573765,-26.651247,-25.211637,-24.743196,-28.497177,-24.508955,-25.416548,-22.440037,-26.022018,-20.19986
-28.568106,-29.515162,-27.406147,-29.51409,-25.603222,-29.385635,-22.84118,-20.537695,-29.508463,-34.16001,-32.45936,-30.68052,-27.952007,-28.458635,-29.968718,-28.758133,-21.002647,-23.642754,-25.73307,-25.626856,-25.003948,-23.148022,-21.920591,-23.629284,-24.015669,-19.039047,-27.401363,-33.21152,-23.781616,-35.21934,-30.231846,-24.580635,-29.91288,-27.777523,-28.944153,-26.734459,-30.55022,-28.556183,-26.052647,-32.46603,-26.243362,-20.325071,-27.065666,-19.797962,-28.595047,-30.295376,-25.845394,-28.974514,-22.252522,-23.851938,-19.88621,-26.639656,-29.240398,-22.773373,-24.584898,-28.196583,-21.021097,-24.047832
