-14.605965,-7.9927654,-10.690017,-14.417015,-12.112102,-7.930937,-12.646671,-16.959509,-15.115435,-10.662692,-15.77622,-11.634186,-16.14527,-13.119075,-16.68738,-12.649111,-13.452204,-19.113693,-11.477922,-18.617704,-13.970373,-9.910641,-12.188028,-8.079437,-12.088839,-15.980196,-11.547749,-11.524785,-12.6436615,-15.744523,-9.491524,-11.9717245,-11.845913,-14.846874,-18.29637,-13.309228,-16.496496,-14.872574,-12.876528,-11.121099,-19.768532,-10.695796
-14.255847,-13.050856,-13.401429,-14.762841,-17.582134,-7.4902887,-10.382914,-14.111125,-14.674741,-11.202112,-14.526233,-12.243026,-9.35227,-12.153164,-6.9078703,-11.206243,-15.168492,-15.077164,-12.427223,-12.707144,-13.036477,-15.3653755,-7.011879,-10.175907,-12.803146,-16.99516,-13.936813,-11.834002,-16.838041,-15.037497,-10.8436775,-11.383159,-13.408775,-14.936871,-15.730045,-17.829441,-15.6993885,-11.30608,-16.185472,-13.832349,-17.064987,-12.221582
-12.723758,-12.873735,-13.416412,-17.840878,-14.124512,-10.282246,-11.334565,-11.262154,-11.969961,-16.689785,-18.880474,-8.96536,-7.293622,-9.510233,-10.979302,-17.027988,-17.97399,-12.7742605,-15.318077,-14.13229,-10.516577,-11.484674,-9.768848,-13.511452,-14.942591,-15.780659,-17.759705,-15.7899685,-15.6727295,-12.654781,-9.479517,-14.376578,-14.229945,-16.490309,-13.370956,-13.636852,-15.038898,-10.699264,-12.344434,-10.394518,-15.617863,-13.130974
-15.938288,-11.086498,-8.332548,-14.390753,-13.935787,-16.487663,-9.50486,-11.6880665,-15.7851095,-12.854717,-13.474035,-8.504087,-14.8235855,-12.99918,-23.29758,-15.551575,-12.842876,-14.680988,-18.612576,-13.646235,-10.6711,-8.143818,-13.574492,-13.974144,-16.631071,-10.475572,-12.172714,-12.438637,-16.063807,-15.886702,-15.478724,-15.554601,-13.097105,-12.867634,-10.000044,-13.150627,-12.312496,-21.03635,-9.387594,-13.034089,-16.004044,-7.285511
-19.494057,-19.260012,-9.564693,-11.370775,-13.186884,-12.817671,-14.960105,-16.177164,-16.490236,-10.418175,-12.077321,-14.497133,-22.220938,-13.097618,-11.964451,-14.549877,-12.374304,-10.9341545,-14.250627,-14.890857,-10.595405,-10.571583,-10.168459,-15.285527,-12.228826,-11.777992,-9.7908,-8.994014,-14.697676,-17.093086,-12.755745,-10.670981,-10.6460705,-15.198052,-11.093171,-10.330269,-9.573408,-18.946503,-15.414925,-11.502183,-15.459177,-9.618075
-15.746038,-17.541908,-13.312269,-14.513402,-11.673868,-7.049658,-9.9459,-11.282729,-15.910676,-6.9535885,-17.658707,-11.29775,-13.141841,-14.852305,-7.7753267,-10.905405,-14.953977,-14.089323,-10.9836645,-13.273702,-15.599434,-12.925522,-7.5640087,-15.352332,-10.9018955,-9.974018,-11.008493,-10.280685,-11.143492,-10.993832,-14.380947,-9.774844,-13.681354,-14.098387,-10.466782,-13.226511,-9.792129,-16.046888,-13.4008875,-10.631128,-7.094557,-12.415553
-14.39702,-13.780351,-11.042295,-16.600811,-10.384321,-9.1388035,-11.316784,-10.351297,-13.166506,-9.882759,-10.90424,-8.320491,-11.547575,-7.649396,-11.849455,-11.3430195,-12.576199,-12.473429,-12.423077,-16.203459,-16.349937,-9.533461,-13.008615,-16.35891,-12.569821,-9.899647,-11.071832,-13.577634,-10.961193,-10.6448145,-10.277847,-18.773323,-13.679346,-12.388142,-18.432562,-12.076801,-10.699546,-13.23873,-10.919521,-6.100033,-7.5095997,-11.497514
-18.852844,-13.313583,-13.729073,-14.970053,-12.7283535,-13.279643,-16.296581,-10.053272,-16.496687,-15.697983,-15.566343,-9.269769,-10.697003,-9.451534,-13.062689,-8.634616,-14.660168,-10.828427,-9.015226,-17.103815,-11.641621,-10.842458,-16.995344,-16.702835,-8.885515,-5.328047,-10.806026,-6.264292,-13.344631,-16.593025,-12.660911,-16.605585,-17.916395,-12.1856985,-11.320195,-17.252375,-12.196076,-20.042387,-11.479519,-11.283377,-13.165472,-15.30114
-20.267235,-13.221826,-15.055122,-14.061958,-10.938737,-10.886942,-10.979616,-12.274351,-10.489495,-17.60231,-13.524905,-14.400217,-17.383308,-7.722333,-18.13236,-13.53087,-12.64209,-12.507115,-9.037529,-15.3689375,-11.6024685,-15.97119,-19.101347,-9.221506,-15.69796,-7.176734,-7.0240374,-7.828169,-10.304117,-14.761578,-14.961721,-18.61496,-14.86362,-12.36269,-11.744218,-12.091952,-18.612585,-14.944988,-14.423679,-12.674114,-14.164457,-15.737804
-19.886625,-14.315773,-14.594036,-16.021275,-11.43654,-11.599322,-5.7520304,-11.1718025,-13.049459,-14.430061,-14.736044,-13.750834,-11.0329895,-9.617831,-9.758255,-15.988512,-13.841464,-9.859444,-12.09,-13.754514,-11.303397,-15.552209,-10.709139,-11.446592,-18.409964,-13.566631,-9.708221,-19.82497,-11.143546,-14.073727,-15.906708,-13.605587,-13.082287,-17.039211,-13.336487,-14.411144,-21.486662,-12.827484,-18.844025,-8.312331,-12.302913,-12.387825
-16.785507,-15.39735,-16.83477,-17.179573,-10.651386,-10.986303,-8.95303,-11.165024,-12.372122,-9.087481,-15.62227,-17.523302,-11.161662,-13.352849,-12.088619,-10.374239,-16.34867,-10.2186165,-14.453999,-8.6967945,-11.556469,-9.676793,-11.4455185,-14.950466,-11.350216,-12.907726,-12.511414,-13.050392,-10.616429,-12.970224,-16.989002,-14.520817,-17.303217,-16.832596,-10.787884,-16.537775,-18.552813,-9.9599285,-18.062183,-10.954837,-10.591361,-10.578759
-11.20409,-12.71932,-17.673826,-16.70137,-9.546964,-13.17647,-8.000938,-17.790339,-13.36053,-10.651721,-10.347055,-13.433367,-12.693186,-15.405209,-10.135108,-14.371155,-15.251635,-15.0447445,-13.446108,-8.563779,-13.18044,-8.928624,-12.542176,-8.433325,-10.275888,-18.086615,-16.344826,-12.821863,-22.26201,-14.283582,-18.240038,-15.390393,-19.17973,-13.76389,-17.559917,-11.3591,-11.96236,-11.206259,-14.78971,-12.095724,-10.925003,-12.824246
-15.059225,-8.185322,-10.607272,-12.529715,-10.828598,-17.755323,-8.308601,-14.922103,-10.639566,-20.5919,-10.969426,-10.233847,-12.192707,-10.139931,-9.711237,-11.670214,-17.682476,-14.840678,-14.143795,-14.39962,-13.690448,-16.049332,-9.337072,-9.389027,-13.9139595,-11.275385,-13.85667,-12.669575,-18.293219,-14.806363,-16.271183,-13.393871,-16.640392,-13.858519,-18.983358,-8.202003,-14.230944,-11.420359,-18.325876,-18.633041,-10.617244,-7.9761047
-19.355003,-12.192822,-9.605447,-11.727026,-14.130829,-13.246527,-7.8333187,-9.285282,-15.397796,-14.095359,-22.582998,-14.834863,-11.149654,-13.635958,-11.536386,-13.044893,-14.5425415,-17.142838,-8.905497,-12.316304,-15.173067,-14.690897,-9.027329,-13.05474,-18.687082,-13.104744,-11.012215,-11.920847,-14.975918,-15.0318775,-16.692001,-12.871883,-13.650672,-8.812315,-18.500595,-12.46982,-14.296381,-9.107382,-19.790836,-11.927317,-15.067682,-13.031824
-12.691296,-7.951728,-11.518564,-18.453396,-10.627107,-13.120064,-7.927004,-11.416101,-17.218594,-5.775058,-11.62641,-14.992022,-10.080955,-17.41631,-7.797864,-10.324336,-21.886747,-18.266579,-12.975695,-11.159664,-11.798485,-9.510405,-10.624528,-13.438516,-20.601768,-15.945442,-8.791006,-10.520745,-11.434958,-15.162363,-15.735964,-14.517647,-15.1601715,-11.711348,-12.757695,-11.337036,-14.389908,-5.741028,-13.454222,-9.139484,-15.785595,-10.01265
-17.74282,-11.396487,-10.295902,-15.966539,-4.98752,-16.890026,-12.988615,-12.782604,-6.5048046,-9.589127,-7.9306183,-16.21729,-13.470857,-17.308384,-9.786607,-12.658685,-19.033993,-13.772688,-13.518185,-11.210561,-15.415139,-5.498473,-10.960028,-15.166151,-11.347474,-13.504831,-12.459924,-11.548551,-10.137386,-9.802656,-12.437499,-10.928658,-15.789305,-12.875378,-13.278006,-12.91805,-11.39046,-12.289434,-12.496547,-10.313279,-12.133095,-10.546945
-17.697039,-13.749277,-12.811448,-14.21298,-12.414114,-15.534239,-11.999297,-9.516491,-8.51029,-9.612074,-15.002668,-17.562473,-12.832703,-14.45729,-9.19154,-11.698247,-16.795715,-9.909304,-10.462564,-13.964544,-11.002794,-10.649404,-12.828215,-16.327183,-8.442228,-14.475839,-13.160406,-9.672662,-11.330149,-11.931701,-17.6382,-8.592368,-16.773605,-12.792037,-12.891312,-17.881697,-11.781538,-12.877382,-12.959053,-13.325634,-15.016949,-9.517378
-20.291693,-13.945707,-10.371873,-11.284565,-16.179968,-9.17046,-15.762235,-10.153999,-13.941021,-11.18775,-12.74543,-10.595529,-14.834681,-15.443295,-11.307215,-11.562983,-13.288069,-9.540714,-14.203573,-12.036005,-11.5329895,-11.86892,-15.19537,-13.606289,-12.877481,-9.904274,-18.638739,-10.240863,-8.807938,-14.635651,-11.40175,-12.869507,-8.851865,-10.257485,-15.929682,-18.389343,-14.868296,-7.802435,-11.265877,-10.247026,-6.88811,-8.404906
-17.920383,-13.715333,-10.332282,-13.977953,-13.597567,-7.4781895,-12.183308,-10.975621,-8.1077585,-13.799593,-14.40951,-10.851809,-13.489996,-19.225712,-21.072046,-8.3546,-10.816724,-16.533907,-15.475724,-17.009449,-9.563072,-19.715374,-10.971414,-8.216373,-11.652015,-12.933343,-12.295532,-11.784409,-9.578158,-16.756788,-10.114235,-13.512566,-10.784562,-10.999207,-16.931715,-14.369792,-13.372335,-10.489695,-11.804575,-13.865349,-5.552799,-7.335125
-13.774339,-12.395056,-13.279358,-12.325316,-16.514029,-13.8308735,-10.491381,-11.115084,-12.440964,-8.8225155,-8.004294,-12.585396,-14.89002,-13.705536,-16.928022,-7.556553,-8.410979,-14.618662,-16.993607,-9.498349,-12.719575,-16.631035,-11.366787,-11.950228,-14.360706,-13.669271,-9.459333,-15.865667,-11.420754,-9.368897,-15.448946,-12.746531,-9.6215725,-10.829676,-11.70649,-7.0043736,-11.4296,-12.058662,-12.600178,-12.845414,-13.185514,-9.349829
-13.189064,-13.765757,-14.673434,-14.278645,-8.10191,-11.349099,-10.933132,-10.428639,-15.532065,-10.3047,-6.2894354,-15.564932,-11.3406725,-9.781347,-16.706097,-8.374407,-12.153071,-13.965527,-18.03004,-10.969674,-10.344341,-15.026008,-13.980328,-15.2596,-14.105053,-12.86383,-16.42096,-14.795479,-14.888834,-7.653818,-12.857639,-13.502638,-10.895964,-13.065488,-14.85693,-7.185088,-11.390188,-12.943318,-13.257917,-11.072303,-12.34233,-12.317259
-19.111107,-8.822361,-13.964655,-12.64204,-8.615875,-10.778591,-15.737974,-9.248598,-14.631373,-10.56419,-9.903954,-11.494354,-8.578584,-7.6925488,-12.391327,-9.909704,-15.891343,-12.115128,-15.906914,-14.101222,-8.816458,-14.34889,-16.152527,-12.790363,-14.254374,-9.872738,-12.121585,-14.755763,-19.28339,-13.819191,-9.043749,-9.935935,-11.679202,-17.411114,-12.393702,-11.45434,-11.061024,-19.57341,-18.095787,-11.175541,-8.884476,-9.519014
-20.213924,-8.15136,-9.809242,-6.215022,-10.993776,-9.892403,-13.427573,-9.957283,-10.935268,-9.017365,-10.934756,-14.147239,-11.64495,-12.159389,-11.936747,-10.61857,-20.052155,-6.8440733,-13.431997,-13.517441,-17.890007,-16.144302,-9.340975,-11.7263775,-14.248859,-13.581378,-17.265236,-18.428728,-13.83054,-14.529643,-14.087085,-15.169263,-12.201213,-13.322972,-9.684375,-10.237116,-13.711079,-17.189795,-16.188091,-12.657873,-9.9051895,-8.915535
-22.873718,-11.39245,-18.481396,-11.642235,-9.704029,-12.366065,-16.939785,-7.8753796,-12.712217,-12.860432,-9.618496,-11.879159,-9.386498,-13.888821,-9.370775,-10.808318,-15.047464,-12.6035,-10.564234,-20.172098,-14.45924,-14.33883,-8.538561,-10.144903,-11.214741,-16.763319,-14.678442,-16.447315,-14.759177,-14.849275,-19.22604,-14.956495,-9.633598,-9.123518,-12.411316,-15.700068,-13.720169,-15.064139,-12.818808,-11.025227,-14.886947,-12.347589
-14.610273,-10.764191,-13.395676,-10.394885,-13.53385,-12.853924,-11.354468,-9.633515,-17.233614,-13.222136,-10.464127,-11.051632,-12.127134,-13.383991,-9.609592,-12.705285,-13.952818,-10.88883,-12.864525,-17.799278,-13.309685,-10.903197,-8.286739,-11.881874,-12.126484,-8.491138,-11.884437,-15.553202,-10.312532,-17.415085,-13.345481,-15.093296,-9.303776,-14.447126,-10.93851,-13.739953,-15.638812,-10.093184,-13.128639,-8.539953,-14.729145,-13.728997
-11.590875,-13.768768,-9.348548,-13.617465,-12.89789,-10.389093,-12.579344,-12.842814,-16.536068,-11.118108,-13.601765,-15.629735,-14.120518,-13.731041,-10.190842,-10.287283,-11.142509,-9.7753315,-12.033865,-14.176074,-10.470684,-14.283777,-7.92099,-9.531582,-7.8378134,-8.430996,-10.273535,-13.985402,-10.281455,-12.945721,-14.057716,-13.448133,-12.906677,-12.370003,-12.414295,-9.790899,-18.437613,-12.817711,-9.350627,-12.632306,-15.161668,-12.599487
-16.293434,-15.08976,-9.514462,-17.21859,-9.300552,-9.050524,-8.809844,-17.770311,-11.458038,-7.67157,-11.664352,-17.828922,-13.54436,-9.167345,-13.746098,-14.395998,-7.234419,-11.095229,-12.115479,-15.67615,-13.750941,-13.33977,-11.673677,-13.778875,-12.056723,-10.853419,-11.016181,-9.935423,-14.802542,-15.070431,-12.998583,-12.461668,-13.317126,-15.887163,-13.3064,-10.801352,-16.481892,-12.2937565,-8.392513,-13.534379,-10.454753,-11.877719
-9.399859,-8.414743,-9.735444,-12.729729,-8.4844475,-12.618695,-8.255325,-14.587143,-10.267031,-10.723203,-12.649757,-15.892282,-13.145216,-10.497461,-21.51332,-11.696168,-13.818556,-13.33614,-10.458145,-11.92248,-12.76932,-14.3752,-10.456668,-10.8095665,-11.066794,-10.139516,-11.867369,-12.719438,-13.58218,-13.410957,-11.703256,-11.938473,-16.608665,-21.194405,-18.837374,-12.369705,-9.755309,-12.5459,-11.806292,-10.26551,-12.342125,-7.213049
-11.544628,-8.239304,-16.22107,-10.60182,-12.685154,-16.133518,-9.795191,-15.510723,-11.5748625,-14.542881,-14.157948,-12.120949,-16.131552,-11.815425,-17.36134,-22.252193,-12.509092,-8.257926,-12.863892,-9.525624,-14.039841,-14.764627,-11.647035,-15.6442795,-15.132462,-16.209635,-15.2615385,-14.8014965,-15.509857,-13.5695,-14.106459,-13.187513,-11.806119,-15.966451,-16.188925,-12.138079,-14.51424,-9.573763,-15.413424,-16.1441,-16.43064,-11.569441
-15.446648,-11.739005,-17.530186,-7.4323616,-11.217087,-13.171738,-14.02023,-17.100462,-9.776881,-13.371862,-17.088001,-9.304888,-18.620201,-9.07229,-18.938368,-13.167751,-13.000145,-7.9444923,-12.026185,-9.402639,-13.787442,-7.783684,-10.826199,-17.654163,-12.35232,-14.565179,-10.509227,-16.038006,-19.979656,-13.60825,-13.941013,-12.530978,-12.785709,-9.72047,-12.883078,-16.226324,-11.978435,-13.141707,-12.802942,-18.276112,-8.266166,-16.467209
-14.523575,-11.45755,-11.622295,-14.669508,-7.009555,-17.068068,-14.561903,-12.336805,-16.613914,-10.561537,-14.9763365,-9.687944,-20.877115,-11.2175255,-13.0860195,-12.331452,-5.427353,-9.834158,-14.840241,-14.906451,-10.936616,-7.6454515,-13.103497,-14.474012,-12.788424,-11.137944,-10.4450035,-18.497145,-16.536724,-16.097126,-10.817495,-10.024587,-17.724155,-12.561772,-13.40683,-12.495144,-7.941866,-17.274424,-9.156405,-18.627783,-10.569696,-13.715008
-19.122435,-14.317837,-14.950871,-12.696693,-9.916206,-11.11167,-14.64418,-8.563014,-10.569933,-13.734802,-13.2043495,-9.355375,-16.005398,-19.719164,-11.963564,-15.681748,-9.312912,-15.587187,-13.491089,-13.05341,-7.999017,-8.310454,-17.854845,-12.448767,-9.634715,-14.738458,-11.573519,-14.68174,-14.532399,-10.772007,-9.878385,-10.891408,-12.133081,-11.796774,-16.681747,-8.422165,-13.7551,-10.33272,-15.43995,-13.384822,-13.0793085,-10.941757
-16.796799,-15.917322,-12.650555,-11.568122,-12.50879,-10.096451,-12.648271,-10.949508,-9.755524,-13.20119,-11.742959,-12.097858,-13.432993,-17.023552,-14.861576,-17.45822,-15.644337,-6.6243095,-13.432516,-15.78452,-15.956728,-9.990801,-14.574197,-8.356663,-7.5009985,-13.635264,-9.736036,-14.639579,-12.338709,-9.057409,-11.815866,-14.059908,-9.928361,-11.408819,-8.207624,-10.095354,-15.987297,-11.082612,-21.715319,-11.296499,-15.402405,-12.130285
-13.843085,-9.089013,-9.795828,-14.043051,-9.82719,-13.851401,-15.333319,-10.139911,-18.076439,-15.853005,-9.6066475,-10.761495,-10.626119,-9.088058,-11.863185,-13.440966,-11.827034,-7.535035,-12.314585,-16.732702,-19.797182,-11.625026,-11.789446,-13.038418,-8.944417,-15.059519,-13.5725565,-17.095783,-15.183939,-12.910568,-9.031799,-12.4440155,-16.658054,-11.289111,-9.599665,-12.197988,-16.119143,-14.344343,-14.433903,-10.732749,-18.458033,-11.547732
-15.867916,-11.203945,-12.848505,-15.560898,-12.190181,-12.441479,-14.878066,-6.6888866,-14.070329,-13.863279,-10.718802,-14.438856,-13.699246,-8.795839,-13.614267,-12.623295,-14.01429,-13.374785,-10.961232,-14.263897,-18.560167,-14.598295,-9.949331,-10.046237,-14.612485,-15.419295,-12.76049,-15.204124,-11.754621,-9.766742,-8.693312,-10.885526,-15.994917,-14.313354,-10.986358,-11.342663,-14.499804,-11.054511,-9.977034,-14.602383,-12.894166,-11.472988
-13.175417,-11.2849865,-15.997796,-16.368786,-8.645056,-14.350445,-15.984028,-11.91063,-11.032657,-8.6290245,-7.508313,-16.525116,-13.692991,-12.110239,-15.495937,-13.879293,-10.24525,-11.830274,-11.012899,-11.668833,-17.422527,-13.149136,-12.525859,-8.942343,-11.568313,-11.057203,-14.483519,-7.5317974,-9.87676,-10.871071,-11.390804,-10.414197,-13.17746,-14.06715,-10.090205,-6.152899,-12.039246,-14.956813,-11.453594,-16.385721,-11.4664345,-11.522245
-16.92846,-11.058423,-13.371147,-13.92754,-12.657512,-12.456454,-11.717255,-18.0814,-8.656903,-10.122095,-9.050705,-16.499186,-12.120123,-11.165361,-10.1826725,-17.8836,-10.609394,-13.649606,-13.258706,-12.148284,-16.104078,-13.462097,-15.865008,-11.174573,-15.932352,-10.383453,-12.49712,-8.469745,-10.470239,-16.969612,-15.627534,-15.758255,-14.659033,-12.2739725,-16.014149,-13.669577,-14.3228655,-10.068827,-13.05658,-14.16804,-11.720396,-11.152825
-12.728151,-15.544497,-10.772722,-11.950909,-11.214708,-13.352751,-13.479644,-14.0876045,-11.966796,-10.262992,-17.28013,-15.889522,-12.953242,-13.683717,-7.632905,-18.84346,-8.250501,-14.567778,-14.961266,-13.0608,-11.424827,-10.0217,-15.391514,-11.280507,-16.950438,-10.972306,-13.457701,-15.427538,-9.32986,-13.942645,-16.199265,-10.358384,-13.633041,-13.752179,-9.992695,-14.20704,-4.338955,-16.152458,-14.3237915,-10.940739,-12.648918,-12.156318
-11.023869,-13.920198,-12.103237,-11.591761,-11.7281885,-17.275307,-12.434076,-13.818409,-8.832214,-10.192863,-17.895578,-8.031322,-11.247151,-8.993998,-12.477166,-11.12891,-12.725193,-14.283655,-13.443936,-8.403894,-10.885475,-12.259104,-13.137938,-15.5509615,-13.212121,-11.92812,-9.557963,-14.929924,-11.214736,-12.26861,-14.459177,-12.676867,-14.233268,-16.877737,-15.511031,-11.595404,-4.913105,-18.895947,-15.616713,-8.59258,-14.569655,-9.230444
-13.181017,-9.199845,-11.9530325,-11.115818,-12.785728,-14.41107,-11.241485,-17.251919,-9.851233,-13.814821,-13.314925,-8.70586,-13.292955,-16.275505,-11.428427,-9.882723,-11.0501585,-9.397602,-10.334022,-8.376973,-10.909554,-8.859894,-15.266316,-14.747316,-13.400052,-15.32479,-11.543313,-10.693021,-13.108286,-14.712667,-10.758682,-10.041603,-12.529363,-15.710068,-14.826034,-14.835815,-8.290047,-16.390743,-16.061573,-9.23587,-12.240994,-10.410872
-17.573273,-6.931511,-11.690092,-13.61619,-9.2448845,-12.329963,-11.184015,-13.343634,-9.720549,-19.4868,-10.166935,-12.891435,-16.292381,-12.051983,-9.150248,-9.754144,-13.361841,-13.667452,-11.426257,-11.618322,-11.851204,-9.067339,-14.79892,-9.424282,-15.632523,-12.810371,-15.455006,-12.6109085,-15.550238,-13.624659,-10.60303,-10.142641,-12.514256,-11.587781,-7.4467754,-13.7796135,-11.268313,-13.47628,-12.565687,-14.620846,-13.049327,-12.093214
-14.907912,-10.563246,-15.620934,-9.04441,-14.982578,-14.387777,-13.419508,-12.403121,-9.938496,-12.400334,-12.483645,-8.597528,-14.285814,-10.172794,-10.495832,-12.277685,-11.999345,-15.504473,-14.030954,-13.217961,-13.2909355,-15.578778,-14.85149,-14.536405,-16.40294,-13.176273,-17.386532,-13.079002,-12.739782,-14.055266,-13.34503,-8.128415,-15.334323,-8.616737,-9.954739,-14.665998,-15.812889,-11.454259,-14.326469,-17.146675,-13.981872,-12.716963
-14.92074,-9.61669,-12.978048,-8.604698,-15.994873,-11.902969,-11.814281,-10.885645,-13.244749,-13.650644,-11.463419,-12.756501,-14.839104,-9.938641,-13.14559,-13.653847,-8.688729,-13.5885315,-9.506065,-12.524309,-14.19548,-11.61518,-16.718613,-13.775036,-11.663886,-13.701456,-15.821148,-10.215187,-13.321411,-14.344087,-13.351663,-10.216196,-6.9737473,-11.12321,-11.812135,-15.644507,-14.918516,-13.871306,-13.018518,-14.464853,-12.662275,-11.220695
-18.406984,-8.454803,-11.64179,-10.7319145,-16.48946,-17.74794,-8.319032,-15.483622,-15.7069645,-13.562969,-13.663634,-11.14873,-8.710232,-11.621862,-12.095162,-10.464138,-9.44219,-12.782953,-10.93615,-9.284096,-14.25399,-12.931189,-16.75449,-7.7749376,-15.167372,-11.434527,-13.278006,-10.927034,-10.962182,-11.613506,-12.839867,-11.998778,-8.450703,-8.691103,-12.369944,-12.687386,-16.441694,-9.875746,-10.766082,-9.90988,-11.955281,-10.761663
-14.829649,-10.605728,-11.433449,-9.279619,-11.874336,-13.351333,-9.35144,-14.820773,-14.0059595,-13.048559,-15.186237,-13.094865,-9.51669,-21.370218,-12.894806,-11.864486,-13.201782,-18.957216,-11.752347,-14.820101,-11.523589,-9.828622,-14.34891,-8.889019,-13.023695,-10.883522,-7.9826813,-10.152213,-10.444635,-10.018175,-12.777849,-9.184887,-12.615346,-11.990704,-12.233207,-14.640457,-12.364512,-9.112762,-9.269293,-10.598423,-11.319444,-13.8539505
-15.290066,-14.579287,-11.486753,-7.515053,-12.298279,-10.35854,-13.385891,-11.656592,-11.969805,-14.261888,-15.8119755,-12.989683,-4.560257,-15.569979,-10.608533,-12.647837,-12.487711,-12.670456,-11.580619,-12.518806,-8.790024,-11.620362,-11.701461,-10.955131,-14.528397,-13.029502,-8.243029,-10.409895,-10.89853,-7.7226143,-11.268444,-9.2484865,-10.812064,-13.558012,-14.115534,-12.690936,-8.971493,-11.749441,-14.92448,-6.195853,-12.957815,-11.092336
-16.602592,-14.843715,-11.236591,-12.693693,-10.232601,-12.784164,-8.447867,-10.481741,-11.379557,-11.009024,-12.480282,-11.962064,-10.29916,-18.46269,-9.697438,-13.2102165,-8.67076,-12.228169,-9.137456,-8.131307,-10.802944,-9.509125,-9.085557,-10.571207,-11.270378,-11.615004,-9.751816,-12.180222,-14.873493,-12.18035,-8.136664,-12.056101,-7.738806,-12.234201,-8.973118,-11.954155,-13.331579,-13.645688,-16.082767,-5.308133,-13.481143,-5.484091
-14.315654,-15.657755,-9.850773,-9.227762,-14.409515,-12.835296,-10.337188,-13.840517,-12.688987,-12.275078,-14.173214,-8.852082,-8.980834,-15.525151,-13.432544,-15.802443,-13.458554,-15.893234,-9.67625,-9.904823,-9.309731,-13.644526,-5.613703,-9.159299,-6.9181767,-15.646656,-11.742992,-17.559662,-11.636666,-7.23921,-11.292261,-14.542774,-9.735511,-13.151478,-10.7215185,-14.186317,-9.031865,-14.484814,-11.181866,-7.6703033,-14.366266,-6.5522976
-17.08472,-13.372836,-10.381708,-11.733536,-13.461,-13.463165,-10.880125,-14.5121975,-12.098464,-12.942661,-10.758932,-9.952339,-11.398352,-13.4089575,-12.976007,-13.056463,-9.632359,-12.752228,-14.417915,-13.88316,-11.68095,-13.349797,-11.939968,-8.991556,-11.549673,-7.7978325,-10.227121,-13.837435,-11.135229,-8.51153,-16.293936,-11.469036,-11.73163,-13.657133,-14.947714,-13.593466,-6.902651,-11.6766205,-9.043278,-11.98453,-9.827331,-14.085861
-26.492912,-9.023753,-11.318366,-12.725712,-11.827956,-12.927575,-11.150062,-14.769897,-11.143588,-9.442408,-10.008968,-12.600604,-15.610922,-16.369797,-11.292907,-20.037746,-9.319988,-12.400792,-12.773145,-18.727219,-12.572173,-14.133734,-11.665294,-11.467871,-11.832849,-12.551287,-9.329812,-16.930866,-14.1320715,-10.303704,-12.111652,-10.604545,-13.326617,-13.029129,-15.29233,-14.587155,-11.721603,-13.123716,-8.997622,-12.284118,-11.797396,-12.107003
-16.008951,-14.267942,-19.547787,-13.114944,-15.312401,-13.849245,-10.997778,-11.500447,-11.605694,-15.205292,-9.557289,-12.347485,-14.375221,-15.041748,-7.912219,-16.998386,-12.54714,-10.452417,-12.5229845,-14.818417,-11.673405,-8.9766865,-13.377497,-10.133716,-14.388577,-13.951396,-8.736885,-11.430951,-14.119852,-12.225215,-13.690915,-13.795105,-16.268068,-14.422676,-15.80567,-10.85715,-8.877258,-14.726679,-7.8899927,-15.667978,-11.99083,-11.486994
-11.705829,-16.928429,-14.819194,-8.101356,-11.159061,-11.888827,-12.383302,-11.841692,-12.57871,-17.316013,-12.542189,-11.716164,-13.025914,-9.259463,-8.241692,-13.945557,-9.411189,-9.819571,-14.01502,-15.70653,-12.91033,-9.870182,-14.650177,-12.005658,-13.69928,-11.235319,-12.486706,-8.599874,-9.172245,-15.953146,-11.913666,-11.707752,-12.782607,-13.644308,-12.518375,-11.52447,-11.339559,-11.911729,-10.885709,-12.737669,-12.680018,-15.244138
-18.682657,-15.92338,-13.069685,-15.549929,-12.454727,-13.035035,-10.097533,-11.306931,-7.9455338,-10.853065,-9.433258,-11.005944,-10.343664,-10.225363,-14.030592,-15.074214,-12.670467,-12.103302,-11.159657,-12.516146,-16.162434,-11.121982,-13.364672,-16.655443,-12.349497,-14.353771,-10.170662,-11.8048935,-5.902136,-13.391895,-13.118873,-14.200565,-13.299724,-9.93446,-16.329493,-14.589874,-11.679968,-14.442877,-9.751842,-12.606727,-10.350307,-15.110228
-18.984062,-11.480788,-15.8455715,-14.166145,-10.960496,-16.23598,-15.128388,-12.278145,-5.449257,-11.60682,-11.82855,-15.278541,-10.851334,-11.990621,-12.13571,-16.75505,-13.836987,-10.60951,-12.436288,-14.562994,-14.723389,-8.811872,-11.63163,-15.333307,-11.477486,-14.664757,-11.000614,-13.623937,-7.9506893,-11.889693,-15.325989,-14.927537,-12.295669,-10.229614,-11.413451,-18.527733,-14.130854,-13.1934185,-13.254903,-12.302349,-12.035135,-9.893901
-18.144566,-14.43681,-11.695729,-12.307921,-12.22682,-15.402142,-15.7833395,-11.468039,-11.201205,-13.688135,-11.535962,-10.368569,-11.620688,-11.37467,-10.159931,-18.019638,-11.881341,-9.828446,-14.020983,-13.307062,-14.980745,-9.403134,-8.418839,-12.645302,-11.304223,-15.131285,-17.913166,-13.830169,-9.363372,-11.04402,-17.270588,-10.124131,-10.812626,-14.220682,-11.996533,-11.357362,-10.215597,-10.2405615,-15.595924,-10.305294,-12.277543,-13.790768
