-27.264782,-30.96462,-39.101944,-39.15231,-46.807487,-80.0,-80.0,-54.271973,-22.195065,-25.073727,-23.286766,-23.493828,-21.604542,-23.52252,-19.79972,-24.260485,-24.532541,-21.542847,-26.845634,-24.9997,-24.701096,-24.982523,-24.79594,-22.048136,-19.732548,-31.015568,-19.731688,-26.109013,-24.616808,-23.392683,-24.536564,-28.023796,-24.136908,-21.629932,-21.984734,-23.282646,-21.757442,-21.866392,-20.027077,-19.826923,-23.049679,-21.114725,-25.577183,-23.051643,-23.045399,-25.86522,-26.709507,-24.218811,-28.020428,-24.163479,-26.65731,-29.43652,-27.970852,-22.200771,-23.974545,-20.291739,-23.370907,-25.50477,-24.04369,-23.153637,-26.184662,-25.558092,-20.082878,-22.971601,-22.803495,-29.744923,-26.046043,-23.905163,-21.186743,-28.060604,-26.18118,-28.829365,-21.390839,-26.022585,-24.272175
-24.04594,-23.07742,-37.32208,-37.367443,-44.434826,-80.0,-80.0,-50.692986,-21.385767,-28.013823,-21.149815,-26.966589,-24.346027,-26.334148,-25.066277,-26.453604,-27.430058,-20.016628,-28.173292,-25.856106,-26.202744,-27.423698,-22.965792,-23.163967,-22.862719,-30.817526,-23.128056,-22.742245,-19.908144,-23.282032,-28.55471,-27.388233,-22.403072,-20.620758,-20.280941,-24.495758,-23.581062,-23.53072,-22.206722,-31.594093,-22.442513,-21.90413,-29.569798,-22.75932,-23.49223,-28.395187,-22.114891,-27.965057,-27.251122,-25.101582,-28.348848,-25.63279,-28.83982,-22.577154,-21.975843,-17.60878,-22.436749,-23.41826,-26.925201,-24.889782,-23.581459,-23.361965,-18.122684,-20.00236,-24.077946,-26.33829,-20.788656,-23.098618,-23.745914,-24.537525,-27.311676,-31.78572,-21.716162,-30.1327,-26.921574
-29.116623,-24.322899,-46.504974,-46.112595,-48.12616,-80.0,-80.0,-48.475067,-24.854408,-28.877565,-23.496078,-28.14802,-21.174652,-26.340948,-33.829975,-31.64286,-27.139994,-21.730068,-29.297592,-26.196896,-24.083508,-29.254322,-22.361763,-25.028131,-27.002068,-23.179829,-24.06017,-27.039484,-20.733322,-22.031752,-28.268005,-24.351078,-22.671997,-21.560596,-21.329506,-23.89911,-26.771399,-19.485136,-23.966354,-29.274515,-22.410646,-25.825813,-26.26479,-23.81221,-19.224632,-20.684444,-18.580357,-25.119923,-27.189468,-21.292513,-27.52852,-22.661644,-23.644539,-22.14469,-20.67064,-25.198887,-19.889088,-27.839172,-26.933918,-31.985132,-20.49591,-22.4749,-24.383907,-18.387566,-20.934183,-26.535828,-21.396826,-27.979893,-31.508068,-22.127743,-26.304108,-23.386677,-23.928965,-28.360693,-27.947308
-28.557793,-22.548403,-50.70681,-51.482388,-50.557,-80.0,-80.0,-49.423355,-25.312815,-28.355045,-25.992636,-28.367365,-30.767696,-28.171595,-22.355001,-29.262533,-23.563951,-23.529026,-25.276592,-28.606232,-27.712389,-26.266848,-20.795036,-24.010998,-27.345055,-19.674294,-20.863224,-32.169044,-22.88214,-22.062967,-24.091568,-18.084171,-21.06443,-23.05806,-24.753864,-26.497814,-31.258663,-25.86765,-20.806803,-28.347288,-18.974678,-26.19728,-23.452904,-26.601814,-19.902424,-20.082106,-23.918814,-23.866436,-25.439743,-27.135002,-28.98764,-26.30059,-23.746914,-31.970833,-26.5173,-28.460722,-27.54618,-28.438042,-25.510529,-28.032135,-20.96186,-23.74307,-24.53841,-25.47752,-24.619604,-22.570284,-22.248287,-26.84539,-29.0877,-24.230545,-18.699518,-23.204617,-25.499283,-28.171738,-27.586393
-25.68603,-24.7566,-53.83035,-53.981293,-51.746414,-80.0,-80.0,-53.232143,-22.35938,-30.219349,-26.75217,-24.07915,-27.288885,-22.530495,-19.73228,-21.856197,-31.482239,-22.665325,-25.181442,-22.089275,-26.812035,-26.53386,-24.337534,-26.297234,-25.415525,-23.235172,-19.596886,-32.338814,-23.182869,-20.837437,-24.372656,-19.215643,-23.069794,-23.56707,-22.819012,-25.687702,-21.663574,-22.05629,-20.907152,-24.225136,-24.02797,-28.518124,-26.811626,-28.795105,-28.144636,-23.311117,-22.965542,-27.940891,-27.430584,-23.097778,-28.489227,-20.276283,-26.643276,-28.563828,-27.93845,-23.441593,-24.284698,-27.485521,-20.225296,-27.117746,-25.53376,-25.979664,-26.063126,-30.477432,-20.584927,-22.060965,-21.991558,-25.648056,-34.205837,-25.516016,-20.603779,-23.110096,-28.836233,-22.64327,-24.920866
-28.531685,-27.543465,-54.504967,-55.54937,-52.59105,-80.0,-80.0,-54.06339,-22.271366,-29.282398,-26.36121,-20.729063,-26.94481,-22.20034,-24.802605,-24.016474,-29.997154,-25.965681,-26.684942,-26.354855,-23.915524,-32.806072,-26.475197,-27.005226,-21.183092,-26.299831,-27.140076,-27.035887,-20.554937,-22.512869,-22.876844,-22.342869,-22.415464,-27.03465,-22.57196,-22.29324,-20.6627,-20.961185,-22.142277,-22.97677,-25.218979,-27.411648,-23.177395,-25.6832,-29.967226,-22.231356,-25.232977,-27.028847,-20.940163,-22.666729,-26.235884,-25.016964,-22.39009,-20.299593,-26.09478,-27.364714,-22.560669,-27.60312,-21.75791,-25.42616,-24.335896,-23.461548,-24.59829,-29.475334,-19.468143,-21.088144,-24.404764,-27.589329,-27.253702,-25.930618,-23.597322,-29.334694,-26.206543,-22.684658,-24.371067
-27.736868,-27.526466,-55.00724,-56.49568,-53.285294,-80.0,-80.0,-49.386604,-20.029028,-26.121826,-25.471642,-21.08238,-25.43976,-23.529285,-23.45499,-22.954105,-20.806479,-23.00826,-27.792294,-27.821598,-25.054733,-29.760628,-30.77236,-28.200546,-25.13989,-28.331627,-28.03458,-30.94441,-20.80707,-24.811592,-21.225878,-30.231674,-20.850655,-20.508385,-28.42688,-16.624044,-25.513039,-22.292515,-24.776619,-25.65031,-27.476954,-24.00452,-25.52523,-25.269386,-23.649548,-22.746197,-28.219734,-25.499424,-20.907412,-24.786095,-25.331562,-27.231709,-23.749681,-23.14201,-25.801136,-20.004623,-23.249353,-21.286934,-21.14963,-22.60097,-21.036545,-23.051949,-24.983269,-21.319767,-25.836937,-27.025484,-25.274343,-32.148182,-24.268688,-25.147007,-27.616472,-27.094713,-26.000883,-26.751303,-27.69586
-24.607296,-25.813313,-57.32358,-56.917446,-53.888687,-80.0,-80.0,-47.38804,-25.39941,-26.365788,-23.482662,-24.67503,-25.022339,-22.374767,-23.265505,-24.013317,-20.268877,-21.461138,-23.283018,-24.640196,-27.761906,-28.103565,-28.210089,-23.835106,-22.439232,-24.826994,-28.150349,-30.212482,-26.656307,-26.22632,-24.362816,-26.570726,-21.010643,-21.259548,-24.39763,-17.855011,-28.652136,-26.877264,-24.514992,-29.423918,-29.017605,-22.508863,-22.53777,-24.34257,-21.91537,-26.656013,-27.854599,-24.725578,-21.283068,-24.200377,-28.75045,-23.466623,-29.139845,-23.458279,-22.36358,-20.96717,-24.464825,-21.454914,-22.598475,-24.704723,-25.010742,-27.822317,-22.042337,-21.100956,-23.610977,-27.742992,-22.153427,-23.181608,-21.977003,-21.625511,-21.686638,-27.54408,-27.707874,-28.894571,-24.806683
-27.625198,-29.217276,-54.723648,-56.848965,-54.413906,-80.0,-80.0,-47.014053,-29.00491,-21.146332,-23.504955,-25.584774,-22.582949,-22.814058,-20.110455,-23.08305,-25.79079,-21.867886,-20.820087,-24.071741,-26.360022,-27.186066,-30.125992,-21.09042,-26.480484,-26.986988,-25.37352,-23.212437,-30.120726,-18.878988,-21.975334,-27.635525,-22.714779,-23.993351,-26.650047,-20.824709,-28.219336,-27.62265,-26.175186,-26.657505,-26.542473,-22.594933,-24.405287,-23.307037,-26.259678,-22.91177,-22.43119,-23.651865,-19.7528,-22.400856,-22.687832,-22.612064,-21.729263,-25.507462,-28.341002,-23.436775,-21.995438,-21.067083,-23.784977,-28.061523,-29.950068,-24.66412,-24.27369,-24.125547,-22.2869,-25.55576,-24.405962,-23.466663,-20.300978,-22.116488,-21.389853,-22.512852,-28.971352,-26.757126,-25.500673
-24.80417,-29.269846,-55.266586,-56.255558,-54.829803,-80.0,-80.0,-46.27439,-21.587486,-20.882034,-23.581106,-22.931667,-21.940903,-23.825302,-21.038046,-25.866615,-29.468851,-21.387745,-24.329102,-24.232239,-21.855978,-25.80103,-27.064495,-18.509346,-23.601635,-22.433681,-30.385094,-24.343334,-26.962185,-18.586098,-22.046955,-26.379963,-27.192959,-26.764555,-24.6325,-21.362965,-25.101753,-25.600033,-25.956516,-24.056705,-25.524187,-29.12207,-23.711746,-22.33307,-20.487202,-23.388897,-25.74368,-23.49075,-25.107569,-21.26247,-24.062054,-24.304104,-19.848124,-22.884514,-25.069057,-21.231434,-24.200615,-22.228205,-26.237034,-27.301172,-26.239868,-24.230955,-28.414417,-25.164692,-22.616552,-29.112589,-26.768448,-26.471544,-22.212381,-25.331697,-20.042604,-24.142857,-27.80484,-24.503633,-30.036144
-24.740538,-27.003563,-52.480103,-55.032616,-55.02137,-80.0,-80.0,-45.88308,-23.66753,-22.774422,-22.644272,-23.56369,-27.201805,-19.82311,-21.399052,-21.903145,-27.267439,-21.549736,-26.88467,-27.679766,-23.000862,-23.686348,-25.092834,-21.73098,-23.645746,-23.014446,-31.492975,-26.492243,-24.726585,-25.800781,-21.269611,-25.353596,-23.166012,-29.581974,-22.51305,-24.126442,-21.370922,-29.72572,-26.1584,-25.992243,-27.41333,-26.155832,-24.428871,-24.587585,-19.68028,-21.255508,-24.494766,-28.031666,-24.689713,-25.337444,-19.1996,-24.40047,-20.602272,-22.195398,-21.732899,-20.97689,-24.950369,-26.039133,-26.528828,-25.78724,-25.39466,-28.118074,-28.752048,-25.281055,-21.355844,-23.140707,-27.703495,-29.866873,-29.292011,-26.76173,-24.013014,-22.793941,-27.906664,-23.07874,-24.006493
-25.490295,-27.120853,-50.974556,-52.915543,-54.635784,-80.0,-80.0,-47.952553,-27.489885,-36.465485,-23.085548,-22.419615,-30.675486,-22.14117,-25.483784,-19.196367,-21.018602,-24.496532,-23.625772,-26.617271,-21.431116,-25.484722,-25.544918,-23.468298,-28.361692,-24.572306,-27.47806,-28.450638,-24.460804,-24.104525,-25.290224,-26.603542,-23.166965,-30.087269,-26.106487,-29.81966,-23.21582,-25.175297,-25.817413,-26.561632,-29.043184,-24.136913,-27.528809,-26.603731,-23.351437,-19.998333,-22.922804,-24.98276,-26.024796,-29.307394,-20.925985,-24.514015,-30.947975,-25.927599,-23.37681,-22.576694,-25.031637,-29.79776,-28.016796,-22.028862,-25.488762,-27.917543,-26.091864,-20.411469,-20.17829,-20.31197,-21.893139,-21.07011,-23.91801,-20.0332,-20.005066,-24.257725,-23.403217,-26.865753,-23.954023
-24.929897,-15.993725,-46.30648,-48.991917,-52.435608,-80.0,-80.0,-53.145477,-27.269644,-25.025986,-27.900726,-26.935513,-30.021465,-25.850231,-27.103603,-19.726048,-19.661098,-22.345589,-24.859964,-26.157469,-24.895977,-29.621685,-26.500793,-21.300913,-29.083443,-27.106234,-24.478312,-27.054981,-24.895233,-26.06965,-27.409012,-25.264523,-25.407547,-25.206352,-25.851496,-27.73718,-28.219624,-23.734772,-25.305426,-25.440895,-28.161129,-24.237457,-25.303604,-26.271456,-22.70127,-26.779577,-19.899149,-24.582209,-27.515522,-29.618988,-26.43705,-25.961254,-27.725267,-24.70771,-25.878521,-26.455677,-24.465073,-27.760092,-22.198425,-22.414461,-23.13092,-23.899498,-24.468227,-19.978703,-21.81686,-22.19614,-23.941345,-22.261442,-20.554062,-21.621552,-18.463856,-25.760212,-22.168787,-33.24087,-24.096489
-25.29763,-13.576344,-39.39731,-39.979557,-43.73439,-80.0,-80.0,-49.656357,-23.207497,-23.821224,-27.270464,-22.24881,-22.921082,-25.682693,-27.32708,-20.835178,-22.693766,-21.885311,-25.97368,-26.699745,-25.459198,-26.870617,-27.859358,-25.661364,-22.59479,-24.656315,-30.250528,-26.190193,-23.948683,-22.883345,-21.35595,-25.07137,-24.089605,-22.357765,-20.658463,-27.007557,-25.270657,-25.934513,-25.288315,-25.671896,-26.680307,-23.78785,-25.886389,-30.312689,-27.643997,-23.447884,-23.223196,-23.250309,-17.69319,-21.003607,-29.91856,-28.898062,-27.156282,-23.880184,-21.878565,-30.199097,-24.403484,-26.939253,-24.040894,-23.513405,-23.70758,-27.003065,-30.154613,-24.218601,-24.149532,-29.495617,-32.84144,-25.11134,-23.698017,-26.623123,-22.505812,-24.634224,-21.472752,-29.514593,-22.034092
-26.564234,-25.614914,-32.220417,-32.136963,-40.56235,-80.0,-80.0,-45.88939,-24.206528,-18.85527,-22.639889,-20.958,-22.464405,-27.240974,-25.107645,-21.334425,-26.504627,-23.86913,-26.411674,-27.298264,-21.691483,-27.243805,-30.295807,-30.942629,-22.448086,-23.030258,-32.52678,-21.287884,-23.254429,-25.534826,-22.757397,-25.359097,-20.44428,-26.019854,-20.854452,-27.15875,-24.984613,-19.709957,-26.281536,-25.830439,-26.203613,-32.92909,-19.716211,-25.846619,-26.483618,-27.32488,-22.253872,-26.30978,-22.771557,-18.484667,-23.783667,-20.679949,-27.27293,-23.744038,-24.726482,-28.88876,-26.184454,-22.599873,-28.317968,-22.473736,-23.029505,-26.863153,-27.22734,-25.155167,-24.81773,-27.094786,-29.856806,-27.019867,-26.04774,-26.421349,-29.358818,-22.101912,-23.480198,-27.997953,-23.386087
-32.844643,-29.745348,-41.94356,-42.561478,-46.6937,-80.0,-80.0,-45.855484,-22.938828,-16.9011,-21.04373,-26.817795,-26.926043,-23.200954,-23.267965,-24.997288,-23.486958,-22.96772,-25.818802,-23.738688,-28.875666,-26.421509,-27.080608,-27.598787,-29.353954,-19.73903,-28.536993,-27.119114,-20.972466,-22.500044,-23.415264,-26.892916,-24.775679,-24.815607,-21.629908,-29.368723,-25.872913,-20.540514,-22.179255,-26.905493,-25.443829,-27.426086,-22.979359,-21.652966,-26.497952,-26.088211,-23.756897,-27.935469,-26.556118,-19.99866,-22.419655,-23.500772,-26.340185,-25.90073,-26.37954,-30.187859,-31.519835,-23.845585,-23.010344,-25.554825,-28.114565,-26.845451,-22.745476,-30.248505,-24.991318,-24.885885,-28.651215,-23.359753,-27.237396,-23.461683,-29.492128,-25.176163,-21.32682,-19.942616,-21.815386
-26.470085,-29.306627,-50.387684,-51.276382,-51.161716,-80.0,-80.0,-49.132534,-21.142387,-22.834236,-25.432003,-24.425488,-23.551186,-22.272175,-23.726536,-23.918123,-23.955032,-21.090635,-23.174194,-20.61312,-26.306995,-23.179562,-28.731068,-24.728708,-28.052437,-22.770243,-26.179708,-24.533188,-25.349434,-24.79181,-25.229853,-31.091227,-30.818111,-27.779318,-21.992249,-28.353062,-26.227463,-24.990318,-24.597958,-25.895,-25.880667,-24.051928,-24.278774,-22.752996,-23.827967,-28.703995,-21.965105,-25.139559,-22.170734,-20.273094,-24.486588,-24.22516,-27.013424,-23.43774,-24.583736,-22.832008,-30.25042,-24.020359,-21.384651,-27.556925,-22.196938,-22.738789,-23.697466,-30.955635,-25.312384,-30.587706,-25.578585,-20.649141,-25.088097,-18.35779,-22.371307,-23.467152,-23.538256,-18.85513,-22.661947
-29.466705,-26.827213,-52.062634,-54.201622,-51.735046,-80.0,-80.0,-57.38305,-24.015963,-26.483812,-28.516233,-24.082096,-19.354944,-24.15998,-27.311447,-22.931313,-25.319073,-21.650162,-27.419136,-20.06614,-29.563255,-31.341448,-27.017931,-23.49794,-25.4416,-24.082222,-24.741314,-17.896841,-31.873516,-27.756744,-22.234894,-30.291754,-25.267328,-28.737234,-21.401407,-24.000986,-24.786808,-24.730022,-22.8951,-25.072983,-24.763044,-26.694893,-24.2672,-23.596397,-21.506372,-25.501038,-23.492878,-25.423985,-26.603222,-25.650642,-23.53459,-21.448305,-25.47615,-25.071396,-23.296452,-23.537708,-25.000204,-24.235394,-25.609034,-28.296425,-23.934307,-25.223856,-21.711065,-28.868456,-24.173994,-29.58901,-25.816349,-25.59916,-21.50069,-20.742382,-21.839546,-24.244694,-29.711971,-20.78143,-22.865347
-30.32048,-26.409634,-54.44507,-55.988995,-51.334785,-80.0,-80.0,-61.039864,-27.868694,-25.88508,-29.124865,-23.8824,-20.62133,-22.45876,-29.673943,-23.32765,-23.56337,-22.673489,-23.254183,-25.762957,-25.45203,-28.230507,-28.4403,-28.83358,-26.660143,-26.099617,-23.189062,-20.78508,-26.545748,-25.65324,-22.042236,-29.021889,-24.02161,-29.059963,-21.97822,-20.998829,-30.133173,-24.801891,-19.509611,-24.003036,-23.147005,-27.721117,-27.23124,-27.298855,-21.639124,-28.648178,-23.064493,-23.921164,-30.07234,-24.147438,-23.135073,-20.33443,-21.74925,-28.062922,-22.643751,-23.335052,-26.685474,-25.868528,-24.333973,-24.85448,-25.484795,-27.560173,-23.418259,-22.73169,-27.37247,-26.628456,-23.038027,-25.417776,-19.471949,-25.817196,-24.363153,-24.841288,-28.707598,-23.5017,-23.44836
-31.821625,-31.446053,-53.43023,-56.787354,-49.9786,-80.0,-80.0,-58.47895,-20.579485,-26.223217,-20.426752,-27.88449,-22.986778,-23.84679,-24.609827,-28.538464,-23.43734,-25.72866,-23.49598,-19.764557,-22.681355,-28.526527,-27.546907,-28.795843,-22.587332,-22.985628,-26.192087,-23.13731,-25.137434,-24.934605,-21.287926,-32.056526,-23.677647,-26.938719,-23.92971,-24.330788,-28.754375,-25.349998,-24.092579,-20.80807,-28.311611,-23.351456,-26.554796,-29.307877,-29.963322,-26.190462,-28.00094,-26.667204,-27.55343,-20.902935,-19.228743,-25.181234,-25.519293,-26.739796,-24.601791,-27.866362,-23.708012,-26.704502,-21.90128,-26.658833,-26.729992,-27.548815,-25.468967,-23.60996,-24.338879,-26.828732,-27.650682,-28.17324,-27.061794,-29.289074,-21.20506,-23.623318,-26.293276,-24.857788,-23.906755
-31.904087,-26.383715,-54.00287,-56.976665,-48.208157,-80.0,-80.0,-52.940094,-24.00285,-24.260784,-20.649303,-27.792097,-20.617449,-23.354305,-25.681963,-25.839409,-23.85692,-25.671986,-21.082794,-23.126438,-24.919357,-26.311308,-26.01513,-21.970516,-23.166512,-28.402483,-25.666197,-23.361544,-24.25008,-24.931866,-19.661316,-28.366415,-23.885324,-25.836807,-24.109146,-27.147636,-26.830515,-25.732006,-25.344727,-24.11005,-27.779118,-24.330435,-26.89471,-28.29722,-27.575935,-27.867737,-23.680244,-26.443632,-28.163677,-24.934612,-22.11215,-26.439453,-20.56369,-24.932323,-27.527664,-28.233906,-26.611965,-23.212162,-25.066517,-24.747375,-24.02649,-21.152096,-25.74405,-29.30969,-23.686695,-25.580006,-24.766544,-24.995373,-28.509155,-29.639765,-24.711199,-24.657614,-22.778822,-21.592928,-26.24676
-29.9279,-28.181328,-53.752052,-56.198948,-45.84017,-80.0,-80.0,-47.212845,-26.937767,-21.063961,-26.745625,-26.38937,-19.518639,-21.982635,-25.955057,-24.69986,-24.37788,-20.311861,-24.930601,-22.691832,-25.647266,-29.411083,-30.101849,-25.624714,-24.993038,-22.555769,-25.2462,-20.97754,-22.7515,-26.941927,-24.35653,-27.737799,-21.995483,-27.576538,-25.249756,-24.087915,-24.395538,-22.93294,-21.928265,-27.868448,-23.673443,-25.354618,-24.797245,-30.246866,-28.656544,-23.303545,-25.281002,-24.989155,-28.180832,-28.838205,-23.575684,-24.805058,-20.488396,-26.651606,-25.552786,-26.039637,-28.885044,-25.036732,-31.45366,-24.752747,-25.042398,-22.300892,-26.443808,-28.196857,-24.740774,-27.637487,-28.080275,-27.305614,-22.999634,-27.664534,-23.565384,-24.384493,-22.214853,-26.451845,-26.273905
-28.889286,-28.460999,-51.487923,-54.8261,-42.968224,-80.0,-80.0,-44.395363,-24.770023,-21.208275,-26.027483,-28.978176,-20.42575,-24.383593,-28.843632,-27.039322,-22.639708,-22.062101,-26.208008,-27.556484,-22.452343,-30.802204,-25.906921,-27.47666,-27.148129,-26.45829,-27.092045,-28.593632,-27.296354,-26.432142,-28.223894,-26.751469,-23.482851,-28.952204,-30.244934,-25.841227,-26.315207,-25.061867,-25.787374,-24.08853,-27.947845,-23.536728,-25.79213,-27.477774,-28.075947,-21.991348,-31.27507,-25.685751,-23.525278,-26.166496,-23.97261,-18.987078,-24.371284,-26.34048,-22.495495,-28.304127,-24.52665,-25.875753,-26.641947,-22.399609,-27.217205,-23.44739,-22.974754,-25.926287,-25.17832,-25.99271,-22.623707,-24.029314,-23.077797,-31.397312,-21.165524,-24.22282,-25.712227,-22.129032,-21.429604
-29.92355,-26.83658,-48.541985,-51.955364,-38.722843,-80.0,-80.0,-42.76279,-24.618723,-20.214077,-22.69559,-27.493893,-24.476149,-29.822392,-27.609655,-23.546879,-20.300468,-25.278196,-23.633095,-28.360014,-23.638943,-24.304132,-23.885143,-24.665722,-27.538757,-23.609373,-23.272184,-20.855555,-29.062029,-26.551905,-24.293907,-27.63041,-23.358109,-26.833035,-27.85964,-22.522545,-28.661207,-22.974463,-28.20106,-25.468857,-24.471434,-24.073112,-26.961018,-25.69631,-29.10272,-25.088875,-32.279114,-26.084843,-25.058846,-27.277386,-24.365095,-24.794853,-19.386057,-23.133678,-26.974075,-24.625711,-24.778528,-23.315674,-27.063736,-26.762781,-24.521185,-22.501064,-19.02453,-26.319056,-26.447403,-27.692087,-24.229282,-26.28301,-24.144144,-25.416706,-22.038715,-22.892315,-27.976036,-26.625294,-25.782429
-30.896954,-22.995768,-33.06859,-33.562088,-30.722351,-80.0,-80.0,-43.0079,-26.883509,-26.086231,-27.969269,-23.511068,-22.939123,-28.485462,-28.864658,-24.09653,-22.559315,-24.013514,-21.640251,-26.09682,-28.032177,-25.517744,-21.551395,-26.492561,-27.52087,-25.982525,-25.042044,-21.860174,-25.297638,-28.640171,-29.189865,-28.796358,-26.024803,-28.946808,-27.626865,-22.498552,-28.581781,-24.061794,-32.482296,-24.354008,-27.039814,-25.219711,-28.487698,-23.351252,-26.85262,-25.746246,-25.680984,-27.113632,-22.68136,-26.219206,-23.286758,-28.72351,-22.080553,-21.823395,-27.4921,-21.876953,-27.596394,-24.797468,-20.396057,-27.584883,-30.227665,-20.353695,-21.904072,-25.064999,-23.329199,-25.703026,-21.924328,-26.66112,-23.17035,-21.046246,-25.56308,-23.932077,-25.927732,-25.712448,-23.342102
-24.657532,-20.668165,-13.250681,-13.232912,-22.941008,-80.0,-80.0,-45.60015,-26.895016,-28.796913,-27.852283,-25.134817,-26.472525,-26.722263,-26.224552,-28.180454,-22.243896,-25.54965,-23.508224,-29.377356,-26.947552,-24.839863,-23.695198,-22.318718,-25.47851,-29.760586,-27.41686,-23.199877,-25.028036,-31.242657,-25.777004,-29.437693,-24.874449,-25.52977,-27.952925,-28.665228,-24.092838,-23.34279,-28.810415,-28.539167,-29.466415,-28.556225,-31.21927,-22.067764,-29.86346,-25.315624,-22.419281,-27.906658,-24.619144,-26.14318,-25.94117,-24.691628,-26.505089,-22.864603,-22.583294,-23.66487,-20.980518,-22.925848,-25.256496,-25.598867,-26.64917,-27.057705,-22.720572,-27.67251,-22.462994,-23.900433,-23.601706,-28.271984,-24.071182,-24.77331,-25.813251,-28.91247,-24.99722,-24.438087,-23.852827
-24.581356,-23.6168,-17.941784,-17.940575,-25.616173,-80.0,-80.0,-51.01023,-25.112194,-23.740187,-22.617184,-23.435514,-22.852837,-23.347336,-24.05489,-27.463097,-25.908867,-26.860477,-24.906403,-27.557241,-21.865435,-23.161787,-26.398129,-21.608957,-23.17992,-25.473288,-27.516844,-19.967722,-22.311201,-25.801836,-24.110924,-27.226482,-27.304434,-24.895897,-23.90622,-24.82059,-21.717787,-24.241632,-24.659008,-26.1231,-27.265629,-23.58067,-34.298195,-25.642761,-31.621746,-25.097206,-27.167257,-25.140247,-25.818632,-24.24488,-24.56651,-29.210453,-24.639366,-21.135906,-25.176983,-23.406616,-18.974422,-24.980839,-29.040373,-25.102158,-23.898735,-25.02232,-21.800404,-27.236034,-23.235107,-26.826817,-22.271885,-30.042923,-23.501127,-23.613794,-26.737751,-27.078995,-24.501453,-28.238728,-22.605904
-27.852577,-26.531284,-47.718742,-49.722614,-34.756752,-80.0,-80.0,-60.60282,-24.299385,-22.716776,-24.293793,-25.581177,-25.312927,-25.398453,-24.983255,-24.72597,-22.15158,-25.856815,-25.77314,-27.14728,-23.714825,-22.796864,-25.506315,-24.199883,-23.97927,-28.318085,-27.39447,-27.290638,-20.433527,-25.686493,-26.839775,-27.722519,-27.295792,-19.324738,-25.361864,-27.714134,-24.649902,-20.786877,-23.182844,-26.530663,-27.506916,-25.008276,-26.932835,-25.653534,-29.143024,-23.405134,-26.340675,-24.962423,-22.512865,-26.144417,-24.88094,-21.533043,-27.236425,-21.265684,-21.860212,-25.172848,-26.775255,-25.38769,-24.440323,-23.146656,-24.23078,-25.127146,-24.419088,-25.16441,-24.910797,-25.998913,-23.825356,-25.000551,-29.522116,-25.901928,-20.59988,-22.001007,-26.309563,-28.687836,-23.653471
-29.198133,-24.95346,-51.19995,-54.214306,-38.638966,-80.0,-80.0,-57.53159,-25.384481,-22.612114,-23.784271,-26.220783,-22.101694,-24.90252,-25.347195,-24.734268,-23.902668,-26.98461,-26.54923,-25.17645,-25.61856,-24.289791,-26.85889,-22.900448,-27.652939,-29.534134,-25.82585,-27.316366,-21.757881,-25.824844,-26.432983,-26.423326,-23.154217,-21.586653,-26.023996,-26.545336,-24.707947,-22.961613,-21.56844,-22.861736,-28.649178,-23.46648,-23.6666,-25.688267,-28.346283,-20.407982,-25.827274,-23.059673,-25.671745,-27.236242,-26.250826,-25.852514,-29.275253,-26.693556,-20.480488,-23.57763,-24.583223,-28.196712,-27.350098,-23.845034,-25.222786,-27.503569,-24.644623,-28.95632,-28.351528,-26.572369,-24.111591,-24.439629,-23.925852,-22.8742,-23.325647,-20.18464,-25.042799,-23.542662,-26.172829
-30.258776,-29.279505,-55.130905,-55.981678,-40.995342,-80.0,-80.0,-52.183674,-26.748764,-24.504007,-21.581524,-29.955248,-22.267717,-23.324501,-31.484676,-23.721752,-20.302526,-19.5041,-29.592207,-24.543072,-28.528233,-21.566921,-24.642046,-24.657574,-24.985361,-27.244766,-23.104244,-25.78072,-24.190428,-28.474272,-22.892849,-25.527561,-21.306194,-25.017637,-26.0555,-27.362806,-25.78309,-29.250303,-22.421288,-25.590355,-24.974398,-23.62278,-30.240349,-24.63348,-28.74657,-23.44772,-30.945297,-21.889482,-21.880226,-26.496933,-22.684258,-28.453127,-26.311022,-29.958624,-19.71739,-22.481255,-22.526508,-26.304749,-25.140583,-25.689304,-23.799915,-26.751886,-24.203775,-23.225933,-26.332375,-20.666716,-23.142715,-27.879967,-25.923206,-22.090502,-24.924644,-25.439747,-27.813799,-25.7966,-26.23501
-30.785645,-26.895866,-54.758324,-56.734264,-42.638573,-80.0,-80.0,-51.1494,-26.883474,-24.51675,-23.526962,-25.653479,-27.0922,-22.319168,-25.75296,-23.385777,-19.679087,-23.048172,-25.957638,-23.168934,-29.030807,-22.69905,-24.83625,-27.571983,-24.946705,-26.308964,-22.869074,-28.696075,-24.894306,-26.2405,-21.250576,-29.06372,-22.519373,-28.122519,-26.08906,-28.460592,-24.675697,-27.713577,-25.756113,-28.127087,-23.942736,-24.882874,-33.42478,-21.856873,-27.613754,-22.577251,-27.96938,-27.17683,-24.5153,-22.354984,-23.728914,-25.189785,-24.17054,-28.59442,-23.034878,-25.369389,-24.259266,-26.08962,-24.525919,-22.66963,-25.313019,-27.434124,-26.297394,-26.311468,-25.560507,-22.306423,-27.14618,-27.873585,-22.219387,-24.342678,-22.921505,-27.162739,-27.908447,-26.579367,-28.103401
