-25.338411,-16.475159,-19.818432,-17.501537,-17.33345,-13.709935,-21.209044,-14.183263,-15.539266,-16.254692,-20.590033,-25.50827,-20.45105,-16.382225,-19.896797,-20.133808,-13.933304,-19.116335,-14.328594,-14.343339,-19.893738,-16.82095,-9.98233,-4.275028,-20.826454,-17.725033
-26.207739,-15.582727,-17.568539,-16.481546,-21.486074,-10.639244,-18.209032,-15.124983,-14.085021,-12.460302,-20.624489,-27.0308,-19.83357,-17.510868,-21.680584,-18.774582,-16.06211,-20.704176,-13.127773,-10.037552,-19.39883,-12.177496,-15.419281,-7.9733543,-13.725519,-21.214083
-26.393356,-19.40015,-15.891569,-18.6707,-20.852745,-10.611708,-14.239117,-13.933858,-13.47641,-16.6425,-12.355844,-23.395004,-21.705685,-16.35635,-19.725578,-16.71075,-19.523186,-15.423712,-18.571016,-13.839905,-17.188711,-12.247552,-13.090758,-12.77563,-11.60413,-20.463213
-26.342247,-15.739484,-14.239325,-16.462383,-11.807209,-16.978748,-16.27947,-14.825689,-13.5641775,-14.407978,-5.4766064,-18.29689,-22.629753,-15.06906,-15.771093,-15.900309,-17.045393,-12.562454,-17.37435,-15.278513,-16.447794,-17.299824,-13.445903,-15.075921,-14.096365,-18.493462
-30.226805,-19.01138,-13.235699,-14.68357,-7.0779076,-12.401261,-15.199692,-16.704576,-13.229574,-16.703098,-8.931164,-19.549835,-23.621748,-18.33104,-17.30657,-21.020098,-18.187687,-14.790593,-15.171864,-12.202871,-11.410988,-9.053358,-14.065829,-20.595694,-10.050026,-19.46753
-26.562056,-18.122904,-15.49354,-20.54571,-10.898268,-11.039284,-16.261831,-15.61963,-14.470303,-18.352417,-10.459908,-20.930191,-22.683943,-18.457577,-16.262928,-15.719509,-11.031174,-17.566301,-7.1460342,-9.668634,-14.25071,-13.611443,-6.7968388,-14.269925,-7.52022,-14.416767
-28.544895,-10.900364,-16.44189,-21.424625,-16.673418,-16.020603,-13.199653,-16.501581,-13.449953,-22.246548,-8.327215,-22.069824,-22.7669,-16.779472,-18.987404,-15.998025,-11.843216,-15.683237,-9.941866,-13.818141,-8.9506035,-14.124966,-11.798285,-12.482906,-8.81353,-14.158339
-26.944,-14.194931,-15.465891,-21.844868,-14.951042,-16.309639,-13.242627,-13.809485,-11.884769,-19.760145,-9.000883,-18.986914,-18.705143,-18.9736,-19.130966,-19.783531,-10.75683,-10.455547,-12.792398,-15.416042,-8.299927,-13.46735,-16.265282,-15.484184,-19.033184,-16.395603
-28.74368,-17.877918,-14.258562,-19.467289,-15.440411,-16.901777,-14.819544,-12.550564,-18.907324,-14.0031,-12.970425,-26.084291,-17.76912,-16.887596,-15.396681,-15.593151,-16.979485,-8.876436,-10.413666,-16.589722,-8.737635,-14.235206,-9.314415,-14.186491,-20.575397,-15.087991
-24.353987,-14.541773,-11.291489,-13.071472,-16.513474,-20.090466,-8.101646,-12.072975,-17.589622,-19.633827,-9.321758,-26.926947,-22.7207,-11.796312,-15.811033,-10.729584,-10.099665,-15.313559,-10.518301,-17.228062,-12.147505,-12.767328,-8.647285,-14.046675,-17.54007,-13.316086
-26.688938,-15.265079,-9.885899,-15.689702,-18.735065,-14.875535,-13.112153,-13.371864,-21.128586,-19.725643,-12.611576,-21.525877,-24.08984,-10.334057,-9.331478,-14.883524,-7.8561687,-17.879608,-14.666027,-12.077177,-13.412877,-12.963289,-12.207506,-16.645245,-16.863869,-16.820604
-28.995333,-16.82684,-16.048107,-17.393042,-15.264776,-12.52743,-13.057656,-11.702192,-23.052868,-20.063023,-17.056808,-20.949186,-24.559494,-18.25636,-15.630198,-19.288662,-10.562227,-18.108696,-17.676525,-13.511821,-14.148129,-15.019022,-9.464556,-10.077679,-7.618103,-14.406195
-26.541782,-15.91392,-15.342731,-18.277338,-17.394531,-20.579142,-14.315845,-16.560085,-23.61098,-21.019588,-13.649975,-17.011923,-24.463715,-20.018467,-13.944387,-15.5754175,-16.715147,-13.416718,-16.497368,-14.270584,-8.6509285,-17.589664,-12.397493,-9.731075,-8.895716,-15.297154
-25.792831,-15.735315,-17.314411,-15.061468,-18.220444,-18.60604,-13.660417,-10.417091,-19.8125,-21.812614,-16.392841,-17.616837,-16.191254,-18.61657,-13.604784,-13.378333,-12.011644,-12.957383,-14.549269,-5.2420845,-9.56596,-19.43903,-9.761534,-10.835354,-17.573175,-11.91115
-25.110035,-16.566708,-15.120605,-10.974201,-17.22433,-21.583519,-14.714329,-11.978943,-17.70627,-19.800087,-14.883186,-26.044691,-11.539036,-14.363949,-16.974182,-18.827103,-14.255324,-11.927246,-12.989926,-9.853214,-13.189686,-17.065033,-13.533473,-14.895349,-14.947748,-10.019495
-27.242659,-18.24027,-17.331709,-18.135124,-12.009594,-21.754547,-19.965633,-16.019884,-16.20541,-21.939997,-18.050364,-21.539797,-16.604977,-15.167327,-15.77676,-19.003227,-14.005663,-14.07197,-11.063484,-14.731806,-18.305092,-8.9896755,-11.347013,-14.817456,-14.827155,-11.620096
-24.324339,-17.685486,-12.48252,-18.622017,-17.923067,-20.902138,-16.66995,-17.098452,-18.854954,-18.955917,-21.3017,-18.195736,-19.234049,-14.414061,-18.72334,-19.02507,-10.872839,-15.692744,-14.494542,-13.149819,-15.679678,-11.248478,-15.514979,-18.067936,-18.921944,-11.302456
-25.814476,-16.602102,-13.507142,-19.117373,-21.3448,-15.713712,-9.410736,-11.067558,-20.838694,-17.253431,-16.96818,-24.838717,-20.664597,-16.958942,-17.761005,-18.581665,-10.494034,-15.8489,-16.039764,-16.721163,-16.853191,-15.732688,-13.680435,-15.088013,-21.359518,-13.40173
-19.06554,-15.095214,-14.373378,-22.47041,-22.521551,-15.109467,-4.832857,-9.296589,-14.761014,-17.899887,-16.835306,-24.02371,-23.296337,-22.04218,-21.819195,-14.733845,-15.6553135,-8.844711,-10.12796,-13.575251,-20.835056,-13.232227,-16.249931,-16.594805,-17.482082,-17.657167
-20.123323,-13.114489,-10.429495,-22.559294,-18.326141,-12.031052,-9.481752,-6.4397793,-13.268556,-17.535473,-15.590285,-21.906761,-21.763954,-22.274464,-19.533367,-7.4790993,-9.869764,-7.402775,-12.812872,-12.024191,-16.491116,-18.137028,-12.130886,-15.51251,-15.705063,-15.753293
-28.513374,-15.640092,-14.538416,-22.637545,-11.510101,-12.633566,-14.471065,-15.170332,-14.919449,-21.178005,-23.35308,-24.665695,-14.1639,-24.69118,-21.290293,-17.054775,-11.363827,-13.459057,-13.825513,-13.0921755,-17.871449,-17.967789,-11.406998,-17.373142,-9.2558365,-18.260956
-26.593435,-16.396152,-14.869784,-16.787285,-10.865065,-16.800385,-14.342966,-9.111855,-24.36509,-16.917215,-19.227173,-26.26994,-14.70832,-20.92568,-24.010983,-14.344001,-16.278145,-14.952242,-15.966902,-13.171888,-17.054764,-14.999655,-15.902046,-17.906857,-14.48781,-16.738739
-30.55103,-14.30965,-18.155502,-12.914202,-4.408806,-17.803633,-16.17677,-12.115536,-21.695833,-16.808891,-19.307577,-22.523205,-22.198936,-17.801083,-21.143852,-17.689453,-14.608312,-11.433647,-16.732302,-18.997274,-17.456085,-17.486551,-15.519284,-18.74944,-12.942123,-13.124065
-26.407131,-15.26278,-15.525558,-13.05929,-9.3653145,-12.239828,-13.579468,-16.143448,-17.793251,-24.210192,-21.43844,-24.306316,-15.750894,-16.445457,-17.881042,-21.161457,-18.058332,-14.037581,-13.41753,-17.84502,-19.755878,-13.419003,-14.369045,-19.0288,-13.6047735,-12.988156
-20.323864,-18.814636,-15.722691,-12.655769,-13.766033,-15.278968,-4.852667,-16.582672,-14.940731,-19.122879,-19.242413,-19.960144,-16.711994,-18.858624,-13.37346,-18.524984,-14.033075,-16.71767,-12.809172,-10.494167,-16.097977,-12.478763,-14.849205,-13.238387,-9.450724,-8.976543
-21.95188,-20.348885,-9.17725,-16.772919,-14.210309,-9.416016,-12.96537,-15.460706,-20.029022,-21.640167,-20.437954,-22.090057,-20.403225,-11.583916,-13.248762,-18.843979,-16.546535,-16.545586,-11.719208,-14.746162,-12.320429,-9.843485,-10.531326,-18.04175,-17.756666,-12.274705
-22.221325,-16.794601,-13.67153,-18.15015,-16.219805,-15.69231,-12.877466,-11.316858,-17.66769,-20.870077,-25.328592,-22.54169,-21.511225,-16.466768,-18.585009,-21.860357,-19.056541,-16.291473,-17.104927,-14.427191,-9.290098,-11.300699,-14.959525,-16.950027,-9.786224,-9.3954735
-26.375599,-19.00954,-14.677457,-16.684029,-18.045197,-17.32909,-7.869341,-19.253464,-21.13242,-18.725044,-18.298935,-21.455944,-25.44393,-15.24748,-15.063236,-20.395226,-14.687529,-18.863396,-11.881481,-15.469469,-14.046721,-15.642193,-21.614025,-15.028535,-12.850188,-17.286911
-22.283049,-11.609474,-11.034868,-15.650816,-12.955351,-19.262712,-9.596287,-17.45963,-14.899868,-18.127264,-16.810703,-25.412455,-22.764174,-8.773354,-14.6146345,-16.236998,-13.086769,-19.742584,-14.664465,-14.308148,-12.765713,-14.012567,-18.195782,-19.055279,-12.481726,-18.300716
-21.765915,-12.38563,-18.022385,-16.764654,-12.991838,-18.456987,-16.519958,-22.126543,-16.649609,-17.355993,-24.253168,-24.025127,-17.879063,-15.437383,-16.379543,-14.52731,-13.080882,-18.05141,-19.82345,-13.930397,-18.8882,-14.058305,-13.242668,-20.32367,-17.391142,-17.058132
-23.423384,-13.252968,-17.08636,-14.086747,-18.182373,-18.33278,-16.35345,-17.803574,-17.91782,-18.669247,-20.582924,-24.238876,-19.622494,-15.7741375,-15.330856,-19.460089,-11.1876545,-17.28963,-18.290863,-14.297844,-21.03058,-14.343634,-14.981288,-19.182016,-19.55485,-17.298227
-21.726717,-14.038835,-14.121717,-16.609907,-19.86248,-12.938071,-18.957542,-16.288136,-17.51961,-16.630224,-19.827787,-23.772533,-18.619377,-18.080357,-21.672329,-19.53759,-13.746859,-18.351776,-17.01337,-15.410568,-16.13438,-16.244694,-14.514271,-18.639246,-16.518774,-15.51618
-21.0125,-16.673637,-14.430822,-20.833855,-16.887253,-14.974302,-13.370119,-14.553955,-20.110477,-13.852718,-15.021233,-23.058846,-19.490765,-21.127544,-21.45851,-20.480656,-17.787191,-15.157082,-16.477417,-16.34805,-13.979654,-14.176202,-15.545376,-18.044424,-16.371479,-17.28116
-24.793491,-14.791012,-17.260593,-20.77604,-16.176529,-17.542805,-12.852297,-15.276367,-16.934061,-13.031573,-19.857378,-26.648474,-18.453827,-18.78875,-20.064335,-19.82706,-18.573883,-14.118733,-14.901293,-13.033951,-13.079257,-18.13826,-13.530965,-18.422695,-17.63669,-16.460651
-25.87906,-15.839358,-19.149641,-14.50569,-18.919142,-14.786259,-16.060974,-16.027355,-14.596066,-11.188257,-20.216316,-25.39078,-21.070396,-18.44048,-22.000452,-19.63536,-11.282633,-21.386974,-16.562172,-13.701872,-17.132061,-17.020334,-11.956257,-17.023523,-15.584486,-19.570938
-26.66725,-18.786814,-15.610645,-14.512687,-19.023138,-15.5053,-18.133223,-17.89547,-15.541334,-12.323925,-17.130295,-27.657509,-17.68716,-15.988981,-18.210297,-17.400314,-11.178005,-18.001724,-13.662998,-19.205883,-10.648262,-16.74681,-13.3706045,-18.321959,-12.962274,-18.573404
-24.837076,-19.73672,-12.378259,-14.375622,-17.31266,-14.956902,-18.46796,-17.700392,-15.190065,-14.744331,-14.829546,-19.95161,-13.931207,-14.541122,-15.617712,-17.69497,-18.596146,-16.791164,-12.52067,-17.019884,-12.722212,-17.51039,-14.138499,-14.369823,-14.258514,-20.983467
-21.789408,-18.034054,-12.707,-18.336933,-16.011713,-13.360006,-16.766594,-17.174683,-11.173908,-13.530283,-10.798504,-18.026604,-17.133577,-15.109223,-19.242794,-14.841801,-19.019182,-20.074055,-18.822624,-14.171572,-17.186674,-18.364288,-13.080215,-14.724548,-17.396566,-12.197607
-21.666279,-14.88208,-11.436274,-11.828426,-17.992882,-14.017262,-15.22018,-15.370411,-12.66581,-17.958683,-10.930401,-19.90654,-19.647364,-15.565926,-21.78073,-14.9867735,-19.834078,-16.176237,-23.184847,-19.883987,-15.510414,-15.849013,-16.756191,-17.789732,-20.722696,-10.835896
-24.396488,-14.604697,-15.17082,-13.343205,-19.237612,-11.117033,-16.49848,-21.713676,-20.075897,-14.615181,-11.586393,-21.983112,-19.79064,-17.094364,-21.058962,-18.476295,-18.716724,-13.91302,-16.53733,-17.194485,-17.668118,-20.529242,-16.423794,-19.55019,-22.26727,-14.130867
-22.416142,-15.51992,-18.29668,-15.884305,-19.217789,-12.974396,-20.27757,-16.94233,-21.120916,-18.475239,-16.993502,-25.234306,-18.650486,-11.454901,-17.916323,-15.848059,-21.61386,-17.53149,-19.283695,-22.213314,-17.649948,-22.912262,-17.539478,-23.427269,-22.839294,-17.61003
-23.159971,-16.873531,-20.959536,-17.11074,-21.498714,-16.87164,-17.619629,-19.891964,-18.871147,-17.365948,-7.285898,-19.746078,-17.658602,-12.76374,-20.564196,-15.6109085,-19.254902,-20.222605,-22.896982,-20.82595,-17.413177,-21.194616,-22.131454,-22.755257,-23.506432,-22.111492
-24.793186,-17.087284,-19.311996,-17.974821,-22.211967,-19.37827,-17.35524,-22.072092,-17.96353,-17.54942,-9.95405,-21.998755,-20.756798,-20.73541,-18.258663,-20.421741,-17.250973,-17.512548,-21.46439,-20.820475,-17.673065,-20.549393,-18.66225,-22.849283,-16.332733,-14.342043
-23.05934,-15.671122,-14.750094,-18.5983,-16.711103,-20.223248,-14.107894,-20.08232,-21.67852,-12.702589,-18.67669,-20.586712,-21.166855,-19.209387,-17.423262,-17.317883,-17.332813,-19.624804,-23.222145,-23.852112,-16.39138,-17.517767,-16.540165,-19.67545,-19.90405,-17.174965
-31.448563,-16.330536,-14.110958,-17.945173,-17.73501,-21.111752,-14.366869,-19.096882,-20.000713,-15.420547,-20.563843,-24.130981,-18.511955,-17.688482,-22.936852,-20.241262,-17.025505,-20.401056,-24.24058,-23.417297,-17.866886,-18.70177,-18.201069,-20.98455,-14.695329,-19.866611
-25.173735,-15.093843,-18.14293,-17.353306,-21.284853,-22.283447,-15.634609,-16.62518,-19.786442,-12.568044,-15.869723,-25.95488,-16.490475,-18.747591,-16.163727,-19.333334,-20.92875,-17.216045,-21.193607,-21.606802,-18.24073,-17.437248,-17.478722,-19.946888,-18.77657,-17.78117
-21.523008,-16.684229,-18.91606,-17.519117,-20.19614,-23.908813,-16.94489,-15.465365,-15.956589,-14.552264,-19.561405,-23.95964,-17.868555,-19.965899,-19.775879,-15.944729,-19.345901,-12.338744,-19.248447,-19.993504,-20.253666,-16.884335,-17.594814,-19.653147,-21.771095,-20.18908
-22.512054,-18.318302,-18.562166,-14.646111,-12.936593,-20.293825,-15.3382015,-20.273989,-18.433865,-13.754276,-17.575174,-23.815802,-13.930192,-18.029943,-21.018314,-18.744394,-17.721703,-19.840567,-20.07698,-19.531628,-17.318989,-19.97765,-20.554396,-18.606384,-12.840292,-23.272215
-18.070398,-19.4214,-19.64581,-15.320458,-15.361566,-20.962812,-16.174053,-15.963315,-18.429306,-15.427864,-20.115166,-20.02737,-14.818905,-15.988342,-18.931438,-21.330912,-17.967014,-17.155691,-21.111862,-21.069056,-15.263819,-18.257,-21.904072,-16.366657,-16.02461,-22.311861
-20.031427,-21.218815,-19.331036,-16.755714,-17.140167,-21.158777,-16.752916,-16.886173,-15.609745,-19.969831,-18.45832,-20.662823,-15.3170185,-17.429155,-19.798132,-22.113155,-19.833878,-17.92501,-22.306232,-20.371584,-19.466743,-20.119097,-19.235765,-20.022076,-17.057133,-20.050077
-23.992735,-17.633743,-13.62747,-17.211912,-12.305437,-14.041034,-15.601307,-17.177078,-18.114717,-16.907997,-15.505649,-18.474792,-16.593147,-17.380524,-24.880297,-20.285315,-19.933102,-19.808374,-18.85479,-19.889648,-21.501087,-19.66364,-19.401318,-21.1164,-21.362267,-18.343819
-21.479954,-14.516698,-13.113938,-15.001404,-11.2867565,-17.14719,-16.83854,-14.563101,-17.292469,-16.030525,-16.713203,-17.692495,-18.323149,-16.432636,-23.02685,-19.1517,-17.764149,-19.129501,-16.290144,-14.83756,-17.958069,-21.334711,-22.341276,-24.662498,-19.490826,-19.384943
-22.541878,-17.897442,-11.502153,-13.172857,-13.335818,-17.449545,-17.944042,-21.06689,-14.446608,-16.49741,-18.956654,-20.690958,-16.765934,-15.375833,-19.812868,-20.297504,-19.727312,-20.394238,-21.285458,-20.079151,-19.13979,-16.240036,-17.39003,-18.054562,-16.48611,-16.695873
-24.341965,-15.859869,-11.692141,-18.923084,-12.80436,-13.917101,-19.574522,-20.86282,-14.744439,-17.379705,-16.780787,-19.17005,-18.087425,-20.225132,-20.78951,-20.902145,-19.612793,-20.053364,-21.901627,-22.117817,-18.33242,-17.114439,-17.590698,-18.593071,-17.21672,-19.363064
-22.829515,-17.763552,-9.955067,-17.9787,-11.093695,-9.782789,-14.61508,-6.4487267,-9.4293,-17.198055,-13.633055,-18.22153,-14.59333,-13.105909,-15.371593,-19.598291,-20.664654,-16.927855,-20.074427,-18.52914,-20.448166,-19.633343,-17.614706,-22.20511,-15.777971,-12.405
-22.255035,-15.999984,-15.581685,-19.212635,-14.768601,-9.320681,-18.24411,-11.854322,-14.876418,-15.284333,-16.220194,-16.265308,-9.6119,-10.091774,-8.277782,-6.210306,-11.019859,-16.776196,-22.19317,-13.067752,-10.923733,-12.848877,-13.654129,-16.637205,-13.602972,-10.8575
-24.793736,-16.846249,-17.346884,-21.822159,-17.566032,-10.642134,-19.23498,-19.018272,-20.467472,-14.182659,-17.020657,-11.912949,-5.31254,-5.616337,-3.3932514,-1.2187023,-6.530903,-16.375326,-20.767164,-9.459095,-6.315178,-8.973986,-9.431288,-12.530132,-8.969509,-6.0041084
-27.90228,-16.834038,-13.407221,-20.35352,-19.350376,-14.772105,-17.361816,-17.501932,-22.618229,-14.939821,-18.666443,-15.300266,-9.938023,-10.759663,-10.084751,-18.542427,-15.293857,-22.346651,-14.161774,-10.1635,-11.668716,-10.534338,-17.03591,-16.323658,-13.823785,-9.0956135
-20.658306,-17.781906,-17.6846,-20.088634,-20.40574,-14.97204,-17.766846,-17.829012,-18.89051,-16.41322,-21.363756,-17.230358,-12.277996,-11.218559,-12.06389,-17.687332,-16.880095,-19.156652,-15.948839,-12.9273405,-15.018683,-13.245701,-17.615171,-17.811678,-15.787581,-11.564365
-22.312891,-21.157524,-20.518795,-22.599358,-20.474731,-14.840298,-17.501232,-18.868315,-13.253088,-17.202972,-21.55152,-21.273754,-17.692947,-21.179935,-18.162872,-22.327827,-21.719368,-22.24539,-22.914001,-18.632915,-23.108368,-25.254559,-20.715437,-19.243084,-18.527119,-18.885834
-12.840018,-18.123356,-12.143524,-17.92435,-18.694288,-17.896595,-20.21691,-16.99855,-15.029375,-15.864798,-17.865467,-17.8258,-19.50649,-21.846273,-18.643805,-21.968166,-21.58527,-17.242498,-17.618742,-18.164696,-17.358646,-21.38873,-23.082878,-21.791094,-22.141922,-19.086391
-17.363268,-18.899242,-13.131525,-16.195866,-13.112518,-17.007746,-18.88199,-18.622711,-22.1943,-15.636569,-20.800762,-18.342064,-21.619745,-19.343067,-18.702951,-18.934727,-20.209797,-17.786388,-20.007706,-18.290627,-19.084892,-21.31442,-25.124619,-21.916452,-21.001022,-18.984566
-19.73576,-17.137722,-17.829449,-22.094763,-13.563999,-20.35165,-16.107744,-19.652142,-21.273848,-16.857014,-16.758524,-18.788841,-18.711632,-19.869802,-16.764626,-18.233934,-23.125343,-17.68582,-21.91128,-19.02452,-22.665989,-21.780893,-23.774334,-20.827759,-21.970707,-20.858774
-21.91465,-16.99205,-20.443295,-21.242111,-11.563515,-18.583649,-20.245499,-21.781803,-20.508175,-10.964605,-15.251393,-21.54037,-23.602282,-18.650434,-22.017431,-22.610716,-22.584852,-21.653114,-23.901722,-20.808191,-20.822166,-24.061901,-25.051039,-22.304756,-23.122126,-21.481356
-27.926092,-13.703972,-19.296314,-17.77668,-13.521202,-17.508987,-22.220234,-19.885536,-22.680923,-6.48588,-20.82081,-21.799076,-21.346106,-19.339653,-24.153263,-23.710953,-22.215565,-22.796024,-27.90009,-24.057516,-18.586576,-20.97016,-21.561174,-24.128563,-21.933552,-22.10598
-19.559715,-14.434587,-21.419878,-16.969614,-15.217285,-14.418386,-23.401257,-21.302036,-22.711615,-9.415606,-18.414227,-20.073376,-22.10085,-23.68306,-23.173758,-22.460764,-22.290628,-25.282791,-26.487076,-23.896353,-22.25363,-23.34086,-22.203737,-26.054066,-23.146612,-24.085155
-23.538921,-19.023857,-27.355381,-20.239363,-14.700022,-17.348936,-23.364223,-24.337946,-25.372156,-18.06423,-19.475027,-20.696743,-26.08568,-24.478178,-27.723059,-23.692513,-23.933868,-23.940857,-26.84103,-27.447824,-24.993261,-27.152681,-25.181581,-25.738594,-24.12707,-26.742548
-31.539753,-22.35984,-29.962576,-27.784298,-22.075388,-24.973644,-29.107565,-30.747671,-30.573294,-31.592258,-27.462355,-27.796453,-28.887295,-28.96116,-32.925617,-29.901413,-29.293863,-32.20131,-30.616892,-35.907207,-35.5477,-34.004204,-30.13736,-35.05146,-35.17094,-31.432983
-35.411934,-32.592308,-40.294266,-42.529175,-36.66059,-40.489235,-45.914246,-41.379196,-45.46973,-43.8816,-35.92911,-41.871666,-37.732185,-41.77643,-43.707214,-42.158115,-44.42968,-44.031372,-41.176285,-41.978104,-43.42239,-45.328423,-43.062885,-42.1352,-43.563797,-39.552338
-44.20668,-53.39515,-58.569126,-61.639664,-60.05001,-53.90586,-61.13969,-63.48909,-62.564007,-58.215214,-55.54748,-57.36786,-57.777428,-62.48956,-65.27913,-64.48442,-58.102497,-65.371895,-61.348473,-60.509388,-64.28413,-60.897415,-62.86838,-60.36322,-62.727577,-55.901886
