-54.8451,-50.12905,-48.2396,-48.60348,-47.32604,-48.514767,-46.153297,-48.80016,-53.032852,-49.962036,-45.27729,-45.428516,-44.36586,-44.53689,-47.67678,-45.902077,-44.9848,-49.591347,-48.53846,-44.31045,-44.029633,-44.00715,-42.21817,-42.300613,-44.437786,-44.39133,-43.95657,-44.611805,-45.373993,-47.287025,-49.89257,-46.983517,-46.447456,-44.57254,-46.31652,-47.782562,-46.347748,-46.43969,-44.696693,-43.86958,-43.980564,-44.391167,-44.639027,-46.57551,-46.463802,-47.005287,-48.40274,-43.8035,-42.670296,-42.35743,-43.859848,-44.609993,-44.83973,-44.865215,-46.561996,-46.023163,-46.455208,-45.89637,-44.78749,-46.00853,-45.254253,-44.12109,-45.91023,-46.946285,-45.860336,-45.672543,-44.809216,-42.806267,-44.63124,-45.888424,-46.063732,-45.895477,-44.3922,-45.833096,-46.78938,-46.95299,-45.270424,-44.7584,-46.57058,-45.681217,-46.808857,-46.813805,-47.984127,-46.35467,-45.59967,-44.567993,-43.82759,-43.907616,-44.96924,-46.04169,-46.57146,-46.09415,-44.02496,-45.080776,-44.823883,-44.75225,-45.5057,-46.185104,-46.122284,-45.405464,-44.785683,-47.969124,-44.53526,-43.35211,-45.73825,-46.52905,-45.696815,-43.913635,-46.755894,-47.611908,-45.078262,-44.266056,-43.110584,-44.226948,-44.435493,-43.92938,-43.612225,-44.728447,-43.951817,-43.229298,-45.69213,-47.672222,-46.677536,-44.755222,-45.350067,-44.673862,-45.013893,-43.467846,-43.072197,-45.32876,-46.559574,-46.29112,-47.366657,-46.171112,-43.06398,-42.46959,-46.095837,-46.838303,-46.274757,-44.60309,-43.31765,-44.169838,-44.71308,-46.66921,-48.703815,-45.04381,-44.442024,-45.839268,-45.16921,-45.808548,-48.33081,-49.813923,-48.470642,-48.600155,-48.806705,-46.902267,-46.01225,-42.782257,-43.33323,-45.261093,-46.758682,-45.330036,-44.844368,-46.92008,-48.867737,-48.4413,-47.706505,-45.33802,-43.77635,-45.211876,-48.81419,-47.476643,-46.427044,-46.249924,-45.479755,-46.76356,-46.909573,-46.32968,-45.484066,-46.357872,-47.82157,-46.541374,-46.76767,-45.8908,-45.783604,-47.49565,-48.737144,-48.684258,-48.683174,-48.12214,-48.340496,-44.49661,-42.137806,-45.473045,-47.047215,-47.316914,-46.77615,-48.49539,-50.88569,-51.226337,-49.99408,-47.50932,-48.41032,-48.956657,-48.409225,-48.97866,-48.80135,-50.144424,-52.454967,-51.94296,-51.729927,-49.63157,-46.163776,-48.238106,-48.381233,-45.37399,-47.077072,-49.870697,-48.70252
-55.00316,-50.232166,-48.360508,-49.185246,-50.083855,-49.477703,-45.86592,-48.527596,-53.08574,-51.824432,-46.612003,-45.68589,-49.438114,-45.8687,-42.864326,-44.918858,-45.229294,-42.1959,-42.918545,-46.043335,-47.356476,-46.251373,-47.573135,-46.75305,-46.03013,-45.017456,-44.534927,-45.85115,-45.69492,-43.97267,-43.958385,-46.019653,-46.234886,-46.784344,-46.26833,-45.404675,-44.74749,-45.301582,-46.225655,-47.200798,-48.367737,-47.588364,-47.36606,-45.750164,-46.12787,-47.34196,-45.764877,-41.589943,-44.078888,-45.67077,-45.85391,-46.009197,-45.42529,-45.597294,-47.145477,-41.88429,-42.185963,-46.539307,-47.64476,-46.45383,-47.285164,-48.205276,-46.85486,-44.29555,-47.208008,-45.171238,-44.970802,-45.569202,-45.83046,-47.72852,-47.951714,-46.976818,-47.342873,-46.613525,-44.701828,-45.689705,-46.86776,-44.92675,-45.164528,-45.39014,-43.796646,-42.59271,-43.70001,-44.9188,-46.228695,-43.77102,-46.05173,-48.082474,-46.793846,-46.046776,-46.704193,-45.844044,-45.927197,-45.564693,-45.636517,-46.571693,-45.79622,-45.647614,-46.242363,-45.123306,-44.560226,-44.79437,-44.56018,-45.983185,-47.750835,-47.0676,-45.918507,-46.73478,-44.20313,-44.69852,-47.09587,-45.50853,-47.300373,-47.32596,-49.220078,-47.119152,-45.676388,-46.69821,-46.892384,-47.496525,-46.679996,-45.546284,-45.119423,-44.150032,-44.13079,-46.29378,-46.51269,-48.14853,-47.84475,-45.62569,-44.44697,-45.267128,-44.35221,-45.604538,-43.940456,-43.280148,-45.58135,-46.759388,-46.87883,-46.97362,-46.29783,-44.791958,-45.346237,-44.66249,-45.357105,-46.462368,-45.99874,-46.561867,-48.90898,-47.19009,-44.20719,-44.302452,-45.240566,-45.379948,-46.22644,-46.170563,-47.085938,-46.41355,-46.172863,-46.224545,-45.98279,-46.234474,-45.898525,-46.300045,-48.81582,-49.093575,-49.12256,-49.37828,-49.23952,-46.057255,-43.771748,-44.30271,-45.60274,-45.31014,-45.26716,-45.22423,-46.21972,-46.18949,-45.22906,-45.714767,-44.63449,-44.887844,-44.018272,-45.905113,-46.30941,-46.813812,-48.28656,-48.664246,-48.774376,-48.88743,-46.99948,-44.34464,-41.696396,-45.03072,-47.82479,-48.54269,-45.248085,-47.68526,-51.068905,-51.37584,-50.272972,-48.979702,-48.47482,-48.60914,-48.098106,-48.98005,-49.06938,-50.048134,-52.531986,-51.889412,-51.74498,-51.86982,-49.834526,-47.88804,-49.107666,-48.053154,-48.349846,-49.96456,-48.253456
-55.1047,-50.424767,-48.768906,-48.84325,-47.33876,-48.78164,-47.347607,-49.844498,-53.217175,-50.492405,-45.49835,-45.34507,-44.939198,-44.99958,-48.54502,-47.342247,-44.924633,-44.705505,-45.627785,-45.396034,-44.33915,-45.129467,-44.780743,-45.884712,-46.47331,-46.26221,-46.8639,-46.33501,-46.89054,-48.051517,-45.88165,-44.410988,-46.402,-45.034428,-43.988743,-45.72638,-45.546974,-45.552505,-47.37239,-45.43438,-44.015102,-44.03494,-44.55788,-46.06919,-45.847557,-46.227695,-47.71378,-42.501053,-41.060223,-41.482826,-45.682945,-45.72196,-46.362156,-46.70896,-43.811573,-43.29484,-45.31826,-45.147316,-43.902264,-46.045124,-46.235706,-45.451584,-47.347816,-49.44406,-47.781807,-47.22486,-47.702194,-46.492065,-46.149357,-45.08226,-44.51724,-44.759533,-42.27024,-43.855785,-46.871193,-47.015713,-48.639175,-48.13857,-46.615208,-46.214653,-48.524384,-48.276352,-47.7625,-47.27617,-45.052414,-44.1319,-45.05845,-43.86403,-43.13041,-44.636787,-43.15234,-45.25488,-45.954533,-45.573944,-45.51869,-44.52983,-44.624752,-45.60722,-46.041267,-47.592052,-46.887318,-45.88906,-47.693153,-47.711426,-45.277405,-43.615833,-45.137314,-46.442677,-47.526516,-45.61078,-44.340904,-45.565186,-46.78555,-43.975716,-43.017155,-45.704613,-45.831364,-45.62513,-45.208477,-45.54489,-46.19973,-47.033585,-47.73967,-46.45482,-45.30545,-45.387695,-44.90776,-45.14633,-44.259476,-45.377842,-45.51246,-44.24624,-44.128704,-46.36833,-45.59331,-44.15018,-45.18048,-44.93708,-45.681496,-45.85894,-44.946686,-45.224556,-44.8442,-47.459152,-48.33141,-46.18004,-45.55388,-45.89849,-45.628323,-44.77539,-46.53385,-47.90055,-48.37898,-47.75728,-45.26826,-45.06357,-45.50275,-46.96421,-47.54082,-46.71334,-44.87011,-46.331615,-47.23485,-46.686867,-49.441837,-49.254242,-48.353477,-46.039753,-44.37635,-44.065475,-47.41461,-47.251648,-46.395172,-47.45004,-46.7844,-46.670807,-45.75595,-47.981964,-49.313725,-46.360676,-46.435104,-43.863274,-44.26101,-47.173355,-45.54106,-45.968853,-48.47971,-48.83452,-48.715866,-45.587727,-45.56175,-46.733925,-45.604153,-47.21335,-47.1556,-47.17148,-50.10504,-51.167747,-51.136414,-51.462944,-50.403076,-47.957195,-48.516464,-49.296688,-48.61723,-49.031097,-49.2815,-50.235443,-52.535362,-52.04308,-51.905293,-49.933113,-44.74493,-44.862305,-46.734787,-46.833427,-46.9656,-49.78978,-48.368042
-55.310658,-50.402824,-48.23235,-48.912155,-49.552902,-50.329193,-48.021248,-49.86415,-53.382023,-50.154293,-44.805622,-45.6358,-47.350918,-45.58823,-44.530956,-45.34596,-46.0256,-45.849762,-45.307926,-44.786205,-44.680122,-43.957367,-44.941734,-44.657074,-44.731434,-45.331585,-44.42853,-44.996193,-45.874664,-46.72976,-47.325424,-46.990753,-46.053085,-45.644436,-46.630783,-46.103294,-44.07532,-45.979137,-43.447254,-42.964973,-46.09608,-47.20565,-47.00496,-47.456715,-47.40753,-47.875446,-48.374985,-43.85237,-41.603645,-42.116844,-44.241386,-45.197598,-44.24598,-44.392822,-45.00106,-44.72709,-45.33142,-47.31304,-47.722717,-46.512352,-46.700523,-47.551975,-47.75151,-46.441544,-47.266445,-45.35246,-44.398502,-44.213547,-45.639412,-48.51134,-48.175705,-45.734306,-44.256638,-47.054825,-46.27049,-46.45935,-46.01133,-45.159912,-46.701057,-48.02409,-47.426033,-46.370438,-44.908737,-46.00754,-46.3068,-45.077606,-45.3204,-46.45839,-45.51811,-45.954037,-46.860107,-45.9119,-44.891037,-45.314278,-45.29697,-45.93103,-44.630527,-44.25998,-43.450863,-44.342766,-45.7173,-46.163704,-43.71937,-43.728115,-47.59132,-48.820415,-46.27855,-44.508404,-44.773956,-44.795643,-45.24407,-45.510345,-45.470585,-48.075356,-45.747646,-44.153484,-45.387,-45.06892,-46.2276,-45.846436,-46.91003,-46.463634,-45.34911,-46.20232,-46.225353,-44.419353,-45.83823,-45.507404,-44.26763,-45.389797,-46.620007,-45.293888,-46.168602,-46.397118,-43.41478,-43.119545,-47.550194,-47.97971,-46.887276,-45.807583,-46.66014,-45.224594,-44.28927,-44.699165,-45.84714,-45.800545,-45.75483,-46.443764,-46.083576,-47.14656,-45.839005,-45.952377,-45.648438,-45.4698,-46.3037,-48.114697,-48.996346,-44.495438,-43.874992,-45.113853,-46.140827,-46.26792,-46.03437,-47.264202,-49.58701,-48.782463,-48.416542,-45.8936,-45.80355,-47.76158,-45.31959,-45.321625,-46.000694,-45.515038,-45.084015,-45.774616,-48.037308,-45.516724,-43.88591,-45.878323,-45.827896,-47.918915,-48.447754,-46.58667,-46.824173,-48.46098,-48.701427,-49.038498,-49.058926,-47.39308,-47.507675,-45.251953,-44.91857,-46.161224,-49.11657,-49.697624,-48.165672,-50.534515,-51.145706,-51.488018,-50.83627,-49.216576,-49.328415,-49.349632,-48.809322,-49.379684,-49.36328,-50.568836,-52.81862,-52.249775,-52.06092,-51.380714,-48.356277,-48.552788,-48.76156,-46.877655,-49.127045,-50.45722,-49.704536
-55.26833,-50.671715,-49.40983,-49.5935,-48.358227,-49.938206,-49.441154,-50.649666,-53.452766,-52.083836,-46.486076,-45.426414,-46.366802,-47.533234,-47.300026,-46.664776,-46.250786,-47.066658,-45.9327,-46.482826,-46.017517,-45.65315,-46.594486,-48.588985,-47.20575,-46.01802,-45.95199,-46.533524,-46.6585,-44.93785,-44.649334,-45.81958,-47.325764,-46.489212,-45.74626,-46.41929,-47.456314,-45.506012,-46.129143,-46.96969,-46.330086,-45.57566,-46.232586,-46.528,-47.434135,-48.287384,-46.768837,-43.713036,-40.588062,-42.00741,-47.37816,-47.335655,-48.195427,-46.671,-44.88178,-44.06595,-44.73903,-45.836205,-44.973362,-46.42833,-46.824986,-45.34413,-46.62303,-46.43607,-46.943924,-46.206886,-47.4215,-47.44626,-46.631638,-45.484,-46.022324,-46.419342,-41.74202,-42.430695,-45.166843,-46.565983,-45.121277,-43.61529,-45.27122,-45.166145,-46.250328,-47.39839,-47.342873,-45.693863,-45.93711,-45.31066,-46.713142,-44.55347,-41.356564,-44.063446,-46.515316,-46.042282,-44.41573,-45.2482,-44.480247,-45.381695,-48.73967,-46.741425,-47.03743,-47.68183,-45.84369,-45.461575,-46.343876,-48.07122,-46.531807,-45.05992,-45.034157,-46.770496,-46.356503,-44.383366,-45.62775,-44.89026,-45.33753,-46.003326,-45.983906,-45.213818,-44.522934,-46.234303,-45.447704,-46.23363,-46.633007,-47.021595,-47.10107,-44.25403,-44.61713,-47.06262,-46.767868,-47.35871,-45.93807,-45.915867,-46.398716,-46.79007,-44.58916,-45.59749,-44.912476,-44.711815,-45.011963,-45.709084,-46.79424,-47.6861,-47.109447,-49.322426,-51.777664,-48.602783,-47.850647,-46.386097,-45.934418,-47.4141,-49.24102,-46.105118,-45.757454,-46.647205,-48.176453,-49.246433,-48.10645,-46.457962,-46.933163,-46.719162,-47.93779,-48.615288,-47.228428,-45.774693,-45.619896,-47.023174,-49.331474,-49.948414,-49.09755,-47.15116,-46.294575,-44.423145,-45.807858,-46.6876,-46.390236,-46.88855,-46.679596,-46.632626,-45.353874,-47.85398,-49.914276,-46.761963,-46.076675,-45.08172,-44.507717,-46.99607,-45.92791,-45.870293,-48.979183,-49.23253,-48.94519,-45.973995,-45.648056,-44.579273,-43.541054,-46.57222,-46.700336,-47.3474,-47.263763,-49.20932,-51.31498,-51.649006,-50.679546,-48.839546,-48.689117,-49.09785,-48.47809,-49.256496,-49.39868,-50.431004,-52.884377,-52.365116,-52.159904,-50.727493,-46.430855,-47.104965,-49.100433,-46.693707,-46.65912,-50.343266,-50.366158
-55.651028,-50.603416,-48.16356,-49.163788,-49.534897,-51.229393,-52.39139,-51.676743,-53.660065,-50.312866,-45.581463,-46.2255,-46.977154,-44.471622,-44.820675,-46.734344,-46.16226,-44.982796,-46.900997,-45.54314,-45.475334,-44.611435,-44.243923,-44.028133,-45.871502,-44.821693,-44.69864,-45.98096,-45.901505,-47.03976,-46.667603,-45.483677,-45.817337,-45.30908,-45.13474,-46.549976,-46.51603,-47.244766,-47.833076,-46.409042,-44.824436,-45.646473,-45.460983,-45.85553,-45.312004,-45.960293,-48.16378,-43.812157,-43.255775,-43.190643,-44.129364,-44.42231,-44.482346,-46.283104,-47.88574,-47.102043,-46.244865,-46.39558,-46.69326,-46.94823,-46.96692,-48.868378,-47.908348,-46.06406,-48.56552,-47.075554,-45.114635,-43.711277,-45.80703,-48.45294,-46.2472,-45.852528,-45.676487,-47.63095,-48.063393,-46.981277,-45.647762,-45.7219,-47.964077,-46.0791,-45.60738,-44.848244,-45.457825,-48.43626,-49.727222,-49.507347,-45.355568,-45.27703,-43.732025,-44.91514,-45.113377,-46.6784,-48.988594,-47.49463,-48.320614,-45.046898,-43.639027,-45.974228,-46.960457,-46.359264,-46.549583,-46.735687,-46.61311,-45.49724,-46.634415,-45.886185,-47.295525,-46.59635,-46.02048,-44.388138,-44.30743,-45.530643,-43.688286,-44.890564,-47.842777,-49.228867,-48.074707,-47.30117,-47.371227,-45.52662,-46.293884,-46.408268,-46.355995,-46.67471,-45.443565,-45.72411,-45.15086,-44.945015,-46.39736,-47.025993,-45.07371,-44.135796,-44.446346,-47.82648,-48.875977,-49.11415,-47.77954,-46.791275,-45.954796,-44.950474,-43.94341,-44.410667,-44.70326,-45.100975,-46.568596,-46.29323,-45.525322,-45.587223,-45.48609,-46.108833,-46.103157,-46.261486,-46.147884,-45.65889,-47.822906,-46.802433,-46.86193,-45.47672,-44.11808,-45.510616,-47.184235,-45.261173,-44.45817,-45.374058,-48.430664,-49.07132,-48.443375,-45.681736,-44.918434,-46.21348,-45.937904,-45.99581,-46.8352,-46.8619,-46.243652,-46.140114,-48.19596,-46.80288,-45.228985,-45.91046,-46.099693,-46.029827,-45.62728,-46.202263,-46.168964,-48.16676,-49.110806,-49.309326,-48.934677,-44.54754,-44.862804,-48.251366,-45.831287,-43.96805,-45.490166,-48.996536,-46.093796,-48.24373,-51.617218,-51.90433,-50.63488,-48.403812,-48.82047,-49.477528,-48.8982,-49.303726,-49.5115,-50.658897,-52.953697,-52.427864,-52.269127,-51.73555,-48.17882,-46.3778,-47.173035,-47.815365,-49.398335,-50.46947,-50.545498
-55.46601,-50.977398,-49.985493,-49.61967,-48.239063,-50.835396,-52.92131,-51.899628,-53.644176,-52.443527,-47.32824,-46.01345,-46.45256,-46.156116,-45.790462,-45.41744,-44.31945,-44.57527,-45.298164,-45.67607,-44.39037,-44.780476,-45.26811,-45.04653,-45.646046,-47.68898,-46.41875,-45.71032,-47.592964,-46.95824,-46.812267,-47.56492,-47.993484,-47.169926,-46.484936,-45.54008,-43.69627,-45.21968,-45.33607,-44.62419,-48.172607,-46.71341,-47.424637,-48.387764,-48.125008,-48.569473,-46.56629,-43.564373,-43.59424,-44.576298,-47.60523,-48.58028,-46.98297,-45.78172,-45.638905,-48.07621,-48.69922,-47.364983,-45.53814,-46.44515,-46.95082,-45.108738,-47.274044,-48.510933,-46.789787,-45.48005,-45.84182,-43.96572,-45.21702,-45.81166,-47.81906,-47.69771,-46.048042,-45.488983,-45.87112,-47.450844,-47.688538,-46.571487,-45.561523,-48.61997,-48.59167,-45.867363,-46.04669,-45.078915,-46.4602,-45.979893,-46.465168,-46.058064,-45.425995,-46.613937,-46.330444,-45.638695,-44.51072,-44.90888,-44.55573,-47.502056,-46.80269,-45.396664,-44.89072,-46.77005,-48.23182,-45.602898,-44.102158,-45.55283,-47.505928,-47.280342,-45.101036,-45.090836,-45.450462,-45.727074,-46.74465,-46.657063,-46.680477,-44.484604,-44.59453,-44.691936,-44.789104,-44.634495,-45.04287,-46.60938,-48.302757,-47.570362,-46.34881,-45.803688,-46.642384,-45.128532,-46.371536,-47.28033,-47.27147,-47.036922,-45.86306,-46.010857,-47.114418,-45.600586,-44.947342,-46.158833,-46.276894,-46.83259,-48.578552,-49.65625,-47.11561,-44.708294,-44.68028,-46.788147,-47.396988,-46.49848,-47.154976,-48.21712,-47.570797,-47.090073,-46.56657,-47.619072,-48.36685,-48.448498,-45.78527,-46.441742,-48.064198,-48.90296,-48.09874,-47.01687,-44.895294,-45.29917,-46.340385,-47.125233,-48.434357,-49.577232,-49.411484,-49.380547,-48.140663,-46.603333,-46.62215,-46.602512,-46.107952,-46.279324,-46.29739,-47.236565,-46.359734,-46.865604,-46.92907,-47.15655,-46.483818,-44.873898,-46.50759,-49.18501,-47.68731,-47.128445,-48.78312,-49.399017,-49.411133,-48.852547,-50.20505,-46.048008,-43.55927,-46.528778,-48.168507,-48.13369,-49.28412,-50.90077,-51.5661,-51.889015,-51.171272,-49.69899,-49.764454,-49.647995,-49.08529,-49.68244,-49.634674,-50.819733,-53.178543,-52.52716,-52.363354,-51.906258,-48.78546,-48.62223,-50.202045,-47.77543,-48.134747,-50.557255,-51.421013
-55.84341,-50.90258,-48.3666,-49.257896,-49.51919,-51.107582,-51.467155,-51.551537,-53.911633,-52.065968,-48.024437,-46.712597,-47.22501,-47.903034,-47.862312,-46.550568,-43.917946,-45.18231,-45.535084,-45.588646,-46.717663,-45.658287,-44.72978,-44.928173,-46.82434,-45.528023,-46.606506,-47.258904,-46.11056,-46.16355,-45.189243,-44.943897,-46.09416,-45.61163,-46.145084,-47.902,-47.98731,-46.38722,-44.7705,-44.695343,-44.168224,-45.660564,-45.768448,-46.415653,-48.102844,-49.2223,-48.252026,-44.147324,-45.114185,-45.958755,-45.36606,-44.914856,-46.045868,-46.309345,-46.53784,-46.363453,-45.50906,-45.924503,-46.796432,-47.05005,-46.98398,-48.772057,-48.298637,-47.059742,-48.70702,-47.14297,-46.518906,-46.21245,-47.220318,-47.97556,-45.734917,-46.16593,-47.624233,-47.920784,-46.26654,-46.204254,-46.73854,-45.438786,-47.89757,-45.94323,-45.181404,-44.619347,-46.428413,-48.740185,-45.436253,-44.153294,-46.152912,-45.818516,-43.586063,-44.64015,-44.842556,-46.19459,-45.413742,-45.855686,-45.880962,-44.648487,-46.264145,-46.516804,-46.333336,-46.912895,-45.845665,-47.22396,-48.259224,-47.454094,-46.678066,-45.176666,-47.097107,-47.493996,-47.714733,-47.562946,-46.451492,-45.075,-45.4659,-46.576527,-45.12303,-45.228386,-45.719585,-47.499214,-43.865826,-43.34031,-45.597263,-46.89832,-47.919147,-45.94197,-44.668373,-46.273052,-46.853775,-46.57002,-46.34898,-47.157864,-48.949745,-47.602577,-45.58245,-48.238804,-48.424088,-46.815098,-46.72101,-46.7294,-45.669632,-44.72914,-44.31743,-44.493374,-45.311687,-46.772522,-47.65472,-46.274128,-45.103638,-46.188736,-47.920628,-46.269997,-45.99431,-46.14793,-46.37496,-46.394966,-46.84101,-47.365944,-48.989418,-51.88717,-47.472122,-46.53457,-46.937828,-45.01928,-43.843,-45.297153,-48.444557,-50.09142,-48.892956,-45.762062,-45.116333,-44.852352,-46.009247,-46.228672,-47.165173,-47.49662,-46.450672,-45.87993,-47.09346,-48.333885,-47.39061,-46.148766,-46.07865,-47.433384,-45.13354,-45.64299,-45.46951,-47.093567,-49.298832,-49.52557,-49.22534,-45.19933,-44.432102,-43.45986,-42.787422,-43.86561,-45.531887,-49.29793,-48.620903,-51.01033,-51.611267,-51.952805,-50.8613,-48.510345,-49.041714,-49.635178,-49.175476,-49.833935,-49.787193,-50.810665,-53.17762,-52.706085,-52.509087,-51.64469,-48.790527,-48.215515,-48.33072,-46.6356,-47.774788,-50.971233,-51.330204
-55.9264,-51.306377,-49.981297,-50.275593,-49.57879,-50.899857,-49.987106,-51.152847,-53.957363,-52.48803,-48.45487,-46.99898,-47.03688,-45.122627,-45.088192,-46.359,-46.33827,-45.391346,-45.81487,-47.463,-46.326378,-46.38642,-47.300262,-48.126114,-46.46693,-45.78174,-44.407898,-45.64957,-47.256134,-46.500618,-47.73989,-47.759357,-47.969776,-46.88949,-45.26984,-45.775707,-46.442562,-47.37133,-47.0194,-46.91262,-49.200813,-46.711475,-46.87119,-46.84805,-45.515656,-45.86161,-47.463665,-41.42971,-41.8228,-45.02932,-46.727356,-48.184486,-46.164726,-46.566277,-44.294773,-45.520233,-48.304005,-47.815094,-45.95701,-46.960476,-47.520092,-46.398865,-46.883747,-45.75494,-47.518158,-46.916126,-46.517937,-46.95556,-46.102566,-46.648365,-47.833656,-48.172997,-47.424736,-46.19342,-47.94402,-49.294243,-48.206375,-46.55822,-45.960735,-46.464474,-46.668533,-45.39552,-46.26487,-45.862747,-46.313854,-44.321487,-45.151207,-44.924408,-42.157932,-45.168316,-48.085964,-46.946068,-47.16112,-47.893425,-46.827126,-46.683643,-45.516598,-45.429485,-45.50491,-45.63648,-45.67145,-45.41727,-44.778595,-45.19587,-47.57821,-47.49484,-45.589626,-45.77952,-45.475517,-45.58836,-45.418232,-46.43621,-49.529896,-48.733765,-47.102264,-47.32367,-47.858006,-46.248566,-46.30648,-47.67192,-48.941875,-47.005455,-45.606888,-45.289173,-46.713646,-46.791065,-45.47497,-45.756958,-45.79022,-46.59999,-44.934906,-44.6746,-46.275085,-46.092953,-45.27015,-47.11097,-47.544945,-46.87333,-48.24757,-49.84256,-48.40851,-47.08113,-44.87825,-45.45127,-46.768818,-47.641518,-48.0459,-47.744694,-46.552353,-47.011955,-46.599545,-47.33111,-48.215637,-47.77366,-47.58576,-47.044243,-47.461735,-48.54889,-46.257095,-47.034813,-47.663754,-47.43988,-49.00082,-47.496784,-49.02455,-49.266594,-49.44399,-48.277626,-47.216255,-48.401413,-46.556126,-46.976624,-46.76341,-46.537567,-46.726013,-48.127777,-47.5121,-46.277573,-45.714756,-47.19459,-47.059593,-45.617203,-46.444653,-48.434708,-48.706997,-48.37469,-49.344093,-49.67526,-49.631706,-48.63157,-48.879673,-44.789173,-42.5358,-47.04358,-48.30686,-48.024513,-48.059124,-49.88942,-51.9908,-52.279488,-51.2285,-49.500263,-49.325462,-49.686813,-48.87605,-49.638226,-49.941063,-51.16313,-53.44759,-52.81012,-52.64512,-52.110962,-48.41995,-46.93303,-47.957504,-48.34482,-49.04754,-50.66602,-50.240116
-55.907627,-51.158184,-49.115112,-49.5,-48.828827,-50.041496,-48.443405,-50.634315,-54.08127,-53.450317,-50.676895,-47.227306,-46.93862,-46.499542,-46.53649,-46.67692,-46.10922,-46.661358,-46.165794,-44.787277,-44.97167,-46.165844,-45.833878,-45.53497,-46.544846,-47.10793,-47.24711,-47.03277,-46.8355,-48.046227,-45.937233,-45.892654,-46.581078,-46.237648,-47.2129,-47.367855,-45.058792,-45.98124,-48.18914,-46.347202,-44.992054,-46.479923,-46.90379,-47.82708,-48.835,-49.61296,-47.17706,-43.70588,-45.130898,-45.526962,-46.13482,-45.201843,-45.892952,-46.117004,-48.67481,-46.013245,-45.335274,-46.03612,-46.52655,-47.366394,-47.395565,-47.042828,-49.27056,-51.22762,-48.061234,-46.00372,-46.693558,-47.82523,-49.695694,-48.338707,-47.137714,-47.171837,-49.496746,-48.77777,-45.856415,-45.79602,-45.999725,-44.931946,-47.161064,-47.396458,-47.070724,-46.22507,-46.07221,-47.780178,-48.281174,-46.56024,-47.407063,-46.694355,-45.922386,-46.29095,-46.167866,-47.0389,-46.05585,-44.824806,-45.38542,-46.64544,-46.03559,-47.273018,-47.327217,-46.406044,-46.085575,-48.135185,-47.36975,-47.704937,-47.09198,-46.216263,-47.59435,-46.77229,-47.694218,-51.434372,-50.427174,-47.163216,-45.211494,-46.04405,-46.448418,-45.78683,-44.550964,-46.048862,-46.759804,-46.20334,-46.4653,-47.748795,-49.36023,-47.851845,-45.951294,-45.52727,-47.038067,-47.461082,-45.843773,-45.65368,-46.881023,-47.6863,-49.156048,-48.204315,-46.14364,-44.856094,-46.000217,-47.11904,-46.77987,-45.543777,-46.639534,-48.072544,-48.937046,-49.32927,-48.81302,-45.810375,-45.38965,-46.631577,-47.648247,-46.677853,-46.933914,-47.691154,-47.057117,-47.84981,-49.288887,-47.045753,-47.929134,-47.537468,-47.12932,-47.58204,-47.242172,-47.068455,-45.91613,-47.460243,-50.357227,-50.095993,-49.066246,-47.121086,-46.198456,-44.579094,-46.46141,-46.25108,-46.83707,-47.36464,-46.428482,-45.793556,-46.630486,-48.60469,-48.580498,-46.699734,-46.136166,-46.29659,-47.154816,-47.474472,-45.60635,-46.685787,-49.419144,-49.798897,-49.886463,-49.221996,-49.032906,-48.25054,-47.274105,-47.196472,-49.03543,-49.675835,-46.641685,-48.791496,-51.884483,-52.26551,-51.46347,-49.611824,-49.64832,-50.064037,-49.48626,-49.87574,-50.052357,-51.01937,-53.39099,-52.93972,-52.761864,-50.81851,-45.57638,-47.066013,-50.812508,-47.949013,-48.495583,-50.953903,-49.681107
