-30.270596,-25.829449,-26.307297,-28.837772,-31.479769,-27.97786,-31.697584,-31.396484,-31.515635,-28.607178,-29.39644,-23.72932,-22.611912,-27.498354,-23.826363,-27.147827,-25.393282,-28.418753,-23.315268,-23.981735,-25.36358,-28.070488,-27.280487,-27.24166,-20.80982
-30.296097,-23.696312,-27.09916,-31.562798,-30.342913,-30.322142,-31.774258,-29.05423,-29.82304,-28.236088,-28.974499,-21.514763,-23.612785,-22.360662,-22.610985,-24.848064,-28.46108,-26.526949,-22.730015,-24.66639,-21.314785,-26.786041,-24.749153,-25.78827,-26.391663
-32.30682,-25.2351,-25.232533,-28.749775,-27.222813,-30.03254,-30.213655,-28.951824,-27.547304,-29.151043,-26.808773,-21.581577,-22.338696,-21.678286,-24.110092,-24.54488,-24.002136,-26.864395,-22.967558,-26.95139,-27.737438,-29.08738,-29.816856,-27.064907,-23.137184
-28.911182,-28.509706,-29.803232,-29.62194,-30.89,-28.370651,-29.521389,-25.3647,-27.982788,-28.227055,-22.876717,-24.050755,-22.929325,-27.263895,-27.275301,-20.820843,-26.150372,-27.48927,-25.235867,-21.641115,-23.933474,-29.425367,-28.27807,-26.053202,-20.96195
-33.208855,-23.602306,-27.951,-30.189384,-28.910065,-31.512772,-28.726387,-26.112354,-28.562012,-30.864902,-22.175243,-23.445866,-26.267761,-28.729092,-25.437998,-24.270412,-25.813482,-26.991116,-26.43528,-22.518797,-23.108583,-27.976227,-26.709694,-22.188934,-18.519758
-28.71143,-25.047268,-30.361485,-32.74837,-28.362349,-30.36401,-29.506975,-31.588034,-28.057514,-28.225424,-27.362917,-22.82847,-24.867773,-22.667992,-26.09134,-24.58992,-25.201395,-27.216812,-27.193142,-25.433176,-25.487797,-27.153198,-23.524462,-25.879587,-26.38157
-27.333351,-28.186045,-25.088615,-28.742973,-27.550613,-29.965036,-34.757015,-24.550375,-23.912235,-26.109894,-24.571024,-24.171055,-24.193316,-24.453402,-23.507317,-24.32084,-22.175476,-26.047144,-25.03135,-24.676062,-26.42237,-28.73329,-24.695736,-29.01555,-30.397324
-28.697723,-25.28267,-25.724731,-30.623096,-27.672947,-30.189262,-35.21096,-26.264431,-27.57108,-29.168364,-22.515327,-27.844936,-28.412907,-23.767529,-23.907452,-25.443756,-23.864922,-27.27444,-25.261368,-23.800552,-28.110641,-28.31422,-30.186993,-28.23214,-26.289822
-28.744251,-25.662596,-26.34003,-28.829433,-28.205933,-33.04962,-34.976555,-29.693258,-27.05775,-34.42148,-22.520329,-25.226753,-24.22298,-26.558285,-24.130173,-22.590939,-23.613077,-22.509289,-25.91901,-22.5739,-24.993301,-26.508657,-29.575756,-26.71627,-22.710854
-31.478884,-26.897297,-25.856827,-29.908016,-30.022285,-29.183119,-33.26689,-28.919537,-27.44065,-30.094812,-25.562214,-26.101746,-22.613459,-22.387764,-23.30381,-26.588114,-23.644596,-26.96544,-25.144264,-23.53793,-25.23352,-31.051693,-27.828562,-24.83624,-27.177963
-27.988207,-27.88994,-28.862793,-29.160374,-28.38362,-27.797543,-36.568665,-28.204887,-28.299658,-28.577368,-23.915659,-24.741884,-22.32773,-24.613552,-23.994986,-25.53468,-22.53263,-26.460812,-26.257364,-24.152187,-24.216305,-26.547972,-25.741783,-29.70393,-30.019163
-22.534275,-25.774128,-28.770653,-30.583261,-31.569317,-29.260912,-30.350723,-27.23205,-29.555054,-27.648518,-22.645512,-22.485126,-24.825405,-27.564226,-24.705734,-26.36728,-25.092728,-25.429247,-27.426603,-26.047863,-21.47484,-27.263573,-26.815325,-29.756557,-26.459867
-20.876457,-25.156404,-27.049248,-26.516468,-34.166668,-32.740334,-26.916306,-31.692951,-27.749653,-29.30801,-24.904045,-23.567814,-25.018171,-26.236053,-26.308067,-24.184933,-27.090801,-28.924318,-28.273577,-27.32357,-26.392706,-25.971897,-27.682638,-26.5361,-26.0148
-27.167667,-24.813854,-27.23869,-28.952702,-32.61873,-29.962847,-29.55996,-28.835623,-28.0402,-34.080135,-21.506813,-20.99437,-24.44097,-26.07745,-27.71275,-26.55339,-27.881283,-27.428127,-27.249672,-25.74941,-26.574345,-28.535118,-26.036274,-25.23468,-25.510576
-28.489079,-25.306217,-31.812128,-30.799706,-29.643671,-28.317215,-31.51547,-29.151432,-30.145882,-31.225025,-22.485668,-21.96749,-20.732239,-23.308731,-26.665352,-25.888765,-27.67374,-26.807306,-24.09713,-25.788443,-21.771759,-27.58665,-27.14078,-25.323494,-23.315702
-26.892742,-25.77781,-30.53878,-28.097858,-29.88389,-28.334658,-31.550198,-31.133167,-27.103283,-26.53531,-25.779493,-21.865725,-22.86654,-26.388302,-27.82587,-31.097385,-31.687454,-29.8789,-29.571484,-25.45337,-23.83963,-25.070515,-30.349083,-25.855251,-28.129604
-29.658813,-27.795193,-27.47491,-27.94347,-30.66246,-30.021542,-28.889658,-31.584873,-25.600014,-28.798,-24.343653,-25.137474,-24.705025,-29.296532,-27.564102,-26.161627,-30.841202,-27.829165,-28.619823,-25.473469,-25.07471,-27.074545,-30.062532,-24.67558,-25.626865
-30.007023,-24.932217,-24.159485,-30.407501,-29.105991,-30.00189,-28.750616,-30.4732,-30.055323,-26.940557,-22.238413,-26.396452,-24.810253,-22.347187,-26.038338,-27.852518,-28.374228,-29.509953,-25.371096,-24.756,-29.934845,-27.343277,-24.547518,-23.848461,-26.330452
-26.46743,-23.237267,-29.38928,-28.587812,-28.941143,-28.454958,-34.666077,-30.33304,-29.575947,-27.963194,-23.440186,-24.500957,-27.303474,-24.846718,-24.444023,-27.038061,-26.069744,-25.723213,-28.079382,-29.45645,-29.574106,-27.81279,-25.857029,-28.118334,-27.674526
-27.09321,-26.715878,-31.41526,-30.018698,-28.831104,-33.568886,-32.344532,-29.319698,-30.622066,-29.683014,-25.02291,-23.359253,-25.851595,-25.412874,-24.714792,-27.882286,-27.135288,-27.45683,-23.787373,-27.115452,-26.973835,-26.641184,-26.63435,-28.258636,-24.963526
-31.947735,-25.058903,-29.931427,-28.377935,-28.510279,-30.774767,-33.52467,-27.893393,-25.24738,-30.006979,-25.36763,-24.620136,-25.04057,-25.667192,-27.287481,-33.355965,-27.811731,-28.239277,-24.42437,-28.118935,-25.533602,-25.095465,-27.68876,-27.909962,-25.513674
-36.24207,-27.05949,-29.203266,-31.174149,-32.585423,-28.415138,-30.827126,-27.561003,-30.991608,-28.742615,-25.091833,-20.539919,-29.726913,-25.08644,-27.960049,-28.761719,-26.465332,-26.825687,-27.105946,-31.032349,-26.75401,-29.973167,-28.80197,-27.24517,-24.66489
-30.621422,-29.792835,-29.255272,-28.814394,-31.038239,-30.00288,-30.998539,-28.836868,-29.701885,-28.203432,-24.842024,-22.710836,-27.439743,-26.53376,-26.068386,-29.222668,-27.084618,-26.682953,-27.43448,-26.01194,-30.50619,-32.42886,-28.461487,-26.668476,-22.740294
-27.743507,-26.193216,-28.988762,-29.281834,-32.68004,-29.265764,-31.233353,-29.113037,-29.967634,-26.208656,-24.97454,-23.955912,-26.782312,-27.024818,-26.286308,-28.783058,-26.896555,-28.233261,-26.186665,-24.764122,-30.061756,-28.301756,-26.38237,-27.274206,-25.31369
-29.313583,-27.743217,-30.31511,-29.81014,-31.4638,-31.796759,-31.789688,-29.657635,-28.483408,-24.832659,-23.974874,-22.76846,-25.514572,-25.162788,-23.329975,-28.96417,-27.917046,-26.720612,-28.403606,-26.695904,-29.38396,-27.401758,-26.153645,-28.297012,-29.392254
-26.695177,-28.586348,-31.60202,-31.908054,-32.576473,-32.812515,-30.882195,-27.525925,-27.910357,-28.677128,-24.202251,-22.90556,-24.76262,-30.02839,-26.034678,-27.588081,-28.596115,-25.026588,-28.672739,-24.550991,-27.245323,-28.772303,-26.933681,-29.300568,-25.101059
-27.6859,-26.368773,-30.541052,-30.90284,-31.089415,-34.349297,-30.383854,-29.563442,-29.25579,-27.563519,-25.109509,-22.631351,-24.09806,-27.439022,-26.955496,-26.852087,-26.96832,-28.658855,-26.635704,-26.697996,-31.90395,-30.870445,-28.126095,-30.024519,-28.332169
-29.529936,-26.116537,-29.194471,-29.534294,-32.781303,-31.929886,-31.143854,-27.76815,-32.319565,-28.39047,-25.68705,-22.443228,-26.091394,-28.467554,-29.829796,-27.715752,-25.716368,-30.78373,-25.684017,-26.728355,-33.176823,-26.357613,-31.266605,-33.25388,-24.659426
-31.204536,-24.891548,-28.663652,-29.90988,-33.935455,-32.09014,-30.709614,-27.002855,-31.850368,-30.243391,-23.480812,-21.080025,-27.757944,-29.170967,-29.608873,-26.182337,-26.557306,-30.722574,-26.723999,-27.13398,-27.3969,-28.811888,-30.928556,-26.906315,-27.917442
-30.108894,-23.850258,-29.62758,-31.742184,-34.07714,-33.390408,-29.705498,-25.613253,-30.502943,-27.230228,-22.523125,-19.642307,-28.227297,-27.987938,-27.576948,-28.290604,-29.109598,-28.980684,-28.805927,-29.001266,-27.872978,-29.452538,-27.667479,-29.501614,-23.304352
-28.451431,-22.701107,-27.763838,-29.60077,-31.66889,-31.682005,-33.33315,-24.322147,-27.085415,-25.445988,-22.399887,-20.029545,-24.561203,-25.603249,-26.154625,-25.440151,-27.869635,-24.318012,-29.781235,-25.328333,-27.700382,-25.987984,-30.370623,-29.42364,-23.000683
-27.149384,-28.5253,-30.111582,-28.604584,-33.240685,-31.08933,-34.36187,-28.869898,-29.265165,-29.768747,-23.469734,-25.464527,-22.993511,-27.505081,-28.816708,-29.427671,-28.529686,-25.16478,-28.624802,-27.254097,-28.33211,-28.021908,-28.743528,-30.428053,-27.629824
-30.053509,-26.477928,-32.651913,-32.112995,-33.54562,-29.513777,-30.806854,-27.999557,-31.369724,-28.723701,-26.558117,-23.384794,-23.747402,-29.404993,-27.520763,-26.923426,-24.301136,-26.956799,-30.66852,-28.052494,-29.872444,-29.25993,-31.639645,-28.21381,-27.03129
-33.087086,-25.131268,-28.179821,-34.55434,-32.43939,-30.29647,-32.79734,-28.375055,-32.378582,-30.101463,-25.073362,-24.221088,-26.551495,-29.512175,-25.339462,-29.168098,-26.3508,-28.807379,-30.072395,-26.562147,-29.180857,-28.516375,-29.068708,-29.467644,-27.09628
-29.260288,-26.44576,-29.10488,-34.294285,-28.94436,-30.536385,-32.07515,-27.721516,-26.470291,-29.527199,-23.973417,-25.98687,-27.531136,-26.308346,-26.138224,-28.286308,-31.617256,-29.73994,-29.637352,-30.30185,-27.806362,-28.951641,-28.158276,-27.804619,-28.945183
-30.207834,-28.150314,-32.395176,-34.158173,-31.403744,-29.406725,-32.109352,-28.687191,-29.67474,-29.277946,-24.385006,-24.761047,-26.223522,-27.459606,-30.21809,-27.139496,-27.347603,-29.58364,-25.266779,-25.388792,-27.589048,-29.870369,-25.890665,-28.828852,-28.24939
-31.60399,-30.580193,-33.13848,-27.9938,-31.480137,-32.195675,-31.001059,-29.606443,-29.078146,-31.428738,-22.4559,-24.76359,-25.131863,-30.716993,-29.353094,-27.949244,-26.99207,-31.6848,-30.95471,-28.73351,-31.64757,-32.6307,-24.645412,-29.636774,-28.01294
-31.380772,-29.79809,-27.35926,-29.474669,-29.143238,-31.07243,-30.93522,-28.05377,-27.892017,-25.89544,-26.768276,-23.51753,-27.90826,-28.002832,-28.732243,-28.702932,-30.719517,-29.283241,-30.13066,-30.054853,-29.415335,-30.574417,-30.405155,-31.051672,-26.673115
-37.510952,-26.690157,-28.059269,-31.383127,-31.77536,-31.261902,-32.89447,-29.735306,-26.380583,-24.673147,-23.713673,-28.43156,-27.283348,-28.138254,-26.663885,-30.951256,-29.585009,-32.32558,-28.571808,-29.876165,-29.08094,-30.633455,-32.809807,-29.501669,-27.935183
-28.033125,-29.524647,-31.576103,-31.4256,-33.49243,-30.341099,-32.53461,-27.804068,-27.516155,-29.347643,-26.5649,-27.629845,-26.759047,-29.682209,-30.09896,-29.714169,-30.626501,-29.315495,-28.194746,-28.791237,-28.04074,-29.610273,-30.025467,-27.846937,-28.605288
-32.17618,-30.59523,-29.046072,-30.44611,-35.015865,-32.483295,-30.811895,-28.094706,-31.116056,-30.819506,-24.563835,-28.369148,-29.368347,-28.83884,-30.101192,-30.729364,-31.120724,-26.14765,-27.571991,-30.6086,-29.375334,-31.404625,-29.531698,-31.490377,-31.77447
-29.884796,-25.520138,-30.668724,-31.474415,-32.384373,-33.380566,-32.098606,-26.82581,-29.268888,-30.474968,-23.397318,-23.037258,-30.638916,-27.420443,-27.199162,-30.830498,-31.464325,-27.16537,-30.053955,-28.708805,-29.277292,-28.362503,-27.657888,-29.626762,-31.048006
-30.501585,-27.834908,-33.14515,-29.862,-31.117447,-33.47437,-30.708042,-28.566204,-31.028505,-29.715212,-24.1632,-26.616507,-26.012184,-28.960917,-30.350645,-28.901344,-30.043354,-29.173084,-30.343863,-26.205626,-31.962433,-31.796246,-31.374771,-32.70291,-29.037521
-28.270876,-30.534403,-30.675667,-29.88809,-33.197197,-38.242676,-31.263666,-27.181181,-28.907745,-28.93089,-22.612885,-22.963488,-26.031761,-29.09652,-27.61573,-29.667057,-30.464325,-31.789888,-28.710192,-30.289227,-27.820538,-28.500057,-33.10355,-31.914312,-28.583954
-26.741999,-30.68072,-31.038385,-30.421783,-31.281145,-33.257915,-31.053596,-28.561628,-26.060665,-29.11891,-21.659096,-22.020617,-26.62419,-30.010881,-29.076038,-27.923306,-29.398338,-30.146914,-25.969753,-29.254143,-28.10538,-28.779478,-32.251915,-29.65258,-27.145668
-30.257748,-31.134922,-32.60823,-32.081627,-31.271976,-35.086693,-31.602352,-30.643017,-28.450056,-28.519447,-23.481726,-24.767765,-27.379856,-29.585236,-28.401178,-30.962812,-31.739342,-29.690594,-27.71994,-29.28761,-32.104862,-31.463535,-30.644276,-29.49331,-27.728542
-30.808876,-31.57879,-32.883465,-30.855787,-33.68506,-34.19293,-32.952763,-30.345387,-31.035976,-27.01472,-26.280296,-27.135529,-25.89479,-29.638916,-28.320757,-27.17426,-31.627087,-29.376776,-25.15117,-29.368813,-33.572456,-31.064098,-33.22487,-28.671534,-28.79823
-32.160908,-27.970722,-32.34507,-31.473438,-31.470987,-33.522804,-29.328087,-28.737705,-29.993,-28.446384,-23.159748,-29.170696,-27.18853,-31.74236,-27.631327,-28.837692,-31.398964,-29.466543,-27.503387,-27.87685,-32.986755,-30.129494,-34.549866,-31.192636,-28.669237
-28.599613,-32.58859,-31.394432,-30.919827,-30.68883,-34.551136,-27.78512,-30.861202,-29.937122,-30.880348,-23.872784,-27.180191,-26.625107,-30.40519,-28.55178,-29.546654,-28.81442,-30.43808,-32.328724,-29.043447,-29.047667,-31.06507,-35.542,-30.270836,-28.12939
-29.62639,-31.450895,-32.08937,-29.37378,-32.84598,-31.834116,-29.805157,-31.280455,-29.194637,-30.249084,-21.354828,-27.442062,-27.752132,-29.403194,-28.375399,-32.65978,-31.902386,-29.76958,-31.26474,-30.062996,-29.990341,-31.8636,-30.984695,-31.094923,-26.751202
-28.497046,-30.494354,-29.060604,-30.22754,-35.444878,-31.670628,-31.20168,-29.875643,-30.462296,-31.236877,-25.638935,-25.441086,-26.314024,-29.664883,-29.148188,-32.453854,-26.993374,-32.256393,-28.77068,-31.282427,-30.742083,-30.618906,-28.631603,-31.504807,-26.82782
-34.171066,-31.500416,-31.23133,-32.16883,-32.598953,-32.692383,-31.623363,-31.677448,-29.689144,-29.951452,-25.29987,-25.480764,-27.258026,-29.86904,-30.98535,-31.54814,-26.774715,-31.60815,-31.12505,-31.832018,-31.43483,-30.466698,-30.522991,-31.213884,-28.34612
-33.88527,-31.24667,-29.64802,-29.817078,-33.645767,-32.583218,-30.848728,-32.39502,-27.58669,-27.182705,-22.444885,-30.316792,-27.46239,-29.90998,-31.155928,-32.546227,-30.32917,-28.932758,-30.322792,-32.873928,-31.116905,-33.00854,-29.366182,-32.50189,-30.981836
-30.29374,-32.98406,-33.28489,-32.251225,-31.579372,-34.513855,-34.649014,-30.992409,-26.992645,-28.783384,-25.617104,-27.511496,-26.999609,-28.800072,-29.998253,-30.673489,-31.652637,-31.832865,-32.266003,-31.581524,-30.369429,-33.468067,-30.961147,-32.228737,-26.663752
-31.366394,-31.292027,-30.005999,-31.15538,-32.89372,-30.239458,-30.815266,-30.718931,-28.390656,-30.213959,-24.243164,-26.483723,-30.001656,-26.680527,-30.125015,-30.99415,-28.975483,-32.773796,-31.386158,-29.84608,-32.35641,-33.874443,-31.035572,-33.239204,-27.689045
-27.491116,-31.460001,-30.499662,-29.665007,-31.97577,-31.27946,-31.562588,-32.431923,-28.643904,-30.64537,-25.570988,-27.68076,-28.811289,-30.277267,-30.093937,-31.707422,-31.712017,-31.227135,-30.304415,-32.35264,-33.034172,-32.99631,-31.025917,-32.432796,-31.026709
-30.644487,-30.272085,-32.134266,-28.760777,-33.82381,-32.47665,-31.78616,-29.682007,-26.42463,-30.332987,-24.649553,-29.095802,-26.964073,-29.07873,-30.49393,-32.96144,-30.326546,-29.11702,-31.017965,-31.77004,-32.734413,-30.812325,-31.480621,-33.186935,-31.33209
-30.617954,-29.45988,-30.833973,-30.797653,-34.771885,-30.291983,-31.579903,-28.947632,-31.706945,-30.111755,-22.192663,-29.193455,-30.326382,-29.47822,-30.746626,-34.048504,-30.889278,-28.798159,-32.293232,-31.674288,-30.32842,-34.63754,-33.304543,-31.950815,-30.316269
-31.95326,-30.894943,-34.230553,-31.565002,-36.69944,-31.633675,-31.089378,-29.679913,-31.884323,-30.636765,-22.061634,-30.310745,-29.242928,-26.48318,-30.4489,-30.95886,-31.0379,-30.430763,-31.52755,-32.55933,-32.33793,-34.344563,-31.688478,-37.453594,-31.322203
-34.5167,-35.59017,-37.10706,-32.502533,-39.479164,-34.847683,-35.292835,-34.09275,-31.939907,-33.53287,-28.13652,-33.02957,-33.577812,-32.267056,-33.358715,-32.8054,-35.52756,-36.78081,-32.81613,-36.980785,-34.612225,-34.712513,-35.346264,-35.996845,-33.2924
-38.92725,-39.65509,-40.402393,-41.595154,-42.746544,-41.727898,-41.97474,-40.891216,-37.680912,-39.397858,-36.108837,-38.633667,-37.79988,-40.917263,-38.6306,-41.752934,-40.181065,-45.18624,-41.448395,-41.057625,-38.83907,-43.341393,-44.78396,-40.23457,-42.68193
-46.496677,-51.287773,-55.353497,-53.60003,-51.425503,-55.529995,-51.18226,-51.13006,-49.831886,-47.258255,-44.003586,-49.11348,-47.84433,-55.075222,-55.34974,-50.42379,-51.587868,-53.39388,-50.437717,-53.122757,-50.13588,-54.32545,-56.319393,-53.33749,-50.76194
-51.540585,-68.297104,-71.94087,-75.45734,-70.95358,-72.88892,-69.964035,-71.55146,-67.10665,-68.254196,-63.2101,-70.01639,-67.22121,-68.74339,-70.65703,-71.52632,-73.31647,-73.34533,-72.83902,-73.27762,-72.33905,-72.36467,-76.24708,-68.49253,-54.535748
