-34.83012,-32.315987,-41.160873,-33.321358,-34.5939,-34.02998,-30.507565,-32.986263,-31.355278,-32.72013,-30.103817,-36.258133,-30.788284,-32.3905,-34.338127,-35.874786,-32.6796,-33.578663,-33.96065,-34.0803,-36.143925,-53.65145,-28.487198,-34.16044,-30.480278,-38.03516,-31.740627,-35.374043,-31.743717,-37.082188,-30.019413
-35.24061,-31.09167,-36.27143,-34.020103,-34.508633,-31.354168,-34.93993,-33.311462,-32.095745,-31.595121,-29.81463,-33.287216,-37.64486,-32.643456,-39.854248,-30.830093,-38.1081,-30.38115,-34.61572,-31.15724,-34.49219,-53.56302,-27.849823,-30.295576,-31.098497,-34.791023,-32.97984,-28.141117,-29.947662,-33.091267,-31.960506
-38.492756,-33.530685,-36.970993,-38.55024,-42.302647,-34.918983,-37.986835,-33.230194,-31.101692,-36.043663,-31.909391,-33.907005,-35.035694,-30.948189,-42.51143,-32.701813,-41.949463,-30.105541,-36.52807,-32.154465,-35.51507,-48.612854,-30.407413,-30.635242,-31.680698,-35.840992,-31.209862,-32.617252,-30.866339,-34.126743,-38.698563
-36.28938,-31.536533,-35.853134,-33.204025,-35.804005,-32.96684,-30.476645,-32.011677,-35.244026,-35.147316,-32.4837,-37.397694,-36.671207,-33.84567,-38.836693,-34.195675,-34.56297,-32.278168,-36.600258,-31.254692,-44.091156,-36.082962,-35.347366,-33.106705,-37.636322,-31.435717,-31.503939,-36.902405,-31.78489,-32.86883,-40.90878
-35.396378,-34.62798,-35.49842,-35.490963,-33.353542,-35.09636,-30.152637,-33.76407,-34.581287,-32.536915,-34.25278,-36.394165,-29.939735,-36.143692,-32.16442,-38.2832,-30.681385,-33.804817,-34.271008,-30.56443,-39.05342,-25.30032,-47.800476,-35.586136,-38.39309,-30.239338,-30.64096,-34.22345,-32.509354,-33.30163,-36.100388
-39.80182,-35.712696,-37.646236,-38.21796,-39.891045,-39.776527,-33.052822,-30.173355,-37.85775,-31.230434,-35.679897,-35.9689,-31.404621,-35.56352,-31.879433,-34.3815,-31.597378,-31.535717,-36.539772,-30.510536,-36.188717,-24.792957,-51.090923,-31.04091,-40.920864,-29.974136,-30.611336,-38.6035,-32.605614,-33.999153,-34.65527
-36.28858,-34.30309,-32.997803,-38.974583,-42.139923,-34.88736,-32.063786,-34.1034,-33.0778,-36.474384,-34.714035,-32.606274,-32.01658,-39.535534,-32.442223,-34.08649,-36.62104,-32.76768,-33.66525,-34.148514,-34.065056,-36.08894,-47.01523,-29.407673,-37.332615,-27.63488,-32.15815,-34.32791,-31.987606,-35.358368,-37.50678
-35.92968,-37.446278,-38.39919,-37.548267,-38.2945,-32.43986,-36.237885,-36.39822,-35.04992,-35.580498,-33.940678,-36.346836,-36.96461,-33.31453,-30.664967,-32.851246,-36.30926,-32.483814,-33.251583,-36.998276,-33.35016,-49.521698,-36.879192,-36.292866,-36.033524,-27.762936,-35.35515,-35.29097,-33.345913,-36.097244,-33.65138
-36.255577,-34.426083,-35.871548,-33.017334,-36.069523,-33.674213,-35.237576,-34.183388,-35.63469,-28.758326,-33.469036,-35.484715,-31.65752,-31.4932,-33.825718,-31.092525,-38.820183,-31.759266,-37.09016,-37.923347,-26.662628,-57.035484,-33.803772,-41.831207,-36.072838,-33.124466,-35.1939,-33.375774,-31.488224,-32.928734,-30.41008
-34.956306,-39.68154,-38.405853,-34.863216,-34.215607,-33.59824,-41.346443,-35.51848,-32.348515,-32.18209,-33.635223,-26.697477,-30.487352,-32.976814,-35.065086,-32.30042,-39.50431,-32.9039,-34.870056,-38.173756,-26.318249,-53.386482,-34.50097,-35.995346,-36.07644,-30.363354,-34.470222,-36.847206,-31.206078,-39.750404,-36.07933
-36.57167,-32.96138,-34.57427,-34.339493,-39.959373,-36.498085,-35.674774,-35.335403,-35.583736,-35.015728,-38.30662,-24.555473,-31.73313,-32.732338,-29.036293,-33.33816,-38.549038,-30.429375,-36.852196,-37.69219,-37.75628,-55.702415,-33.046,-34.647526,-39.44873,-34.74571,-33.643105,-39.130344,-33.68217,-35.023636,-37.75672
-36.336926,-34.738083,-38.44428,-33.35366,-40.85794,-29.445515,-37.81081,-31.844425,-31.236412,-34.831886,-36.097557,-32.279152,-33.941757,-34.015373,-30.750217,-33.052498,-34.95103,-33.40302,-31.633234,-33.369,-44.792812,-47.955517,-37.465313,-34.789993,-40.56468,-35.38938,-35.705433,-38.789875,-30.480976,-31.713371,-38.20137
-36.965866,-36.519726,-40.241123,-39.268593,-36.969097,-33.08458,-36.096344,-34.414654,-30.15467,-30.401768,-32.4194,-34.142803,-33.04172,-34.038265,-34.810562,-35.288193,-34.83361,-34.002415,-30.863659,-35.253063,-43.50872,-39.638985,-31.02233,-32.23687,-36.76736,-34.73512,-34.479652,-37.74131,-31.464472,-34.311672,-39.8618
-40.75575,-39.051735,-34.26301,-34.82647,-35.420723,-36.110287,-34.770714,-37.06986,-31.00882,-33.541744,-36.298153,-36.079777,-34.189354,-33.105743,-29.575191,-32.14861,-30.245296,-35.17427,-31.751118,-35.269047,-40.56818,-40.8478,-35.142517,-31.538223,-34.928524,-36.999573,-37.98357,-35.036545,-32.31032,-34.973274,-38.931202
-37.071022,-37.107483,-34.14286,-36.732933,-39.849644,-40.704704,-33.64417,-37.282146,-32.899696,-33.802696,-32.123466,-37.247955,-32.86378,-35.653652,-32.392265,-32.98914,-35.75278,-33.846992,-33.808613,-37.55902,-40.86788,-38.21271,-44.33394,-37.86376,-35.881516,-36.46737,-35.500668,-35.020187,-30.462847,-35.407448,-34.894695
-41.86542,-35.88589,-38.051777,-36.86586,-39.05743,-36.023006,-37.220463,-35.513832,-35.54271,-36.072998,-35.079025,-36.423134,-34.45554,-31.000975,-32.35263,-34.80526,-34.8031,-33.593746,-34.716778,-35.911686,-44.35181,-46.44919,-42.022602,-41.49496,-29.516176,-36.060192,-34.58199,-36.23294,-36.888847,-32.99327,-31.000652
-40.959824,-36.43669,-39.747726,-34.637436,-37.725838,-35.964996,-37.389347,-35.317062,-36.757404,-36.58995,-32.82627,-35.763664,-39.261,-33.78596,-37.04786,-34.09044,-33.85174,-38.292667,-35.87289,-35.79076,-40.395496,-55.702415,-35.157963,-34.675915,-34.559376,-35.189888,-34.57605,-42.306564,-35.796318,-33.923706,-36.394016
-36.258556,-35.36822,-40.04964,-38.908253,-39.067226,-33.38946,-32.486145,-34.157894,-35.319344,-36.201855,-34.15559,-35.62048,-37.68206,-34.759132,-36.54084,-36.45672,-33.363274,-40.196487,-38.100246,-35.632084,-40.139404,-54.019787,-32.643124,-40.074028,-32.582676,-36.496216,-33.014317,-38.342037,-33.818558,-33.35921,-42.46019
-38.738995,-38.80239,-38.266552,-35.56606,-38.999126,-33.19606,-31.773367,-38.642338,-30.814722,-30.507412,-35.955994,-36.881638,-39.52342,-33.06787,-34.984013,-37.87498,-39.15017,-35.585114,-33.766605,-32.568398,-37.146484,-51.317104,-34.167248,-35.885357,-34.394775,-37.240364,-36.0852,-32.87355,-32.098015,-29.81058,-37.47382
-42.84981,-38.56235,-36.4805,-37.46667,-36.05506,-36.94016,-35.21453,-33.47579,-32.094196,-31.508963,-32.238773,-42.688633,-30.563343,-32.90487,-33.708958,-37.70129,-39.753197,-32.888386,-31.43544,-32.942207,-39.232853,-39.773438,-31.899937,-30.813078,-39.412125,-35.70074,-35.777218,-38.86441,-32.867012,-34.0515,-36.539795
-36.378258,-36.18061,-35.82833,-36.410732,-36.70331,-34.836285,-32.781,-34.649002,-36.868813,-33.83519,-31.822073,-41.737797,-33.22033,-34.465794,-33.66502,-32.625164,-32.361984,-34.02803,-35.09336,-35.618336,-38.694164,-28.380465,-32.724194,-32.0805,-37.9996,-37.319733,-35.860428,-34.777077,-31.155663,-35.40956,-37.394783
-36.764156,-36.55236,-36.71027,-37.509483,-39.200134,-31.91175,-36.94855,-39.550697,-33.109894,-33.6875,-35.03999,-38.15366,-35.883263,-35.285492,-32.849,-35.11418,-35.136692,-32.17048,-40.534775,-35.219273,-38.802265,-27.173569,-37.88406,-33.349453,-37.296913,-37.968075,-30.764599,-34.454033,-32.494488,-38.93041,-33.259674
-39.13621,-37.026134,-37.173023,-36.92603,-37.359055,-35.878273,-36.472282,-37.985264,-35.620598,-36.94377,-34.166332,-37.454987,-35.756382,-37.38354,-34.256245,-36.73668,-37.24086,-37.152954,-38.759342,-32.380817,-37.215046,-38.064552,-46.870697,-33.426414,-39.058178,-36.865173,-33.286,-38.423874,-37.798626,-33.671295,-35.849293
-38.142628,-36.171997,-35.51269,-34.814346,-40.454937,-40.02618,-38.10841,-35.51801,-33.451397,-39.064148,-33.09479,-34.35463,-32.05175,-33.36696,-34.627903,-36.01275,-37.812984,-35.956146,-37.041794,-31.854763,-35.102108,-52.208035,-40.232594,-38.89752,-36.83429,-37.00823,-41.75161,-38.15062,-33.36784,-35.33721,-39.045284
-34.130405,-36.59033,-36.890205,-36.494976,-37.748848,-36.419777,-37.14731,-33.51597,-34.139965,-35.48673,-35.574417,-35.027042,-35.53385,-35.132607,-37.539852,-35.451576,-40.369576,-37.216373,-35.409245,-35.69069,-30.20925,-54.398632,-36.85884,-39.57511,-43.246105,-31.311314,-35.08109,-35.80229,-36.278767,-34.64687,-39.96868
-39.368607,-33.872463,-40.646927,-34.037075,-42.80127,-37.4949,-39.40542,-34.594524,-35.75104,-38.551285,-39.477573,-37.556496,-35.85396,-36.66087,-35.92705,-34.776928,-38.496212,-36.09904,-38.637756,-35.17884,-28.475773,-54.739376,-34.68639,-40.44042,-39.095352,-34.603443,-33.68959,-36.046364,-36.973335,-40.75447,-40.66898
-43.797146,-33.502605,-44.072918,-34.62797,-41.742065,-37.849503,-36.80902,-36.182247,-37.591427,-37.210953,-35.421505,-36.824608,-33.168068,-35.028904,-36.388035,-36.37331,-36.784096,-34.619843,-35.533043,-36.10498,-40.35087,-46.258675,-32.242554,-34.695816,-38.458393,-32.32715,-35.729843,-36.730106,-34.250214,-36.89426,-38.259644
-40.80774,-34.530804,-39.328773,-35.85147,-38.568867,-40.095127,-34.672676,-35.4211,-34.964855,-33.43598,-34.51606,-34.92192,-32.61092,-34.785828,-38.04044,-37.58647,-34.9631,-34.30073,-33.176285,-33.199387,-42.389458,-39.790092,-38.584915,-33.64321,-38.43909,-31.801687,-39.68195,-40.138607,-37.079796,-34.28024,-33.25454
-42.6356,-40.902935,-36.860485,-38.7364,-36.11406,-41.520813,-35.33057,-35.618492,-38.445713,-33.654503,-32.908833,-39.81343,-36.450836,-33.477478,-34.33839,-36.67036,-34.726578,-35.568523,-34.925312,-34.30091,-42.94453,-40.379295,-34.683197,-33.17952,-32.60658,-35.14913,-38.04452,-35.458504,-35.62994,-36.106186,-34.49028
-45.708744,-39.510696,-39.25505,-41.32427,-39.216297,-38.449158,-36.01566,-36.669468,-37.15534,-35.67061,-38.20008,-32.22304,-32.230686,-34.95829,-34.162518,-34.970512,-36.482517,-34.674973,-39.55805,-38.15664,-43.49493,-41.429848,-36.94728,-38.23023,-34.07042,-33.28428,-36.879013,-38.8914,-37.577347,-39.052387,-41.544403
-45.348335,-39.98114,-38.72917,-39.488754,-41.053207,-34.665173,-35.171143,-37.05835,-36.05984,-38.170563,-37.10236,-28.16924,-33.76112,-33.759354,-34.217278,-32.480766,-37.201416,-32.439514,-38.133293,-42.07017,-42.205917,-55.200035,-41.897896,-40.10517,-35.9705,-34.11805,-36.455517,-38.249527,-36.623207,-38.416225,-38.4017
-41.728523,-39.048862,-36.48177,-39.614403,-40.99515,-37.314907,-36.194542,-36.18324,-33.017048,-35.742073,-36.725136,-35.485943,-33.520603,-33.668022,-35.56169,-36.175655,-35.16879,-32.566284,-32.93859,-39.134,-39.071415,-53.919514,-35.046932,-40.02219,-35.170982,-35.76675,-34.56305,-38.329536,-35.465874,-38.632744,-38.945286
-37.559364,-34.31087,-39.480614,-37.190266,-39.403595,-41.339508,-37.265087,-36.945763,-34.2975,-36.267162,-37.136086,-35.744095,-33.970257,-39.530388,-34.22331,-38.42226,-39.379005,-35.998146,-34.454525,-37.191032,-39.284447,-47.846046,-38.73261,-41.29143,-37.71295,-36.851425,-35.768074,-35.47368,-33.553043,-36.139744,-37.12261
-38.53348,-37.469795,-38.188354,-36.39208,-39.831974,-38.55051,-37.310596,-35.9678,-36.496056,-37.51748,-38.47797,-38.03187,-33.727898,-38.668484,-35.42546,-38.851406,-35.220863,-36.662903,-41.61731,-36.867065,-39.80579,-33.18936,-40.596073,-36.518562,-39.28639,-38.27554,-35.258636,-37.76454,-36.6378,-33.45642,-36.23933
-44.41696,-39.2191,-39.168564,-40.4164,-42.5967,-36.613342,-37.354973,-35.18534,-33.48514,-34.29021,-41.79986,-38.105305,-34.762062,-34.231792,-36.57223,-39.885044,-35.015427,-36.168304,-36.639736,-36.31648,-40.054047,-28.991022,-34.549015,-35.38391,-41.966854,-39.863277,-36.14189,-35.368343,-34.909916,-33.768513,-39.592537
-41.31692,-38.411217,-39.943745,-38.699154,-39.815727,-36.934048,-35.393593,-39.383842,-36.89057,-36.718754,-40.372314,-36.35598,-36.82649,-36.28976,-36.67473,-35.212715,-37.654156,-38.364063,-35.904198,-36.542007,-41.138268,-34.027924,-35.515526,-33.37716,-38.671947,-39.05299,-34.101517,-40.4186,-33.792854,-36.47206,-41.530815
-45.02243,-36.099583,-42.63862,-38.00174,-37.72391,-38.553234,-38.240723,-41.155064,-37.687096,-38.03507,-33.04881,-37.24679,-41.606857,-39.1182,-34.72273,-36.947613,-38.997852,-35.693996,-36.03681,-38.39495,-37.578896,-51.62487,-41.667,-38.948124,-40.26242,-37.90585,-35.809757,-39.50011,-34.26727,-38.631912,-39.960613
-50.409294,-37.688984,-39.51626,-39.710533,-37.447113,-36.98523,-38.798203,-36.876747,-34.477787,-33.736008,-36.032925,-41.050674,-39.738754,-35.552616,-36.768524,-37.398846,-38.90731,-34.346577,-36.105362,-33.93768,-36.22743,-54.245647,-38.824272,-43.228268,-39.298237,-38.48374,-35.466217,-37.9541,-34.451298,-34.055435,-37.811028
-40.479855,-37.95071,-38.589058,-37.28925,-41.01303,-34.889324,-36.567764,-36.333958,-35.869793,-34.638996,-36.43319,-40.38077,-36.958492,-34.19153,-37.158367,-36.653156,-38.638935,-38.90233,-38.069786,-35.896797,-29.5191,-52.49151,-38.41852,-38.188686,-41.205807,-37.54835,-35.73575,-38.53695,-33.112823,-36.884956,-34.095596
-40.958508,-37.773945,-36.837708,-36.261597,-42.658875,-36.084442,-34.848278,-36.129955,-35.099182,-34.899693,-35.130783,-38.848183,-41.17151,-35.12002,-36.570244,-40.146084,-38.297676,-43.11508,-35.888966,-37.77956,-37.600853,-41.772026,-33.455242,-36.685543,-36.39942,-37.11169,-34.16717,-36.734108,-35.63516,-38.543686,-37.403324
-40.104828,-36.20868,-39.53262,-39.228172,-40.80998,-37.514633,-36.6298,-41.120804,-33.650307,-34.4166,-35.15436,-36.33656,-39.801197,-35.761864,-37.459213,-40.17856,-37.19809,-41.30985,-37.505665,-38.796024,-43.192986,-41.08375,-35.95199,-35.29879,-34.331684,-36.104538,-37.57349,-40.482887,-35.51847,-39.118763,-40.33163
-40.225662,-40.000774,-38.71681,-38.110996,-42.68618,-34.420025,-40.301956,-36.487553,-36.647602,-36.640842,-37.911793,-35.265793,-37.06662,-37.024258,-35.5876,-38.020042,-38.089966,-37.170624,-40.781654,-38.125656,-41.200775,-40.765068,-39.977177,-35.254555,-38.307896,-34.458656,-40.055416,-41.882587,-35.558468,-38.759487,-40.307747
-38.879967,-40.87967,-40.92418,-37.475006,-41.807304,-37.840374,-40.250668,-37.826782,-38.01453,-37.527977,-36.632404,-38.456886,-36.52919,-36.732944,-37.941628,-37.397366,-38.3864,-34.630802,-38.822224,-32.59157,-42.734753,-53.88516,-36.835575,-38.09915,-36.50481,-36.93284,-36.571148,-41.636055,-35.969032,-38.995705,-39.346375
-38.08291,-40.510345,-43.00767,-37.36316,-39.88871,-36.413013,-36.9549,-38.75963,-38.006252,-38.877533,-39.379673,-36.635235,-34.397537,-38.254253,-35.469177,-33.9163,-37.967472,-36.472874,-38.12696,-35.958176,-43.6076,-52.798492,-38.181946,-39.789543,-37.23555,-33.820477,-36.33673,-38.54983,-35.374268,-39.24807,-38.465515
-39.5774,-37.09637,-40.978535,-41.72382,-39.190113,-37.599964,-39.104683,-38.609848,-35.68971,-37.963806,-39.903927,-38.692284,-34.53885,-35.724854,-35.927856,-37.044422,-38.232895,-34.598747,-38.65398,-39.33506,-40.53453,-40.947853,-38.729874,-40.180542,-42.620693,-34.79042,-40.605103,-38.03306,-34.834457,-37.105053,-41.29747
-40.88367,-37.571255,-37.470253,-42.532963,-40.242455,-38.01377,-38.038334,-36.111656,-38.71075,-36.067345,-38.844612,-36.025116,-35.92891,-37.00018,-41.1586,-36.629906,-35.065548,-35.643627,-35.914955,-40.134632,-38.938473,-31.714104,-41.522808,-41.391346,-41.60406,-37.517365,-39.398434,-38.80722,-36.937893,-35.66703,-41.487667
-43.567196,-39.308994,-38.907867,-37.482105,-43.99741,-35.86767,-38.93374,-37.19197,-39.6384,-37.811996,-38.027344,-31.727829,-35.998344,-39.912544,-38.372314,-41.328342,-37.74213,-39.64404,-36.908283,-40.407524,-42.875896,-32.236397,-39.266727,-34.71189,-38.946682,-35.35034,-38.480213,-40.31282,-37.931763,-36.853615,-39.128048
-49.32186,-38.224037,-42.268635,-36.280483,-42.356785,-39.013905,-39.541584,-36.080784,-38.366127,-38.56764,-36.75441,-38.08028,-34.260628,-37.17998,-36.278896,-37.998142,-40.13966,-39.831017,-37.84551,-40.106308,-40.61438,-46.98405,-36.10713,-36.403202,-39.93873,-39.721004,-40.64279,-45.259094,-34.279198,-34.03541,-36.307156
-41.802486,-40.75022,-43.35459,-39.416466,-41.312416,-40.591774,-40.15284,-37.77334,-39.56235,-38.778843,-37.19844,-36.9804,-38.02117,-35.004917,-34.954834,-35.426193,-39.076252,-37.074436,-34.84845,-40.157864,-38.86916,-54.50077,-38.79221,-42.216164,-41.96081,-39.38496,-39.30905,-39.480152,-37.440994,-36.407806,-36.955036
-42.864414,-41.286728,-42.778248,-40.393143,-38.99503,-41.217987,-38.323997,-41.178436,-38.457996,-36.959976,-37.039707,-41.150253,-39.771362,-37.787254,-39.468136,-37.70146,-39.23476,-36.144295,-36.890163,-37.643887,-33.091908,-50.14745,-40.37649,-39.33577,-38.690357,-41.12914,-36.316784,-37.42632,-36.562485,-37.541687,-39.685986
-42.747116,-39.422134,-38.553627,-42.406345,-41.170834,-39.122574,-40.0193,-41.887337,-36.208687,-37.755585,-37.40647,-37.35026,-37.487667,-38.432785,-38.603542,-40.095043,-39.536076,-37.091362,-42.89481,-37.292877,-33.9108,-41.57315,-38.020622,-35.948433,-35.9058,-40.043125,-37.231636,-39.863354,-38.051067,-38.25348,-42.143658
-43.72198,-37.980766,-40.31531,-44.21757,-41.644264,-37.716385,-37.214867,-40.549088,-35.22841,-38.66819,-39.625034,-38.57836,-37.280445,-41.450237,-36.8014,-41.509857,-40.41788,-40.905968,-38.6253,-39.694653,-43.63379,-41.052315,-36.382072,-34.8237,-39.29505,-39.668907,-38.47745,-37.77571,-35.869118,-43.326668,-39.93213
-44.48799,-41.56789,-40.3653,-42.520657,-44.38594,-40.047268,-39.57515,-37.550964,-33.71885,-37.973457,-36.783436,-40.829094,-38.84689,-39.97082,-37.722958,-40.370842,-39.7959,-38.56428,-39.82932,-37.245193,-43.081814,-44.315758,-40.271454,-36.51373,-37.828186,-37.791386,-35.318546,-39.799633,-37.134834,-43.26158,-40.67189
-38.975933,-42.956097,-40.43841,-41.516987,-41.73602,-40.655968,-38.60255,-39.07377,-39.030506,-37.50698,-38.79474,-39.98473,-37.237938,-36.914154,-38.463192,-41.234898,-39.02926,-39.33419,-39.380924,-39.03104,-43.906696,-54.125347,-38.71127,-39.653496,-39.126667,-37.076256,-36.792843,-38.77932,-37.04657,-41.171566,-42.469486
-39.85582,-40.910446,-43.355804,-42.25489,-42.617348,-41.325905,-36.91391,-40.742958,-38.28845,-39.6652,-39.34673,-38.514748,-41.305973,-36.039326,-36.29828,-39.594826,-38.366615,-35.779587,-38.819096,-35.950348,-41.92712,-42.699844,-37.990852,-42.141773,-43.278618,-36.215336,-37.47358,-42.478733,-35.840206,-41.39314,-40.45651
-39.718285,-38.832626,-42.605907,-39.802647,-40.435287,-41.000294,-40.425545,-37.728245,-37.24073,-38.052567,-38.372982,-35.873787,-36.942253,-41.53378,-36.291393,-35.978737,-37.07395,-37.17769,-40.94892,-37.78239,-40.713066,-33.5422,-39.66508,-42.03656,-39.52728,-37.965614,-41.189228,-41.779724,-37.298805,-39.08839,-38.704666
-45.730988,-39.227238,-38.898174,-39.267715,-43.64724,-37.882023,-39.722187,-39.21011,-38.57547,-37.462105,-40.448814,-39.011623,-36.057854,-37.234257,-38.674618,-38.77182,-38.181175,-35.619137,-39.065693,-41.07767,-41.26561,-33.85975,-38.94443,-37.365746,-40.24007,-36.48288,-40.682865,-37.723885,-37.360806,-38.20581,-37.024643
-42.718132,-39.235935,-42.291386,-40.981693,-42.315006,-35.95891,-40.147816,-38.353676,-39.301056,-39.073685,-39.732296,-37.520878,-38.776142,-38.03229,-40.43676,-40.43373,-40.80327,-40.297356,-37.325626,-40.880264,-41.75298,-48.591297,-39.650143,-38.1228,-41.368217,-37.663334,-39.67065,-39.66571,-40.514587,-35.55309,-40.69339
-45.63806,-38.907738,-42.494286,-42.10824,-42.46351,-40.33942,-39.3017,-40.084274,-37.52472,-36.283848,-38.975983,-39.683273,-38.09271,-41.889458,-37.587566,-36.72759,-40.02127,-40.208725,-38.45583,-40.123344,-39.98629,-54.461105,-37.544567,-42.324028,-40.387943,-37.847095,-37.803463,-40.676598,-38.55426,-36.723396,-42.968388
-40.584244,-39.396076,-38.369827,-41.357224,-41.579178,-40.248905,-40.614838,-38.70111,-38.685684,-35.77657,-40.137463,-35.121914,-36.223255,-39.36022,-40.519676,-37.527794,-40.817196,-42.411102,-37.640278,-39.31399,-35.08579,-44.598995,-40.214977,-42.18119,-37.03105,-37.829475,-38.516117,-38.799835,-38.497757,-36.645622,-40.383568
-40.955364,-42.926327,-45.62983,-37.991123,-42.009857,-40.441746,-41.447086,-39.20792,-37.744606,-38.318317,-39.145336,-38.51988,-36.996494,-37.93128,-38.299152,-39.336708,-39.749657,-38.36747,-37.164238,-39.735703,-35.175934,-41.831184,-42.555664,-39.795677,-41.018677,-39.272854,-40.7996,-43.364197,-37.982735,-37.914776,-41.24154
-42.872498,-44.391212,-43.708828,-39.513622,-43.023014,-41.44615,-40.17562,-39.74834,-42.294777,-38.90784,-39.717354,-38.68942,-37.9391,-36.80961,-35.61981,-39.63245,-43.871525,-40.58018,-41.217533,-39.273746,-43.84127,-42.09959,-40.4305,-39.787144,-39.694557,-44.908955,-41.160435,-40.14586,-36.05682,-40.631886,-42.056164
-43.928593,-43.608303,-41.66967,-40.56807,-42.313755,-39.242554,-39.13431,-41.82357,-39.681496,-39.561733,-39.16364,-40.87682,-38.880527,-36.987778,-37.419056,-38.877926,-39.435246,-40.796825,-40.847836,-41.31582,-45.571,-53.865646,-40.40571,-36.202095,-40.977303,-42.069267,-38.196724,-39.114647,-37.437386,-39.430206,-41.185795
-44.70675,-41.325096,-42.562546,-42.84126,-43.28467,-41.29325,-39.281647,-41.606544,-39.173065,-41.179787,-37.245647,-39.111317,-41.131035,-42.648556,-42.028458,-39.01742,-38.48735,-40.397873,-39.250343,-37.540718,-45.035564,-42.398453,-38.956886,-39.5241,-41.061832,-38.251156,-40.464863,-41.583603,-40.071102,-43.713593,-38.690693
-44.17272,-38.407005,-40.22064,-42.674946,-42.609974,-42.746597,-39.16377,-42.435783,-38.74742,-39.154236,-39.110977,-40.00585,-39.43847,-41.729008,-41.139374,-37.885838,-39.06654,-39.451622,-40.839607,-39.803986,-41.877365,-34.793083,-39.62736,-42.258682,-40.3627,-39.298878,-38.549644,-42.600792,-39.96547,-42.778553,-39.154785
-44.05245,-40.49774,-41.7767,-39.767536,-43.08249,-38.73262,-38.662193,-39.355152,-35.757168,-40.081367,-39.869766,-40.606655,-38.293354,-41.45786,-36.620964,-43.07385,-40.02559,-37.369488,-41.208282,-39.156353,-41.812313,-36.059025,-37.847416,-39.351444,-41.97398,-37.896973,-40.333652,-42.352123,-39.63277,-40.44936,-43.91895
-47.688347,-41.650738,-43.909286,-41.56175,-44.982746,-40.00725,-42.836105,-38.08404,-39.48678,-38.0861,-40.01947,-39.942005,-36.603767,-38.764946,-40.733334,-42.917038,-40.981926,-39.417557,-38.754566,-39.227516,-42.377087,-51.89469,-40.814095,-38.482967,-42.07001,-37.998913,-41.92586,-41.407936,-37.71841,-38.280308,-42.38476
-44.634594,-40.65342,-44.242718,-41.77061,-42.426697,-39.055275,-37.351574,-39.137737,-38.906647,-38.309998,-43.50662,-36.793213,-38.875233,-37.469013,-39.460205,-42.260918,-40.90748,-37.494633,-40.381214,-40.48937,-40.55592,-50.33911,-39.056118,-41.204952,-37.956116,-39.430435,-38.518745,-39.723198,-37.920055,-38.583416,-41.012993
-41.509155,-41.328068,-41.65182,-41.50899,-42.640495,-38.88678,-43.820152,-44.71338,-39.191666,-36.797638,-42.306244,-39.516186,-39.186623,-38.689617,-40.801125,-37.381718,-40.77186,-40.421562,-42.25686,-37.608467,-35.862625,-42.659973,-39.85435,-40.251728,-43.048798,-38.627438,-41.338432,-40.30789,-39.81995,-44.535408,-41.05535
-40.692097,-41.42241,-42.025536,-40.95098,-43.996845,-42.641743,-41.38038,-38.032253,-39.479855,-39.499523,-38.913364,-39.17561,-39.288387,-42.1452,-39.90821,-39.131783,-42.372185,-39.834377,-38.937733,-41.03441,-37.37069,-41.87907,-46.13285,-40.665497,-40.95278,-38.463825,-39.970375,-42.769573,-39.99854,-39.943043,-43.515404
-42.546707,-42.674526,-41.3374,-42.3758,-43.594555,-43.56813,-39.437473,-39.181416,-40.95588,-42.080666,-39.863758,-38.324253,-39.47155,-39.721886,-39.124767,-39.004665,-41.524216,-38.408745,-38.347897,-41.191635,-44.491905,-47.897133,-43.981094,-40.99515,-40.7607,-39.379707,-39.06028,-42.377625,-40.943707,-37.674343,-40.21174
-47.655685,-43.020393,-43.020065,-42.397312,-42.939514,-40.15398,-40.91124,-41.887806,-38.172085,-41.44702,-39.628002,-39.062477,-38.16433,-39.612278,-40.85767,-41.73994,-39.121155,-41.270912,-40.307198,-39.79648,-48.857227,-43.79039,-40.554882,-40.21169,-41.89062,-43.417633,-39.43453,-41.649704,-41.564297,-39.759007,-39.512577
-45.84057,-41.608303,-45.120007,-41.816963,-43.710217,-39.301903,-43.69606,-40.65275,-38.315414,-41.89002,-38.369293,-40.838852,-43.982544,-36.514004,-38.207676,-38.200775,-40.156975,-40.70156,-39.468895,-40.071728,-43.27722,-36.221783,-39.484627,-42.22175,-41.502304,-43.23771,-39.496502,-39.8998,-39.475708,-39.64136,-44.55259
-41.439156,-40.756855,-42.545208,-42.866062,-45.15053,-39.0343,-42.428936,-40.104496,-41.54207,-39.532707,-41.033516,-41.31365,-43.383137,-38.274628,-38.419323,-38.89809,-42.455853,-39.951057,-40.498158,-40.817703,-42.053658,-37.495255,-39.953636,-41.808044,-42.905067,-40.036304,-38.35857,-39.671425,-38.018196,-41.834034,-42.297245
-42.260994,-43.515156,-42.442375,-43.01707,-43.296623,-41.09276,-43.309822,-41.720028,-41.047176,-40.165607,-41.505737,-40.427326,-42.3869,-39.02503,-40.917645,-44.71305,-41.296333,-40.053566,-42.37436,-40.169743,-43.437,-52.403297,-39.244606,-39.390457,-39.635803,-39.71754,-39.708923,-43.03553,-38.20013,-41.059444,-41.960598
