-23.973963,-17.274685,-23.781452,-24.425468,-23.593096,-21.119337,-21.76546,-19.73101,-21.979153,-29.863459,-24.296015,-21.553751,-17.597626,-26.21649,-29.572699,-25.836704,-29.71467,-20.340958,-28.815136,-26.492027,-19.91573,-20.177975,-22.90728,-17.317726,-22.731485,-19.961203,-26.871511,-20.215805,-26.485235,-20.150928,-24.138622,-23.416115,-20.560345,-20.57011,-26.681273,-24.543442,-22.247229,-23.702944,-20.833794,-17.19017,-23.595139,-21.074661,-21.268448,-21.441097,-24.725712,-18.728243,-25.144081,-19.476273,-26.102066,-25.742083,-25.965233,-21.845747,-22.400043,-23.592113,-29.299816,-20.596329,-20.978619,-19.986351,-17.591415,-25.548037,-21.733677,-28.66829,-22.511091,-22.944183,-23.742105,-23.931875,-23.368032,-16.514889,-24.2504,-23.182522,-20.250416,-22.735039,-21.696331,-28.308876,-22.844872,-19.884823,-19.968437,-21.988937,-20.458439,-22.86911,-20.671946,-18.252998,-21.807049,-20.741444,-31.044184,-20.527536,-24.656391,-24.924938,-27.534925,-21.472706,-25.084364,-29.81412,-15.851093,-14.295245,-21.708923,-20.85295,-13.989485,-16.6363,-23.22939,-21.25143,-25.28809
-23.571527,-21.972992,-25.696442,-26.433374,-23.46341,-22.476875,-24.29892,-18.812908,-21.614414,-22.64958,-24.443909,-24.246809,-17.357962,-22.094158,-22.97157,-21.789198,-23.122461,-21.723747,-25.732222,-26.41181,-19.75565,-23.713093,-23.682663,-21.747894,-21.844746,-22.036398,-24.244434,-21.776337,-24.993246,-19.685074,-17.969933,-22.247704,-25.716686,-22.478104,-23.299911,-23.070198,-22.356176,-18.876724,-20.411884,-17.415554,-19.701786,-20.583164,-20.531548,-20.151932,-27.373714,-22.042034,-20.866863,-15.792828,-29.579971,-24.901083,-31.774868,-26.175133,-22.078049,-24.285103,-24.617245,-28.494701,-24.61824,-27.031536,-22.77545,-29.203535,-20.935993,-26.957407,-23.810946,-21.92923,-20.780384,-26.229708,-24.231592,-19.180107,-21.409653,-22.829214,-23.115646,-21.607903,-24.100676,-22.651157,-19.923866,-21.70947,-21.456375,-29.835032,-24.40835,-23.727394,-22.13732,-25.515392,-20.92937,-25.126554,-25.473898,-25.266376,-23.11914,-23.413033,-22.053366,-24.114763,-23.999502,-27.316685,-15.332414,-13.734262,-13.322926,-18.582417,-16.164068,-13.861426,-23.927927,-20.493134,-25.077087
-28.868074,-26.396936,-20.390476,-23.579947,-19.861462,-24.437191,-25.454931,-15.631758,-20.652256,-21.58068,-29.208826,-25.321169,-22.22117,-18.811369,-19.616827,-26.114492,-25.141811,-19.652508,-25.847742,-24.4116,-20.362823,-24.156723,-31.940895,-26.610588,-21.666338,-26.479641,-24.881813,-18.512745,-24.549828,-25.632889,-18.963718,-27.876413,-27.08665,-26.934597,-22.505573,-20.575134,-26.33511,-14.266857,-16.79403,-23.18501,-21.737837,-25.509117,-18.85932,-22.636307,-23.416378,-28.507532,-19.900036,-18.58163,-22.993881,-21.1128,-24.273521,-21.190197,-20.479023,-25.624826,-24.955347,-22.215408,-26.008732,-25.37432,-21.053646,-25.923807,-23.023834,-20.982475,-22.514599,-21.650862,-18.825006,-27.417591,-19.69526,-18.434505,-22.282291,-23.035286,-22.136194,-21.829828,-26.946049,-19.921099,-22.710873,-21.827898,-20.169506,-27.239054,-25.04654,-24.230392,-23.16266,-30.590044,-20.784344,-24.545609,-23.063013,-21.860989,-20.268633,-23.608315,-24.205431,-25.974611,-24.493664,-23.965591,-18.325344,-16.775951,-14.454325,-19.377054,-15.498951,-16.239649,-24.331646,-18.156849,-25.533356
-24.99675,-18.646938,-22.787113,-19.432499,-18.45809,-22.999157,-21.027893,-18.309303,-21.578913,-20.596766,-19.93011,-19.067104,-18.364935,-16.05432,-18.185402,-18.355787,-17.059729,-16.427036,-15.757323,-24.109358,-21.080376,-21.815973,-19.984266,-20.556644,-20.42155,-20.265419,-22.406067,-16.953657,-24.210466,-26.590855,-20.448645,-18.90223,-19.505875,-21.940174,-23.30674,-20.280914,-23.169815,-16.68781,-23.959146,-21.446445,-18.479603,-19.820475,-17.278835,-19.692251,-23.240704,-19.67048,-17.867863,-16.097439,-18.647753,-19.576937,-16.177355,-17.343624,-18.412512,-16.322617,-20.595463,-17.436255,-15.675982,-15.953032,-17.485794,-17.058325,-20.322292,-16.235107,-15.593873,-17.890461,-16.606625,-17.773682,-17.890148,-15.505258,-21.180216,-19.225048,-14.925642,-17.778873,-20.507446,-19.493504,-15.770065,-20.304655,-24.043568,-22.884369,-19.793833,-19.973522,-23.125286,-16.002205,-16.52883,-19.2023,-20.956856,-16.654833,-17.61116,-21.430887,-17.236744,-19.63457,-21.064983,-21.853745,-15.008686,-18.904905,-15.682736,-18.69367,-17.436161,-15.037055,-19.156986,-17.3666,-22.776066
-24.266455,-16.114342,-14.985343,-11.511137,-12.88534,-13.393263,-15.154034,-18.081448,-13.8028965,-15.106352,-14.559871,-18.382278,-8.587303,-8.323322,-8.504082,-7.3523808,-8.208561,-13.363371,-13.995534,-22.658047,-12.782156,-19.17067,-11.524456,-11.641386,-11.275642,-10.791605,-13.876519,-13.741151,-15.946848,-25.906147,-19.12478,-14.511794,-14.7165,-15.867598,-17.64943,-13.089104,-13.463959,-20.763432,-29.125347,-17.093033,-21.02184,-15.579754,-11.239916,-12.668543,-13.07449,-9.878275,-9.37635,-15.194865,-14.357527,-14.418454,-9.07387,-13.680676,-10.51746,-7.46859,-8.584272,-7.822548,-6.9449005,-14.064183,-18.627214,-16.675545,-19.1114,-12.234751,-10.480402,-8.959274,-7.865526,-8.502071,-9.937105,-15.223898,-20.124619,-21.316128,-11.645563,-15.141606,-10.101856,-15.489062,-12.735367,-14.857803,-18.715332,-17.184254,-22.320639,-16.935244,-19.392471,-16.213573,-12.768887,-13.822958,-18.257517,-20.492598,-16.435568,-19.19273,-14.739903,-19.253185,-19.005327,-22.977066,-16.997433,-15.2255,-20.08348,-17.98943,-18.437935,-14.021048,-16.403683,-15.138464,-15.677147
-23.179043,-25.600655,-21.108318,-19.874557,-20.217922,-19.030003,-22.889433,-18.5956,-17.941456,-20.759453,-19.738703,-20.76206,-13.45225,-17.872192,-16.053228,-14.386587,-17.763885,-16.69801,-24.387962,-23.729603,-16.667253,-21.173695,-17.77061,-17.64632,-17.409485,-18.449326,-24.072964,-19.311935,-23.015291,-24.166506,-21.643885,-16.09356,-21.649847,-22.808434,-24.639772,-20.506517,-20.195461,-18.51231,-26.158148,-22.830498,-19.18734,-19.603039,-18.13853,-18.415054,-20.660183,-15.960912,-16.506388,-20.159859,-17.971458,-18.330587,-14.073821,-16.409199,-14.740461,-15.522279,-14.931257,-13.640384,-14.617008,-16.623188,-20.522934,-22.900703,-20.424042,-16.96374,-19.152126,-16.941223,-17.052547,-16.404978,-18.751366,-19.731777,-23.407562,-17.869307,-16.827215,-23.554928,-14.612027,-19.450958,-20.1739,-20.374636,-20.413025,-22.592945,-27.15843,-21.345705,-22.662497,-24.388197,-17.669842,-21.192585,-17.570343,-21.48034,-22.319653,-22.191624,-18.112183,-15.917344,-22.09724,-21.54623,-19.13171,-17.819138,-21.217958,-18.869488,-16.196384,-20.416454,-24.646168,-21.421997,-23.463844
-23.744143,-25.367157,-18.329151,-28.53958,-25.784779,-19.270329,-23.583332,-16.93105,-25.388096,-30.317549,-28.709833,-27.113903,-19.834984,-24.581509,-22.688019,-22.773367,-23.97395,-24.46933,-23.898987,-29.360662,-25.092003,-23.649754,-22.440449,-25.352095,-19.76792,-27.395697,-28.900723,-21.6379,-27.370705,-24.770018,-23.012316,-19.810013,-26.949545,-26.076902,-24.786263,-26.522755,-24.495277,-24.192799,-25.776009,-21.014378,-24.08956,-24.148336,-22.59837,-22.19889,-21.897577,-23.340075,-20.371422,-24.933445,-23.406668,-20.509733,-27.412304,-21.570236,-23.536713,-23.628693,-25.63971,-18.313196,-23.922829,-22.792122,-24.382206,-25.017681,-27.964764,-21.349545,-28.151579,-22.932278,-21.612299,-21.891462,-21.098213,-28.1781,-24.666744,-24.939299,-22.707697,-22.394,-22.450788,-23.138367,-22.45942,-21.398693,-23.590076,-20.551006,-27.506233,-21.391596,-28.82109,-26.237906,-22.76288,-23.133907,-21.380026,-25.225842,-25.980137,-21.735943,-23.567429,-18.871527,-25.49784,-28.605438,-20.752392,-18.25856,-18.865088,-13.250969,-14.096118,-18.524063,-26.354794,-25.793623,-28.524567
-20.970942,-25.420774,-19.901213,-28.9533,-20.220695,-20.878433,-21.277287,-20.743793,-26.361572,-29.152983,-31.501095,-23.497168,-22.567587,-23.317741,-23.81622,-25.646168,-21.847555,-23.469097,-25.090225,-26.038506,-20.0792,-21.0963,-25.283958,-25.123192,-19.79983,-24.902142,-22.969757,-20.712101,-21.436132,-21.048489,-23.66158,-21.604689,-22.682426,-27.712694,-20.721508,-23.325592,-26.05035,-24.546469,-26.516472,-25.045912,-24.100903,-21.55489,-20.246223,-17.874184,-22.21051,-19.156166,-23.101229,-22.931547,-19.895008,-23.128502,-27.363873,-26.167683,-26.231102,-24.958622,-27.532436,-25.782059,-25.738554,-24.584938,-27.39762,-20.69041,-25.888714,-22.139881,-22.432102,-20.50718,-23.5541,-21.72361,-21.308329,-20.973066,-24.55924,-27.776335,-22.82956,-26.270555,-27.298252,-26.456959,-20.907545,-21.643656,-21.20602,-24.911983,-27.559355,-21.771126,-27.741705,-18.406233,-26.246437,-22.889065,-21.59324,-24.145302,-25.112257,-22.224283,-24.432688,-25.057243,-23.111479,-22.272038,-19.381504,-21.978191,-16.717113,-15.838843,-13.676617,-18.872643,-23.476597,-25.700205,-25.780596
-22.261715,-29.316479,-19.725952,-24.767948,-18.862146,-23.459637,-20.605814,-25.15952,-29.377626,-26.201805,-25.303198,-29.190647,-23.596909,-23.885672,-25.930141,-27.642199,-20.467548,-16.923126,-21.413773,-25.417461,-16.888992,-21.943052,-27.830778,-25.684074,-23.399157,-26.338177,-21.300522,-22.832851,-26.178612,-20.016794,-23.355106,-20.329163,-17.730854,-28.225206,-21.43647,-19.95648,-22.906591,-21.255219,-25.14414,-24.724825,-22.879864,-21.470337,-22.533806,-23.746193,-23.13507,-22.869905,-24.658237,-25.376856,-20.623146,-25.091099,-24.805325,-25.378431,-23.479267,-22.960953,-30.411512,-23.522223,-23.076015,-21.823479,-20.076414,-22.705193,-26.523659,-21.033855,-22.713816,-21.139263,-24.981148,-25.305233,-22.204927,-19.866861,-23.331299,-24.245617,-22.842104,-24.0682,-25.41726,-28.695133,-23.465252,-24.789312,-26.90847,-24.352276,-26.532671,-23.59397,-23.249733,-16.451298,-26.779154,-24.597542,-21.589203,-21.81266,-25.433353,-24.837763,-26.465654,-23.163227,-20.743063,-24.15322,-22.363108,-16.55341,-21.315907,-23.724792,-17.826675,-14.626721,-26.523941,-28.609312,-24.113598
-18.940323,-21.48761,-20.67511,-14.546448,-15.768234,-17.195818,-19.211535,-16.640335,-17.190794,-17.677082,-19.484264,-14.637164,-16.0598,-16.009241,-15.835012,-18.521442,-17.27354,-14.368652,-21.37653,-22.793093,-17.291866,-15.771265,-16.128588,-18.434162,-16.118584,-19.048582,-17.742252,-22.452269,-19.227257,-19.687592,-19.081753,-17.93909,-19.291351,-24.983397,-19.660627,-17.241827,-20.38602,-18.97012,-13.8602495,-24.994072,-15.035443,-16.043503,-14.864249,-15.496531,-15.575903,-16.963854,-16.26448,-16.85461,-20.286272,-17.006485,-17.37228,-18.79971,-12.8756275,-13.362225,-16.250216,-18.00079,-16.69162,-15.008095,-11.869635,-16.247185,-17.918188,-17.499878,-18.61124,-16.202192,-16.569529,-16.532406,-15.579512,-21.940466,-23.313545,-12.110413,-15.039944,-17.504923,-13.539715,-12.965311,-16.014584,-15.729381,-14.281535,-26.821657,-19.050861,-22.26208,-16.25646,-20.103844,-22.203308,-20.936502,-24.528471,-16.33044,-26.700619,-22.780254,-28.374674,-25.190002,-20.829426,-20.811512,-17.387003,-19.71217,-17.688084,-19.843733,-23.905722,-17.280426,-16.239555,-19.257061,-18.229784
-18.444069,-19.881542,-15.851541,-10.712023,-12.837051,-13.013763,-14.310769,-18.585556,-10.881275,-16.724632,-16.935934,-11.573288,-11.548727,-11.752951,-10.683542,-14.5792055,-13.5982895,-15.296048,-19.048397,-18.403437,-18.064354,-11.767723,-10.131191,-14.48962,-13.225658,-16.559801,-15.236119,-18.877506,-14.748497,-20.83435,-15.228756,-18.94731,-18.714787,-22.704329,-18.355669,-14.073639,-19.99025,-20.427418,-11.694908,-22.289846,-15.16135,-13.600092,-12.1104965,-11.584303,-11.143822,-11.601919,-12.094271,-14.19928,-15.26667,-16.86557,-14.534749,-15.281668,-11.024374,-12.096163,-12.25185,-13.983592,-12.106632,-18.28937,-11.186626,-12.887711,-18.012379,-15.740625,-15.241176,-13.313902,-12.579294,-12.955677,-12.796164,-15.8634615,-20.35505,-12.882488,-11.70212,-14.742221,-9.673103,-8.545322,-14.299313,-14.482793,-15.865746,-22.684032,-17.639206,-17.751122,-18.481672,-23.885056,-20.3284,-16.819357,-19.568836,-16.560787,-23.252817,-21.088907,-28.01347,-20.286118,-13.8367,-18.421259,-16.026142,-17.552351,-15.498058,-20.37527,-22.932789,-19.805801,-13.879322,-14.410727,-17.840195
-26.118196,-21.901596,-19.146322,-19.978447,-21.828241,-24.513897,-24.180088,-25.133682,-20.354568,-23.843208,-22.717085,-22.235428,-20.69805,-23.422907,-18.327168,-26.932304,-23.960516,-21.357035,-22.11227,-20.910072,-27.304928,-16.77663,-14.918367,-21.925854,-20.529236,-20.100456,-27.122059,-25.831264,-23.41354,-21.812634,-20.051615,-20.367481,-24.31455,-23.22409,-23.409758,-23.280134,-25.552498,-20.3022,-20.970612,-25.108757,-22.016087,-21.310368,-20.9957,-24.226694,-22.592293,-24.595837,-26.146233,-22.728943,-18.230461,-23.814833,-20.94457,-23.55937,-24.69563,-23.759014,-21.182158,-22.739433,-20.407906,-19.734734,-23.288273,-20.397413,-25.455105,-23.296806,-23.490887,-21.254791,-21.925762,-22.935396,-20.409853,-18.890162,-24.346693,-23.515236,-17.722454,-20.944777,-19.61998,-20.75512,-18.83939,-23.2381,-22.92332,-24.198915,-20.32779,-22.481373,-28.592806,-24.488434,-22.891996,-23.225388,-16.919239,-18.052876,-22.767952,-20.522228,-31.976269,-25.38989,-19.975664,-21.794529,-17.688465,-18.41956,-18.746895,-18.218254,-20.924347,-18.121695,-21.105118,-21.854103,-24.703068
-25.173647,-23.594894,-22.10708,-21.745659,-25.159332,-20.792469,-26.267284,-24.180387,-21.519474,-27.536974,-27.138884,-22.928047,-25.250803,-22.035763,-17.135662,-22.712276,-23.228888,-26.58849,-21.390003,-20.656967,-21.33072,-21.040026,-22.704655,-21.231781,-18.328123,-19.421,-22.954935,-19.992773,-27.788046,-28.996243,-23.283405,-26.398771,-27.970736,-23.756218,-20.069921,-26.342857,-24.171595,-17.015858,-19.604435,-25.221264,-26.648617,-27.995264,-23.012444,-25.993526,-26.345684,-27.67112,-25.916513,-28.773384,-30.659966,-26.226255,-24.588406,-20.707777,-31.119722,-23.393873,-24.058638,-25.418201,-20.426525,-23.615927,-24.216215,-32.4327,-24.41804,-27.041054,-24.333843,-24.900497,-24.086853,-23.525967,-22.96458,-22.199608,-22.600382,-23.616167,-23.543072,-24.387259,-26.22343,-23.61826,-23.822489,-24.882233,-17.570366,-30.563225,-21.197073,-25.555141,-26.66174,-22.991581,-22.109766,-20.157211,-21.14217,-23.97957,-24.96933,-22.094128,-26.475035,-28.880466,-22.984451,-24.979826,-18.461739,-20.78604,-15.996341,-17.788692,-19.29205,-20.55551,-21.900099,-21.987694,-25.636358
-21.637842,-26.90942,-21.928062,-22.754452,-22.602657,-19.351978,-23.20953,-21.737991,-26.514977,-27.972538,-22.419624,-27.039474,-21.303242,-17.349483,-18.137165,-24.426176,-23.155949,-25.026691,-27.271446,-23.200672,-25.664112,-22.332415,-23.212269,-23.372482,-22.083237,-24.562267,-20.163876,-23.883781,-28.21225,-34.08371,-22.198408,-24.978802,-23.357628,-23.297003,-18.887924,-22.181816,-23.61662,-28.1348,-18.088776,-21.146229,-21.924465,-29.095802,-23.3298,-28.954609,-23.334166,-25.217371,-23.60466,-22.22278,-23.200417,-24.77645,-27.9067,-21.202229,-25.084995,-21.046194,-21.537226,-25.013466,-22.388926,-19.53421,-19.652328,-27.756065,-21.045977,-25.255064,-24.673862,-25.386433,-27.450304,-25.281658,-18.606035,-29.061577,-22.85073,-25.861061,-22.97942,-19.856575,-21.146679,-25.022247,-21.490662,-22.67277,-22.20662,-21.225716,-22.492477,-26.460236,-27.560345,-25.258717,-20.649014,-21.219475,-25.973482,-23.572935,-23.142483,-25.361237,-24.813244,-23.810696,-24.683235,-27.530804,-20.628689,-20.420387,-13.561228,-21.180756,-19.105183,-21.765411,-24.277973,-22.15499,-28.375765
-23.750744,-18.119707,-22.862421,-22.532934,-24.927221,-21.913204,-22.96447,-23.656765,-22.974632,-28.743334,-23.344048,-19.87563,-18.977743,-20.150555,-19.783749,-23.3131,-24.833736,-28.130838,-29.258266,-25.140442,-20.49812,-17.356907,-22.25483,-22.901485,-21.651041,-19.923157,-23.424316,-21.513254,-24.247915,-20.0262,-17.070923,-18.946892,-19.438606,-20.53798,-20.798862,-20.816204,-21.496605,-23.393229,-20.3221,-23.769169,-29.767742,-23.407476,-23.128967,-25.985275,-25.256954,-25.685795,-25.093538,-21.842184,-18.092941,-26.91646,-21.412128,-21.073145,-18.536436,-21.376738,-21.337978,-27.043806,-22.46896,-19.104527,-19.146118,-20.088024,-17.956734,-20.306393,-21.564716,-17.735485,-27.500511,-24.583475,-25.283485,-21.370247,-22.12923,-20.956413,-22.150768,-20.802456,-21.678738,-19.74109,-17.714024,-23.521704,-20.189682,-19.401733,-23.355042,-22.262026,-23.607239,-27.209768,-20.229702,-21.866222,-25.190214,-21.253231,-21.122643,-22.1002,-17.358208,-21.164055,-21.323166,-24.723248,-18.737123,-16.905636,-21.674923,-24.261015,-19.191427,-20.43277,-22.365131,-20.38973,-19.95071
-22.698769,-14.902173,-12.6848545,-14.815044,-13.924877,-13.794612,-12.610304,-17.258945,-11.461481,-19.677814,-15.915134,-13.031776,-19.136293,-15.298382,-15.949434,-18.040125,-15.579617,-20.83493,-23.940384,-17.945213,-13.073469,-14.436937,-16.560242,-17.191942,-14.308089,-13.957976,-15.975769,-17.94556,-16.132282,-14.931611,-15.677234,-11.601501,-13.863797,-14.966679,-17.287085,-13.630014,-14.809085,-17.589016,-16.90094,-16.633526,-28.545734,-17.038229,-16.619915,-17.55846,-19.479029,-19.109959,-21.594296,-19.035053,-14.531124,-23.263634,-16.239996,-22.909653,-16.783562,-18.24174,-20.674984,-23.264828,-19.56031,-14.397187,-13.997346,-21.683136,-17.948532,-17.611847,-20.599201,-18.09111,-22.100647,-23.526777,-22.79169,-18.641792,-20.398373,-17.81176,-20.21466,-13.501204,-18.59758,-15.053276,-18.210815,-17.583488,-12.338282,-18.624535,-14.118108,-15.76387,-18.470284,-22.83067,-18.780396,-17.381758,-16.040045,-19.769398,-16.872467,-19.930614,-20.289524,-20.497608,-16.392029,-19.259705,-11.94445,-14.1699705,-19.40655,-19.472775,-17.660522,-14.45343,-19.485294,-19.331593,-12.497557
-25.003359,-18.98383,-17.698967,-21.28783,-19.441921,-19.813948,-16.911278,-16.57156,-13.797364,-21.95661,-16.879303,-19.575254,-20.989567,-22.173595,-21.908356,-21.998299,-22.036892,-18.964767,-22.513456,-20.528757,-21.09719,-17.992748,-21.308098,-21.88333,-19.933683,-20.16838,-21.968018,-23.982544,-23.862797,-17.430233,-21.32528,-18.873236,-21.559092,-22.33379,-22.109722,-20.303398,-18.14608,-18.05458,-17.649143,-18.967106,-26.55679,-22.258194,-21.375336,-22.260399,-22.198753,-18.896362,-25.856153,-19.729424,-17.779222,-20.853737,-21.46426,-18.547163,-23.806343,-19.058012,-22.322035,-25.91457,-20.430733,-16.20715,-21.249203,-23.005245,-19.176199,-27.549477,-19.423578,-24.073149,-23.702023,-20.487844,-25.65852,-20.546066,-21.115265,-18.311644,-21.804495,-17.238705,-21.36148,-18.378273,-19.472462,-17.78088,-14.51706,-21.937475,-18.387127,-19.35625,-22.110277,-20.75404,-23.006914,-24.198706,-16.270985,-17.080938,-22.64014,-22.148586,-25.395164,-16.940334,-24.093426,-17.09999,-14.336121,-16.56325,-17.125748,-22.214077,-18.894112,-20.052694,-21.630163,-21.898762,-16.9137
-25.137758,-20.83152,-19.867006,-25.404482,-21.52174,-22.691053,-24.841145,-20.618452,-29.963621,-23.246809,-25.792242,-21.73651,-24.815832,-28.000336,-22.56555,-22.386776,-30.53823,-22.041214,-24.581766,-26.261135,-21.615925,-23.85209,-25.847614,-23.832266,-25.855902,-24.458054,-28.77734,-22.330843,-26.173668,-30.240366,-24.539669,-22.986164,-26.6838,-18.809134,-21.988628,-20.232555,-24.543152,-19.62999,-18.312317,-25.767954,-22.81303,-19.855453,-24.15345,-22.192665,-26.600897,-23.944435,-21.022125,-18.965725,-18.507198,-24.269947,-25.481897,-21.520515,-21.773972,-24.109135,-28.728754,-26.093725,-25.929138,-23.422937,-25.509138,-22.338661,-28.409943,-21.889236,-18.219614,-20.474476,-23.28028,-16.68005,-22.780663,-23.384571,-23.430357,-22.800102,-22.446945,-20.993351,-23.003073,-23.098873,-25.75016,-18.873825,-26.888386,-28.188362,-26.17118,-27.851793,-23.317633,-23.592701,-23.408407,-20.652805,-24.68009,-18.326511,-26.2746,-24.698837,-22.314304,-22.496508,-27.592978,-21.662579,-20.706202,-17.187096,-14.10006,-15.886683,-15.058255,-21.443998,-26.437319,-24.980036,-20.13115
-25.677893,-24.59025,-20.98172,-20.573185,-20.636328,-19.763601,-22.797583,-24.442547,-25.166817,-19.275505,-24.027409,-24.7577,-22.384352,-26.047531,-20.975449,-30.733324,-28.509146,-22.1557,-19.482548,-26.130344,-17.94522,-23.53178,-20.694296,-23.37565,-20.114065,-25.581242,-20.744911,-26.258373,-30.293976,-29.140173,-19.010805,-20.55664,-25.78279,-19.888084,-20.63939,-19.11084,-23.07679,-21.234169,-24.654343,-24.869434,-22.930824,-19.469868,-24.314287,-25.313457,-25.084566,-22.628906,-20.216017,-20.828598,-18.734825,-26.769112,-25.876724,-28.00606,-26.70018,-21.464539,-26.496574,-23.509129,-23.154371,-19.802874,-19.810587,-23.450436,-25.19733,-21.1703,-23.216385,-18.219248,-26.867653,-16.921146,-19.906837,-21.968002,-23.101948,-24.998371,-20.290213,-20.120075,-21.36398,-24.20682,-23.295307,-26.250038,-23.83253,-28.853058,-22.262383,-25.243017,-23.208748,-21.763103,-21.847645,-24.748878,-22.389238,-23.132393,-26.791786,-24.461603,-27.299553,-27.400105,-24.242363,-22.407623,-20.46901,-18.725185,-16.36706,-19.7622,-15.6830015,-17.143911,-27.367254,-25.256771,-27.59093
-26.409771,-24.642319,-21.34536,-22.88016,-24.760403,-22.265608,-23.188751,-17.382647,-19.297352,-19.633055,-22.267141,-20.973013,-24.590332,-23.205309,-22.501783,-27.976395,-27.86528,-21.726933,-25.620905,-22.994392,-21.619148,-20.179747,-22.075539,-22.694866,-23.894243,-25.656734,-23.566456,-20.89336,-27.13717,-23.493505,-23.559086,-19.665657,-20.18254,-22.350388,-20.303223,-22.276314,-21.281097,-23.251896,-21.840982,-18.412643,-22.857122,-24.404306,-22.733263,-26.737871,-25.266972,-22.506102,-20.282576,-19.007645,-17.59935,-21.210945,-22.136993,-22.017756,-18.379843,-19.3465,-24.09749,-21.723799,-19.816793,-20.817385,-19.13274,-23.802343,-18.380573,-17.317099,-17.321987,-21.107382,-18.799324,-18.783337,-18.088676,-20.231659,-23.514637,-21.135632,-23.065826,-22.370934,-20.328655,-28.329157,-22.660126,-24.284126,-18.841919,-21.15275,-24.332928,-18.518873,-20.381319,-20.838469,-25.58987,-23.312002,-24.918837,-17.082216,-21.399826,-28.434513,-20.42878,-23.421806,-22.222662,-21.780933,-18.827042,-17.749958,-20.300255,-27.48721,-21.778381,-17.014435,-27.47339,-19.776306,-19.977932
-25.269703,-16.71495,-16.790535,-18.675322,-18.437565,-17.917631,-23.290731,-14.975737,-17.01212,-16.542625,-14.843837,-14.568598,-15.544044,-20.356766,-21.228876,-18.546532,-20.124855,-19.50793,-25.911915,-18.688822,-18.53109,-21.712265,-19.38563,-20.03962,-23.860292,-18.267838,-19.73581,-18.100903,-22.256237,-19.29467,-13.368526,-12.47599,-11.872692,-11.0648575,-12.364616,-10.655935,-14.762935,-20.373222,-17.28735,-14.388378,-15.357386,-17.368645,-12.125513,-14.010782,-14.032448,-18.547544,-12.292648,-14.052328,-12.000158,-14.422363,-13.142078,-12.778784,-10.294262,-10.395733,-11.149498,-9.697741,-9.39603,-15.429879,-18.165962,-16.523066,-10.062012,-16.528265,-9.168585,-7.93919,-7.2963734,-8.496027,-7.3549576,-21.195152,-18.066277,-12.563408,-12.053827,-14.910986,-16.139442,-17.124676,-13.864489,-18.232601,-17.348614,-11.000999,-16.336498,-12.230883,-15.514706,-14.438819,-21.525843,-21.255062,-27.526215,-18.304447,-17.624203,-20.37609,-17.351185,-25.546438,-20.44344,-23.778809,-17.550417,-16.412056,-17.521551,-19.31056,-18.834278,-19.986998,-18.516811,-12.142704,-18.769894
-27.765892,-22.406286,-17.613966,-21.91157,-23.893766,-21.83609,-24.845882,-17.617935,-24.337532,-22.736637,-16.945467,-18.28582,-19.959085,-25.388544,-25.412174,-23.124565,-25.347775,-19.185951,-24.35376,-23.166983,-16.374624,-27.163448,-23.159914,-24.700974,-24.162483,-18.02578,-23.866585,-20.854513,-34.428383,-21.348953,-17.486004,-19.432043,-16.58672,-19.28136,-19.277973,-17.276775,-22.203457,-22.601192,-24.469658,-20.85836,-19.0726,-19.137062,-20.153477,-17.944298,-19.033176,-21.481068,-19.190607,-17.98047,-17.099556,-21.919971,-16.967836,-19.675896,-18.511122,-18.06017,-17.848734,-16.731455,-17.550112,-18.181358,-18.039005,-19.558834,-20.15443,-18.517986,-16.890602,-15.596837,-14.944526,-16.949759,-16.155952,-17.709625,-26.388426,-23.76529,-16.4306,-20.429844,-19.46189,-19.223309,-19.188187,-21.854431,-15.345987,-18.359837,-20.741016,-19.583973,-21.64147,-16.786335,-17.490433,-18.23565,-22.492077,-22.262371,-22.216988,-20.062542,-25.285885,-22.53593,-20.638073,-22.666668,-14.465085,-18.739681,-19.529486,-22.0891,-21.603506,-22.867863,-19.751991,-19.538834,-24.02748
-26.273956,-23.394764,-20.198555,-25.817142,-26.04018,-23.856438,-28.097454,-24.546013,-26.71806,-22.199024,-25.103725,-22.85117,-25.576502,-24.297657,-22.002684,-19.63871,-26.783165,-22.907455,-27.099756,-22.144623,-18.069563,-27.327723,-26.567793,-26.546167,-25.733181,-25.278591,-25.416378,-26.536943,-29.110884,-24.470116,-19.907967,-21.711878,-22.11883,-20.79085,-21.433578,-26.624863,-23.292524,-21.751528,-19.468468,-24.868582,-23.853832,-25.005758,-25.230946,-24.07567,-26.86172,-23.320961,-34.066647,-22.636507,-21.507303,-22.884926,-22.36486,-24.983976,-25.670486,-30.643593,-27.349657,-21.231522,-27.311155,-20.626537,-20.016876,-24.179192,-26.07643,-25.392159,-21.069315,-20.494553,-19.25229,-29.927734,-24.57275,-16.914967,-27.604637,-23.24669,-19.404184,-23.235065,-26.62848,-20.681217,-25.071028,-23.103977,-18.966787,-22.006168,-27.074919,-23.89099,-27.693966,-26.432018,-22.01194,-23.674408,-23.863909,-22.395874,-25.704638,-24.470882,-30.207272,-26.149424,-22.430462,-19.842693,-17.205347,-16.430174,-15.337753,-15.030775,-18.75123,-17.606606,-28.748966,-21.713772,-23.50822
