-24.287292,-23.796886,-27.240437,-22.261946,-25.335606,-26.574644,-25.828077,-24.912882,-26.984194,-24.510534,-24.043825,-24.17928,-22.84195,-26.4268,-26.551668,-24.615095,-23.58856,-25.62673,-25.480682,-28.1907,-20.713984,-28.589886,-25.423824,-30.325657,-23.387062,-29.417843,-28.90635,-23.989319,-29.67469,-28.799345,-28.360535,-22.909836,-25.552582,-26.062092,-27.476477,-25.265465,-30.312235,-25.869633,-31.15012,-28.68169,-31.363512,-24.386194,-36.560707,-25.616238,-21.706753,-28.256643,-21.557175,-29.581312
-20.889782,-27.141144,-23.696266,-27.813713,-29.95028,-27.22737,-31.773834,-21.77951,-26.583197,-25.118675,-23.336987,-22.872803,-25.177805,-25.228458,-32.175858,-23.994278,-25.971176,-27.935816,-29.127846,-28.179798,-30.098566,-30.142073,-29.157892,-29.613998,-23.12697,-30.421053,-30.51957,-22.501183,-29.992298,-26.441677,-25.785639,-30.24701,-24.402346,-26.152363,-29.468128,-24.593416,-32.066055,-26.19099,-34.17089,-25.846432,-24.890017,-29.760971,-32.67458,-26.486267,-20.381512,-24.669558,-19.52458,-31.730732
-22.859922,-35.23024,-26.40138,-25.4491,-32.04301,-25.280586,-30.336,-26.564491,-29.01587,-29.620054,-22.789906,-26.951483,-24.15608,-24.857159,-31.67325,-28.526524,-27.245861,-25.62842,-26.98392,-28.053112,-30.725979,-24.618876,-27.35432,-27.47657,-23.93438,-34.234642,-27.384174,-25.914396,-26.125563,-25.822376,-25.130718,-30.721067,-28.392159,-28.324387,-22.283524,-28.099476,-27.253912,-28.56559,-29.644726,-24.530054,-27.746035,-29.428558,-29.242653,-26.97683,-29.767721,-27.186045,-21.562256,-28.29937
-24.769806,-29.791746,-26.162397,-22.92875,-29.921581,-27.80972,-29.096487,-25.740189,-24.191694,-27.483692,-26.512907,-31.834883,-25.022396,-27.00247,-26.038017,-28.3665,-29.957914,-22.927958,-27.434616,-24.125141,-37.85434,-28.555534,-28.043524,-27.95451,-24.999271,-28.398367,-22.87997,-25.319244,-24.44283,-26.326591,-27.641186,-25.932465,-23.51448,-27.213642,-23.731333,-25.368773,-22.576523,-26.774532,-23.782719,-23.017008,-29.40573,-24.854923,-29.290031,-23.413109,-26.982784,-25.65864,-22.711937,-21.535662
-26.462086,-25.495686,-25.813587,-22.993435,-25.812544,-26.225294,-31.790781,-27.553524,-24.849882,-27.204298,-26.956543,-29.666605,-26.593868,-29.786606,-20.2753,-27.775917,-34.596767,-23.361,-21.97197,-26.906433,-30.47043,-29.69704,-25.788002,-24.936983,-24.619839,-24.119385,-22.834768,-32.162712,-22.09642,-20.710598,-21.362072,-28.634045,-21.32352,-25.07853,-27.67732,-27.012917,-28.644463,-23.808708,-22.79485,-27.524914,-31.588799,-28.970211,-24.644894,-29.071266,-35.7331,-25.847134,-25.411509,-24.347977
-20.708267,-25.901094,-27.816574,-23.39788,-25.202785,-23.309784,-24.432802,-25.626472,-28.414165,-27.577763,-32.332592,-29.892752,-25.883331,-29.031626,-25.148113,-21.775238,-29.144882,-23.96938,-20.910004,-31.762493,-26.895916,-21.069294,-25.765804,-27.227116,-22.82026,-25.876492,-26.620628,-28.19408,-25.398369,-25.559547,-21.366037,-29.766045,-26.049362,-24.956459,-24.638313,-30.54041,-23.62819,-25.12247,-23.526974,-23.559036,-22.93971,-22.130413,-25.79802,-27.689157,-32.141193,-26.991404,-25.109192,-20.27623
-21.749382,-24.771303,-24.375732,-22.776655,-30.44813,-31.621983,-24.958857,-25.700258,-32.81857,-26.645523,-34.713173,-25.113255,-25.06055,-26.11861,-28.94402,-24.790016,-25.40128,-28.114527,-19.511978,-27.837664,-27.324543,-23.571808,-27.38207,-29.853415,-30.349646,-21.584267,-29.71719,-25.097538,-29.37704,-23.737385,-23.930683,-29.273298,-27.772072,-31.285385,-26.582962,-26.54241,-27.89714,-29.694338,-23.506725,-25.791655,-22.55119,-19.369015,-27.710983,-26.282207,-27.47889,-27.913246,-27.609192,-21.712313
-28.760052,-26.425343,-25.061424,-26.677212,-30.332048,-24.876324,-25.806751,-27.409775,-26.884676,-23.898647,-27.141144,-23.948559,-28.425932,-29.155441,-24.36562,-21.784172,-21.73469,-28.070103,-27.017748,-27.771484,-27.022701,-29.643435,-24.623983,-26.06326,-34.74353,-23.79963,-27.030144,-25.976856,-24.253311,-20.075623,-20.31113,-26.323692,-28.29768,-23.620705,-24.135605,-22.744051,-29.42757,-31.085613,-31.82653,-27.036947,-26.04161,-22.069887,-30.877533,-26.790562,-23.749195,-25.831001,-27.441446,-26.810875
-32.568703,-21.697378,-27.110386,-27.666656,-33.720863,-21.693487,-23.701036,-26.720364,-23.940163,-26.12743,-20.981007,-32.470528,-31.960546,-28.825851,-26.91759,-24.949913,-26.083347,-31.163256,-27.702282,-27.925282,-29.224766,-24.422089,-24.539465,-26.18769,-27.632711,-29.273464,-23.805998,-24.237633,-21.550037,-21.631203,-23.875397,-32.24366,-35.097076,-23.60087,-25.222906,-22.1463,-29.973652,-25.640007,-26.696686,-25.668982,-27.821527,-22.906448,-25.530056,-29.41043,-26.93708,-23.673866,-21.904594,-28.696293
-27.86036,-23.34393,-28.778606,-24.413916,-25.669918,-25.891853,-24.238482,-26.498821,-22.843964,-26.539818,-25.7897,-32.188526,-32.976013,-25.294994,-28.462341,-26.091827,-25.076473,-31.137262,-21.894726,-33.082104,-31.637774,-25.697546,-22.795788,-24.697636,-29.034517,-23.15978,-24.25493,-22.543823,-23.152239,-24.936567,-25.39981,-27.797903,-37.66654,-23.438482,-21.990894,-26.450752,-25.58096,-24.714146,-25.5358,-23.936028,-24.385742,-23.512115,-25.43037,-29.63846,-30.4398,-24.651262,-27.146084,-32.91116
-29.816402,-26.773954,-29.031761,-22.571447,-26.10102,-29.027401,-28.424673,-25.065338,-26.0582,-29.518059,-30.949028,-26.840544,-31.615356,-25.515312,-31.520376,-32.03086,-23.71984,-27.425976,-22.111849,-25.496483,-29.437836,-30.682503,-24.874252,-19.277836,-34.50709,-24.071966,-22.47427,-28.562384,-30.222027,-28.871845,-25.51509,-28.022665,-30.468113,-27.50458,-22.16962,-24.658852,-23.721468,-29.312513,-26.212715,-23.259342,-27.953196,-24.25642,-22.617243,-25.948475,-25.537285,-29.062433,-28.279009,-32.328983
-36.817387,-26.992184,-30.481318,-27.102776,-30.860094,-23.985493,-27.483133,-26.118557,-30.856411,-28.892746,-24.313955,-31.256104,-27.157738,-29.594637,-29.715506,-23.591047,-23.78011,-21.38744,-25.893564,-20.900553,-24.77603,-26.922844,-22.574896,-21.864065,-33.187187,-27.093895,-29.565025,-29.691874,-24.103392,-32.536842,-23.521873,-29.210247,-25.025373,-20.740194,-25.68545,-25.879688,-25.141014,-34.073376,-28.021378,-26.235472,-29.43746,-20.858263,-24.978872,-26.301311,-25.570133,-28.456364,-30.790524,-31.199541
-36.089653,-31.128695,-28.669308,-25.816723,-25.922909,-29.506966,-28.596218,-26.454708,-22.782104,-29.121376,-25.657728,-29.457275,-23.224586,-22.978464,-28.067026,-23.022787,-25.5641,-25.458914,-23.871597,-24.151314,-24.897644,-31.859734,-25.712614,-18.70006,-29.337856,-25.098785,-28.014946,-29.5558,-21.953514,-36.51862,-22.917107,-27.304619,-28.127956,-25.556538,-24.745613,-23.462353,-28.293053,-27.655777,-24.855669,-24.201252,-25.114738,-25.702522,-25.202343,-27.21224,-32.26313,-25.70405,-22.352934,-27.623695
-37.039463,-26.666986,-23.360277,-24.799896,-27.773876,-23.729057,-26.996534,-26.083,-23.025434,-25.468142,-23.968315,-29.237263,-28.115635,-20.862684,-20.68592,-26.408089,-21.089436,-26.049574,-22.62809,-26.726974,-22.900913,-27.33022,-27.155079,-19.383175,-27.294964,-27.451298,-29.114208,-35.271156,-18.87233,-28.469162,-24.576647,-19.432137,-29.475916,-28.203028,-25.958172,-28.799095,-29.881626,-25.408302,-25.81933,-25.571445,-24.057652,-25.974735,-26.688408,-27.63758,-22.766884,-29.804012,-25.478176,-21.60358
-31.435904,-28.587727,-26.756014,-30.505733,-26.908781,-24.151093,-30.700022,-26.599716,-27.588776,-25.774021,-23.529713,-28.095411,-27.276009,-27.225235,-24.011654,-27.338493,-24.035204,-22.37661,-31.053064,-28.405594,-29.55553,-25.596394,-23.323395,-25.462181,-24.03024,-27.649992,-24.151539,-30.584173,-24.62503,-26.458094,-22.837986,-23.615837,-29.98783,-32.24156,-30.204874,-26.691784,-36.13352,-25.198544,-25.070492,-29.16221,-29.13485,-28.993801,-24.266254,-25.453236,-23.497044,-27.203382,-23.56993,-23.27903
-27.060513,-28.335175,-30.042597,-31.921213,-25.115221,-23.219673,-26.951351,-26.798836,-26.672249,-27.302723,-25.27884,-29.498686,-30.547424,-28.064274,-29.116684,-26.858492,-19.10477,-20.760708,-27.59755,-28.458118,-29.883474,-24.980099,-21.759602,-22.47921,-23.803581,-22.850607,-25.79316,-25.705631,-23.843384,-23.732872,-26.746859,-22.509537,-26.79512,-22.817825,-29.124632,-23.092457,-27.84367,-26.714252,-28.61154,-28.146454,-29.539232,-28.490898,-27.656778,-26.973137,-21.829056,-29.815939,-24.288006,-20.354746
-28.822037,-28.780682,-24.827778,-28.702438,-26.48846,-24.05038,-31.51033,-25.826014,-27.206593,-28.560272,-27.040298,-24.962864,-25.119835,-21.726957,-27.201962,-26.988266,-22.935299,-22.398117,-32.695084,-22.356586,-28.674883,-21.745201,-24.719345,-22.261177,-27.73755,-23.22355,-25.955204,-28.306576,-23.412199,-26.853268,-27.603,-25.951696,-27.26799,-23.668612,-27.757515,-25.302338,-24.349272,-25.71873,-29.972176,-31.124813,-28.832058,-28.37746,-23.77142,-29.087368,-28.64712,-25.468765,-29.043934,-27.751846
-28.686638,-26.16569,-25.054493,-26.355927,-27.752962,-28.88687,-27.99342,-29.536207,-28.4362,-33.94889,-24.457886,-24.829395,-28.287216,-26.104507,-26.230686,-21.827316,-23.073977,-21.03743,-29.343822,-25.526224,-28.219568,-25.056255,-25.896585,-24.45399,-23.401476,-28.93443,-22.171713,-22.994255,-23.61266,-26.853613,-21.298702,-27.625942,-25.364574,-22.505959,-26.136547,-25.85371,-27.214706,-23.14458,-31.079632,-38.607048,-26.213833,-27.166265,-20.144913,-24.632038,-29.53115,-26.057976,-25.11212,-25.252556
-24.661232,-24.124924,-24.583569,-24.729118,-22.281593,-26.137909,-26.21354,-28.288805,-23.515308,-28.550228,-27.818537,-25.176697,-27.522644,-22.7731,-29.042278,-22.009487,-19.261036,-21.790632,-24.418339,-25.212141,-22.538403,-28.964031,-24.371935,-25.438751,-21.94812,-32.09863,-20.926638,-24.515003,-21.930614,-31.15535,-22.272438,-25.744577,-28.40679,-25.34952,-24.762016,-25.682144,-25.201225,-26.572731,-25.745193,-32.145283,-24.629192,-28.422035,-26.391228,-30.086792,-23.569637,-26.514141,-22.645332,-23.25132
-26.5198,-21.526464,-29.064304,-26.409624,-28.076588,-23.17989,-26.70438,-26.310854,-29.683245,-26.161568,-21.638546,-23.135006,-23.389462,-25.2102,-32.5928,-26.729301,-25.719263,-24.786922,-25.640594,-23.789139,-29.936922,-21.363363,-27.004477,-29.277233,-29.864326,-29.13475,-23.15821,-27.030357,-20.066526,-31.408773,-26.226519,-24.973595,-28.69913,-24.391842,-25.762669,-23.930183,-25.000187,-27.057943,-24.880783,-32.709866,-20.690302,-30.58466,-24.222366,-27.507252,-28.584146,-25.562424,-27.166079,-25.398106
-23.887856,-26.802034,-25.45164,-25.935575,-26.179907,-21.92091,-25.275297,-28.556194,-22.363968,-24.833733,-21.517746,-29.927528,-23.611248,-25.926796,-25.553978,-24.600372,-27.820414,-29.889082,-24.439434,-28.406607,-26.5248,-21.878004,-23.86169,-24.90654,-22.997791,-22.881973,-27.408398,-24.736113,-23.996399,-27.002518,-23.873207,-22.470493,-27.378494,-29.632391,-23.496418,-26.9656,-27.546394,-30.374905,-27.708586,-27.274384,-22.90772,-26.128372,-26.650513,-29.042849,-28.746967,-29.291702,-22.00478,-23.275036
-24.91219,-28.283205,-25.900946,-26.655813,-24.300262,-27.633127,-24.77867,-28.520912,-28.096725,-29.443493,-28.22656,-29.324062,-26.403507,-24.590118,-25.580908,-29.002285,-26.338835,-28.2701,-28.343819,-28.519146,-29.92434,-22.467705,-25.14309,-28.846792,-24.827244,-23.05095,-24.119877,-24.966143,-27.764963,-28.997507,-26.639605,-25.294094,-29.311445,-28.632793,-23.525387,-26.029432,-23.102085,-23.252964,-24.393372,-24.47776,-24.142614,-27.267021,-26.768532,-25.363394,-31.328306,-22.634247,-24.16826,-20.357176
-34.252132,-26.549976,-31.115395,-28.098118,-26.231777,-30.894192,-26.609547,-29.45749,-30.279398,-29.705734,-29.98695,-24.154179,-25.331669,-24.52479,-27.244843,-24.512165,-22.973873,-28.954596,-27.740604,-26.081436,-30.45152,-25.567165,-30.611889,-28.946278,-28.468246,-21.849594,-26.210293,-25.175219,-30.135962,-25.60387,-27.649666,-27.267006,-29.485525,-27.662643,-24.719486,-24.385326,-23.923237,-21.71757,-21.597332,-26.186625,-27.665695,-25.741417,-24.399626,-27.053017,-30.02963,-27.175323,-24.725899,-22.121664
-38.46338,-21.843487,-26.426414,-31.41454,-22.634443,-34.55736,-25.743261,-27.833448,-22.606009,-29.606146,-34.030693,-26.546806,-26.583267,-26.372396,-25.959822,-22.999283,-25.53632,-21.124592,-25.076935,-26.58574,-28.659676,-30.0878,-32.420834,-23.90235,-24.8371,-27.702002,-26.435465,-27.835064,-28.688976,-25.723938,-22.43031,-23.595493,-27.203768,-31.726322,-23.008623,-26.294188,-24.148376,-29.028606,-20.853447,-23.96737,-24.041811,-22.805641,-23.261513,-27.79566,-27.386395,-31.11784,-28.132591,-29.661898
-31.699049,-24.890858,-24.750965,-24.511938,-23.200176,-28.11913,-26.441082,-25.023075,-24.926487,-31.772675,-28.156527,-24.865206,-24.066828,-25.347511,-23.555923,-28.179064,-24.207706,-24.01861,-27.04314,-27.701157,-25.526455,-24.369768,-25.690832,-25.914463,-27.470078,-26.115604,-26.295677,-30.071064,-27.830992,-25.585228,-25.2191,-24.155231,-27.382309,-27.946129,-18.910482,-24.809418,-23.458876,-26.410662,-21.750963,-29.871237,-27.09243,-24.547722,-25.236422,-25.973532,-27.12198,-23.312603,-30.604198,-28.201973
-30.704945,-29.330973,-30.384918,-26.259666,-22.06749,-25.810663,-26.875204,-25.233114,-27.687372,-26.2156,-27.665766,-26.926981,-26.39663,-31.258816,-24.501034,-29.735647,-28.210838,-22.852968,-30.712969,-26.716328,-25.027084,-18.645123,-22.935719,-24.346642,-20.923649,-30.28841,-30.791107,-22.94857,-28.151054,-24.875,-27.856384,-26.579006,-25.2236,-28.504475,-22.61208,-24.27062,-21.668835,-27.524101,-28.002832,-35.69046,-30.371328,-24.069483,-27.649052,-28.20351,-20.917631,-23.315466,-27.777056,-30.143457
-28.111282,-30.147135,-29.700504,-33.017673,-26.023855,-25.81328,-24.464481,-24.164356,-30.507776,-27.416689,-31.50711,-29.8125,-33.82297,-30.819891,-28.456148,-30.802156,-28.381416,-22.033371,-29.144928,-24.945724,-25.814705,-25.179432,-26.082447,-21.53469,-20.009691,-24.319233,-27.704363,-24.748379,-23.447334,-29.933397,-30.297573,-24.125732,-25.747318,-24.784498,-19.511763,-21.292564,-28.299603,-23.874794,-26.122728,-32.48936,-26.751068,-24.370237,-29.666168,-24.417683,-24.870157,-25.070995,-25.183514,-34.4906
-28.255444,-30.335575,-27.634521,-29.167074,-26.046791,-22.97705,-28.883965,-28.07158,-33.612965,-26.294643,-32.340164,-27.263634,-24.596958,-27.005432,-27.552906,-26.794495,-27.663467,-23.442957,-25.809273,-24.763672,-30.299395,-21.925007,-28.639965,-28.949902,-19.197357,-25.076317,-28.571232,-27.040081,-23.79395,-28.623405,-23.29506,-27.013603,-24.437586,-26.921812,-21.059574,-20.144753,-25.033695,-26.578445,-25.825514,-25.509495,-25.337322,-21.70279,-31.209501,-26.171093,-24.14944,-24.54557,-26.486343,-26.73339
-28.483763,-27.525764,-24.846561,-26.600096,-26.163696,-24.409739,-30.20938,-27.701933,-34.88395,-30.549704,-28.754436,-24.243422,-25.711485,-29.106457,-27.30017,-26.418398,-30.613949,-23.727234,-23.888927,-24.032465,-29.36974,-24.031218,-23.293505,-24.299274,-19.111954,-28.578903,-21.467764,-26.980019,-29.311668,-29.02089,-27.143147,-28.498802,-24.293066,-21.978235,-25.326181,-28.866663,-25.682022,-24.72945,-23.879353,-18.050976,-28.83477,-26.532122,-28.63461,-26.128689,-21.332142,-26.392265,-23.003273,-26.290268
-30.50285,-26.163857,-27.782701,-23.601326,-25.827602,-23.097475,-26.565126,-25.919323,-32.460735,-28.7495,-27.988237,-26.758497,-30.14214,-27.19876,-23.237862,-19.845291,-25.789303,-24.691917,-28.711502,-25.092552,-26.246944,-26.680868,-26.90662,-25.727152,-25.706285,-35.06264,-20.645817,-34.32478,-25.841747,-28.214191,-25.928265,-32.819294,-27.652699,-23.608175,-23.783512,-26.653801,-26.187912,-30.663946,-25.693962,-22.14441,-29.959055,-26.614784,-24.9917,-22.612652,-22.932415,-22.694687,-23.224388,-27.666094
-33.752815,-29.192598,-26.862919,-27.692867,-26.734392,-24.18547,-29.187944,-27.433817,-33.261173,-31.032978,-25.081738,-27.320683,-24.132267,-22.876503,-23.867998,-23.048962,-25.211243,-24.194305,-25.78561,-21.758713,-27.404436,-21.834118,-25.260696,-27.970062,-23.310764,-26.765985,-31.195051,-32.40537,-25.90127,-27.282906,-20.765556,-29.739918,-23.785856,-24.69526,-21.982117,-27.05278,-27.213633,-26.026512,-27.79663,-27.92194,-21.458076,-25.162579,-27.7146,-23.607388,-21.415668,-21.135849,-25.487679,-25.009766
-32.097145,-26.244688,-28.147102,-26.88724,-31.805786,-31.098364,-26.69392,-21.314823,-32.6243,-24.474422,-25.319159,-26.98023,-23.15077,-25.74408,-24.025318,-27.2981,-24.622192,-23.307972,-27.343948,-27.012857,-27.235231,-22.105026,-25.427612,-25.898697,-22.130009,-24.081493,-27.558708,-23.780231,-28.02486,-26.637573,-29.773067,-24.88402,-26.818592,-23.676018,-22.569096,-27.000698,-23.158848,-20.971481,-34.104282,-27.560493,-21.606342,-25.512177,-24.844614,-33.38622,-24.32878,-29.176123,-27.52362,-29.764061
-33.496227,-27.944626,-24.908527,-24.213089,-30.43087,-29.15876,-28.796711,-27.183075,-28.973345,-25.614243,-27.381582,-31.127998,-26.660107,-21.5931,-26.241253,-25.216255,-25.796299,-20.855513,-24.906982,-30.787252,-28.469479,-23.214537,-23.748598,-27.056002,-29.7958,-26.924679,-21.999668,-23.520224,-24.003424,-20.811234,-28.223604,-22.7286,-35.285923,-20.88259,-24.537207,-21.747385,-26.38995,-22.750366,-31.694311,-27.932281,-24.72715,-23.771187,-26.463488,-26.844969,-25.82278,-26.313293,-31.556856,-27.972204
-29.112095,-27.773123,-26.569641,-25.251772,-27.199398,-28.252148,-24.687649,-30.002357,-25.955479,-26.559975,-30.685972,-29.420355,-29.464983,-28.424448,-27.168365,-26.186321,-29.844543,-25.822388,-24.322235,-22.236649,-31.359636,-21.559288,-22.805447,-26.671066,-27.77546,-22.537163,-20.230793,-26.302544,-24.83363,-23.085045,-22.74059,-23.788914,-29.810074,-25.312918,-23.395369,-26.402126,-25.693516,-25.79673,-28.068535,-23.664268,-24.537683,-27.471025,-32.417244,-24.115032,-28.94335,-24.497715,-28.779709,-25.834448
-28.972115,-29.716913,-29.71712,-22.627995,-23.458164,-26.63939,-27.00627,-25.219559,-22.929848,-28.181143,-23.647217,-26.190882,-26.072681,-29.592356,-24.99657,-25.437067,-27.965933,-29.974459,-24.95856,-21.667297,-26.86154,-22.258497,-22.013065,-28.250595,-28.662622,-27.150236,-24.359777,-24.943808,-26.271692,-22.250614,-21.39984,-26.416878,-26.49085,-25.292393,-22.696646,-29.431684,-26.515062,-24.220165,-26.25095,-27.293125,-22.263622,-28.935911,-32.23824,-23.979385,-26.103275,-30.680544,-24.086273,-23.822323
-27.524502,-29.715813,-30.052736,-24.838318,-25.115566,-25.942917,-26.37386,-25.125237,-24.399998,-26.80891,-23.789097,-24.657135,-25.768015,-26.28524,-28.776215,-25.025742,-24.792244,-25.4951,-29.311237,-28.8778,-27.7879,-27.160358,-24.52189,-27.799911,-27.410585,-29.81248,-26.213707,-23.446285,-28.607666,-27.422827,-22.660944,-22.236528,-29.11647,-23.136305,-24.01727,-26.799187,-27.539776,-29.185307,-25.216682,-28.123264,-25.120213,-26.550056,-29.66383,-24.7788,-22.833305,-27.150103,-23.946178,-25.374817
-27.561192,-32.66454,-29.361773,-25.487083,-27.045406,-26.430391,-26.18631,-21.174986,-24.459354,-26.211866,-22.300228,-24.55196,-25.761621,-28.93174,-29.506783,-23.796417,-22.028141,-22.696766,-26.892189,-28.012522,-26.047714,-24.471352,-31.53693,-33.388695,-28.075794,-28.36883,-23.315342,-25.309385,-28.467731,-23.57922,-23.022934,-25.282223,-28.986507,-21.724228,-22.804352,-25.69675,-26.67314,-23.494612,-26.354498,-23.409622,-24.297184,-27.25304,-24.169168,-27.31337,-25.409412,-25.664156,-23.086472,-24.346964
-29.441986,-24.672379,-24.360079,-28.074253,-33.278595,-25.202236,-27.497707,-26.16795,-27.402767,-26.29197,-25.38131,-28.68084,-22.705685,-24.22784,-23.237593,-27.740536,-21.204174,-30.784382,-27.845375,-31.723515,-24.698849,-24.673164,-27.7513,-24.678381,-27.677849,-20.968124,-21.9243,-25.220499,-24.88116,-25.917448,-22.698666,-27.294594,-28.163368,-24.37014,-22.37779,-26.995323,-28.833344,-22.664764,-21.551483,-25.42321,-27.386364,-31.817593,-24.0286,-27.752909,-32.206905,-32.078304,-26.190088,-27.65202
-23.721558,-21.020905,-24.332092,-25.924026,-33.661453,-26.654697,-25.491894,-27.193417,-26.20992,-24.484161,-25.709478,-28.49488,-23.149017,-23.02681,-19.953943,-29.199715,-27.362926,-31.503233,-27.92992,-29.946253,-28.584993,-24.656914,-26.117653,-29.133213,-29.441856,-24.812458,-24.008564,-24.516693,-23.566708,-26.251926,-27.42897,-26.589947,-23.933044,-26.839577,-22.014551,-25.136112,-25.973154,-26.214455,-23.856457,-24.331701,-23.984474,-28.299814,-24.984055,-30.575504,-25.914326,-30.43348,-23.562752,-27.050814
-19.999186,-24.665266,-25.914644,-20.884632,-30.252256,-24.853386,-24.911108,-28.422308,-26.352695,-24.768478,-23.958042,-29.102835,-21.873518,-29.497452,-24.996315,-26.160685,-25.912092,-26.413616,-23.779478,-25.838968,-31.83401,-24.371883,-24.963367,-26.995087,-26.352772,-30.917547,-25.701323,-26.839205,-19.018497,-30.40203,-25.63577,-26.405796,-25.93071,-26.494064,-31.706177,-22.531055,-23.227114,-27.345709,-25.680843,-24.714546,-25.828836,-23.911173,-32.26608,-28.55006,-26.968721,-23.163177,-24.498875,-27.565624
-26.193928,-28.634666,-27.934076,-24.343512,-25.084747,-23.641264,-26.610485,-24.543877,-24.517357,-26.930933,-23.745865,-25.559006,-24.802017,-27.173077,-28.803913,-26.331642,-25.022713,-28.986214,-27.032791,-28.767887,-31.811558,-27.627466,-25.18357,-35.61311,-23.258657,-22.156876,-27.982584,-22.531773,-22.453964,-30.447252,-22.352749,-25.118813,-27.875076,-24.321909,-27.119673,-24.912376,-29.245176,-31.709604,-25.923134,-29.08588,-26.955193,-23.58757,-28.461107,-31.331652,-28.50057,-27.36224,-26.424221,-26.88493
-31.915941,-27.302418,-21.924206,-27.180273,-22.832714,-25.627666,-23.744654,-23.94306,-21.853672,-25.396172,-22.673542,-27.000235,-25.855106,-25.768837,-27.087029,-23.84598,-25.954395,-28.329388,-23.349415,-24.43109,-28.25296,-25.69686,-26.027718,-25.88214,-24.822128,-24.804539,-27.643307,-22.912725,-26.321358,-28.42508,-21.543495,-30.396656,-24.562199,-24.12173,-29.181923,-22.398968,-22.063082,-28.70417,-24.53724,-28.140879,-26.233467,-31.315348,-24.67635,-29.237295,-28.688513,-25.169218,-28.349663,-28.893312
-31.813293,-24.393246,-27.357399,-29.285824,-26.841639,-28.256567,-20.576836,-28.651413,-24.612684,-22.490993,-28.769764,-26.874989,-30.676428,-28.140879,-20.84616,-28.897871,-30.13506,-26.901012,-25.830849,-23.456528,-26.036236,-25.482712,-24.740997,-26.40489,-28.685705,-25.032616,-27.620115,-26.309532,-26.317923,-26.182594,-24.86492,-24.376328,-24.957802,-23.896816,-21.831173,-29.806908,-21.557144,-27.594648,-27.507565,-23.748032,-25.566505,-26.608305,-30.680634,-22.799915,-27.756,-24.328987,-25.817875,-24.703897
-33.564243,-28.581081,-28.86475,-27.05178,-23.349392,-24.405872,-24.167377,-24.075737,-27.088696,-23.447586,-30.5407,-24.05692,-25.971045,-30.002573,-25.002192,-26.384964,-23.329033,-25.259499,-22.149586,-24.562225,-28.202492,-24.46397,-25.773102,-23.388294,-30.76671,-26.81512,-25.880732,-30.024714,-30.281164,-28.62444,-24.25431,-24.570429,-27.624397,-23.543243,-19.200253,-23.219486,-28.441015,-26.832645,-30.589874,-25.99867,-24.185211,-30.328259,-25.713692,-27.46087,-27.240738,-25.6822,-28.172329,-25.138044
-26.758139,-30.06513,-25.86016,-28.7958,-26.17192,-26.539474,-28.290863,-21.937664,-28.512058,-28.119457,-25.594057,-26.395088,-21.746077,-27.212524,-28.299652,-23.784494,-26.13297,-27.261627,-21.892803,-28.761219,-26.82351,-25.46613,-25.645073,-25.323769,-28.464005,-26.061087,-25.466753,-24.347153,-27.46918,-26.897152,-23.702446,-26.577917,-26.898937,-27.72924,-28.493866,-21.855816,-25.834267,-24.77033,-31.897633,-25.349266,-28.901505,-32.140137,-23.898842,-26.272892,-32.00288,-21.616005,-25.567862,-27.638615
-26.79202,-29.571613,-27.24425,-28.359018,-26.845428,-21.919556,-26.089962,-25.455345,-26.737057,-26.762917,-28.013681,-25.102114,-27.179863,-30.74858,-27.510777,-24.61572,-31.279045,-25.669292,-25.007698,-23.79657,-26.274076,-23.36919,-29.172237,-26.893267,-25.124752,-21.79406,-25.833044,-25.729416,-23.500492,-25.240082,-26.112986,-28.28066,-27.848724,-28.622849,-23.759634,-25.051517,-25.392666,-24.8483,-29.881918,-26.391163,-25.195986,-29.537468,-24.072197,-31.938137,-32.26861,-24.287565,-27.578804,-24.300617
-29.350876,-24.705145,-26.075735,-24.822548,-26.208405,-22.734291,-26.97184,-24.7001,-24.535389,-23.96099,-26.668716,-27.40403,-24.386917,-35.194717,-25.77835,-24.372173,-25.935858,-23.971663,-23.307302,-27.855131,-34.01311,-25.33244,-26.577366,-23.569546,-26.496212,-23.299873,-26.435562,-28.814102,-24.87791,-25.463713,-24.78434,-26.634684,-23.2136,-28.443737,-23.808987,-23.319326,-25.011404,-27.002556,-28.24251,-31.167582,-25.185621,-27.762453,-24.320042,-28.351498,-28.120544,-26.812847,-28.692755,-29.325737
-39.16856,-27.82542,-23.660706,-25.851711,-27.01297,-24.62368,-29.430725,-29.435429,-23.659729,-23.426828,-22.545994,-30.998928,-22.908112,-25.118668,-26.159464,-23.54187,-29.841413,-25.311852,-25.452358,-27.271036,-33.26952,-25.05785,-30.64989,-27.696247,-28.795317,-30.577549,-22.886667,-24.324162,-23.744785,-24.525103,-25.18129,-29.712696,-22.651001,-24.298203,-22.286808,-27.11721,-25.909134,-23.43262,-25.090435,-28.88733,-28.938578,-28.057194,-26.784054,-28.810656,-24.746046,-27.288155,-31.897575,-22.177553
