-28.589447,-23.390371,-25.225922,-27.992554,-31.642769,-33.55589,-40.12012,-50.691605,-55.760574,-55.15083,-59.633106,-46.639294,-28.2957,-14.98181,-13.692764,-13.532759,-12.106682,-19.217236,-18.599915,-19.153402,-19.783272,-19.622425,-21.789614,-21.534466,-22.556595,-23.784567,-22.763754,-23.265888,-23.560905,-22.821854,-22.838013,-24.034412,-22.074368,-21.08146,-23.649235,-23.901766,-22.536236,-23.140118,-25.705734,-23.978195
-30.33667,-25.241333,-31.330357,-41.7759,-44.87663,-44.968113,-48.17372,-56.22137,-58.73625,-55.318275,-60.17859,-42.39243,-27.882347,-9.303242,-8.157927,-7.907282,-6.3540306,-13.838514,-13.088224,-13.439564,-14.1611805,-27.246223,-21.349606,-19.371021,-26.671856,-26.41389,-17.99812,-20.451721,-25.524345,-19.77517,-18.518503,-23.441267,-24.005638,-20.433308,-21.099934,-29.99414,-23.817986,-20.279215,-22.716728,-30.182377
-41.742496,-38.78835,-46.821312,-56.019737,-47.301872,-55.816856,-51.518093,-54.690735,-56.792004,-54.249435,-54.073067,-38.63653,-31.164259,-23.143734,-22.028444,-21.623112,-19.081648,-25.104305,-25.329659,-24.9754,-26.044844,-28.6149,-33.803673,-33.23986,-30.3258,-30.017548,-31.236023,-28.74162,-25.027088,-30.689798,-32.76719,-28.539406,-27.710442,-35.82194,-30.383545,-28.770689,-28.274443,-33.108337,-31.916302,-30.410057
-38.59282,-43.138935,-50.951202,-59.386147,-53.80907,-55.42871,-60.74329,-55.143456,-59.16665,-58.84023,-55.43256,-42.629528,-34.978107,-53.018234,-46.00471,-50.860123,-41.680183,-29.72446,-31.759373,-30.842966,-32.912285,-32.122074,-41.052555,-44.5991,-39.08893,-40.149406,-44.937115,-36.96187,-33.366714,-36.635357,-39.72986,-37.228428,-37.408714,-38.638416,-39.09315,-32.422966,-34.452103,-40.039993,-41.36821,-36.43038
-38.927246,-49.612564,-53.193977,-52.48542,-50.610153,-51.11362,-63.760433,-51.52948,-56.77017,-58.320465,-57.996735,-38.781284,-29.968746,-55.930977,-50.030483,-54.538013,-42.970284,-41.0858,-44.1179,-41.213425,-41.63402,-40.105762,-42.65001,-45.683136,-43.38114,-52.40405,-43.1968,-49.539017,-35.24793,-42.94405,-40.558407,-38.336792,-44.970974,-39.43988,-47.22575,-38.06804,-42.639427,-41.00303,-41.97025,-44.011517
-39.802494,-51.123466,-53.95987,-54.99995,-51.374905,-52.032974,-62.9059,-56.613274,-53.609776,-57.38346,-55.216217,-38.032326,-33.279663,-51.44962,-47.321617,-55.806423,-50.41022,-40.180077,-43.17968,-44.074112,-43.41959,-39.838257,-46.111652,-49.40953,-45.98927,-49.513123,-41.345547,-48.29646,-45.236134,-40.974327,-41.127743,-42.659763,-48.659245,-52.744633,-51.69086,-41.013897,-42.46219,-48.479614,-41.659992,-49.29023
-39.56201,-47.416626,-51.319584,-51.08,-51.994133,-50.93791,-57.966545,-59.40349,-58.11309,-56.60787,-62.14358,-40.41213,-36.942463,-50.83809,-48.276047,-57.671837,-51.28757,-40.61168,-47.55261,-45.88748,-45.6345,-39.38673,-45.661736,-48.197247,-46.2296,-45.12542,-41.262344,-48.368652,-42.68281,-40.3438,-41.65921,-40.600147,-48.176544,-45.02962,-45.445282,-40.941975,-46.279797,-50.769844,-44.91727,-46.703728
-40.042248,-45.46042,-56.070763,-54.107513,-55.468487,-52.261078,-50.48159,-57.467285,-55.364216,-57.555077,-55.294373,-40.817127,-34.565445,-52.743298,-50.726505,-59.018562,-51.054794,-40.64755,-46.22651,-49.65954,-44.31787,-39.091167,-42.83555,-44.196865,-50.256554,-45.972775,-38.098446,-39.90299,-41.09454,-37.33238,-43.412415,-40.09244,-42.118748,-42.660908,-46.82404,-39.52571,-53.19307,-43.634476,-48.157646,-44.116695
-41.182384,-42.943184,-49.737286,-46.13056,-46.398605,-46.11992,-47.309162,-56.094414,-59.796974,-56.807266,-56.716564,-36.306156,-33.427753,-53.760155,-54.17787,-60.69839,-52.926674,-41.99824,-44.469093,-41.54195,-40.954693,-41.74666,-35.33065,-37.979324,-46.01812,-39.316135,-37.308414,-34.42964,-33.858524,-34.71746,-35.056915,-34.45489,-35.8689,-36.96088,-41.110146,-36.25533,-41.899353,-33.408474,-41.075092,-43.469547
-39.608574,-33.063126,-41.544098,-36.908688,-37.62746,-37.196316,-38.61982,-48.612343,-47.541206,-49.744064,-50.802887,-34.025402,-33.79535,-52.746635,-49.42328,-59.24066,-51.66816,-34.36922,-37.981255,-40.06706,-43.58913,-32.022465,-32.0698,-31.169945,-32.45632,-32.428238,-31.899956,-27.113468,-33.788376,-29.192102,-32.37581,-31.223778,-32.272217,-32.27225,-33.43784,-32.795395,-33.181805,-31.594471,-32.29243,-33.625755
-39.47192,-32.25259,-39.16847,-44.11239,-48.112747,-45.4348,-45.809765,-51.803585,-51.84812,-58.082073,-60.188282,-34.41447,-35.61652,-51.93892,-51.484802,-54.280113,-50.595688,-32.128628,-31.94897,-30.868807,-30.467136,-29.117558,-29.759558,-25.410316,-26.9504,-30.409492,-26.78995,-22.83185,-26.842781,-26.355812,-25.270132,-24.902012,-26.472153,-28.993088,-25.816998,-29.894825,-28.477528,-25.907774,-26.544777,-31.860435
-38.445488,-39.168995,-43.38787,-45.759945,-51.467834,-51.507805,-51.57853,-57.942654,-53.15004,-50.363003,-46.0723,-38.81779,-36.401146,-55.301353,-55.117554,-55.37704,-50.426926,-30.645472,-30.33593,-29.061617,-28.56829,-27.892414,-37.95695,-29.955708,-28.86873,-29.908976,-30.27772,-25.483376,-24.860065,-30.691658,-26.524025,-26.580454,-28.08469,-37.020584,-29.042599,-27.564098,-27.969849,-30.644726,-28.66963,-29.405664
-38.612663,-43.39869,-45.56313,-46.257412,-52.431343,-51.82765,-54.294308,-54.593513,-57.811287,-50.59633,-48.64906,-39.301487,-38.967865,-58.246643,-57.074394,-54.36724,-49.166718,-31.57879,-28.753672,-30.865776,-33.627625,-33.134132,-36.54231,-36.63058,-36.35806,-39.292744,-38.26447,-32.878704,-29.30243,-34.721016,-34.94445,-29.948513,-35.11736,-36.06054,-37.7329,-30.732374,-32.718895,-37.801426,-35.107674,-33.86042
-37.755043,-45.526012,-56.254566,-51.74547,-54.09974,-56.496487,-53.8953,-49.361046,-50.250854,-54.258953,-61.707397,-46.067047,-32.86882,-62.667217,-52.168938,-55.592476,-51.65426,-38.214687,-34.474613,-38.144287,-39.781715,-38.582825,-40.979126,-46.146328,-45.93827,-50.25703,-39.79873,-46.813232,-39.60091,-42.40817,-39.24489,-39.531597,-43.075405,-40.537342,-46.893623,-36.776386,-40.53113,-42.311653,-51.98549,-41.99979
-37.35078,-48.975384,-46.856613,-52.939793,-56.779335,-53.708942,-52.94155,-52.66468,-52.916782,-54.121696,-59.017433,-43.910168,-31.178846,-56.779354,-45.10896,-53.834255,-49.535885,-41.268974,-37.913574,-42.211365,-42.03237,-40.779842,-44.96673,-43.837387,-52.149185,-49.4615,-42.372887,-47.801723,-41.34934,-46.028034,-40.851803,-43.849285,-44.988026,-47.336887,-47.36824,-43.047585,-48.860043,-48.66961,-49.99522,-43.868095
-37.39174,-48.022186,-50.10244,-52.822117,-57.914673,-55.091137,-55.11165,-53.918503,-47.045525,-52.615417,-57.072083,-42.072994,-33.312553,-53.938343,-46.580875,-48.01581,-48.398865,-42.63503,-46.406662,-40.09274,-41.42149,-42.297142,-52.032253,-45.538124,-50.511913,-44.96796,-41.34056,-44.659134,-41.148823,-40.81447,-43.600235,-40.022083,-40.649643,-45.248592,-50.586136,-43.131454,-50.810303,-46.937057,-41.737686,-49.630814
-37.836826,-44.021828,-50.64362,-46.294094,-52.430424,-53.234207,-56.004295,-48.88961,-50.664246,-54.70379,-58.435772,-37.869514,-34.31406,-54.01069,-51.692543,-48.05613,-49.584343,-39.218243,-38.38394,-36.89104,-37.438828,-43.025135,-42.625748,-40.82166,-45.354362,-42.82104,-38.973194,-38.957924,-38.568047,-39.915413,-40.627007,-39.937325,-39.01206,-46.821976,-44.4622,-38.301895,-43.730186,-38.940876,-41.980896,-43.213272
-34.65817,-42.760998,-40.284554,-38.619328,-41.65667,-44.67647,-52.00007,-55.110317,-65.70238,-59.961426,-57.827515,-41.573467,-33.76282,-40.959248,-44.12269,-45.302464,-44.025227,-33.290924,-32.36808,-32.471886,-32.284004,-35.444023,-35.219147,-35.8757,-34.716232,-36.687836,-35.23159,-32.404556,-34.52666,-34.400303,-35.488865,-34.953518,-34.73734,-38.15177,-37.457466,-32.86052,-36.227406,-36.0459,-39.528133,-37.319393
-33.106525,-36.269905,-43.003803,-45.0148,-47.17827,-48.48432,-47.264458,-53.33413,-62.978477,-55.35483,-58.43238,-39.54415,-33.451393,-39.529522,-43.045197,-41.497097,-39.179268,-26.591385,-25.925112,-24.275963,-24.512184,-32.764656,-31.191595,-30.950876,-30.756907,-32.607407,-30.436409,-27.271717,-30.60937,-30.220984,-28.97271,-28.231682,-29.182915,-30.119877,-32.454945,-28.975193,-30.5505,-32.28047,-33.213264,-35.893646
-30.17923,-27.600912,-31.187346,-33.73856,-35.42805,-35.811382,-38.58593,-45.87738,-46.188225,-50.386486,-56.677643,-37.475945,-34.41372,-41.679012,-49.36468,-41.050037,-40.988747,-12.496212,-13.650562,-14.945187,-15.738026,-23.212124,-24.581642,-24.885727,-26.754896,-25.56992,-23.256039,-22.6973,-22.795086,-23.107279,-21.540049,-21.653984,-25.17596,-26.265156,-26.826283,-24.217403,-24.052368,-24.929642,-24.032711,-26.187963
-34.99972,-30.918436,-34.30243,-36.561256,-38.07063,-39.145756,-41.417007,-47.61721,-49.03144,-52.67089,-57.779953,-43.009426,-38.475548,-39.767033,-52.546726,-43.754723,-38.63893,-16.03417,-16.915823,-18.088974,-19.005596,-26.55077,-26.644424,-28.357819,-30.947727,-28.899845,-26.196503,-25.648533,-26.045748,-26.019844,-24.786621,-25.120594,-29.080147,-29.041817,-29.653395,-28.793045,-27.433414,-27.849436,-27.045038,-29.38276
-42.32208,-44.61129,-52.04344,-53.548264,-53.179367,-58.350655,-53.801636,-54.355495,-53.3088,-57.425823,-59.8626,-45.946148,-37.37012,-48.97164,-55.52632,-50.555714,-42.237812,-42.15343,-42.883816,-42.85614,-40.43065,-38.032486,-42.908596,-44.09217,-41.245583,-48.122528,-37.612133,-39.89407,-36.459496,-41.220657,-38.821102,-38.615105,-42.944946,-41.78466,-45.019592,-39.23863,-40.572586,-41.44627,-45.40465,-42.358673
-43.832115,-50.763214,-52.62918,-52.4476,-53.313545,-57.719048,-58.088745,-47.97282,-52.36104,-51.278236,-52.228233,-45.58576,-31.502285,-53.53344,-53.50952,-59.22069,-43.853336,-45.628185,-41.73131,-44.634796,-41.01481,-42.685776,-48.25408,-44.475536,-47.409878,-45.736256,-42.363625,-44.749508,-42.398705,-45.37114,-40.154823,-43.510166,-42.82721,-45.17125,-44.422066,-47.06703,-47.215633,-45.275326,-46.640324,-44.46599
-41.90314,-47.074043,-51.0471,-56.884575,-51.6158,-52.173725,-54.57589,-48.83769,-45.36564,-41.470272,-42.333866,-40.14995,-28.923286,-53.932392,-50.425472,-56.791718,-46.408066,-44.444565,-43.508045,-43.34259,-41.55932,-42.473988,-45.255783,-42.41673,-46.443794,-46.040398,-40.322685,-45.06401,-43.91931,-42.203854,-42.27184,-41.86445,-42.376015,-41.80014,-46.785683,-43.54953,-45.455296,-46.565395,-44.929123,-49.77527
-41.15467,-42.14803,-43.90001,-43.226486,-43.602818,-49.196373,-56.290665,-52.077457,-55.90046,-48.327408,-51.371452,-40.460373,-34.828503,-51.951096,-52.193638,-58.204506,-48.359943,-41.945477,-40.141598,-42.635002,-37.51298,-36.44362,-37.932053,-38.802967,-37.460552,-41.45241,-40.383152,-40.51493,-40.5411,-39.220825,-41.351154,-41.71307,-38.860733,-40.824596,-41.480232,-38.764,-39.120018,-39.76963,-42.764275,-42.68863
-43.781853,-38.07011,-41.872417,-42.70438,-43.855232,-46.233574,-54.389366,-54.751495,-57.20524,-55.58476,-55.779663,-37.718544,-36.563477,-54.150356,-50.32905,-56.927704,-49.10048,-38.68526,-37.90279,-35.00748,-35.896442,-33.36869,-36.690353,-38.23595,-35.101883,-36.30654,-33.461525,-30.19949,-32.470818,-34.3399,-31.538628,-32.755962,-34.12369,-37.373398,-39.797256,-31.567957,-35.58356,-38.002552,-38.300713,-41.02748
-35.145126,-27.364492,-35.610367,-41.434822,-41.95926,-45.196667,-44.20431,-56.281494,-57.36618,-52.461163,-58.06566,-40.509933,-33.496956,-52.833447,-47.377007,-54.939507,-49.66731,-34.630596,-34.702335,-41.780323,-34.416294,-29.262604,-22.34999,-26.897083,-35.39573,-25.837856,-21.120598,-27.555857,-37.1402,-23.685106,-22.709457,-28.484787,-34.57576,-24.361416,-31.201656,-29.842667,-28.759464,-24.264385,-28.664446,-41.13766
-33.732197,-27.420149,-35.20375,-40.3441,-40.10825,-43.10013,-42.988476,-52.68473,-58.283943,-52.834343,-61.13207,-41.612015,-34.18351,-52.150566,-48.21457,-54.854744,-49.537132,-26.84682,-27.168018,-26.338806,-26.299376,-27.026592,-20.813381,-26.035416,-37.11143,-25.20728,-20.259811,-26.732752,-36.08651,-22.508072,-21.428745,-28.495186,-32.91909,-24.317026,-28.637943,-30.9688,-28.38071,-23.205502,-27.232357,-42.081066
-39.91954,-38.90731,-51.021805,-52.1828,-55.401512,-51.803207,-51.12793,-55.667217,-56.360146,-53.814575,-57.529846,-37.25468,-32.708347,-55.14698,-53.389854,-56.401966,-51.826523,-32.302006,-32.25154,-31.245892,-30.456985,-34.786186,-40.930172,-38.22108,-36.55604,-39.39496,-35.674335,-37.336506,-35.42138,-36.247902,-36.899704,-32.948254,-37.96046,-40.511215,-39.410084,-38.11565,-41.050823,-42.678886,-38.042053,-43.09429
-40.75419,-44.200157,-50.38861,-48.90136,-54.884315,-52.548862,-52.72348,-51.770176,-52.668377,-54.074196,-59.957916,-36.327503,-30.570396,-59.541183,-52.820774,-53.122288,-53.731743,-36.298122,-37.93046,-35.640743,-36.36125,-43.420433,-46.28721,-44.07986,-49.04616,-47.00454,-42.324627,-45.587936,-43.50837,-41.827972,-43.014053,-43.183,-45.507156,-44.36361,-47.241936,-45.082115,-51.130905,-45.430077,-46.294197,-43.395153
-40.066204,-44.366966,-50.89885,-50.77967,-54.439137,-55.202362,-53.302074,-50.087563,-47.187183,-52.41956,-57.42061,-43.534573,-32.649242,-55.07614,-48.57059,-55.689293,-51.450546,-40.90823,-39.806316,-38.28348,-40.327065,-41.236523,-44.986954,-42.871223,-47.767517,-44.69719,-43.287876,-44.06681,-42.980747,-43.097916,-43.16414,-40.261585,-42.218624,-42.341816,-45.54057,-43.05874,-47.788498,-44.800995,-44.66797,-46.9494
-39.862495,-42.65564,-44.951973,-48.284336,-53.6425,-53.646248,-54.09822,-49.727455,-55.729168,-57.226982,-57.960228,-42.051517,-29.043804,-52.735687,-46.707016,-47.462334,-47.190655,-43.641464,-44.090034,-43.263836,-46.70414,-36.074596,-41.535343,-44.154255,-39.136684,-41.387672,-41.76373,-42.05835,-46.219654,-37.406567,-40.369423,-42.90783,-40.98626,-43.45437,-45.651535,-42.910625,-45.240303,-42.542892,-43.39219,-45.35735
-37.373657,-35.22231,-39.850887,-44.125343,-43.589912,-42.8783,-42.974934,-43.10864,-43.451805,-43.955,-43.312878,-35.86389,-26.098026,-28.153294,-28.481285,-28.854572,-29.049717,-32.647785,-31.22657,-30.926558,-32.754166,-31.988653,-31.427479,-35.05657,-38.336845,-34.31482,-31.403244,-30.780392,-38.56492,-29.519814,-30.872604,-31.251461,-35.705517,-30.45047,-33.87378,-33.528637,-34.432465,-30.883698,-35.11553,-38.428337
-33.536476,-23.230503,-23.026237,-26.743187,-25.89586,-25.968513,-25.087984,-25.085241,-25.57249,-25.83954,-25.26131,-25.071575,-23.005636,-5.2264786,-5.8136787,-6.169071,-7.688057,-13.66733,-14.147612,-14.381699,-14.598106,-24.149605,-18.760063,-17.421833,-27.931477,-22.666887,-15.910309,-16.68142,-28.368526,-19.383507,-14.982325,-18.364122,-27.69849,-21.3394,-18.356073,-21.811956,-25.956333,-19.417315,-17.583263,-25.79692
-38.10135,-27.685192,-28.458889,-32.504574,-31.594936,-31.614117,-30.729776,-30.713802,-31.204018,-31.573292,-30.964876,-30.579926,-24.784622,-9.128929,-9.785896,-10.132992,-11.887417,-15.986389,-16.580288,-17.08339,-17.479462,-27.11718,-23.019709,-21.77808,-30.13692,-26.72722,-20.414076,-21.154297,-28.72152,-23.428669,-19.4951,-22.301342,-29.56454,-25.508781,-22.962776,-25.63673,-28.754852,-24.318142,-22.065008,-30.888199
-42.22461,-41.68283,-53.405514,-49.15152,-52.18332,-52.172203,-55.814003,-51.72794,-53.299355,-55.223305,-54.630577,-37.648193,-29.966492,-46.778156,-43.398823,-44.247402,-39.54049,-23.616964,-24.183113,-26.027046,-26.47042,-37.416256,-38.43453,-41.131855,-36.671913,-39.242035,-40.53621,-42.096764,-36.239143,-37.42363,-38.992638,-34.64988,-39.342934,-41.30581,-42.97003,-39.858913,-41.062943,-43.683285,-43.92452,-43.99108
-42.50509,-48.338993,-53.679478,-49.630825,-52.14972,-53.036217,-56.34396,-49.304672,-50.047348,-53.992344,-57.41455,-40.770973,-30.65727,-55.635757,-47.957794,-53.805794,-45.787407,-34.24041,-35.627403,-44.48843,-42.29552,-39.351917,-41.54061,-42.7171,-47.175804,-47.31538,-43.84117,-46.61941,-41.384033,-40.31769,-43.739788,-40.42658,-44.29734,-40.95639,-49.260746,-43.558105,-46.30976,-46.94767,-44.206547,-41.005413
-40.446045,-46.48966,-50.286484,-52.630974,-54.209084,-51.085037,-55.134483,-52.8325,-50.567017,-53.57172,-58.885117,-42.644413,-33.685814,-57.980705,-46.780132,-55.476803,-50.268875,-39.985115,-44.883003,-46.176346,-44.745167,-40.324463,-42.581364,-44.358578,-44.832264,-46.45048,-45.56767,-41.77953,-43.16746,-40.39399,-42.051147,-42.682167,-42.871212,-43.135117,-49.498535,-47.457874,-41.88922,-44.53073,-43.84309,-45.647476
-42.982536,-39.399414,-48.62286,-52.188606,-52.00399,-54.338078,-51.219734,-54.89238,-54.301117,-53.09257,-57.373695,-44.209248,-32.092064,-50.586792,-49.524284,-57.869484,-53.190323,-38.9422,-39.715363,-45.033295,-42.4028,-35.23589,-36.331593,-45.427685,-39.2089,-38.743446,-34.987206,-36.94107,-43.711205,-33.047344,-36.517536,-35.871502,-38.73109,-34.0905,-42.704956,-39.7591,-37.877407,-33.264988,-39.266945,-42.532406
-40.475964,-32.64287,-30.92748,-35.520046,-35.61137,-38.510113,-39.751293,-47.380383,-59.146645,-53.879536,-59.968903,-40.10989,-33.116356,-52.167,-50.12448,-61.83834,-49.6815,-32.462975,-34.826897,-36.1963,-33.340435,-28.229565,-25.628511,-24.902353,-30.77662,-27.180367,-23.281998,-23.363628,-35.009903,-24.818913,-22.687408,-24.410809,-31.32874,-26.948101,-25.62701,-27.075714,-28.43742,-26.361298,-24.241287,-28.645023
-38.89965,-33.75441,-34.533684,-38.109585,-38.53392,-41.322113,-42.236183,-51.291153,-56.99181,-53.87668,-58.0636,-37.377296,-35.33469,-55.268257,-50.29242,-58.10252,-53.508587,-32.519844,-30.798687,-32.00078,-29.114864,-31.074379,-27.885101,-25.688538,-29.540386,-27.351496,-23.805176,-25.096676,-30.57072,-25.514812,-23.91746,-25.981678,-29.030262,-28.281578,-26.210709,-28.346931,-27.701887,-28.789824,-25.11295,-31.124807
-38.44244,-37.939476,-44.37286,-47.472473,-47.388683,-49.444572,-52.025665,-53.785572,-56.25883,-55.910637,-57.38843,-38.755005,-31.210133,-53.571976,-53.875748,-56.278885,-47.55182,-31.511742,-30.736517,-32.02423,-33.07063,-33.962494,-37.131214,-38.284744,-32.265434,-32.78787,-37.69251,-36.157116,-32.403656,-34.406765,-35.682686,-31.839077,-31.743921,-35.720284,-33.9122,-33.830887,-33.208374,-39.361958,-38.439728,-37.646374
-40.143543,-45.642216,-51.019756,-51.619984,-51.16855,-52.172935,-54.366287,-49.877583,-52.87177,-44.957367,-48.58342,-40.122528,-30.725355,-51.600304,-48.337982,-58.459118,-50.904816,-35.088425,-35.778736,-38.847103,-42.22171,-36.043167,-41.92577,-45.35555,-42.779655,-42.204044,-44.768677,-43.315063,-40.23628,-40.843887,-43.32322,-42.245564,-41.035397,-42.383915,-46.007027,-43.606792,-46.934483,-42.086784,-42.52598,-42.815697
-40.70356,-45.029816,-48.800858,-57.37124,-53.09261,-53.820435,-54.920494,-48.23637,-54.771187,-50.28995,-52.66288,-40.30095,-33.086296,-50.134605,-46.467537,-57.917267,-49.406544,-41.99794,-42.20724,-39.28414,-41.101284,-41.037205,-43.389805,-46.666294,-46.20299,-45.14405,-42.91441,-41.098274,-39.81482,-39.727737,-44.285095,-41.203983,-42.110638,-43.99975,-46.247,-43.84047,-43.54808,-44.55056,-44.798424,-43.641106
-36.714832,-39.495552,-42.29049,-44.57492,-45.847824,-47.24948,-49.14234,-51.91124,-53.29432,-58.612053,-57.54792,-45.15069,-32.128605,-49.792904,-46.3966,-47.80567,-50.00553,-37.678497,-37.641926,-33.682045,-35.788994,-36.36589,-34.582752,-42.479774,-39.821968,-36.633503,-37.19713,-36.7978,-45.62853,-35.49266,-37.444695,-34.718628,-39.26044,-34.205097,-40.108105,-37.89814,-37.59441,-33.32924,-37.130375,-40.846935
-34.959423,-29.852592,-31.174055,-33.474693,-34.58998,-35.51323,-38.20539,-45.68303,-46.96431,-52.02507,-56.43161,-45.36129,-31.809605,-46.174904,-42.871304,-40.111027,-44.210083,-28.587025,-28.21672,-28.159168,-28.671272,-33.81681,-31.105366,-29.855564,-31.877377,-30.336311,-29.139654,-24.615902,-32.29124,-28.775475,-25.555042,-26.31834,-31.924158,-32.096664,-27.783096,-27.327633,-32.548096,-30.246294,-26.087666,-28.914242
-42.795715,-34.50415,-40.895508,-43.524513,-44.74666,-44.946995,-45.492527,-52.164474,-55.713165,-54.333702,-55.830986,-42.28691,-32.18055,-42.382164,-43.857346,-40.47182,-43.61774,-18.301098,-18.0586,-17.773136,-17.664362,-31.856321,-33.480293,-30.10231,-27.533947,-27.558151,-31.348673,-24.904114,-26.502794,-25.367458,-27.407875,-25.955696,-26.433722,-30.769503,-27.733511,-26.919342,-26.186337,-31.06361,-28.392818,-30.189224
-43.853485,-37.288155,-46.16268,-48.14497,-49.287624,-54.54944,-51.162018,-51.078583,-55.994442,-56.855164,-57.595207,-36.998333,-34.791615,-46.378418,-48.131737,-44.720284,-43.001617,-27.220634,-26.205624,-25.324076,-25.717361,-33.292206,-40.58889,-37.137306,-32.16744,-31.112394,-39.92141,-36.82502,-32.681602,-33.293,-37.5583,-32.600014,-31.903904,-36.087116,-34.031532,-31.788197,-31.966438,-36.884544,-35.65334,-36.19749
-46.643913,-46.85344,-50.74886,-51.767757,-53.298164,-56.21276,-53.269207,-51.268776,-49.87933,-52.396194,-57.995438,-37.927776,-31.320341,-51.52377,-51.570366,-50.21757,-45.587337,-43.235973,-38.919163,-37.74151,-40.51386,-38.79448,-46.974342,-46.867493,-44.672215,-44.08692,-46.868664,-45.17566,-40.825512,-40.968323,-43.53817,-42.193172,-42.924904,-43.67097,-47.32881,-42.63276,-45.34279,-44.92016,-45.65955,-45.85854
-44.903793,-46.56221,-49.89656,-53.192154,-51.843025,-54.76611,-53.819008,-49.270298,-48.743835,-52.24034,-60.251884,-41.289997,-33.151363,-54.866234,-51.613266,-53.838783,-46.289715,-42.939316,-42.287144,-43.13649,-38.19422,-42.07879,-44.586475,-45.67655,-44.023445,-41.07728,-41.169804,-41.7449,-44.27019,-40.033108,-41.358925,-40.571457,-43.477264,-39.828156,-44.26673,-43.846394,-39.95166,-39.69861,-42.04699,-45.42467
-35.614944,-32.21606,-33.919357,-37.32429,-39.93615,-41.33172,-45.549343,-53.445107,-55.067806,-51.31921,-50.04316,-38.256332,-38.665997,-58.56179,-52.09051,-56.93412,-44.173935,-40.8566,-36.983723,-38.7899,-36.32902,-37.71409,-35.877857,-35.598747,-37.28191,-34.730583,-34.945663,-31.28505,-38.01948,-36.878616,-31.829725,-31.670998,-38.647774,-34.180813,-34.629585,-33.407913,-36.310577,-32.894463,-31.390093,-32.95833
-33.096447,-29.001663,-33.514675,-35.62722,-38.439804,-39.221943,-43.06486,-51.664536,-52.44897,-53.80019,-52.286076,-40.586403,-36.749393,-49.04215,-47.80574,-52.331917,-41.410927,-19.818884,-20.917234,-22.946672,-23.431583,-25.523859,-27.183832,-25.339325,-25.736235,-24.976332,-23.123707,-23.719917,-25.601566,-21.934511,-22.534067,-24.651482,-25.640285,-23.703732,-25.8409,-26.19236,-24.560886,-24.06556,-26.394001,-27.99559
-31.47266,-28.221214,-31.000473,-32.157,-34.895657,-36.175373,-39.9322,-50.099968,-50.276802,-53.35646,-56.92752,-41.66711,-31.71107,-49.71918,-51.820557,-53.971077,-40.500137,-14.770935,-15.897974,-18.395103,-19.961044,-22.170256,-25.075512,-23.937153,-23.306925,-22.268454,-24.601955,-24.753828,-22.700943,-22.70908,-23.473854,-22.64841,-22.562557,-23.859905,-24.205458,-23.13599,-22.585854,-24.420189,-25.834991,-25.919025
-40.007195,-46.078453,-50.90162,-50.94246,-52.64199,-52.791786,-52.433792,-52.723495,-54.130337,-57.070686,-56.79356,-36.43566,-32.652386,-52.065598,-47.861214,-58.698887,-43.994236,-35.569584,-36.437454,-38.679287,-40.814884,-37.0333,-43.83564,-42.696564,-41.52395,-38.422173,-41.436985,-43.585876,-40.63381,-40.023666,-40.697483,-40.778797,-39.878407,-42.68313,-43.852283,-41.52013,-40.546318,-42.664913,-43.833916,-42.834515
-39.431927,-47.440327,-48.20344,-51.88919,-55.26558,-54.46137,-55.786114,-53.458332,-57.491344,-56.345055,-54.68746,-40.755325,-34.71702,-51.491467,-47.55722,-53.802666,-47.676407,-39.144073,-42.34383,-38.327606,-42.077885,-44.49052,-47.1065,-49.883354,-44.322884,-44.37518,-41.753677,-42.97971,-40.088615,-40.19644,-41.562656,-42.405205,-41.9526,-43.034607,-45.380314,-43.147366,-40.527103,-42.91743,-46.526306,-42.6052
-34.534138,-36.58629,-38.810894,-40.720623,-47.23017,-49.933376,-58.159874,-53.5376,-57.81909,-55.960464,-57.5315,-44.058163,-32.456234,-47.47924,-48.19837,-46.068764,-41.64141,-35.893456,-39.083363,-39.772583,-42.65685,-41.395138,-42.07854,-38.319942,-35.00589,-39.816734,-36.35846,-34.969593,-39.006607,-40.368652,-35.633923,-32.759487,-39.431267,-37.288116,-36.974106,-34.155354,-38.667213,-36.69002,-35.216187,-34.293045
-31.638056,-30.44806,-34.343037,-40.522213,-46.12464,-49.79538,-53.41651,-53.23957,-57.047188,-53.984837,-58.81897,-46.60851,-33.63974,-25.545238,-25.551575,-23.644865,-17.0332,-29.138206,-27.227158,-26.487457,-27.43214,-22.569809,-25.228111,-26.934153,-24.639334,-24.042038,-27.367685,-26.60889,-24.030987,-26.690155,-27.293888,-23.792553,-26.248219,-28.667065,-26.304043,-25.044006,-26.866058,-27.910683,-27.17502,-28.181122
-36.127834,-33.30956,-37.162273,-40.91245,-43.889446,-48.25186,-54.879204,-53.294216,-56.776394,-54.19233,-55.734528,-40.44452,-33.551926,-28.497643,-29.080074,-27.457844,-20.757938,-25.300434,-25.426691,-25.914253,-27.022701,-21.854847,-25.491465,-25.94853,-24.531092,-23.424698,-26.835667,-25.300226,-22.402971,-26.656254,-26.400345,-21.994436,-23.859896,-29.926546,-26.782156,-23.630276,-24.899986,-28.742018,-26.89993,-27.634504
