-80.0,-33.716347,-35.195557,-36.513226,-33.17125,-38.15117,-29.907597,-34.622272,-32.755054,-34.951523,-30.287409,-32.74307,-36.897804,-34.529694,-33.358288,-34.162666,-31.385859,-31.674976,-35.68256,-38.15526,-34.35418,-36.431347,-38.323143,-36.146446,-20.748997,-30.817358,-35.270496,-42.773304,-44.640602,-42.274334,-44.907753
-80.0,-27.33423,-38.128235,-36.37342,-34.133274,-33.949738,-32.04477,-36.479637,-30.627663,-37.77334,-30.498154,-30.575813,-34.108387,-32.661278,-31.782883,-33.33171,-32.8442,-28.808723,-33.19242,-39.46395,-39.443607,-40.895447,-38.103928,-35.8612,-29.533272,-28.837276,-36.07588,-40.265793,-43.257656,-37.749653,-39.62359
-80.0,-29.976093,-42.09466,-34.972523,-35.368507,-37.149292,-30.888199,-36.33554,-37.564262,-37.446335,-39.79896,-34.109783,-31.598795,-35.937542,-31.180164,-36.797085,-34.75661,-31.353592,-35.06934,-41.37561,-34.278023,-36.793438,-36.55938,-32.28238,-34.137,-31.250044,-27.309166,-40.114983,-41.890945,-38.84363,-42.614853
-80.0,-36.873898,-42.108047,-34.16221,-40.198875,-38.190605,-30.077627,-32.976124,-38.03545,-34.332806,-38.232872,-41.337013,-31.75938,-34.54785,-35.344273,-39.041084,-34.4493,-32.66908,-37.28895,-39.15083,-31.018913,-36.034214,-36.298958,-32.07656,-29.463184,-30.359217,-25.130283,-46.77528,-41.53993,-38.371567,-45.25048
-80.0,-38.086105,-41.17968,-34.90448,-42.15236,-38.956528,-36.26056,-31.641481,-37.100254,-34.64454,-33.601456,-37.439728,-34.512802,-32.15218,-34.16669,-33.87168,-32.9651,-28.419447,-36.8497,-38.59009,-30.637054,-34.258152,-41.72017,-38.18134,-27.509491,-29.832226,-30.773327,-45.95307,-41.106632,-38.872448,-44.210236
-80.0,-39.601357,-35.745655,-35.613914,-38.524754,-37.366318,-35.7363,-28.397053,-36.0354,-33.9781,-31.113392,-35.885193,-32.34829,-33.02352,-33.029003,-34.00888,-33.060265,-30.783077,-36.62054,-39.338337,-38.249966,-36.299625,-41.198715,-38.053036,-25.952362,-26.007063,-30.07589,-42.571007,-45.02427,-40.21497,-44.420437
-80.0,-39.151413,-41.36992,-38.773777,-36.325893,-34.056873,-34.013206,-30.586864,-36.67038,-35.530796,-33.680264,-31.560112,-37.615982,-29.784504,-36.455666,-36.54077,-33.54653,-33.38675,-39.45268,-39.85394,-32.568188,-33.46211,-36.08782,-37.322895,-27.738802,-28.441448,-31.585081,-42.14721,-48.59596,-39.804882,-46.10604
-80.0,-30.858158,-36.715397,-40.976467,-36.26325,-35.689087,-38.02891,-37.82102,-33.45063,-37.433414,-35.577965,-33.74892,-36.392017,-33.494934,-39.192497,-36.073914,-31.434044,-33.636475,-38.303894,-35.95029,-36.00098,-32.94076,-33.925793,-37.13638,-29.969162,-29.88856,-38.304047,-41.984497,-49.667553,-38.3043,-47.7671
-80.0,-29.905394,-36.591644,-37.23893,-38.559505,-36.885715,-36.81179,-33.413086,-35.833527,-35.801285,-32.383026,-34.187164,-33.801785,-37.076435,-34.446716,-35.845753,-37.136475,-32.234924,-39.28545,-36.300514,-37.65606,-36.17151,-33.974457,-35.373596,-27.883257,-30.113394,-37.98695,-40.65885,-42.548306,-40.99534,-46.91764
-80.0,-33.933594,-38.66368,-35.410625,-37.875397,-42.942867,-31.35971,-34.046337,-35.58242,-36.198486,-34.20762,-36.41003,-34.408447,-33.867268,-34.59921,-33.928574,-35.305313,-29.192726,-40.264423,-39.01182,-39.04741,-35.553673,-39.259426,-41.039467,-29.493786,-31.898304,-34.160236,-41.20079,-44.728992,-42.504326,-46.59255
-80.0,-39.153786,-35.042812,-38.654743,-37.250534,-37.818893,-33.35487,-34.335674,-36.2173,-39.11815,-32.038567,-35.130997,-33.94166,-34.158924,-32.642433,-34.616768,-37.40341,-32.19932,-40.9216,-42.062263,-36.723904,-35.246098,-39.75673,-34.594933,-30.914268,-35.749504,-32.814987,-41.628,-41.785175,-43.537563,-43.895504
-80.0,-36.289177,-36.665764,-36.749565,-40.6644,-38.47304,-36.346455,-33.27256,-39.10403,-34.39243,-34.09981,-34.278675,-34.79366,-35.76935,-32.271645,-34.109196,-36.59652,-33.67346,-35.186687,-35.61403,-34.944424,-33.957775,-36.861443,-31.39765,-28.939167,-31.484056,-35.907738,-41.520557,-42.94027,-43.702812,-45.253838
-80.0,-38.49567,-40.84247,-37.54776,-41.074562,-41.250107,-35.18529,-33.36441,-38.384323,-35.702835,-37.48024,-32.05375,-34.396904,-39.197586,-33.67754,-36.531292,-35.33215,-33.064728,-37.74098,-37.76974,-37.57993,-35.076794,-35.936275,-34.362354,-21.67045,-31.290741,-32.03464,-43.470177,-44.00121,-41.75075,-45.921364
-80.0,-34.417778,-39.211697,-43.1391,-35.033012,-39.403957,-39.448986,-36.284565,-38.822025,-37.475235,-33.71872,-37.978996,-34.189644,-35.79081,-37.944016,-34.726654,-38.726986,-34.915955,-39.88376,-40.69267,-33.936527,-38.147156,-38.02785,-37.056953,-26.444187,-32.789864,-30.841599,-43.15743,-47.019848,-40.946716,-45.43837
-80.0,-33.82608,-40.038902,-41.86731,-38.136723,-35.68756,-36.207993,-33.738632,-36.82789,-37.636223,-32.460835,-39.723743,-34.60286,-37.181606,-38.900753,-35.93706,-37.43867,-31.889454,-35.126316,-37.40494,-36.111584,-39.01986,-38.25463,-37.201084,-31.460781,-34.24863,-32.037174,-41.563667,-46.91172,-43.538338,-45.1435
-80.0,-41.478622,-40.961334,-38.10538,-36.678337,-36.205303,-38.659595,-32.57702,-34.603886,-37.145958,-32.058945,-35.26388,-34.990685,-38.289104,-36.47069,-35.86907,-39.278957,-29.450321,-39.234417,-37.994156,-38.20088,-37.327366,-36.719723,-33.734486,-28.797901,-30.270937,-35.475037,-40.259506,-47.56427,-44.2538,-45.05635
-80.0,-30.385567,-39.72696,-38.336197,-38.185593,-35.20215,-40.900715,-29.269764,-33.473934,-35.86572,-33.511093,-36.662952,-36.735672,-34.943604,-33.742863,-34.489643,-38.74491,-35.229794,-37.02795,-38.121315,-36.11997,-36.951828,-36.20863,-36.03005,-28.275135,-32.654472,-31.73029,-43.903587,-43.851845,-44.22872,-45.59188
-80.0,-29.885761,-39.889847,-42.449337,-39.00934,-38.200024,-37.50986,-36.317436,-34.394566,-35.85775,-33.585358,-37.09438,-37.645676,-36.074978,-36.34459,-37.67941,-36.758335,-34.272858,-38.99401,-38.2069,-37.627247,-34.082287,-38.802696,-33.910847,-24.38742,-36.393612,-33.31339,-44.602863,-46.069412,-43.517372,-45.72813
-80.0,-38.42718,-39.414555,-38.753872,-34.366425,-38.726444,-36.100967,-33.917557,-34.00905,-36.394226,-32.933697,-30.347504,-32.757057,-32.144527,-37.90673,-35.91573,-34.736366,-31.264183,-36.36465,-38.051735,-39.261948,-36.043514,-36.146347,-33.128185,-25.43912,-36.076626,-32.48509,-40.947193,-49.688797,-45.404373,-46.972366
-80.0,-37.749588,-38.701443,-37.05973,-38.308884,-38.889103,-35.272648,-30.999397,-35.812748,-39.07057,-35.051353,-33.44687,-34.977425,-36.38924,-39.215427,-32.62956,-37.47686,-33.403366,-36.192722,-37.704475,-37.04089,-36.259357,-32.483112,-33.61769,-27.171314,-30.5669,-29.35429,-41.114357,-47.36064,-44.7817,-44.26454
-80.0,-35.903145,-41.369865,-39.125,-38.846836,-39.210342,-33.695747,-35.695007,-34.610218,-33.580776,-33.473198,-36.758423,-35.789772,-42.120365,-36.29536,-36.91025,-36.40775,-31.826904,-34.03794,-38.53044,-37.64433,-34.691273,-32.959232,-31.914948,-30.152847,-31.123348,-32.42987,-42.77889,-43.01567,-46.57913,-45.81657
-80.0,-39.969162,-44.07901,-40.21534,-40.083652,-38.885677,-35.29827,-33.517162,-37.881294,-38.192104,-34.70021,-36.72966,-39.330902,-37.074196,-39.752075,-36.91342,-38.742996,-32.726524,-38.72039,-39.08506,-39.11689,-32.99745,-34.39368,-31.358557,-36.530235,-34.44892,-36.28367,-40.373547,-47.01421,-45.960094,-44.897957
-80.0,-38.437992,-40.844994,-39.58106,-40.07855,-40.150856,-34.693775,-34.636345,-36.693527,-39.271885,-34.32969,-33.949932,-36.037437,-33.548122,-42.292225,-35.91261,-40.859974,-34.46914,-36.361206,-42.37422,-39.164864,-35.686474,-41.067074,-35.055454,-34.83068,-36.264977,-35.850975,-41.365746,-47.75626,-45.04746,-46.399475
-80.0,-34.417435,-40.457943,-37.32946,-39.60864,-37.110245,-36.76766,-37.258705,-35.177605,-38.158035,-35.706287,-35.23007,-36.095783,-32.3272,-38.075222,-37.795364,-39.833122,-35.757957,-36.012806,-37.954617,-39.410297,-34.372887,-39.77811,-33.196957,-32.13753,-30.826899,-34.233578,-43.31507,-43.657116,-44.595337,-45.12229
-80.0,-39.204933,-41.18264,-37.175205,-36.22448,-42.059612,-38.89698,-35.278538,-36.85409,-36.09578,-36.90336,-35.046753,-38.409363,-34.489063,-35.43832,-37.866886,-37.540443,-34.525005,-39.419926,-41.495647,-35.796173,-37.375935,-37.48397,-36.50752,-29.59481,-34.317753,-36.85969,-41.62432,-46.58777,-43.5261,-46.440216
-80.0,-34.44817,-40.449417,-37.81168,-40.047276,-39.694653,-36.979946,-36.50264,-37.832584,-35.59154,-37.573345,-32.714947,-39.310368,-38.5796,-34.33299,-37.854023,-35.864967,-30.53208,-41.26381,-39.003735,-34.373886,-39.174747,-39.003563,-35.69454,-31.200195,-38.098763,-36.907883,-44.601635,-46.791615,-42.932423,-45.71998
-80.0,-35.18157,-43.152573,-39.900227,-41.544216,-35.937294,-34.70527,-33.41905,-38.629143,-40.94776,-37.24761,-32.40232,-37.893566,-37.869324,-35.830532,-38.76786,-33.6229,-33.681995,-38.99308,-39.608578,-32.527863,-35.687164,-40.601257,-36.349987,-33.274853,-34.388145,-34.542282,-48.23735,-41.843163,-45.174152,-45.079323
-80.0,-33.979626,-41.646408,-39.670784,-41.183018,-37.645317,-35.219288,-36.322147,-33.590473,-38.410473,-36.092815,-34.3263,-37.636486,-33.64474,-36.96425,-36.091755,-36.00796,-39.189766,-36.268795,-41.3742,-35.773785,-37.301224,-40.31702,-36.718063,-32.974785,-34.56127,-36.10215,-46.376484,-42.162968,-48.621952,-44.563995
-80.0,-35.194473,-38.45364,-37.263184,-42.316505,-37.768513,-37.2319,-36.370316,-34.912838,-37.028862,-34.61732,-36.30905,-38.579967,-35.223408,-35.561348,-36.92543,-38.988167,-35.160767,-37.445362,-40.052635,-36.178753,-35.611607,-41.444225,-34.589745,-31.70354,-32.409775,-36.877804,-44.243458,-46.32267,-43.478798,-46.60083
-80.0,-36.352974,-39.62044,-39.62434,-42.18277,-33.33568,-35.38549,-35.34681,-34.70984,-38.074844,-34.892982,-32.178577,-36.618454,-35.890434,-40.278027,-38.01488,-34.658203,-35.103138,-40.644493,-39.994946,-39.426556,-36.083828,-37.019985,-37.95967,-32.96917,-32.275826,-32.78917,-43.66172,-47.021317,-42.957508,-47.036797
-80.0,-37.38195,-36.325893,-38.924107,-40.80082,-35.963562,-36.181927,-34.21245,-38.41251,-41.961723,-37.633575,-33.215523,-35.34989,-36.9315,-39.0102,-36.685432,-36.077347,-39.090153,-39.98758,-40.639378,-41.17228,-35.93221,-36.7817,-35.909435,-30.799767,-35.66192,-34.576588,-40.37321,-42.09091,-41.06706,-47.39371
-80.0,-39.833622,-38.952644,-40.000427,-38.82171,-34.96241,-36.535686,-35.767715,-38.697247,-37.94336,-41.7837,-34.098522,-35.30073,-41.683624,-39.55802,-37.037956,-36.2618,-37.62044,-41.3154,-39.1631,-37.161007,-36.65385,-39.228287,-34.112816,-29.678345,-34.55245,-33.177597,-44.375698,-45.445168,-44.13417,-48.645565
-80.0,-38.759144,-37.874798,-42.068993,-37.798264,-42.54347,-35.774395,-37.208595,-40.86309,-38.55431,-35.367855,-33.684704,-36.85078,-42.858646,-36.095707,-36.79072,-36.119972,-35.452095,-37.913853,-38.254925,-40.13305,-38.0817,-36.615406,-36.195686,-29.97527,-35.02566,-30.806755,-44.98751,-44.253128,-44.66004,-47.138657
-80.0,-40.255806,-40.777622,-41.541557,-40.416733,-38.85864,-34.034885,-40.300964,-35.685307,-38.53194,-39.078297,-37.637535,-33.947063,-39.165382,-35.141212,-39.40579,-37.21457,-39.26668,-39.111664,-39.238598,-36.66774,-42.073795,-35.224304,-35.119263,-33.13025,-34.133965,-29.957897,-42.2762,-48.345974,-43.890526,-49.036274
-80.0,-38.70227,-39.449738,-39.980614,-40.44481,-35.16121,-35.758904,-40.462296,-34.792435,-40.813477,-40.35586,-36.685295,-35.270115,-37.469402,-35.084904,-36.378014,-40.802193,-35.5229,-38.22792,-37.010616,-38.568913,-37.368237,-37.409653,-34.97291,-28.888542,-34.471928,-27.257122,-45.166794,-50.0337,-41.082382,-47.42472
-80.0,-41.292267,-41.73782,-40.425106,-42.625484,-35.380447,-38.62321,-38.92205,-35.251835,-42.555485,-36.49081,-37.518364,-32.794846,-42.2477,-40.436043,-34.285954,-36.78616,-32.879105,-41.179794,-38.68677,-37.31039,-36.72,-37.036434,-39.793015,-30.8029,-36.240814,-27.441708,-46.079597,-45.937263,-41.334286,-46.160656
-80.0,-46.04319,-43.517555,-41.546528,-39.014805,-35.125984,-37.021187,-37.184925,-35.864254,-41.278915,-37.73015,-35.56541,-37.065865,-39.79567,-39.889038,-37.99838,-38.586933,-35.19271,-42.83099,-37.984627,-34.069504,-37.050518,-36.815002,-36.928265,-29.65649,-36.367706,-24.098513,-48.041664,-46.54345,-42.925785,-48.191177
-80.0,-38.406166,-46.31867,-41.072983,-41.98689,-38.774548,-42.358433,-35.011253,-36.462307,-39.956944,-37.08365,-38.053898,-36.17282,-40.200615,-37.676914,-39.26711,-43.945446,-35.329742,-40.380714,-36.744755,-34.383667,-38.20195,-36.62291,-36.06678,-32.307045,-34.97035,-27.644262,-45.743538,-48.324272,-45.163303,-46.07483
-80.0,-39.76193,-41.5158,-43.80684,-40.725414,-38.990967,-36.998535,-34.120174,-38.51396,-43.274193,-37.481533,-37.725693,-34.518284,-37.022213,-39.92981,-36.00994,-41.882435,-36.692936,-42.68183,-38.112415,-39.633556,-38.704376,-40.318336,-38.856606,-31.724386,-38.357525,-32.038353,-43.608475,-49.875984,-43.461823,-47.30979
-80.0,-43.697655,-41.669853,-41.887245,-43.389553,-39.39375,-35.17319,-35.803783,-41.00739,-39.11478,-39.901577,-38.765617,-34.40225,-35.556656,-36.70987,-34.08455,-36.351444,-38.46547,-42.173935,-40.718002,-41.183807,-37.706482,-44.42572,-37.752518,-28.929228,-36.2913,-31.847635,-44.276848,-51.5204,-45.292706,-45.727264
-80.0,-46.670887,-40.141796,-41.316803,-40.384274,-39.13365,-41.533024,-33.647606,-40.19596,-37.689613,-38.327618,-33.378292,-39.422405,-36.592827,-35.123672,-38.52304,-40.248623,-35.261936,-38.77182,-42.065533,-40.16917,-37.227516,-41.829712,-41.236656,-33.382355,-37.532127,-33.090885,-43.469223,-52.25145,-46.936974,-46.552532
-80.0,-43.81498,-40.513805,-40.60466,-44.979362,-39.744694,-41.630493,-36.638996,-39.764374,-43.838646,-40.585487,-36.394882,-38.172478,-35.536915,-34.179604,-37.99566,-41.96432,-34.47528,-40.662685,-38.655457,-39.827522,-41.777637,-40.764664,-39.21856,-32.909622,-39.446712,-34.32926,-44.818935,-50.551563,-49.90234,-45.262337
-80.0,-42.225403,-43.51712,-42.827797,-44.48913,-37.533302,-37.30195,-35.458015,-39.2413,-40.77883,-37.571365,-38.313797,-35.6448,-35.633778,-36.587708,-40.199337,-40.1054,-37.12233,-39.865585,-39.407494,-38.84146,-40.71385,-40.034985,-36.578552,-35.06736,-37.94553,-34.910892,-43.685005,-50.659805,-46.304333,-49.40296
-80.0,-36.286488,-41.34675,-41.463238,-43.22729,-39.205982,-36.226307,-37.617096,-39.820408,-40.711727,-35.09326,-35.93836,-36.732838,-42.591885,-39.006886,-40.002316,-38.515408,-32.951706,-38.635838,-40.697044,-38.68752,-38.96076,-36.943108,-35.84282,-35.672707,-35.311104,-33.08257,-45.726395,-49.74289,-44.007965,-49.442894
-80.0,-35.76116,-39.013054,-39.77868,-42.286488,-39.71076,-37.82067,-39.082493,-38.57597,-38.70683,-35.9537,-37.239838,-37.25982,-40.375267,-40.441402,-38.769188,-39.163223,-33.884193,-36.300896,-38.50684,-39.16756,-39.160603,-39.712673,-37.24274,-33.988567,-37.79958,-36.05214,-45.020676,-48.64863,-43.972614,-52.460808
-80.0,-38.562263,-40.16617,-42.149574,-39.168774,-41.365803,-38.1943,-38.317722,-38.84357,-38.185314,-33.664402,-34.093616,-38.70097,-42.326244,-39.525574,-37.975414,-38.505096,-33.637405,-35.350777,-39.797688,-38.34963,-34.69263,-39.87071,-41.61992,-32.276306,-38.35656,-34.49931,-46.108116,-48.612938,-43.232548,-52.337456
-80.0,-32.82539,-40.73613,-41.481956,-38.903694,-40.441605,-37.420174,-38.977722,-38.09797,-39.141037,-35.984097,-35.90107,-39.919365,-42.11552,-38.703842,-38.27694,-41.87143,-38.595745,-39.55636,-37.577736,-41.5399,-35.696182,-38.23153,-38.9858,-32.483986,-37.0825,-37.757557,-42.65841,-49.431297,-40.83159,-54.083187
-80.0,-38.926903,-41.18914,-41.453262,-41.484093,-41.17709,-38.684315,-40.84171,-38.548733,-43.23616,-39.169666,-40.215775,-39.240974,-37.94754,-40.494835,-39.700634,-40.909122,-35.213375,-40.40017,-40.452766,-42.112946,-37.93809,-38.984272,-38.769238,-30.417028,-36.629486,-33.683846,-46.56644,-48.51065,-39.42076,-51.09396
-80.0,-37.642086,-40.34427,-40.83536,-43.36674,-43.099174,-39.247963,-38.10859,-38.50178,-41.29534,-37.087708,-39.959976,-37.58388,-38.595524,-38.917446,-37.14298,-40.43464,-38.050552,-41.155937,-43.64003,-45.11734,-39.41811,-38.571526,-38.57771,-28.70915,-37.40882,-34.94339,-44.404465,-44.84261,-41.024254,-52.05365
-80.0,-39.24551,-42.94543,-41.175648,-41.056038,-38.0225,-41.92697,-35.744804,-40.111603,-39.57184,-34.997482,-38.082615,-40.01636,-39.762245,-39.16525,-36.56,-38.903923,-38.02251,-45.739994,-41.138817,-44.489227,-36.753498,-38.989494,-39.022484,-33.360428,-36.613583,-29.051788,-43.864044,-45.545807,-43.502937,-48.5512
-80.0,-37.74667,-40.57636,-43.153103,-42.39583,-42.102043,-37.525227,-37.827232,-42.444744,-40.38949,-35.266293,-37.490192,-40.34152,-41.601917,-40.478695,-36.65399,-43.364174,-37.108437,-42.242092,-39.908325,-37.0166,-37.013218,-40.90516,-41.414207,-33.798977,-34.8729,-34.61443,-46.91177,-49.659428,-38.90748,-47.84457
-80.0,-36.443874,-43.83879,-40.847633,-43.87452,-40.12797,-38.58444,-36.44098,-42.27915,-39.793396,-38.18519,-34.686256,-40.29639,-39.687706,-40.290733,-36.970028,-40.52971,-38.759113,-37.647995,-44.990364,-39.44863,-40.25076,-41.98679,-39.936844,-28.222446,-37.966347,-33.960712,-44.958538,-44.759003,-37.633175,-47.39025
-80.0,-41.39823,-40.03633,-41.89177,-43.18729,-37.58713,-38.025738,-38.18358,-40.2848,-40.213814,-38.9303,-38.601067,-39.243538,-41.421104,-40.069626,-37.792187,-40.233658,-35.592327,-38.05902,-40.72031,-40.87813,-40.523693,-40.814407,-39.271782,-31.39078,-38.016533,-34.17157,-47.01147,-46.779575,-41.006664,-46.130047
-80.0,-39.027252,-41.598537,-40.8953,-41.65379,-38.494057,-39.361916,-37.836246,-39.471214,-42.171036,-40.02777,-38.982384,-37.828323,-38.131268,-40.24618,-36.8289,-39.88102,-37.550827,-38.884167,-39.470158,-42.712666,-40.757156,-40.59543,-39.653297,-37.92275,-37.019043,-34.858482,-45.207397,-47.935196,-44.202843,-47.93347
-80.0,-41.716324,-41.570515,-43.259315,-45.88868,-41.36409,-40.07146,-39.787167,-37.486324,-39.72516,-37.500343,-36.82449,-39.416534,-39.016552,-40.644207,-38.240192,-40.172695,-37.667297,-41.46098,-40.92226,-43.208046,-41.661613,-41.61356,-38.767372,-34.010796,-37.318893,-33.87835,-43.369514,-51.420006,-39.058834,-48.673943
-80.0,-43.346268,-42.81386,-41.722378,-45.41567,-42.004665,-36.680595,-38.68492,-37.650734,-39.754757,-37.73,-42.369087,-39.670082,-38.865067,-36.718216,-38.466503,-37.887135,-35.783066,-39.853344,-39.615288,-41.093002,-39.0449,-43.65305,-40.69226,-35.408737,-37.554558,-37.063595,-45.618496,-47.05699,-37.552395,-50.503803
-80.0,-40.175827,-38.286842,-42.36042,-40.211376,-40.294388,-35.177532,-37.455284,-39.2276,-41.20045,-39.518982,-38.88164,-38.399014,-40.891716,-39.919388,-40.252274,-36.75023,-34.171173,-41.60942,-40.030445,-38.659348,-35.562542,-43.197117,-41.71113,-35.506004,-38.334312,-37.542698,-44.62453,-48.557514,-39.45648,-50.31651
-80.0,-40.079727,-39.91519,-41.16738,-39.660576,-40.540703,-43.398407,-40.001057,-40.19504,-41.324726,-38.631657,-42.708145,-36.79798,-42.0564,-39.905052,-40.26391,-39.19483,-36.166943,-43.925552,-37.75828,-41.71408,-35.909378,-41.33967,-39.566017,-33.353703,-39.6857,-34.728275,-47.475094,-49.395782,-43.150597,-49.844852
-80.0,-41.927826,-43.227272,-44.181515,-43.97452,-41.40373,-42.229103,-37.60797,-42.245445,-40.095478,-39.21541,-38.473408,-37.222435,-40.12034,-38.732433,-36.853703,-39.403656,-35.905365,-44.65248,-39.174255,-42.298615,-35.742462,-40.589996,-38.816257,-33.314377,-36.572395,-37.34613,-47.539062,-48.652115,-38.59389,-50.76001
-80.0,-42.768612,-41.840103,-45.472553,-44.774345,-39.2137,-37.89043,-39.789734,-39.463177,-40.929707,-35.581875,-41.358406,-42.378418,-41.593376,-40.414764,-38.004646,-41.432568,-34.326904,-40.758057,-41.765915,-42.351185,-38.801743,-40.048435,-41.603546,-32.848885,-35.753994,-38.78685,-46.577156,-50.13223,-36.40967,-50.35177
-80.0,-39.735413,-41.71513,-41.964535,-42.788925,-39.000496,-38.604996,-40.540016,-37.737244,-42.04132,-39.17484,-38.43762,-41.550304,-43.661026,-37.952675,-40.706978,-40.984642,-37.773273,-40.826843,-41.170322,-42.404636,-39.908302,-39.22952,-39.4381,-31.32837,-36.148956,-35.207584,-46.446907,-48.49952,-39.786816,-49.877075
-80.0,-37.669228,-43.77975,-42.71381,-42.254787,-41.28194,-38.3761,-39.49887,-40.378277,-40.52984,-36.05555,-37.242825,-40.071438,-42.82181,-39.356094,-42.71163,-38.607746,-37.392284,-41.918205,-41.51408,-41.753098,-39.62278,-40.44386,-40.483368,-34.30388,-34.833378,-37.515263,-45.527077,-48.689564,-43.280773,-50.26713
-80.0,-38.977005,-43.064087,-42.41551,-43.054855,-41.352127,-39.073944,-45.151848,-38.34341,-45.81439,-39.73248,-43.00715,-40.63416,-42.345615,-40.05192,-41.855774,-41.12459,-35.596703,-40.930077,-43.061306,-42.15741,-40.41292,-42.871563,-41.840412,-36.586407,-36.28844,-33.66967,-48.92888,-48.107166,-38.3417,-49.689583
-80.0,-40.8218,-43.279137,-43.79985,-42.73935,-38.577538,-38.946133,-41.403145,-38.980995,-40.8952,-41.060738,-41.016212,-38.98255,-43.839558,-40.475304,-39.03487,-42.54207,-39.24043,-39.497543,-45.69268,-42.765842,-43.81029,-42.778427,-41.81482,-34.907658,-38.31307,-33.985626,-47.58514,-49.895782,-39.691433,-51.696503
-80.0,-39.992405,-45.36286,-43.83265,-44.158962,-42.128494,-38.140476,-42.82818,-42.321766,-40.587723,-40.82366,-39.721493,-41.003124,-43.222256,-40.58889,-38.792053,-42.005116,-34.763622,-40.655544,-45.07228,-41.09752,-40.957836,-43.617073,-41.60649,-33.94352,-38.87272,-36.684383,-50.21744,-49.342937,-45.825657,-51.81835
-80.0,-38.463924,-43.883774,-42.877594,-42.129482,-41.002075,-38.432568,-39.691196,-40.920097,-43.294228,-39.04589,-39.04223,-42.605297,-40.03796,-43.255722,-39.371025,-41.781185,-35.20567,-42.490128,-47.175087,-41.649704,-37.570984,-43.72005,-40.75847,-37.321316,-37.421745,-35.88919,-48.26063,-47.51304,-43.891937,-50.916912
-80.0,-39.1244,-40.35059,-41.34873,-43.106674,-38.240334,-38.729282,-39.484592,-37.929615,-40.5418,-42.14973,-40.277256,-40.944084,-40.57099,-43.380405,-40.792942,-41.36144,-37.70184,-45.190678,-44.436443,-43.737854,-37.321575,-44.428272,-41.919315,-33.765244,-37.50278,-37.114937,-45.60635,-46.82881,-44.83294,-49.976738
-80.0,-44.4383,-44.09139,-44.74558,-43.960056,-43.0677,-43.18747,-39.877583,-39.51364,-39.6072,-41.71255,-39.62873,-40.888817,-43.773987,-43.332085,-40.53726,-41.445724,-36.766144,-40.80228,-44.863377,-43.135895,-38.85451,-44.020565,-44.06945,-34.927387,-37.8117,-36.59571,-46.425827,-50.288406,-49.078022,-49.074303
-80.0,-45.71822,-44.59648,-44.47963,-43.329258,-41.049133,-40.524086,-40.414223,-40.736084,-42.27465,-42.015,-40.797,-44.44614,-38.654545,-41.37198,-39.72459,-40.755325,-38.917614,-40.552715,-46.703423,-42.75428,-41.6836,-44.841557,-43.058323,-35.87076,-36.30684,-36.216362,-46.255024,-48.062912,-51.665432,-49.814293
-80.0,-42.55875,-43.273907,-41.894993,-40.23655,-43.469307,-38.857845,-39.45038,-40.33314,-41.85679,-39.19215,-39.31729,-41.865303,-39.944664,-43.71122,-42.077225,-39.992737,-42.98594,-39.52724,-44.06635,-43.33252,-44.851234,-42.585327,-41.49482,-35.714672,-39.879265,-35.69617,-48.041832,-52.184017,-48.299248,-51.01699
-80.0,-44.986443,-42.87028,-42.566376,-43.01797,-40.304054,-41.212753,-38.28849,-44.273643,-42.415703,-39.5918,-40.86085,-38.537685,-42.78318,-42.412148,-44.128437,-38.19236,-39.71528,-44.29999,-41.564346,-43.995865,-44.485645,-42.698055,-39.980213,-34.460453,-40.32847,-31.839775,-48.170322,-54.22937,-47.53474,-51.398514
-80.0,-42.16487,-44.055733,-43.075085,-46.061123,-40.64625,-40.529316,-40.86105,-40.600227,-40.119617,-43.46543,-39.7197,-38.759483,-40.881905,-43.767414,-43.81038,-40.911346,-38.42645,-40.779892,-46.203163,-43.095055,-43.09105,-42.9187,-42.39477,-34.670887,-39.21094,-33.123432,-50.037918,-50.357246,-47.899784,-52.112972
-80.0,-41.083298,-44.891724,-42.482758,-44.076656,-43.27318,-41.883904,-40.66869,-42.48857,-41.362625,-43.765568,-41.959827,-40.129833,-41.87247,-42.245445,-44.500587,-42.170166,-39.862843,-41.08479,-43.324017,-42.045277,-40.178482,-45.47294,-41.56286,-33.79972,-39.071896,-39.70659,-45.950813,-50.657547,-43.656937,-52.50556
-80.0,-39.81695,-47.270515,-43.37093,-44.69352,-41.711082,-40.743504,-41.327972,-41.12944,-41.456837,-43.595467,-40.040684,-40.436604,-42.085686,-42.581238,-42.188457,-39.898483,-39.09161,-42.222412,-43.625584,-45.47745,-38.613743,-43.97083,-39.529575,-36.66219,-38.901394,-40.04846,-47.860626,-51.229515,-45.404152,-52.42064
-80.0,-43.436493,-47.52214,-41.56434,-43.24357,-43.213207,-37.041443,-41.266087,-38.26323,-42.704,-41.046383,-41.62091,-40.049957,-43.53752,-40.1896,-45.34603,-41.890053,-38.68628,-42.6248,-44.129593,-44.839542,-41.337547,-42.86475,-40.175617,-35.776516,-38.11047,-33.893032,-47.086044,-49.379265,-46.087048,-50.43277
