-28.17432,-32.31719,-28.637589,-27.822664,-29.275927,-26.428123,-28.871552,-27.32304,-29.6456,-31.503315,-28.109936,-26.497574,-29.197521,-29.897497,-29.350471,-30.009304,-27.04189,-39.09678,-38.68909,-28.739191,-27.576641,-29.585411
-35.24629,-29.323143,-30.392786,-30.872189,-29.064318,-28.267078,-29.171623,-25.684544,-26.532526,-29.99943,-26.853935,-26.092274,-26.330393,-29.210453,-28.203522,-31.184523,-30.361376,-40.510365,-38.245255,-27.338245,-26.456982,-27.120338
-34.042572,-28.86169,-35.08741,-29.154797,-31.313505,-30.803425,-29.895706,-28.74482,-24.678463,-31.835873,-27.136444,-29.372622,-28.422422,-27.075607,-27.274765,-30.153675,-27.054544,-40.36103,-38.02397,-30.064655,-28.336586,-29.797272
-30.417877,-29.850445,-30.374495,-30.779957,-30.718426,-30.716106,-28.049934,-31.120548,-25.939451,-32.434097,-28.64118,-27.871914,-25.413488,-27.057873,-27.019135,-28.449064,-29.34193,-41.192062,-35.25397,-27.057997,-29.373646,-25.548832
-27.804356,-30.392223,-23.688894,-24.834595,-29.57798,-26.846312,-26.124931,-31.230768,-28.410006,-29.871727,-25.659948,-32.00386,-24.706108,-29.56316,-26.81451,-30.008938,-29.91439,-41.875793,-37.971806,-29.546234,-23.845186,-26.296003
-25.758553,-26.802517,-25.536003,-20.741503,-29.24237,-28.581959,-30.447388,-26.551931,-27.882416,-31.211697,-30.198292,-30.642717,-28.390226,-31.03354,-29.002323,-29.150513,-28.204655,-41.121994,-39.954594,-32.706,-26.900215,-25.578089
-30.87181,-28.32668,-29.820044,-21.781189,-27.81992,-28.39166,-30.082756,-26.203766,-29.081179,-34.974926,-29.720406,-29.253048,-30.467218,-27.447462,-29.710129,-29.480804,-29.67623,-44.65097,-37.44634,-31.596653,-29.597546,-25.195627
-31.012447,-28.960392,-32.99143,-30.02983,-25.365677,-27.99709,-28.360926,-29.44696,-29.471018,-35.126995,-31.805372,-27.585493,-30.197275,-31.037258,-29.412865,-30.357668,-31.02066,-43.261063,-37.704205,-32.420517,-32.855537,-25.798407
-33.8795,-32.2962,-27.304255,-25.995346,-26.50414,-27.896935,-29.56819,-31.268848,-29.815142,-30.28711,-28.492222,-29.491308,-32.26279,-30.719175,-25.381565,-30.252253,-29.72278,-39.778896,-35.900185,-31.277811,-28.402088,-30.77627
-34.15963,-30.681482,-26.440678,-23.403885,-24.898636,-26.316662,-26.81595,-33.304478,-28.000504,-31.469534,-28.357113,-27.741598,-29.99369,-30.539537,-30.679117,-29.030323,-29.183495,-41.17877,-36.03548,-30.536085,-29.604303,-27.930595
-29.820847,-27.363434,-27.284664,-24.265745,-21.165127,-26.56274,-23.461266,-31.23062,-28.735771,-33.33631,-28.891943,-30.711409,-27.945034,-30.401772,-27.479633,-29.396465,-27.660072,-43.729836,-36.480114,-30.382856,-26.13045,-25.032824
-28.363209,-28.139189,-32.55937,-24.530975,-25.320686,-29.498688,-29.288132,-28.511625,-27.161068,-28.817884,-26.751163,-30.489334,-29.00701,-27.59532,-28.443298,-29.30141,-26.818,-45.474373,-36.738365,-27.235664,-24.407574,-20.83682
-29.348042,-27.190926,-28.098663,-28.43982,-29.12578,-27.050236,-30.773315,-28.053474,-28.796469,-30.356167,-28.76313,-31.00119,-33.287292,-28.523264,-28.550247,-28.67854,-27.122704,-47.178635,-34.028587,-27.47739,-26.341385,-22.46489
-30.19329,-28.922829,-26.782581,-28.668303,-27.040089,-24.733107,-30.076668,-29.843885,-29.354877,-30.136436,-30.80033,-29.00633,-31.670282,-28.436224,-26.229666,-28.921675,-29.72333,-48.33383,-38.110973,-28.992304,-25.156548,-24.306206
-33.912243,-29.036661,-32.328773,-28.908598,-25.312063,-26.40272,-29.794308,-32.41546,-30.934315,-29.754023,-28.32914,-28.337238,-31.694868,-27.75497,-26.312256,-29.903816,-27.718224,-43.614616,-38.47253,-28.630632,-28.890232,-30.275602
-33.317802,-31.24118,-32.581482,-29.574636,-26.541027,-25.711943,-23.64031,-35.85824,-32.59509,-32.127842,-31.579536,-28.244318,-29.044712,-27.874203,-26.83644,-31.504827,-28.43105,-43.532448,-37.679817,-31.252,-25.780064,-26.559414
-30.65203,-28.388721,-26.809175,-29.640202,-25.899307,-29.003054,-25.16515,-32.09185,-28.31586,-32.430923,-28.289742,-29.343513,-32.858624,-29.552404,-28.499697,-32.42229,-27.779112,-41.033146,-32.675472,-27.707981,-30.592968,-23.419575
-34.699646,-24.965342,-22.017357,-25.97876,-23.490902,-26.909485,-26.882912,-33.59536,-28.612675,-33.138664,-30.491978,-29.668705,-30.620565,-28.953747,-27.846966,-31.652748,-28.279015,-39.321503,-21.291191,-29.31385,-27.436008,-25.003277
-29.23706,-28.563381,-26.20416,-27.17965,-27.169472,-28.808388,-31.560877,-33.490086,-30.591984,-31.253962,-29.037434,-30.873238,-30.092812,-29.462193,-28.61866,-26.825718,-29.096527,-34.821686,-16.085493,-28.493942,-27.522514,-26.67165
-30.402016,-29.02901,-30.894245,-27.835375,-29.547636,-29.314291,-31.42212,-33.832764,-28.132235,-29.952614,-28.668278,-29.16333,-29.536623,-28.45569,-30.312218,-28.055529,-30.056087,-29.07431,-22.052252,-25.74615,-26.679882,-26.610708
-31.69767,-28.38924,-32.192524,-27.78147,-24.8136,-28.428417,-25.470633,-37.853363,-30.153688,-32.62524,-29.672607,-31.381443,-30.780846,-28.981653,-27.32547,-26.407906,-30.185152,-25.779686,-30.972313,-25.829487,-29.008091,-27.865993
-31.722939,-29.508076,-25.905027,-25.501398,-27.405727,-27.295963,-27.361547,-36.00492,-29.97366,-36.10766,-29.846447,-32.53517,-29.73897,-27.393398,-28.249126,-29.467607,-28.194136,-20.61098,-40.044003,-29.7918,-29.074873,-25.12257
-30.068737,-34.740837,-24.34934,-29.214548,-25.412434,-26.170418,-28.58567,-32.21352,-28.092354,-31.51513,-31.02197,-31.647287,-32.962643,-28.332762,-29.520119,-30.110369,-27.789366,-19.836643,-40.67186,-30.089174,-32.60806,-26.481571
-29.984806,-28.240969,-28.75199,-29.005589,-25.526117,-31.733822,-30.761244,-31.60148,-30.965675,-31.567062,-31.72498,-31.13857,-31.320417,-30.775091,-27.835028,-30.806187,-30.135004,-22.868015,-41.656784,-27.782974,-30.508354,-27.700619
-28.906555,-27.560112,-29.928493,-25.334814,-31.236837,-32.271023,-23.512833,-29.485426,-30.491758,-32.25487,-30.364382,-31.031935,-30.81424,-30.200916,-26.953106,-30.59853,-30.485023,-26.463924,-39.517937,-30.150219,-28.967327,-25.624992
-29.97562,-30.566736,-28.77694,-30.214586,-30.561638,-29.25008,-26.38528,-31.603966,-31.546604,-31.46248,-27.07729,-30.47657,-30.678436,-29.525002,-27.040592,-29.677608,-31.39678,-31.346357,-37.439625,-28.137085,-29.801289,-26.051046
-30.13795,-28.071512,-30.495922,-29.75784,-28.708763,-28.495358,-28.692566,-34.75928,-31.306164,-31.425308,-28.781336,-30.992382,-34.142372,-32.944157,-29.285782,-29.415417,-29.096039,-36.513046,-37.704945,-31.540325,-28.07618,-25.152706
-32.590908,-30.992254,-28.978565,-25.959484,-25.338242,-27.369446,-29.10623,-34.561268,-30.039396,-30.295547,-29.519424,-31.606417,-32.55987,-29.154543,-29.467052,-27.581722,-28.308357,-33.541965,-37.40307,-29.355568,-31.312794,-25.055113
-33.274498,-31.253593,-27.59519,-28.266834,-26.045567,-28.366623,-30.62927,-30.144945,-31.081247,-31.372478,-31.271748,-31.372995,-32.64549,-30.05957,-26.469707,-30.86588,-30.855814,-29.555231,-34.26927,-29.602661,-27.813215,-27.597565
-32.112385,-30.078915,-27.887806,-23.479576,-23.768167,-26.387932,-30.773321,-28.656889,-28.367847,-30.998898,-31.58786,-28.190895,-32.988003,-29.204025,-28.481594,-31.485472,-28.96167,-29.63632,-35.242126,-29.701721,-27.241661,-28.37354
-30.181501,-31.496567,-31.190147,-26.968292,-27.168148,-27.626362,-28.882126,-31.59364,-28.79103,-33.407722,-31.203384,-29.857653,-30.171944,-32.428455,-28.301914,-27.175953,-28.136452,-27.539028,-35.064045,-30.317097,-27.811495,-29.227299
-33.522667,-29.37232,-31.329237,-30.507507,-27.147106,-30.546795,-31.297783,-34.31654,-32.456295,-37.63497,-30.877861,-32.503006,-30.58862,-31.233915,-29.77446,-30.00563,-33.86298,-25.088875,-35.515987,-32.451164,-28.752733,-31.40102
-36.43933,-30.817404,-34.472847,-36.686214,-35.966522,-33.955338,-32.029255,-38.261593,-34.310337,-35.353,-35.22312,-35.7456,-34.616207,-30.747023,-33.503006,-30.101582,-36.214718,-27.4235,-40.449524,-37.2713,-34.153484,-33.871418
-40.689808,-36.951435,-41.025795,-42.391014,-42.085773,-42.48286,-35.721233,-41.374302,-39.408916,-41.60026,-41.830555,-43.848854,-40.417168,-39.647808,-39.544605,-40.480103,-39.05223,-41.616207,-46.83384,-42.029358,-42.45845,-40.371357
-54.975613,-53.45481,-55.893894,-54.075527,-49.598633,-52.587006,-50.64694,-50.376865,-50.740135,-55.11397,-52.78351,-53.922356,-52.369263,-50.219063,-50.21917,-49.16734,-48.91277,-61.088936,-63.182236,-51.278797,-55.187798,-52.625343
-65.964874,-69.07684,-71.992096,-72.67259,-75.50733,-72.02991,-71.21103,-72.01607,-74.75351,-72.73832,-69.89203,-70.91366,-69.78957,-68.582825,-66.69656,-68.63658,-68.469635,-80.0,-80.0,-70.08938,-69.85332,-69.71408
