-22.835274,-20.242252,-18.079437,-25.430655,-21.673862,-19.014832,-24.177944,-20.652159,-21.999216,-21.81021,-27.076279,-20.40921,-16.333075,-29.44273,-20.649576,-22.97454,-26.176739,-21.849918,-27.384365,-22.657999,-31.73326,-21.501982,-21.293518,-24.052565,-22.69425,-21.211964,-23.013681,-21.650723,-26.315973,-18.238598,-17.69887,-21.551079,-26.6529,-17.559088,-19.652008,-24.279926,-19.155455,-21.896214,-26.532711,-22.262934,-19.80639,-28.217192,-21.206455,-24.620275,-23.019417,-17.49781,-16.827742,-23.613848,-20.92031,-20.241562,-21.414486,-17.887264,-23.229233,-21.31364,-15.024746,-17.563076,-19.23156,-16.992691
-21.367516,-22.288216,-20.66753,-21.905886,-23.724846,-23.947037,-24.080832,-24.24676,-23.970425,-19.576271,-20.348694,-21.704773,-18.25597,-23.954565,-18.086569,-29.02821,-20.845646,-23.019918,-31.150616,-24.671259,-26.218359,-19.589592,-18.784447,-23.384922,-18.889488,-27.141735,-15.610439,-17.190655,-21.659758,-19.681686,-18.40042,-20.700474,-23.526718,-22.14494,-22.470314,-24.874105,-18.790771,-24.32446,-21.985115,-23.837736,-15.879068,-23.221888,-20.022861,-16.663847,-22.0076,-16.507524,-18.073467,-21.143599,-20.430075,-22.114824,-21.679966,-23.720602,-14.56348,-25.141125,-16.197533,-19.409481,-20.921923,-17.718998
-21.710024,-15.2852335,-23.9856,-18.861925,-25.971048,-19.14914,-24.026125,-21.919172,-22.295115,-20.849098,-22.07628,-26.457302,-20.89192,-20.249748,-22.372814,-19.545322,-17.742771,-30.402514,-34.849472,-25.006224,-26.117462,-19.311052,-21.268002,-20.78164,-16.908895,-27.877224,-18.038597,-16.300894,-23.817993,-22.244001,-21.796497,-20.97121,-21.984247,-13.94327,-17.560938,-21.134064,-22.614609,-18.834251,-20.886356,-20.195595,-21.157331,-17.201565,-21.980215,-19.744219,-24.165852,-14.347006,-14.589294,-23.341274,-16.977066,-22.348042,-26.200058,-19.63948,-14.295314,-18.929516,-16.982182,-20.235535,-16.550854,-25.81993
-21.369781,-17.137257,-20.563631,-17.843369,-31.06754,-19.306053,-20.91438,-22.355299,-17.469975,-19.5574,-20.071148,-27.738844,-28.707619,-18.437689,-19.910746,-20.846203,-19.750353,-27.547647,-30.953617,-26.468338,-26.455776,-17.740503,-25.224869,-20.132467,-22.690807,-18.024576,-23.649212,-13.270607,-19.427723,-19.678595,-19.571993,-17.461782,-22.410133,-14.922491,-21.186275,-16.670746,-17.125458,-15.955771,-26.478233,-15.4366045,-23.541616,-14.422007,-30.78549,-20.647572,-25.935549,-17.201237,-14.231551,-20.594822,-13.000488,-23.278614,-19.018692,-21.969759,-21.007278,-15.86331,-16.909946,-21.046768,-15.177134,-28.68661
-19.324478,-19.162596,-21.400475,-19.781609,-20.727745,-18.256298,-21.013472,-20.119102,-18.553995,-19.830126,-18.02142,-27.604588,-25.934578,-13.040993,-20.487373,-20.974247,-20.952057,-23.513441,-22.858957,-24.153334,-22.864756,-20.813425,-23.70898,-18.617496,-28.824207,-16.186695,-22.367043,-17.663467,-19.614223,-28.06139,-22.817085,-18.966251,-21.274223,-17.541344,-18.187202,-17.936384,-16.339474,-15.639256,-21.112225,-15.155318,-24.643333,-21.943975,-24.083103,-21.161743,-25.70483,-22.801262,-14.3546,-21.725346,-16.119171,-18.889599,-17.520632,-23.185963,-19.283316,-18.023888,-18.823938,-18.93449,-16.078224,-18.534395
-16.879257,-16.177258,-20.255665,-24.335228,-18.23773,-13.227304,-14.805427,-18.575212,-22.766708,-20.150108,-15.835079,-20.073076,-18.367443,-17.056223,-24.640686,-28.371565,-17.529099,-26.3118,-18.948687,-23.243046,-25.160757,-23.068298,-24.24305,-17.508131,-29.187016,-15.768488,-18.668837,-16.712263,-25.684307,-20.145239,-28.498438,-22.508137,-17.716717,-22.021704,-16.778519,-15.388555,-16.919132,-22.118916,-18.09329,-16.40761,-21.403492,-21.458353,-18.619072,-20.681,-26.72151,-14.844091,-20.676617,-26.814892,-16.620422,-17.057362,-19.619982,-22.414371,-18.120998,-23.321466,-20.991158,-14.447618,-22.5222,-15.965179
-18.169048,-22.800497,-20.554083,-22.57689,-18.38358,-17.111893,-17.30243,-23.317411,-21.776499,-20.854923,-15.528305,-18.344418,-21.463608,-17.45727,-20.036686,-28.179424,-21.206692,-26.548708,-18.472013,-26.006954,-22.115406,-18.286993,-20.923439,-17.049633,-24.362988,-17.587166,-25.213734,-19.092083,-17.43156,-20.378935,-22.85441,-20.969074,-21.977606,-25.974813,-20.253735,-18.154345,-20.960686,-23.48895,-21.176712,-24.674618,-15.680623,-23.7541,-17.785574,-21.002392,-22.704807,-17.632862,-19.042059,-23.846867,-21.810287,-21.888441,-19.847633,-18.953897,-19.765987,-19.237991,-16.518684,-15.900726,-19.518002,-19.746159
-25.02305,-25.035873,-20.067091,-23.348013,-17.52915,-19.547676,-15.769504,-21.988955,-22.227512,-23.596624,-19.157063,-20.473866,-21.795673,-17.225147,-16.5191,-25.078476,-18.7772,-24.500507,-22.443268,-23.881802,-25.983454,-20.335632,-22.819695,-26.883608,-19.3947,-23.347818,-23.112932,-21.7643,-18.161352,-22.116919,-20.0281,-22.388374,-22.686459,-18.306757,-26.774895,-19.256523,-17.44101,-20.995197,-20.236515,-24.232376,-17.59665,-20.611908,-20.492271,-17.866179,-21.285015,-19.694813,-18.860243,-18.318491,-23.084702,-21.131481,-21.441603,-20.372179,-16.908829,-22.291378,-17.897894,-20.222214,-22.616676,-21.73493
-33.84776,-18.027182,-22.064491,-20.076633,-15.302594,-18.421701,-19.5178,-16.519028,-19.70008,-21.376698,-18.129723,-23.996807,-19.00195,-9.64229,-17.422636,-15.175631,-15.738054,-27.333464,-25.427864,-20.652845,-22.987553,-21.69472,-25.406864,-27.92319,-19.354977,-22.285889,-18.664251,-24.941788,-16.501848,-19.33778,-13.993161,-17.753439,-17.905561,-16.248693,-28.665667,-19.319365,-13.229084,-17.565346,-12.9455185,-21.50592,-21.48157,-16.8391,-15.544252,-23.66634,-16.855024,-17.184526,-20.373428,-22.342758,-21.361675,-19.370356,-22.386292,-19.885654,-16.43182,-20.515297,-21.38403,-13.007757,-17.950241,-20.034777
-26.26701,-16.535229,-20.002419,-17.482138,-19.951029,-21.28355,-17.644758,-17.200317,-18.001144,-19.885687,-21.01614,-24.06608,-20.850971,-10.13065,-16.609348,-13.741074,-16.544353,-30.716898,-27.629473,-19.609388,-22.6638,-24.829746,-27.445763,-21.603497,-18.165264,-17.508524,-15.428284,-18.875032,-22.69605,-15.321287,-16.387384,-20.233646,-19.044237,-16.971844,-23.707628,-23.999958,-17.77815,-15.9067955,-16.020988,-19.887762,-22.613842,-20.46151,-13.094303,-25.103725,-19.43016,-20.325733,-17.21642,-23.040117,-19.723755,-19.679358,-26.312773,-26.019905,-18.008453,-17.626543,-17.9943,-15.211476,-17.19647,-17.488714
-26.604717,-20.911125,-17.627533,-15.1676035,-21.068611,-20.993883,-20.214222,-21.205454,-18.289848,-24.154842,-25.984463,-18.112055,-21.928164,-16.237194,-18.336956,-16.669672,-23.25851,-31.258005,-20.869003,-23.719099,-19.847654,-25.442411,-25.308449,-24.370323,-19.87497,-19.477543,-15.68984,-17.325676,-20.751503,-15.505557,-15.455603,-24.942913,-23.585278,-18.736305,-19.65501,-22.564043,-21.811451,-16.478579,-17.62198,-16.574987,-15.642982,-22.37859,-17.755623,-22.626503,-25.441978,-21.242695,-19.697002,-25.91371,-23.077923,-20.72042,-23.322895,-20.994757,-25.036087,-23.246042,-21.405022,-14.835159,-22.619267,-20.892738
-21.426682,-16.818523,-17.920084,-21.044167,-18.11152,-20.174732,-15.559573,-23.066042,-16.774088,-13.951202,-18.030684,-17.484123,-17.249516,-11.772478,-20.832855,-21.562346,-21.111454,-36.37892,-18.631714,-22.57798,-18.500671,-26.514313,-24.690128,-19.904892,-18.1902,-23.569458,-21.922163,-19.990686,-18.158993,-19.731981,-23.614136,-15.428322,-20.531858,-20.233927,-13.792664,-25.647491,-14.997572,-20.072052,-17.695227,-14.25725,-14.827474,-20.94898,-16.65029,-26.534874,-20.247147,-19.886389,-19.639631,-26.529768,-22.594276,-22.317223,-25.252453,-16.407648,-19.207272,-20.523737,-20.783245,-17.440857,-22.083609,-24.819529
-22.548637,-22.593521,-18.600517,-15.406096,-19.874243,-15.328089,-13.684593,-21.142097,-12.858496,-12.341873,-14.202512,-21.995224,-14.877518,-17.676489,-15.945652,-17.249416,-17.815392,-23.34484,-28.19708,-23.374762,-20.992157,-22.200851,-24.193748,-12.380327,-20.763363,-16.34981,-28.187372,-24.10258,-22.823973,-22.038574,-19.315893,-14.440958,-18.569126,-18.711216,-12.100206,-26.131907,-14.975579,-17.834703,-14.303083,-14.216618,-21.531124,-13.503786,-17.939531,-25.64085,-17.97559,-16.661545,-16.535885,-29.575903,-18.50174,-15.940947,-18.97902,-15.666404,-15.286808,-16.95011,-23.70773,-17.184967,-14.635428,-33.384842
-25.39742,-17.476473,-14.725204,-15.081554,-21.570316,-14.960726,-18.16265,-23.425688,-12.93795,-14.959475,-18.315487,-20.39598,-23.257154,-16.779222,-13.44899,-17.427906,-19.99337,-18.836767,-22.997568,-22.343494,-27.62842,-24.028381,-23.461378,-8.677668,-17.509562,-16.576046,-24.48911,-18.426262,-24.857674,-22.636423,-19.793377,-20.41004,-20.078938,-16.469967,-11.538073,-26.461182,-18.189785,-26.583569,-16.918787,-18.372272,-23.710985,-18.64264,-19.70934,-21.04076,-17.20007,-19.022438,-23.396528,-28.161964,-18.716099,-15.393635,-16.619804,-22.082188,-12.276392,-15.577119,-20.616234,-15.83568,-10.283686,-25.233137
-26.105295,-15.338264,-16.862535,-17.791039,-26.938774,-13.83574,-18.851267,-18.101639,-15.405489,-14.266923,-16.179253,-18.350561,-23.798773,-15.56069,-16.20324,-15.499819,-21.115719,-23.52697,-22.26085,-25.06731,-24.543694,-22.317158,-24.012142,-12.580448,-19.578135,-19.529861,-24.080507,-16.086401,-23.646431,-25.12531,-15.95496,-26.90271,-21.017296,-19.795052,-11.859285,-24.727385,-14.100315,-22.994078,-16.172243,-20.37144,-18.825573,-20.777323,-19.801697,-22.511316,-21.119656,-18.596828,-19.820475,-23.599976,-19.45512,-23.10337,-14.560616,-16.025524,-12.736317,-21.48104,-19.119076,-14.852339,-14.117215,-23.952555
-24.366735,-17.182377,-15.483629,-18.364548,-19.583363,-17.19497,-22.486885,-20.444422,-17.957888,-18.110966,-20.2784,-21.928127,-20.55904,-21.728365,-20.41718,-16.954308,-16.914967,-26.305943,-19.125856,-20.968353,-25.593588,-19.690628,-21.970348,-18.93464,-14.273712,-15.807749,-28.460567,-17.181286,-19.843779,-23.11395,-16.623499,-29.061005,-21.99044,-23.889389,-17.316149,-26.090302,-13.158428,-21.310322,-19.886824,-20.387573,-17.672062,-22.66357,-19.81033,-25.548218,-16.198673,-18.906143,-16.351685,-21.355412,-21.205591,-22.07621,-17.838581,-16.36537,-13.082108,-20.14224,-16.763798,-10.403347,-10.416597,-21.944378
-29.243221,-19.672764,-16.96051,-21.046593,-15.749177,-21.864685,-16.196411,-29.827581,-15.79451,-17.517963,-21.186188,-21.134016,-21.582863,-26.03318,-15.218437,-20.107643,-20.624126,-22.427044,-19.90866,-20.679737,-22.612093,-19.043674,-25.779226,-18.274673,-13.31554,-17.295212,-26.050262,-20.46725,-19.828886,-21.556559,-21.488382,-25.07337,-27.369057,-21.995117,-18.618605,-22.21997,-18.2239,-25.961432,-17.17939,-19.392231,-20.908606,-19.828772,-17.520233,-23.369585,-18.269533,-20.65871,-18.959768,-18.794153,-20.05212,-15.065168,-20.582043,-15.844558,-18.209194,-19.828917,-19.746452,-13.364788,-13.817699,-18.2897
-28.599066,-22.22675,-24.628826,-19.367283,-20.06651,-21.320873,-14.905524,-18.893953,-17.917696,-14.761974,-17.645485,-22.932137,-17.953894,-21.146498,-18.339962,-19.176083,-22.38484,-23.924377,-23.164867,-24.134602,-26.266506,-19.005264,-23.753542,-16.373867,-16.812733,-17.329664,-24.269138,-20.552734,-18.049711,-20.724396,-17.778088,-23.513113,-25.206446,-17.654274,-15.359171,-18.055885,-17.694952,-24.418915,-20.842613,-13.980295,-20.321083,-21.209223,-15.963982,-19.315754,-15.849201,-19.688702,-21.164923,-17.767807,-19.262917,-14.210318,-22.450344,-15.920513,-16.741926,-16.995354,-18.079933,-19.15941,-25.005333,-22.896812
-28.074415,-22.71619,-22.8591,-19.561777,-21.140642,-17.687681,-23.147951,-12.170486,-15.631119,-17.723131,-17.53754,-17.214073,-21.654686,-17.700197,-18.283882,-18.829458,-19.443878,-19.117352,-22.552608,-24.957022,-28.066309,-20.607334,-22.823116,-15.277931,-20.031643,-18.384882,-17.68751,-24.154987,-21.282122,-18.27265,-17.919016,-16.274399,-18.257185,-19.247292,-18.439701,-18.64148,-16.496857,-17.264118,-19.852064,-16.142284,-16.77431,-19.58523,-13.00461,-18.65853,-13.530872,-15.900462,-18.546202,-19.93623,-17.77864,-15.861547,-22.803818,-18.449244,-17.313694,-13.592611,-16.157557,-16.629387,-24.759892,-23.01381
-27.91872,-17.981426,-21.209066,-20.658354,-16.535498,-13.148602,-21.937931,-16.518187,-19.039074,-25.304049,-14.793561,-14.87834,-23.933567,-22.123375,-13.787434,-20.121574,-20.81328,-20.77383,-20.559729,-23.09535,-21.214052,-23.091644,-24.20354,-18.759844,-18.825537,-15.220066,-21.025183,-21.836626,-19.752329,-22.410461,-14.5998745,-15.373204,-21.087414,-15.775247,-20.26765,-15.774397,-17.285593,-14.840126,-12.381893,-13.039886,-17.166006,-19.48725,-17.563644,-21.786312,-21.8832,-14.828477,-20.542763,-29.677565,-18.92699,-17.395147,-18.757484,-16.277954,-17.221628,-17.074875,-19.576797,-14.008217,-18.69046,-19.610252
-24.726664,-22.712013,-15.549713,-19.125189,-12.223885,-11.947744,-19.726776,-17.811625,-16.682507,-26.114405,-13.495949,-15.452158,-14.479389,-14.644207,-14.484747,-20.008705,-16.906818,-25.265266,-16.431791,-20.633148,-24.265785,-16.890102,-24.666288,-11.5897045,-19.30103,-22.006598,-16.53938,-18.174011,-20.535967,-16.902845,-14.86219,-18.978544,-18.24503,-20.977566,-13.938035,-20.264229,-16.550728,-15.458645,-15.396534,-17.756746,-15.186104,-25.18767,-20.40266,-25.432882,-19.706757,-10.8813305,-18.604473,-22.16629,-18.852104,-17.177822,-19.02328,-15.373779,-17.300453,-22.86303,-13.692699,-13.300762,-17.057232,-17.028143
-22.210987,-17.093401,-21.778984,-22.462145,-14.421988,-21.313179,-17.115974,-18.322485,-14.654493,-22.296055,-12.77066,-17.04358,-15.561379,-21.233822,-18.581272,-16.011658,-15.923848,-21.550793,-22.536196,-24.755058,-20.229763,-19.317516,-25.922493,-13.339584,-16.605219,-24.787,-17.925718,-16.7518,-22.842144,-17.589344,-16.891699,-18.394527,-22.01428,-19.276436,-13.704758,-22.630795,-19.938644,-15.339177,-21.711512,-14.456366,-20.538414,-15.86755,-21.855974,-21.92428,-16.733105,-16.521793,-17.746475,-20.16055,-19.25282,-23.299507,-20.916481,-15.350954,-18.345095,-14.120177,-14.79055,-11.927761,-19.734526,-15.528039
-22.971994,-14.231594,-21.090328,-19.211983,-24.401566,-19.311235,-22.913952,-20.003181,-13.956383,-17.570534,-12.585426,-15.59504,-23.211164,-22.088074,-21.005478,-19.388388,-22.996178,-18.871984,-25.227919,-26.211344,-25.05484,-18.86414,-22.37602,-17.062069,-13.533613,-21.165089,-21.08154,-19.014174,-18.596119,-21.386625,-24.089935,-22.977373,-22.08213,-18.384098,-22.25952,-21.127636,-17.769085,-18.808891,-20.68172,-13.832078,-20.656315,-10.624952,-20.601868,-25.342648,-19.058708,-20.05775,-24.534868,-20.245607,-25.60028,-22.763916,-18.667664,-13.48023,-22.379154,-15.92862,-14.366686,-12.841232,-18.351515,-22.430061
-22.770332,-15.336255,-18.327671,-20.044327,-17.502544,-19.286564,-22.378897,-22.966215,-18.744827,-22.069407,-18.731348,-18.726883,-21.122814,-16.334682,-22.511044,-17.988377,-19.33474,-20.706131,-24.108559,-25.007647,-21.972485,-20.517017,-19.17632,-18.637897,-17.130604,-16.544891,-21.03321,-18.851534,-13.907686,-18.551062,-22.691563,-22.920126,-19.6738,-19.760284,-21.351551,-22.134983,-23.948502,-19.489979,-19.839191,-20.047655,-23.54021,-14.736743,-20.218502,-22.31234,-17.94992,-17.222261,-18.271503,-17.39043,-23.517942,-22.964561,-16.297155,-18.251446,-15.521452,-14.406063,-15.545216,-17.5036,-17.103752,-25.183916
-21.99504,-15.736445,-20.598759,-25.476675,-12.841278,-18.861628,-15.449036,-20.211422,-22.16859,-21.163427,-16.579098,-15.60616,-24.184952,-17.97766,-19.32439,-18.906517,-25.962673,-19.680937,-21.888351,-23.314392,-17.359236,-28.331669,-21.954592,-17.845707,-21.496155,-17.507532,-20.853157,-20.266037,-14.707136,-20.918175,-22.589249,-20.831074,-16.130596,-20.376833,-22.862585,-21.588387,-21.802853,-18.214325,-20.25444,-25.030415,-17.836859,-22.356504,-24.227291,-18.786434,-17.923374,-18.137579,-16.89045,-16.55584,-22.92192,-22.569075,-21.964773,-17.067616,-13.799501,-16.48983,-13.553284,-24.34846,-19.067911,-26.217659
-21.970057,-14.303886,-17.277546,-22.663975,-16.595615,-20.404474,-17.364853,-21.16879,-16.84453,-20.01605,-21.17788,-18.519554,-20.285503,-22.019743,-14.537556,-16.127277,-22.682543,-21.690323,-22.956732,-20.749985,-22.388615,-23.616463,-22.615898,-21.21342,-16.704582,-19.837296,-21.495703,-18.012093,-20.472073,-25.926796,-21.224945,-19.330883,-15.4668865,-19.843555,-24.653746,-16.479782,-19.608734,-17.58344,-16.47724,-18.355068,-19.561913,-18.887209,-21.032167,-18.690928,-21.022686,-18.700497,-13.330589,-25.002226,-16.929848,-16.581474,-15.751447,-14.470348,-19.81813,-15.774437,-15.406146,-22.71891,-19.462511,-16.026424
-18.719498,-17.349842,-18.64721,-21.074047,-14.976467,-16.472652,-17.324213,-20.524603,-13.914415,-23.759834,-22.128017,-15.811004,-18.537334,-18.76523,-18.369122,-17.621475,-19.948315,-20.245893,-16.85815,-17.657515,-24.606028,-22.594296,-20.18822,-15.169347,-21.085735,-21.205215,-22.058987,-16.201584,-19.139814,-19.122513,-23.62695,-20.741154,-16.976904,-19.558805,-13.120943,-13.947489,-16.172237,-21.259865,-16.58347,-17.2734,-19.669456,-19.633415,-14.166421,-26.532705,-21.415907,-20.284729,-15.962601,-17.992088,-20.160902,-19.882797,-10.486633,-15.204881,-17.734753,-16.820974,-21.84173,-21.718933,-20.457083,-17.839127
-24.007153,-16.393608,-25.505917,-22.301725,-17.062153,-17.93947,-13.936651,-21.565857,-17.73023,-14.949902,-22.002571,-18.377544,-17.44307,-14.10363,-23.001503,-14.643882,-23.612122,-22.456226,-18.519722,-17.534534,-23.96045,-15.822466,-26.760235,-13.59679,-22.49201,-20.154142,-15.31315,-16.062763,-16.940365,-17.662418,-25.034409,-20.057716,-17.639374,-15.155722,-14.73228,-14.691304,-13.122417,-19.874939,-15.8601465,-14.907822,-23.468441,-17.932634,-16.235098,-24.83999,-16.529644,-20.696125,-22.467512,-13.868013,-17.803713,-18.611286,-12.0636635,-15.815314,-15.3222065,-15.37598,-20.956003,-18.7302,-15.709299,-27.007044
-19.395428,-11.179558,-21.038837,-19.131859,-9.55538,-17.808208,-16.103481,-17.515665,-13.255396,-18.488914,-16.255764,-17.561356,-20.49424,-18.33851,-16.004627,-11.940552,-13.757397,-17.654633,-19.607037,-20.093204,-18.824957,-20.251957,-23.989002,-17.26511,-17.697666,-15.969759,-16.38612,-14.9352255,-16.601507,-12.382046,-15.905713,-15.843022,-18.04821,-21.137352,-25.710426,-15.001433,-13.960144,-14.921945,-18.31408,-13.301788,-23.05156,-15.523962,-12.600113,-20.476528,-15.627659,-15.426831,-13.959198,-17.219696,-11.845268,-14.185471,-12.030231,-13.905172,-19.34257,-14.5524235,-11.956095,-13.770653,-22.025711,-11.081333
-14.421647,-6.522108,-16.569723,-21.420048,-9.415661,-13.214457,-13.350969,-18.356266,-15.879669,-22.118168,-14.621339,-16.695446,-26.571207,-15.728312,-9.929192,-9.251522,-8.969772,-18.09352,-14.860826,-17.250294,-17.26627,-23.021687,-21.005096,-9.369396,-16.597157,-14.543457,-13.086695,-12.944309,-14.074162,-12.776276,-15.771945,-12.111937,-12.010763,-17.225216,-25.467632,-13.734695,-13.59771,-7.922165,-20.007832,-9.133396,-15.596176,-12.752558,-9.062897,-19.462173,-13.296101,-9.950153,-11.330936,-16.292213,-10.940226,-12.480976,-14.132483,-10.210239,-16.976078,-11.509769,-7.905813,-9.473152,-21.502457,-6.506027
-20.440422,-12.801567,-17.87246,-22.76459,-18.704634,-16.329313,-22.100895,-21.900436,-24.748287,-22.206894,-15.424719,-16.471931,-20.072626,-19.249462,-13.066761,-18.192104,-19.19386,-19.949825,-19.043098,-16.142538,-20.927486,-25.527794,-18.889004,-8.772434,-19.56054,-15.924205,-17.011982,-17.987602,-14.453503,-17.983057,-15.153317,-19.237083,-18.049803,-14.611559,-18.670414,-14.746442,-14.987106,-15.617811,-17.077908,-15.370729,-17.375694,-19.077747,-16.889515,-21.00611,-16.342129,-14.889133,-15.607037,-20.109583,-17.469234,-14.513599,-15.402849,-15.522769,-16.750088,-20.442327,-13.623276,-16.879517,-21.45472,-11.666594
-22.132935,-11.332418,-17.037592,-16.647943,-14.049933,-19.402145,-16.797112,-16.685188,-14.731267,-20.624723,-16.415298,-17.348446,-17.643848,-24.26619,-18.46172,-18.281853,-19.435839,-18.596996,-20.383907,-15.617943,-15.224367,-23.055712,-18.574352,-14.131539,-16.035122,-10.911642,-16.813251,-18.765049,-15.124412,-13.070917,-14.697211,-21.231962,-15.224417,-14.18372,-14.655996,-12.829094,-17.10704,-16.155172,-16.474106,-19.89184,-21.162296,-13.896165,-15.788507,-19.674932,-18.085407,-13.769705,-16.302692,-19.818209,-17.503082,-19.070461,-10.2290325,-17.581615,-14.812813,-18.894081,-14.215797,-18.751244,-27.31767,-17.009079
-20.167782,-16.287071,-14.217408,-17.74,-14.39585,-22.83926,-17.456894,-14.703212,-13.825966,-13.885834,-18.128872,-17.331081,-19.43101,-18.961061,-18.822998,-16.619026,-15.467773,-16.772646,-18.402872,-18.38533,-11.611813,-22.528784,-14.090174,-14.921497,-12.771704,-14.844169,-14.094281,-15.544379,-18.394302,-11.972134,-16.802334,-14.2727165,-13.472031,-19.37053,-17.971857,-12.4533615,-23.632616,-15.997052,-18.134182,-20.251076,-23.164524,-16.189312,-17.577671,-19.736042,-19.235151,-19.45653,-15.207693,-20.97644,-16.96066,-16.587437,-11.352573,-20.774414,-15.807896,-15.211838,-13.87411,-15.124168,-11.196714,-18.111792
-22.904388,-16.381016,-15.570424,-18.876253,-15.8445635,-15.453245,-23.512234,-17.823357,-14.850893,-12.032761,-16.994905,-19.245792,-19.793558,-16.386936,-15.313338,-16.06448,-13.461981,-13.588352,-15.380379,-18.907352,-13.435013,-19.028622,-17.821098,-11.060963,-15.326728,-14.983091,-12.863638,-17.836105,-17.470634,-12.007771,-14.915633,-17.425924,-12.796236,-16.362114,-15.567019,-14.309609,-17.277372,-14.298327,-16.49216,-19.876781,-18.349243,-18.834032,-19.721676,-28.861015,-15.542793,-17.228336,-14.005486,-16.808552,-13.995426,-14.147065,-13.407066,-20.318596,-21.153923,-16.116995,-15.451071,-14.983291,-10.409447,-15.776394
-21.000256,-13.147175,-14.815613,-23.168406,-23.103172,-14.32493,-20.788391,-19.093464,-15.511408,-17.098337,-17.706398,-19.889175,-25.397606,-12.909622,-12.378395,-13.050924,-12.485777,-20.531017,-12.116615,-16.398624,-13.6219425,-18.51191,-18.934444,-10.29698,-15.37635,-7.7862034,-12.323851,-21.111485,-12.979494,-13.2657585,-14.77056,-14.701925,-15.833581,-14.08354,-18.501637,-17.464474,-12.33473,-17.736732,-12.30592,-16.355871,-11.585476,-17.192932,-14.466154,-17.833212,-11.792961,-11.585979,-14.582172,-13.851152,-16.263874,-10.800196,-12.715708,-17.579298,-21.058731,-21.390253,-15.796317,-14.444845,-19.88267,-18.68768
-21.417877,-14.64804,-16.648077,-17.752052,-20.414999,-15.601341,-18.906836,-21.600546,-18.278017,-20.201797,-20.945415,-19.770035,-16.249828,-13.621466,-14.2106495,-17.224634,-15.612468,-19.851482,-19.476206,-14.129246,-16.206062,-13.932459,-14.671871,-16.54783,-10.966551,-12.107592,-17.869995,-18.394505,-15.130957,-16.561474,-17.442211,-14.196017,-13.586243,-13.475122,-19.107252,-18.297457,-10.467905,-15.869668,-14.774541,-18.726532,-17.542686,-19.615583,-14.337987,-17.522217,-15.713232,-17.48346,-14.845642,-18.041471,-16.105421,-14.640215,-18.39581,-18.579988,-18.830635,-19.77198,-11.566406,-14.593291,-15.658924,-18.099798
-18.803566,-8.148518,-17.007246,-14.388584,-12.78933,-21.675907,-16.004213,-16.857635,-17.689402,-22.434996,-19.716787,-16.736465,-18.06844,-12.683495,-15.044211,-16.486988,-19.255177,-12.197561,-13.657619,-13.094454,-18.624033,-13.909972,-14.638081,-17.798182,-12.480955,-17.223927,-20.006893,-14.32115,-13.090662,-13.702419,-11.040665,-11.87925,-12.083443,-12.006184,-19.32803,-18.836262,-13.655256,-13.388565,-13.666483,-19.836517,-15.567379,-16.225233,-19.016527,-17.799316,-14.83292,-15.436377,-16.921658,-16.925308,-12.334736,-19.341312,-17.332327,-15.723853,-19.964888,-12.668118,-15.861189,-12.571877,-16.430317,-17.490736
-17.659855,-14.130768,-19.063713,-14.666986,-17.556042,-20.925476,-14.507584,-19.42437,-14.313608,-21.175241,-16.58192,-17.327642,-12.722189,-19.432623,-17.26992,-18.192133,-18.916477,-12.97348,-17.414955,-12.6353035,-18.66128,-14.909009,-16.840273,-13.465342,-15.951803,-16.825085,-13.835893,-12.902344,-10.097805,-12.487444,-11.56748,-12.207388,-12.682331,-18.23654,-17.127083,-16.570908,-16.873789,-16.483002,-11.882174,-16.89382,-9.642946,-13.372467,-18.086926,-12.932537,-14.892639,-13.740866,-17.997211,-19.403856,-17.833431,-16.095032,-15.055403,-13.722546,-20.554068,-9.781944,-20.45108,-11.655331,-20.512205,-18.189152
-13.587856,-14.76438,-18.496742,-15.714883,-17.719904,-18.66599,-15.942236,-15.156478,-15.087938,-22.525501,-16.591124,-14.310098,-16.254158,-22.136227,-22.158665,-16.391079,-20.595886,-11.006144,-24.260635,-12.78426,-26.923693,-17.147488,-8.913723,-9.574961,-14.324514,-15.386528,-11.655188,-19.351364,-14.571474,-14.112671,-14.263878,-11.705772,-11.228516,-14.360636,-16.197998,-13.311926,-18.164633,-14.800229,-13.373508,-18.617565,-11.334097,-17.678923,-17.30984,-16.532307,-15.633162,-11.7124405,-9.919725,-16.53066,-16.928576,-14.204419,-13.996037,-17.627995,-18.080774,-8.2680855,-17.518993,-14.884272,-20.149515,-13.987755
-12.636526,-10.798817,-17.087671,-15.464777,-14.773302,-14.019208,-13.618347,-17.453074,-16.54543,-17.722662,-13.620617,-17.774157,-16.216808,-12.835236,-20.227257,-17.538876,-15.582065,-6.279646,-12.011978,-15.667547,-20.586506,-10.744616,-10.162037,-15.361931,-13.314093,-17.074345,-17.469162,-19.028624,-11.763813,-17.005604,-13.93318,-18.50926,-12.931784,-15.72724,-16.386393,-13.00408,-14.118188,-9.26627,-18.949402,-15.551428,-11.601654,-18.059841,-20.213055,-13.150427,-17.306595,-15.207596,-12.678249,-17.73841,-13.302036,-11.556534,-11.946705,-12.208099,-13.154318,-11.686918,-19.327034,-13.494715,-18.00707,-17.658764
