-27.581085,-27.709316,-24.01715,-27.384308,-27.034615,-26.787203,-27.676195,-26.832277,-25.701994,-26.245277,-26.732494,-26.029448,-23.864147,-27.3564,-29.459358,-25.142532,-28.551289,-25.232655,-25.972145,-25.880703,-24.050594,-26.103245,-24.069073,-27.776268,-32.36544,-25.586636,-27.658382,-28.3205,-28.213596,-28.663177,-40.437084,-56.62732,-55.390114,-55.3818,-56.617397,-56.55513,-55.334526,-55.442844,-56.683697,-56.47698,-55.28579,-55.509804,-55.57315,-80.0,-80.0,-80.0,-80.0,-25.341667,-25.844614,-22.331604,-26.551785,-27.319645,-25.515562,-27.417511,-24.68202,-28.126291,-28.207867,-28.894253,-24.562458,-22.531303,-24.962906,-26.875917,-25.656887,-24.17043,-24.731197,-26.544617,-28.033634,-26.14151,-26.625664,-27.128525,-25.116291,-25.12454,-24.520725,-26.810852,-26.867783,-27.869745,-24.580671,-25.561459,-24.442898,-24.516052,-22.991983,-26.013924,-26.390354,-24.77333,-23.46301,-29.122318,-25.946205,-26.550463,-25.846252,-26.29824,-28.101345,-26.984066,-25.717731,-26.577589,-28.777721,-24.206516,-26.71702,-29.501198,-25.445383,-25.959549,-22.978273,-25.753122,-27.687971,-24.559849,-23.746784,-27.29604,-25.287659,-23.930344,-26.602674,-27.44077,-24.597193,-23.990025,-26.316345,-23.582249,-27.775784,-26.591763,-25.307411,-26.32854,-25.76137
-27.687952,-24.683636,-24.37501,-24.099085,-24.914856,-26.321133,-26.683733,-26.05461,-29.381018,-25.126764,-27.937607,-28.884052,-25.58424,-27.660658,-26.064053,-24.559845,-25.652327,-25.782856,-25.519272,-29.152718,-27.41779,-26.17596,-23.575058,-27.815346,-25.83051,-25.560127,-28.200817,-26.909512,-28.160847,-27.131607,-36.576294,-39.219326,-39.374054,-39.37528,-39.220375,-39.227013,-39.38225,-39.36639,-39.21342,-39.23548,-39.38954,-39.356804,-39.26149,-80.0,-80.0,-80.0,-80.0,-24.988588,-25.051205,-28.039268,-27.747414,-26.166447,-23.779137,-27.477064,-25.707808,-27.391893,-26.416615,-25.706411,-26.199604,-27.424625,-28.592869,-25.278328,-25.878223,-24.49498,-24.258694,-25.689941,-27.850056,-25.639877,-28.661224,-26.120293,-26.284128,-25.133888,-24.864502,-25.895916,-28.274403,-26.701813,-26.657055,-24.307114,-27.200958,-26.443388,-25.468847,-26.576895,-25.203613,-24.309578,-23.813221,-24.584072,-26.55483,-27.94241,-28.946508,-24.611872,-29.415562,-29.48392,-27.262508,-26.017715,-27.564049,-26.509151,-27.231293,-27.144249,-29.359867,-25.999037,-25.307968,-25.907211,-25.120766,-23.79404,-22.036448,-28.174887,-26.817646,-24.579182,-25.64953,-26.355309,-26.185177,-26.413815,-25.289665,-24.69296,-26.137308,-27.44558,-29.517174,-26.100513,-27.32635
-27.572647,-29.27169,-27.428707,-26.03178,-26.79965,-26.407269,-25.194061,-28.05298,-24.05357,-26.82636,-27.980385,-25.571041,-25.914211,-25.319855,-27.61639,-25.609715,-25.835321,-23.302876,-25.882137,-26.081507,-27.010078,-24.665314,-25.962744,-26.047007,-26.81876,-26.891432,-25.39105,-25.358398,-27.630167,-26.48571,-34.450348,-38.496696,-38.420418,-38.41983,-38.496174,-38.49285,-38.416447,-38.424137,-38.499657,-38.488613,-38.41292,-38.428802,-38.58331,-80.0,-80.0,-80.0,-80.0,-24.416264,-24.691082,-27.458052,-28.683584,-27.6014,-22.272194,-28.801025,-26.719652,-29.662262,-30.841267,-26.703508,-25.603477,-26.302366,-29.11531,-23.92797,-25.121967,-24.788612,-27.960087,-27.097645,-28.143972,-26.58564,-25.793474,-23.890564,-27.46294,-25.205244,-29.706282,-25.931828,-29.129944,-25.98634,-28.159386,-28.966537,-26.897882,-29.254316,-29.130684,-28.349522,-24.645283,-25.929531,-25.250713,-25.141973,-25.780611,-27.418858,-27.329063,-26.36108,-26.886559,-26.255165,-27.788965,-25.774738,-30.809158,-27.77536,-26.381426,-29.742579,-26.092617,-23.462753,-24.56649,-25.701715,-27.421635,-22.990822,-27.262625,-26.289845,-29.337585,-24.784462,-25.645887,-25.736221,-27.867273,-25.007456,-24.118008,-26.596277,-24.936272,-24.547508,-27.76825,-25.5891,-28.2808
-31.645164,-30.94029,-28.399593,-27.349504,-28.92866,-24.123224,-24.288683,-23.064213,-21.517368,-27.354183,-24.18638,-25.786177,-23.630913,-25.819454,-29.47505,-27.137762,-26.690918,-25.434994,-25.943815,-26.142696,-26.713705,-22.87904,-30.567114,-28.050966,-24.823614,-26.787306,-26.394382,-24.27832,-28.082668,-30.1014,-39.891342,-56.567352,-55.41592,-55.40841,-56.558018,-56.49958,-55.3656,-55.463768,-56.62048,-56.426594,-55.32155,-55.524643,-53.725212,-80.0,-80.0,-80.0,-80.0,-28.82576,-26.147924,-23.76538,-27.137783,-26.1335,-24.996197,-27.453545,-29.142477,-26.676947,-25.987331,-29.139633,-26.607124,-26.413664,-29.431509,-24.995422,-27.612972,-23.075125,-25.487778,-28.604683,-29.725288,-29.150099,-28.024874,-25.62748,-26.530973,-26.357082,-29.17387,-24.678066,-27.089075,-24.844112,-29.539448,-29.626991,-27.109217,-27.290567,-27.717161,-30.897049,-26.360395,-27.117775,-25.306356,-25.39695,-26.867577,-26.667639,-26.453228,-25.187332,-28.974346,-26.21337,-26.645155,-27.18525,-29.303148,-27.056866,-26.475964,-28.238037,-25.959167,-27.85986,-26.91175,-26.865808,-27.087757,-25.681604,-24.483728,-27.841942,-24.627285,-24.69196,-25.858723,-25.899574,-25.992496,-25.058054,-25.156605,-26.776665,-22.611656,-25.583523,-22.974934,-24.77127,-24.198814
-28.72426,-25.137909,-27.747248,-25.698803,-24.554604,-25.047401,-27.328735,-24.01078,-25.963087,-27.872429,-26.34093,-23.681343,-26.157173,-25.995028,-26.178146,-23.85558,-24.970287,-24.273222,-25.2057,-25.082314,-25.126686,-23.149797,-24.38811,-25.111183,-27.68838,-27.254587,-24.99279,-25.692404,-25.959522,-30.457489,-37.088173,-58.362457,-57.118332,-57.10994,-58.352467,-58.289925,-57.06246,-57.171593,-58.419228,-58.211678,-57.013752,-57.239384,-55.88796,-80.0,-80.0,-80.0,-80.0,-30.293589,-26.66957,-26.211687,-25.869997,-24.04269,-28.189606,-29.224457,-28.126661,-24.553226,-22.620697,-29.775713,-23.46773,-28.702602,-26.920506,-26.851194,-27.898958,-24.727634,-27.329119,-26.459108,-28.206715,-28.91713,-28.257904,-24.026787,-27.720818,-27.210833,-26.899715,-27.148888,-28.170002,-26.178303,-28.517498,-29.83991,-27.67403,-25.357954,-26.950756,-26.804222,-25.089706,-27.296104,-23.726046,-24.193226,-28.06,-23.26437,-24.89981,-26.865639,-28.105288,-26.836258,-28.147467,-24.69379,-23.043346,-23.7931,-27.401312,-27.14148,-25.130096,-26.551468,-27.546787,-28.704382,-26.971054,-26.022251,-28.690977,-30.228218,-25.747248,-24.968134,-28.127731,-27.132856,-25.698204,-28.650288,-23.55471,-26.833387,-23.686161,-27.896347,-23.724243,-24.196775,-26.38362
-25.791773,-24.881004,-29.184183,-30.453657,-28.013409,-27.868761,-27.467628,-24.67666,-26.1782,-24.821867,-27.26699,-27.616688,-28.72025,-25.072483,-26.97354,-24.758183,-25.236479,-25.767906,-27.935427,-26.029608,-25.654003,-24.3378,-24.614733,-26.15173,-26.905163,-26.029537,-27.454697,-25.874914,-24.46682,-27.940018,-34.407326,-48.65982,-48.65996,-48.66001,-48.659805,-48.65976,-48.660286,-48.659702,-48.659836,-48.65967,-48.66062,-48.65942,-48.359077,-80.0,-80.0,-80.0,-80.0,-32.2053,-27.651243,-25.832363,-26.568195,-26.505959,-27.841442,-26.268133,-26.306843,-24.711815,-26.69769,-25.266823,-25.163338,-26.536758,-29.585608,-27.164673,-24.62653,-25.813004,-26.900887,-26.881084,-23.484455,-25.701237,-26.732033,-25.57108,-27.406534,-25.894342,-27.396133,-25.613937,-25.778364,-31.655716,-25.472725,-28.242758,-28.013287,-25.304295,-28.404339,-25.827208,-27.719849,-24.159172,-26.385311,-26.024881,-24.743551,-26.883297,-27.800495,-31.290766,-27.083817,-26.271624,-23.906452,-24.151867,-24.54829,-29.948399,-29.061342,-26.038445,-29.704102,-24.584835,-28.520958,-27.816992,-26.289787,-25.017033,-27.841755,-26.885227,-26.239105,-29.363886,-24.764698,-27.068527,-28.098358,-28.50495,-27.132715,-25.976353,-26.40017,-24.200647,-28.292473,-25.793528,-23.36603
-29.46412,-29.385141,-27.79876,-24.081726,-29.148716,-27.220387,-24.772593,-29.276642,-27.055452,-24.938437,-26.992676,-24.486748,-27.646622,-28.611307,-26.777168,-26.24113,-26.406193,-26.077593,-27.791487,-23.659468,-25.083897,-30.835833,-25.498714,-25.120716,-25.627892,-25.771175,-25.70823,-24.409912,-23.415314,-25.348492,-34.116295,-36.936344,-37.01173,-37.012318,-36.93686,-36.940136,-37.01562,-37.00808,-36.93342,-36.94432,-37.01907,-37.003487,-37.04726,-80.0,-80.0,-80.0,-80.0,-28.978127,-24.162216,-25.326227,-24.804825,-24.814651,-27.580517,-25.884739,-26.951385,-25.846851,-29.732246,-26.120468,-26.564999,-26.159943,-25.673101,-26.209465,-25.575224,-22.60902,-26.747398,-28.515953,-24.87552,-23.796356,-27.590904,-26.870337,-24.853565,-27.288542,-27.287306,-26.882133,-23.265701,-27.946566,-24.6397,-25.509787,-25.906654,-28.322235,-27.866098,-26.752285,-26.17397,-26.58162,-25.140392,-29.910158,-28.228212,-23.600756,-22.30291,-27.23631,-24.40377,-24.35873,-25.266953,-25.680344,-23.081299,-25.944014,-27.079292,-26.770584,-29.592487,-27.171984,-23.949038,-25.21326,-25.743732,-24.450333,-25.357307,-25.772099,-27.198711,-26.102936,-27.894966,-27.363178,-25.237803,-28.920416,-25.706434,-27.125484,-26.441826,-26.810917,-27.83541,-23.865192,-27.461346
-28.900902,-27.28286,-29.101852,-24.925592,-25.969278,-26.547268,-25.922203,-27.181013,-27.128101,-27.095528,-25.723116,-23.987871,-27.454884,-24.681961,-24.975712,-25.012148,-28.461205,-23.813383,-26.626118,-26.769753,-26.181465,-26.743986,-25.427916,-25.523964,-26.718277,-23.828619,-25.702177,-28.262259,-25.041267,-26.829973,-36.883987,-49.30481,-48.373177,-48.366756,-49.297623,-49.2524,-48.33036,-48.41381,-49.34563,-49.19551,-48.292824,-48.46543,-48.833183,-80.0,-80.0,-80.0,-80.0,-28.107183,-28.315536,-26.056143,-24.110146,-26.15181,-28.754543,-25.455566,-23.988045,-27.101955,-27.354246,-26.77853,-25.49142,-25.069363,-26.013842,-21.798878,-25.932781,-23.508152,-25.239529,-23.824959,-26.035881,-27.471846,-23.81498,-27.44271,-26.340988,-25.10915,-26.029015,-24.295042,-25.758612,-27.644619,-25.952316,-24.166697,-28.109703,-27.398884,-24.279615,-26.30845,-23.745995,-27.136911,-26.777607,-25.867016,-28.87064,-24.054314,-27.381353,-23.809855,-27.701702,-28.720055,-24.923107,-25.701595,-26.2913,-23.461113,-27.552277,-27.886755,-28.334604,-25.67055,-23.92692,-26.886484,-26.52486,-25.066002,-25.992352,-31.033865,-28.564102,-24.487286,-26.848745,-27.539757,-25.084967,-29.028961,-24.119764,-25.566154,-26.22322,-26.385448,-26.301662,-26.58063,-24.924772
-29.98711,-23.598162,-27.553328,-25.662369,-23.727455,-26.317726,-26.411613,-26.691711,-27.157515,-29.466515,-24.788631,-24.357933,-25.118198,-26.608028,-28.65365,-26.414982,-30.608227,-23.569324,-26.180534,-27.376831,-24.942528,-27.914074,-24.77314,-26.578463,-26.593876,-26.029377,-26.095886,-28.683449,-24.574955,-25.984846,-39.032654,-58.429287,-57.200653,-57.192375,-58.419495,-58.357983,-57.14555,-57.25286,-58.484962,-58.2808,-57.097168,-57.319183,-54.91095,-80.0,-80.0,-80.0,-80.0,-28.463966,-27.757881,-24.476553,-23.172813,-25.98254,-31.101723,-28.54287,-26.60762,-27.623184,-29.03646,-26.356709,-25.478617,-25.598862,-28.13578,-25.432644,-24.947643,-29.259336,-24.40846,-26.17279,-24.945736,-27.83818,-22.978386,-27.409142,-24.143892,-25.069633,-24.019678,-25.3867,-27.38401,-26.040726,-29.163288,-28.394367,-29.084225,-24.870834,-24.685936,-24.454119,-25.653008,-24.82949,-25.26113,-24.011671,-26.942877,-24.541904,-27.567749,-25.640404,-29.06349,-26.671139,-28.66484,-27.715199,-25.468826,-26.42075,-27.801538,-25.752354,-26.209816,-27.33941,-29.819284,-26.354248,-24.264336,-24.802439,-27.349548,-26.511745,-26.261452,-27.365047,-25.999807,-25.313433,-24.345888,-25.473068,-25.36803,-23.77684,-26.516407,-27.11401,-24.555754,-26.615246,-26.679422
-29.553629,-23.767757,-24.671215,-27.38801,-24.955048,-26.70119,-25.786547,-25.33775,-28.068731,-26.991734,-26.252548,-23.791506,-23.9996,-23.049704,-28.276585,-24.932148,-24.693378,-25.030045,-25.225122,-22.955276,-26.21685,-25.635199,-26.367546,-22.744423,-27.335022,-25.35659,-23.8899,-26.85601,-23.749344,-26.233662,-38.61833,-54.382454,-53.134792,-53.12642,-54.372513,-54.309994,-53.07891,-53.187828,-54.439102,-54.231712,-53.02997,-53.255222,-53.401543,-80.0,-80.0,-80.0,-80.0,-27.788559,-25.624254,-23.923607,-26.256435,-26.491869,-27.86287,-25.67781,-26.263533,-28.809917,-23.538805,-25.613895,-26.55464,-27.016802,-27.610386,-27.5002,-23.69775,-25.210293,-26.481445,-26.963097,-26.286575,-23.353247,-23.617384,-28.214256,-27.832071,-24.947834,-22.573715,-26.53077,-26.028673,-24.711163,-26.072443,-25.806084,-28.850008,-25.05871,-26.064522,-22.38713,-24.329655,-29.179737,-25.411762,-27.695126,-30.19031,-24.855755,-26.995703,-28.089527,-28.24527,-24.722923,-26.214905,-27.715458,-25.633543,-29.17224,-28.518324,-27.977879,-24.880524,-30.629557,-30.567984,-27.984005,-24.629295,-29.17865,-26.599245,-26.474476,-28.60709,-27.155506,-26.29768,-30.15098,-24.54356,-24.595219,-26.548744,-28.556986,-28.019754,-28.39801,-24.625736,-27.590918,-27.997738
-28.112333,-24.380142,-26.844547,-24.31046,-24.51278,-27.19086,-27.510912,-27.72142,-26.78904,-28.93205,-25.502705,-24.110233,-28.624071,-26.942533,-28.719694,-27.345848,-28.304613,-24.96746,-26.793753,-23.99002,-25.345552,-25.25262,-27.547573,-25.254892,-26.367123,-25.927498,-25.429905,-27.426819,-29.080402,-25.248653,-34.21283,-38.173073,-38.3129,-38.313995,-38.174023,-38.18004,-38.320255,-38.30601,-38.167713,-38.18772,-38.32679,-38.297394,-38.269684,-80.0,-80.0,-80.0,-80.0,-25.054302,-26.107424,-26.532143,-30.430439,-26.928612,-25.422258,-24.640148,-25.78491,-25.519169,-24.883083,-25.522411,-26.827911,-26.402668,-27.938215,-26.447023,-25.143776,-24.15223,-25.680351,-27.954279,-25.750519,-22.424488,-28.557266,-27.422024,-26.370066,-26.725283,-25.009964,-25.012304,-24.916286,-26.795298,-25.336113,-24.262146,-26.137989,-27.097702,-29.248596,-22.64961,-23.251194,-23.514652,-25.146856,-26.080933,-26.390865,-25.921766,-25.32421,-25.398304,-27.317871,-25.431873,-26.263071,-24.444057,-26.983486,-27.638203,-25.34632,-23.042463,-26.956097,-30.433386,-27.929138,-24.946075,-27.392366,-25.511438,-29.093134,-26.299423,-26.444407,-24.766333,-27.463436,-24.481995,-27.452864,-25.66085,-24.061274,-26.29021,-27.475113,-29.45757,-24.97739,-27.15553,-23.952015
-26.972733,-27.09633,-27.55967,-24.798702,-24.97852,-26.337532,-21.48616,-28.190403,-25.880621,-28.86879,-24.213371,-27.074287,-24.820053,-26.454432,-30.117271,-27.457335,-27.741474,-28.373932,-27.540434,-24.781736,-26.390787,-28.630104,-24.789787,-27.930311,-24.022541,-26.367638,-25.274307,-29.67251,-28.079836,-23.953743,-37.878628,-43.688984,-43.390182,-43.38796,-43.68685,-43.673355,-43.3753,-43.404182,-43.701046,-43.65624,-43.36215,-43.421814,-43.707123,-80.0,-80.0,-80.0,-80.0,-27.437784,-26.424267,-26.541615,-27.44724,-26.203436,-26.654844,-25.135176,-26.352394,-27.494411,-24.451357,-25.806087,-26.801332,-25.838799,-27.350924,-25.843136,-26.23788,-25.866547,-27.876886,-28.054296,-25.914015,-26.879087,-27.939007,-25.324451,-27.86346,-26.509058,-26.271584,-24.8238,-23.908184,-24.515293,-26.38464,-25.47519,-25.455658,-23.626736,-30.865307,-23.861237,-26.92181,-24.72832,-25.660706,-25.923164,-27.074842,-29.189903,-29.422823,-24.077208,-26.187962,-27.024242,-26.60607,-26.067259,-28.13763,-25.5108,-27.244665,-25.723534,-26.386267,-28.321781,-25.043983,-25.811289,-27.283308,-24.985373,-25.150097,-26.64349,-26.420086,-25.153545,-27.323267,-25.22691,-27.228043,-28.39536,-25.903164,-26.71053,-24.740438,-23.97189,-28.221027,-25.898376,-25.788754
-25.728563,-27.16233,-25.933168,-28.18905,-29.276993,-24.915295,-25.325386,-25.465305,-27.20954,-25.062737,-27.591238,-25.90104,-24.208931,-26.25325,-26.278254,-24.870556,-26.618319,-28.663118,-25.940872,-26.383171,-27.402817,-25.37535,-27.811743,-24.67546,-24.929697,-27.592627,-25.289825,-27.533407,-27.261477,-25.554893,-38.419827,-58.282917,-57.04937,-57.041084,-58.27304,-58.21116,-56.993942,-57.101936,-58.338966,-58.133636,-56.945354,-57.168816,-55.12208,-80.0,-80.0,-80.0,-80.0,-29.24727,-29.192976,-27.316088,-25.24804,-26.016548,-28.801313,-27.593767,-27.842505,-26.834526,-24.51416,-28.61935,-24.669712,-26.15777,-26.212112,-28.176182,-26.555515,-27.197496,-25.10167,-24.559937,-26.520672,-26.01588,-24.537657,-27.155676,-29.799139,-24.665176,-26.39864,-27.333641,-26.075287,-28.540901,-25.962002,-26.621225,-26.509773,-25.932922,-30.023842,-25.28038,-27.624527,-28.65374,-24.88381,-27.063614,-26.926737,-26.959518,-27.73092,-24.311956,-25.558846,-25.37042,-26.642902,-27.5862,-29.530615,-26.48132,-25.725992,-27.166843,-26.07395,-26.310337,-25.213034,-28.896101,-27.607971,-25.455029,-28.19299,-24.774815,-28.35453,-25.445152,-24.325123,-31.530352,-25.424297,-26.783056,-26.659496,-27.802921,-25.539839,-25.527485,-25.646982,-27.617273,-26.85457
-29.8308,-28.829052,-23.556639,-28.4674,-25.786964,-23.45941,-27.361023,-25.347061,-26.123966,-24.469585,-27.387127,-25.716301,-24.71416,-25.33028,-25.875183,-23.923052,-28.290892,-26.749182,-27.538235,-23.622381,-22.759687,-27.797745,-26.599815,-26.315737,-24.847328,-26.696255,-29.593534,-25.674198,-25.610992,-27.562588,-37.569057,-54.805073,-53.547173,-53.538807,-54.79494,-54.731564,-53.4916,-53.600082,-54.862553,-54.65216,-53.442932,-53.66749,-53.413544,-80.0,-80.0,-80.0,-80.0,-28.451864,-28.86069,-26.639057,-26.693047,-24.904457,-27.81378,-26.649723,-29.121674,-25.430233,-25.311737,-27.451233,-25.996435,-26.389278,-27.113821,-25.67365,-26.327686,-25.931782,-23.499836,-24.776953,-24.422106,-28.370617,-27.282413,-29.741877,-25.43926,-28.032576,-26.185696,-25.520874,-26.838556,-27.034458,-28.759626,-28.14592,-26.271757,-26.491497,-28.060825,-26.85846,-27.301819,-27.275942,-26.455757,-24.346592,-24.82769,-26.684273,-24.808475,-29.258942,-27.65722,-22.687138,-25.16463,-24.60418,-27.465061,-27.35869,-26.860476,-29.273687,-26.609524,-26.15489,-25.701138,-26.245644,-30.343805,-25.576977,-24.685429,-24.255768,-26.421148,-23.183977,-24.758125,-27.916573,-27.006044,-29.265985,-27.080612,-26.04311,-23.257803,-24.941036,-27.612633,-27.686987,-26.744991
-33.5902,-25.47593,-26.545609,-27.40887,-26.518406,-24.833292,-27.353365,-26.143696,-25.483055,-23.880272,-28.435764,-25.121483,-25.888937,-25.969418,-27.70554,-25.722855,-26.228247,-26.43739,-26.200779,-26.04871,-25.068525,-25.175503,-26.417385,-27.152206,-29.329378,-26.82103,-27.426525,-25.289347,-25.215263,-28.608192,-33.03174,-38.737717,-38.8755,-38.87657,-38.738655,-38.7446,-38.882706,-38.868744,-38.732414,-38.752186,-38.8891,-38.860275,-38.833378,-80.0,-80.0,-80.0,-80.0,-29.894657,-28.585135,-25.631874,-25.74626,-24.381973,-25.592335,-27.538912,-25.537502,-25.238697,-27.98461,-27.082016,-27.844748,-23.48787,-28.425217,-26.041971,-27.241192,-23.388666,-25.609802,-23.679333,-27.363922,-29.029877,-23.43017,-26.703732,-24.537365,-26.628258,-29.2538,-22.993055,-25.514147,-23.63567,-25.438053,-27.172264,-25.47015,-26.438911,-27.106936,-27.000208,-24.731237,-28.422394,-22.633991,-25.66233,-26.943798,-25.372154,-23.78621,-24.555592,-27.675783,-24.75639,-25.305168,-26.875057,-23.624039,-26.754307,-26.870417,-25.7265,-28.099072,-25.18581,-25.700352,-24.255125,-29.53163,-27.889317,-27.036266,-27.08389,-25.934368,-26.141937,-28.86,-26.680166,-27.3083,-28.52384,-24.175547,-26.018232,-23.441023,-26.001255,-25.511646,-25.936178,-27.003078
-30.428919,-25.74895,-27.257406,-26.083338,-24.581741,-24.404194,-25.542896,-27.934807,-25.866215,-25.783245,-28.920376,-22.726746,-26.764477,-25.44599,-26.013643,-25.826311,-24.94109,-26.161095,-24.102594,-24.747007,-24.614664,-29.332386,-25.635643,-29.080078,-24.855598,-29.32705,-27.209196,-25.529722,-22.688633,-26.502151,-33.80206,-44.21335,-43.924458,-43.92231,-44.211277,-44.198208,-43.9101,-43.937977,-44.225037,-44.181633,-43.89742,-43.95502,-44.236565,-80.0,-80.0,-80.0,-80.0,-28.402748,-28.048946,-26.087082,-28.67297,-24.521484,-27.378828,-31.797968,-25.477875,-26.726246,-23.916233,-25.810759,-25.653688,-27.336262,-28.4787,-24.096771,-26.384043,-24.267052,-24.71883,-22.329842,-27.258652,-29.06243,-25.274681,-27.536135,-27.537441,-25.962244,-26.707708,-25.36951,-23.27978,-25.773638,-26.533772,-26.701769,-25.264261,-28.103123,-29.627043,-24.448328,-27.939781,-27.141754,-24.159521,-24.73687,-27.829453,-26.788486,-26.985523,-24.866383,-27.002512,-23.378174,-27.150536,-23.165321,-22.4312,-26.235064,-26.77393,-23.894712,-25.628094,-24.009823,-27.753174,-27.7952,-26.080914,-27.216925,-25.454082,-25.994892,-29.609852,-25.448229,-25.828253,-30.287258,-30.907925,-26.232344,-24.604588,-29.388777,-24.189781,-25.07399,-27.869062,-26.087223,-26.425837
-29.171286,-25.164394,-28.774767,-25.350372,-25.437243,-27.145164,-24.735252,-24.781384,-26.111263,-29.192251,-28.383942,-27.234695,-25.291407,-25.944681,-26.278666,-26.159647,-25.993307,-28.007595,-24.365616,-26.874887,-25.266201,-28.071533,-22.931274,-24.863781,-24.331259,-27.396381,-25.850822,-26.36464,-26.02082,-26.657894,-35.69322,-58.319477,-57.09238,-57.084106,-58.3097,-58.248333,-57.037468,-57.144493,-58.375046,-58.17135,-56.98931,-57.21071,-55.76092,-80.0,-80.0,-80.0,-80.0,-29.405212,-25.534924,-25.618458,-28.420864,-26.54911,-25.34703,-26.090097,-25.492565,-25.17442,-25.228172,-25.829342,-26.218319,-24.167042,-29.759716,-24.376762,-25.666847,-25.777302,-24.000252,-24.107141,-27.67702,-28.212788,-24.677357,-28.124905,-28.208658,-27.62381,-25.963902,-26.074577,-24.320053,-27.7971,-24.651585,-26.161919,-28.13031,-24.600266,-26.419678,-26.201746,-27.55724,-24.828917,-26.624132,-27.049822,-26.231823,-28.173233,-27.416416,-22.377398,-25.632725,-27.687767,-28.872242,-24.037926,-27.70046,-28.86412,-25.467865,-25.742025,-27.331295,-30.013193,-25.66885,-27.040657,-24.000988,-27.787172,-25.396364,-27.134453,-26.707413,-23.969065,-25.550026,-30.555727,-29.047749,-25.209244,-26.64739,-27.027864,-23.288727,-25.72668,-23.95235,-28.09232,-25.407284
-26.560116,-23.644215,-28.441685,-26.626205,-26.10485,-25.273705,-25.070839,-28.686562,-26.468075,-30.104261,-28.248978,-26.981588,-26.804373,-26.061958,-25.061266,-26.498198,-25.293285,-25.949598,-28.59591,-27.208626,-24.24619,-26.388971,-22.754417,-26.523525,-26.799545,-24.702475,-26.426811,-27.695053,-27.322811,-27.316732,-39.68142,-51.019386,-50.623276,-50.620358,-51.016518,-50.99843,-50.60384,-50.641617,-51.035603,-50.975502,-50.586678,-50.664757,-50.359406,-80.0,-80.0,-80.0,-80.0,-25.883411,-24.70751,-23.015738,-25.310478,-23.643736,-25.386232,-25.741693,-24.766544,-26.44212,-25.030132,-26.591616,-27.305237,-21.596497,-25.898596,-25.753948,-23.164497,-26.185408,-23.56435,-26.6467,-26.683922,-24.18521,-24.5878,-23.097464,-25.623642,-27.552593,-28.760323,-26.041073,-24.441282,-29.038712,-25.258247,-27.737038,-25.420877,-25.191322,-25.625202,-27.897825,-27.789223,-24.326809,-26.909237,-26.377312,-21.924587,-25.009514,-27.000494,-23.103601,-25.913609,-28.465336,-28.027435,-22.628319,-28.860113,-25.698292,-26.703472,-24.071619,-26.713356,-28.461643,-27.216148,-23.692665,-26.02782,-27.128853,-27.879677,-24.896622,-25.60567,-25.85841,-24.195074,-28.707615,-27.252563,-24.206482,-29.265507,-25.886787,-24.698399,-25.339863,-25.500664,-27.463188,-26.278667
-27.77224,-26.273182,-24.05373,-26.239546,-26.556408,-25.03685,-27.791645,-27.14161,-25.282562,-27.122688,-26.826744,-25.03941,-25.030663,-24.75781,-23.539095,-27.48419,-24.836098,-26.435701,-23.916853,-27.45587,-26.417831,-29.168076,-24.720352,-26.468353,-27.8142,-26.382729,-25.49923,-27.747698,-27.351917,-27.035244,-32.772213,-38.628033,-38.73834,-38.739197,-38.628784,-38.633553,-38.7441,-38.732933,-38.623787,-38.639637,-38.749214,-38.726166,-38.727165,-80.0,-80.0,-80.0,-80.0,-27.745659,-23.746521,-27.924131,-26.902773,-26.971764,-25.726952,-25.332605,-24.644983,-26.328505,-27.38287,-25.086716,-23.76318,-25.20359,-25.7756,-24.727304,-24.874538,-27.741077,-26.531261,-25.617596,-25.530025,-26.26254,-27.053314,-21.677399,-26.484291,-25.911318,-27.35064,-27.213331,-26.57449,-28.9596,-23.40959,-26.819376,-26.088371,-30.32671,-24.803612,-26.660774,-25.59236,-25.78397,-27.337692,-26.993214,-25.424162,-25.763435,-25.443903,-25.088066,-28.29193,-26.687931,-26.219336,-22.46226,-27.550322,-24.284369,-32.67802,-25.241673,-24.500473,-27.814955,-23.43062,-24.03478,-22.907213,-28.018322,-25.996006,-27.350899,-25.829355,-26.616396,-27.228779,-26.114182,-28.776981,-26.014454,-26.19676,-27.758492,-24.729136,-27.943144,-27.751537,-26.778244,-26.328182
