-32.718765,-31.7141,-29.91441,-30.863026,-27.47385,-30.186663,-27.960152,-33.124966,-33.243046,-35.604065,-32.88036,-35.45599,-33.029354,-33.041115,-36.270973,-35.122646,-29.248089,-28.779793,-33.985046,-31.974407,-29.716549,-32.889816
-33.74459,-34.198284,-31.809935,-29.254852,-25.659042,-26.69677,-27.394081,-34.244488,-36.3659,-37.166843,-34.343063,-37.571655,-36.07577,-33.420517,-35.54035,-32.68676,-29.62186,-32.720394,-35.64213,-33.109764,-32.89087,-33.10258
-37.12129,-33.762047,-33.40494,-29.269516,-29.043703,-28.946434,-33.533257,-36.158722,-34.889687,-33.342724,-36.727757,-36.16776,-33.743958,-33.736626,-32.496254,-32.264576,-30.353672,-32.311485,-32.99203,-32.194904,-31.876257,-34.803898
-36.928444,-31.472649,-32.54038,-27.246773,-28.781576,-26.354424,-30.971628,-36.320347,-32.30621,-33.82102,-34.73366,-33.47959,-33.25731,-36.007694,-34.0898,-36.52339,-32.57336,-35.329155,-31.94544,-30.804768,-32.175083,-33.96013
-33.813717,-31.553698,-33.331333,-29.756672,-30.15372,-24.710243,-31.735327,-34.49013,-35.87715,-33.707268,-35.567158,-32.81974,-33.80876,-34.285824,-36.1979,-35.987053,-35.69911,-35.93492,-32.671425,-31.98131,-32.248344,-31.841166
-33.97936,-30.403217,-36.506306,-31.158976,-32.402405,-28.955742,-31.851875,-34.7562,-37.624115,-35.692398,-33.7757,-32.61921,-37.76628,-34.498684,-35.14637,-35.85751,-32.884045,-32.042645,-34.63086,-32.287056,-31.716694,-31.70068
-41.27443,-33.192715,-34.520874,-29.590267,-30.540792,-27.604284,-30.958944,-34.736187,-35.16394,-35.860584,-34.60065,-32.09508,-38.201233,-33.876217,-31.43684,-35.287525,-32.43548,-32.731495,-33.378838,-30.342049,-31.024883,-35.245354
-37.32429,-30.30301,-33.42151,-34.19738,-32.64197,-27.272198,-32.86306,-31.985163,-33.871964,-34.079388,-36.366905,-32.371162,-34.136543,-33.075935,-33.331364,-33.58518,-30.595901,-30.971933,-30.002155,-32.096382,-33.552284,-35.96314
-37.493935,-28.90981,-34.6659,-30.230164,-29.957428,-30.060844,-29.083017,-33.799213,-34.44906,-33.714207,-34.05117,-34.2924,-31.027405,-34.802597,-34.098866,-35.87065,-29.630718,-29.556164,-30.590054,-31.618116,-30.559614,-34.70718
-36.162346,-29.661514,-32.978336,-30.94942,-29.438711,-27.165047,-29.556442,-34.379646,-35.660263,-31.863138,-35.754383,-36.004673,-34.831196,-32.184696,-37.426407,-36.10639,-32.45362,-33.846012,-32.364666,-34.633316,-32.05775,-33.01384
-33.666405,-29.56703,-29.67944,-32.34414,-29.076881,-25.25204,-27.508575,-30.87228,-37.27407,-31.376684,-36.13293,-32.82563,-32.327393,-34.840446,-32.837433,-34.32301,-30.691208,-32.666008,-28.230804,-28.796051,-31.546535,-34.44348
-35.743206,-31.92028,-26.703367,-29.628311,-27.117266,-28.597038,-27.245852,-35.06378,-36.00576,-33.650295,-34.90105,-33.731422,-33.457756,-33.939854,-36.100517,-35.162186,-29.637203,-31.29021,-30.487518,-28.751,-32.302322,-31.044262
-36.283726,-30.726393,-29.931675,-25.615192,-27.862225,-25.063465,-27.84411,-32.88565,-31.274372,-36.284653,-35.276394,-34.85375,-34.105118,-33.647274,-35.87259,-32.889343,-28.012976,-33.453392,-29.794462,-29.409561,-28.597727,-31.994654
-38.03091,-32.171516,-31.75306,-30.443022,-27.252731,-26.244469,-28.839294,-31.41668,-31.377373,-36.54171,-35.084972,-34.001015,-33.656292,-33.63897,-36.723095,-34.383045,-28.094595,-31.621311,-28.504108,-31.459953,-33.58059,-32.238457
-35.128876,-32.08046,-29.560894,-27.43438,-26.398098,-23.876236,-28.414917,-33.86326,-33.031,-31.813046,-34.287426,-33.293114,-34.520714,-34.153503,-37.37052,-33.599102,-30.379692,-30.952688,-27.704714,-28.399752,-31.411518,-31.304203
-35.079727,-33.329784,-30.597525,-28.229897,-29.000175,-25.790964,-30.793306,-33.885452,-33.689556,-34.395958,-34.20508,-34.199345,-35.740726,-34.76381,-35.61313,-33.700844,-30.001661,-31.366678,-33.3154,-31.34282,-30.871124,-33.893806
-38.10187,-31.804632,-30.12709,-27.629032,-27.968706,-23.039108,-29.114021,-34.089695,-33.70908,-35.08781,-35.691544,-35.01379,-36.905006,-36.42411,-32.97093,-34.21987,-29.341087,-30.824883,-32.17609,-26.835846,-31.655474,-32.97777
-33.16973,-29.411934,-29.061028,-27.457052,-26.320612,-27.414064,-29.853054,-31.133858,-33.290993,-36.18092,-33.261368,-34.128014,-35.248684,-36.91142,-33.996952,-34.913403,-29.10619,-30.99968,-28.326647,-32.81347,-31.49307,-34.912357
-36.29538,-29.937557,-30.08102,-27.97846,-27.270515,-27.13787,-31.378126,-33.976727,-33.06027,-36.077213,-34.50181,-32.807377,-32.458317,-37.681847,-34.500095,-35.84934,-26.44843,-27.60985,-28.647083,-28.528305,-30.44421,-33.58426
-36.255405,-31.47352,-31.159788,-29.787106,-27.11364,-27.97521,-27.75446,-33.81402,-33.29658,-35.689526,-33.95851,-32.778362,-33.37479,-35.234085,-33.493336,-36.24031,-30.43061,-29.81132,-27.560053,-28.71997,-31.304909,-31.240591
-35.78123,-30.703117,-28.504593,-25.506561,-25.566053,-23.95181,-29.582695,-33.188026,-33.38966,-33.983288,-35.084995,-33.965397,-34.44201,-32.719166,-36.549778,-35.704437,-28.939741,-30.397627,-29.450243,-28.822794,-32.274273,-31.275946
-32.4128,-34.774723,-29.239826,-30.318626,-26.933126,-25.371758,-28.484415,-31.02921,-33.513878,-34.17187,-34.44151,-31.270582,-33.31488,-36.949932,-36.18277,-33.40231,-26.820297,-33.493725,-29.887081,-28.770594,-28.818405,-29.807846
-31.165155,-31.170435,-27.91817,-28.866974,-27.432568,-23.638124,-30.564007,-32.10641,-35.764706,-32.257004,-36.280746,-34.18924,-32.841454,-33.445946,-35.71183,-35.54192,-29.062523,-33.724594,-32.213505,-26.809895,-31.912994,-30.80872
-31.909042,-31.540352,-30.849392,-28.842808,-28.870106,-24.645412,-28.828268,-33.07244,-34.35186,-32.83333,-35.783722,-33.265522,-34.772427,-33.358192,-36.199852,-35.089756,-28.515675,-29.790098,-32.89029,-28.997581,-33.03221,-32.559727
-29.971317,-31.375044,-29.843273,-28.458452,-27.338818,-27.458603,-29.828526,-31.324326,-32.196564,-35.874245,-35.10393,-31.361364,-34.00807,-36.14764,-35.98008,-33.57984,-26.976538,-29.785889,-29.906048,-25.416529,-32.4466,-29.874533
-34.31655,-31.60541,-30.140686,-30.22701,-29.75241,-25.441513,-29.217655,-32.03099,-34.60814,-35.78696,-34.99596,-33.459908,-34.945362,-33.629543,-34.697605,-35.504017,-27.899864,-29.162117,-30.067846,-25.19671,-32.25483,-31.406857
-33.979996,-29.998632,-31.667711,-30.20529,-27.60968,-22.593258,-28.819492,-32.013733,-32.812813,-35.03027,-34.357327,-32.37716,-33.98789,-34.18412,-34.817616,-33.93432,-26.416729,-30.657671,-28.269623,-26.634459,-28.736237,-32.130394
-31.35073,-26.663656,-32.831112,-29.454277,-27.987183,-27.013079,-31.302017,-32.41236,-32.677578,-35.544155,-35.651344,-32.762657,-34.195877,-35.324142,-33.418568,-34.87895,-28.845566,-29.157017,-28.741955,-27.348938,-27.669827,-29.428131
-33.232864,-29.487766,-29.339924,-30.071352,-31.370863,-27.821495,-31.428204,-34.085728,-36.063377,-33.732143,-35.323475,-34.876415,-34.38643,-35.016792,-34.144817,-34.51631,-30.283472,-29.490662,-26.772137,-27.70961,-26.849033,-27.423399
-30.02668,-31.656015,-30.82259,-30.014534,-28.650246,-28.198376,-31.7991,-32.117126,-36.685154,-34.13723,-32.73733,-34.097775,-33.19763,-36.196873,-35.510246,-34.275143,-30.417858,-30.67479,-30.508598,-29.12609,-30.071072,-27.5499
-29.448025,-26.507854,-29.357157,-29.379604,-27.266026,-25.598318,-28.76559,-33.901207,-36.967155,-36.528336,-32.395786,-33.379078,-33.560745,-36.418674,-37.34869,-35.806503,-29.742659,-29.361946,-27.938904,-26.87944,-28.600159,-31.067987
-32.105984,-27.362465,-26.957884,-25.85329,-26.040546,-24.529505,-29.308994,-35.24653,-36.214123,-35.60742,-37.46388,-33.915092,-33.787727,-35.848797,-33.09647,-37.334663,-33.335873,-30.062986,-29.845715,-30.661718,-26.83731,-31.569624
-34.853764,-31.786766,-29.978321,-26.19851,-30.253725,-29.068684,-30.924984,-38.037888,-37.202744,-37.956867,-37.055683,-36.71752,-36.889374,-36.224773,-36.085373,-36.413334,-36.48806,-30.49098,-35.326748,-32.24334,-29.737608,-35.71428
-43.237064,-39.628593,-38.440594,-40.88524,-41.89812,-36.709583,-42.43297,-43.98327,-42.46035,-43.990063,-43.202576,-45.723076,-46.51082,-42.947468,-45.13764,-42.419876,-40.86148,-41.646862,-43.243286,-34.893177,-37.400894,-38.6848
-50.92707,-46.21052,-47.122746,-51.29033,-51.985916,-51.30402,-52.55521,-57.393333,-53.115364,-53.926334,-56.06736,-55.09234,-57.703346,-57.49508,-51.886017,-56.56173,-49.42632,-52.185104,-49.851868,-44.958786,-47.609795,-53.409035
-58.335304,-68.61449,-67.09569,-64.47821,-70.60501,-65.50304,-68.36261,-77.4939,-70.251175,-73.76584,-73.79634,-75.904305,-73.35553,-77.09926,-77.96788,-75.221756,-68.94075,-71.39252,-69.406525,-69.72453,-68.829544,-62.013725
