-26.523945,-15.326792,-16.02891,-19.485104,-22.236034,-23.400536,-23.082397,-18.172434,-17.880367,-22.070824,-24.884083,-15.985477,-12.79516,-13.214399,-11.887434,-7.7919407,-9.87298,-17.131102,-15.881873,-17.192905,-21.241577,-21.932842,-10.258184,-25.76523,-19.415607,-21.07154,-17.654839,-14.876737,-17.117336,-19.62303,-18.909327,-20.439695,-16.54441,-17.472218,-16.141575,-17.322235,-20.01453,-17.263735,-19.721722,-18.590649,-12.4656925,-10.091801,-13.276249,-15.103313,-19.199713,-18.47076,-16.767635,-19.59257,-24.07073,-18.82243,-21.229752,-18.952478,-21.54424,-18.904293,-20.857277,-29.22972,-18.766365,-26.036966,-21.82206,-18.913069,-24.956553,-19.982986,-17.27083,-23.485794,-22.112125,-13.86768,-16.059261,-22.911829,-18.472754,-18.391933,-17.102135,-20.831312,-26.747997,-18.949343,-16.921207
-29.741377,-19.589378,-23.110231,-23.854399,-22.346191,-18.87669,-19.599976,-19.97301,-20.580692,-21.853168,-22.270134,-21.693947,-12.736769,-12.566515,-8.471214,-16.334455,-17.772322,-13.571478,-14.253192,-17.86819,-17.601154,-14.858139,-15.687467,-19.151447,-21.334084,-20.002308,-20.831161,-17.181847,-15.416702,-18.307898,-22.928082,-23.83342,-20.689354,-16.998486,-19.827076,-17.056845,-20.55804,-20.985731,-18.70551,-18.69037,-26.426592,-16.597939,-16.604439,-16.945297,-17.158699,-17.435268,-12.172865,-20.54288,-18.324718,-22.516731,-14.965606,-22.861282,-18.769918,-23.304914,-23.003967,-22.00345,-20.739746,-23.066513,-23.663273,-18.348314,-23.117115,-20.637993,-22.572357,-23.075386,-20.363243,-15.355282,-17.524374,-21.527174,-20.575668,-18.870087,-17.446457,-22.289356,-27.940533,-18.421288,-19.354275
-24.242844,-20.60004,-20.892374,-27.144903,-24.513464,-16.03769,-21.147272,-19.783062,-20.403236,-17.234278,-21.867756,-21.705238,-14.196753,-12.23476,-9.453348,-16.676567,-19.132896,-15.447626,-18.20919,-19.796595,-21.002563,-15.89149,-19.967937,-16.520206,-16.074814,-19.59657,-20.332848,-16.539688,-20.920967,-20.515747,-22.793777,-21.128609,-18.923399,-21.323204,-21.255972,-16.8072,-17.856758,-24.002953,-19.221622,-25.347038,-17.26209,-17.427794,-20.180239,-17.404495,-23.294735,-20.569206,-15.748238,-23.725536,-18.405169,-21.0303,-17.515903,-24.64106,-16.418575,-18.980873,-19.357796,-15.413992,-19.262074,-19.346024,-22.143007,-18.45686,-21.422195,-23.753681,-18.421783,-25.495277,-16.888922,-20.546036,-17.935194,-24.855654,-23.337366,-19.051903,-18.988857,-21.240814,-23.773605,-18.660885,-23.020967
-23.423271,-24.207226,-18.926052,-25.57422,-19.566372,-18.498192,-23.649464,-20.871227,-20.193905,-17.475624,-18.04274,-23.631775,-22.122677,-20.1633,-21.644627,-25.814875,-24.25012,-13.065821,-11.938997,-18.009682,-17.00452,-17.086678,-19.975998,-21.290684,-18.401094,-16.282513,-16.045195,-17.182766,-22.690498,-16.377192,-19.609451,-21.90306,-21.073597,-19.1218,-18.573248,-18.786121,-22.623878,-22.548021,-14.132848,-22.069515,-17.165203,-19.50065,-24.064224,-20.446392,-18.07933,-19.362259,-13.163515,-18.022018,-18.502604,-23.142197,-22.687786,-23.584743,-17.151655,-17.62402,-17.068645,-22.568085,-18.42397,-16.667679,-21.217705,-23.610847,-18.51323,-17.865477,-20.2204,-24.48506,-14.210786,-20.526821,-18.30022,-22.43566,-17.566383,-20.741442,-19.363705,-21.549519,-20.87766,-19.581715,-21.21135
-22.224781,-24.932205,-18.621874,-26.911276,-20.695992,-17.053806,-25.97173,-17.244751,-19.594955,-18.18214,-16.920254,-18.642912,-17.467236,-14.08511,-18.278542,-23.33394,-17.447458,-16.384144,-14.670157,-15.925533,-15.184268,-19.305767,-21.559044,-20.587807,-20.19841,-21.508858,-19.596539,-18.788906,-17.631989,-22.476093,-19.745787,-17.094397,-24.770243,-20.504448,-16.603409,-19.698376,-21.246368,-21.301058,-15.624124,-20.638443,-17.999907,-19.761948,-23.89226,-19.397453,-21.064413,-18.224705,-18.272686,-17.360512,-21.86816,-19.160065,-21.446772,-17.55946,-19.025665,-24.270744,-19.162285,-20.721981,-21.883877,-22.174686,-18.530668,-21.05045,-23.29177,-16.43636,-14.587633,-18.0023,-18.719402,-19.084244,-16.391903,-17.254864,-22.422926,-20.384651,-26.127054,-18.4713,-20.427052,-19.820717,-21.62484
-23.272394,-20.91178,-22.677654,-27.35537,-24.936481,-21.179113,-20.93541,-20.92015,-26.057304,-23.284107,-18.786324,-14.769691,-15.201986,-14.153143,-23.184032,-17.365644,-13.35482,-22.400633,-22.289614,-23.45172,-15.137109,-16.72049,-20.151512,-21.924849,-20.59299,-19.611542,-19.55305,-15.735398,-22.342758,-19.79536,-16.85986,-16.39362,-21.70767,-25.701729,-21.991589,-17.778027,-19.61182,-22.679377,-18.674578,-23.133,-17.500443,-22.462578,-23.15649,-25.814148,-16.226238,-15.910732,-19.885487,-15.6705475,-17.504753,-17.948086,-16.867678,-16.541716,-20.48972,-25.438513,-22.386702,-14.583548,-19.285837,-20.960533,-22.613024,-20.91565,-19.7579,-17.59702,-11.679998,-15.009787,-20.14981,-25.236963,-18.49373,-17.62864,-21.65994,-19.955317,-20.324635,-20.150091,-19.9735,-18.74075,-22.66313
-24.573072,-20.18768,-17.523464,-24.79752,-22.538822,-18.496666,-17.424145,-20.978682,-22.41095,-25.144876,-18.616573,-17.262804,-17.353115,-25.457064,-22.616589,-16.417547,-22.072996,-26.233414,-24.723331,-23.720541,-16.258144,-24.067177,-19.353422,-21.443108,-18.422588,-17.588959,-22.72762,-18.958744,-23.299534,-19.297665,-18.581556,-17.567978,-20.788841,-22.350382,-19.628803,-19.937756,-16.303692,-22.287748,-15.858643,-19.244621,-21.543062,-21.018742,-20.229626,-22.878624,-19.152029,-15.495114,-15.430927,-17.20388,-18.52771,-21.56659,-18.549679,-16.972137,-20.012829,-20.37917,-24.60803,-16.238419,-24.907501,-28.58469,-22.762318,-17.40799,-14.642761,-17.630295,-18.500786,-14.896265,-22.433434,-20.675137,-21.397932,-15.281231,-17.13042,-20.967169,-20.60397,-22.936636,-20.975353,-18.334732,-19.661175
-27.302595,-23.510078,-16.53735,-24.009295,-23.61166,-19.170183,-18.099518,-20.147697,-20.47271,-22.74501,-18.33629,-19.848675,-20.551258,-18.145283,-22.265713,-17.312862,-21.41452,-21.712296,-22.943573,-23.166546,-20.818146,-25.025555,-21.663391,-20.594467,-22.77694,-24.013157,-23.681572,-26.205019,-25.753632,-21.032873,-22.245584,-17.669868,-23.469244,-22.21888,-20.731499,-21.306702,-18.383064,-17.600784,-20.248491,-21.36043,-20.743597,-24.082916,-19.367996,-23.094376,-15.553684,-15.972588,-13.870192,-20.30597,-18.225887,-23.180147,-29.497072,-20.557539,-20.509233,-20.014202,-17.954868,-18.316582,-20.084816,-25.062298,-18.329494,-21.664267,-19.999882,-22.478027,-19.328241,-19.942749,-16.049538,-22.32734,-24.244564,-15.457987,-16.497498,-19.916092,-21.44782,-19.761705,-21.901125,-18.934147,-20.637846
-27.220222,-23.186491,-21.625563,-23.169813,-21.148964,-19.042288,-17.309647,-16.870941,-19.144526,-19.579079,-23.750257,-25.800674,-16.68536,-16.377869,-17.762562,-24.073437,-17.856255,-24.351418,-20.521484,-16.339434,-16.977959,-22.7624,-20.11216,-20.727413,-31.50994,-24.68494,-26.548853,-21.502804,-20.43393,-18.965466,-18.068409,-17.652584,-24.70324,-23.303093,-30.07964,-18.617907,-21.491219,-17.600449,-23.345375,-21.520115,-20.592438,-18.10233,-14.644264,-19.589783,-19.200613,-16.938242,-18.651558,-19.953806,-17.43555,-20.928917,-25.970352,-15.816582,-23.496193,-22.373283,-16.712515,-20.677486,-18.098593,-20.563622,-21.606373,-25.705126,-28.225565,-21.02668,-13.737101,-18.123508,-13.56304,-20.128016,-19.97821,-11.902098,-21.252583,-17.035084,-16.830431,-21.362335,-19.545424,-25.18269,-21.831656
-31.38827,-23.172024,-18.076315,-20.220078,-18.874344,-19.02584,-21.306707,-20.084179,-18.285728,-20.595234,-22.348927,-21.185686,-20.84002,-22.590622,-16.618347,-19.97776,-18.766056,-17.418114,-18.748234,-20.13728,-14.825502,-17.939592,-21.191986,-23.162655,-26.729177,-23.517605,-26.67513,-21.59479,-23.569267,-16.796885,-20.428337,-18.734179,-25.186768,-23.124525,-22.696281,-19.48567,-23.55178,-14.607712,-22.9697,-17.707508,-19.969713,-19.379856,-21.0882,-12.656025,-13.496166,-19.72109,-19.347897,-16.2859,-16.848898,-21.485641,-22.633804,-15.849762,-18.274498,-18.751429,-19.153826,-26.063126,-23.687267,-21.008553,-20.65417,-25.34102,-27.061749,-20.107876,-16.973064,-16.760004,-16.280193,-20.794868,-16.744526,-15.630759,-17.56655,-18.620192,-24.92746,-21.911013,-20.230862,-15.871717,-22.897251
-32.28531,-21.77008,-18.455166,-18.074404,-17.895996,-21.711466,-15.916399,-20.671179,-17.587597,-20.102165,-20.31725,-19.455402,-19.232592,-20.695438,-20.77188,-21.17276,-22.498863,-10.612833,-18.506413,-18.726948,-22.6447,-21.499416,-16.383507,-23.32261,-20.29131,-21.556028,-21.494884,-22.491732,-22.574738,-22.162365,-19.960861,-22.243908,-19.509563,-23.3328,-22.784882,-22.23804,-22.389557,-17.991255,-21.099417,-23.483498,-19.884056,-19.680359,-19.50299,-12.199604,-15.168932,-22.279333,-16.44447,-21.439627,-19.390303,-26.991177,-25.061,-16.543264,-17.77639,-15.020389,-19.028433,-25.595201,-15.655284,-19.003613,-21.897663,-19.487528,-24.628826,-20.447083,-18.230217,-18.264017,-25.898228,-15.331249,-13.644619,-16.7076,-14.959315,-17.9669,-17.550869,-15.578283,-21.298885,-17.071112,-23.734858
-29.69883,-20.734707,-20.17836,-20.728666,-17.292433,-23.952412,-16.123837,-20.006493,-20.129478,-25.997742,-23.504208,-19.165531,-22.486721,-23.667946,-22.193169,-22.228975,-20.362995,-13.641121,-23.506117,-15.820285,-20.965315,-20.249191,-19.823776,-24.532509,-21.864283,-21.617952,-23.26251,-21.802746,-21.946896,-22.026854,-21.58257,-26.944109,-19.433083,-21.098452,-25.033913,-20.813116,-21.648483,-25.401062,-21.224781,-21.056953,-16.932346,-23.915167,-18.569035,-15.170723,-13.88324,-21.040684,-15.540447,-22.879702,-17.43915,-24.232798,-24.71666,-16.771397,-21.42548,-17.129446,-21.245564,-19.530073,-14.382132,-22.538261,-23.801132,-22.961054,-18.321552,-22.289831,-19.434639,-20.625183,-23.633722,-18.422691,-17.071564,-17.71761,-17.693127,-20.503843,-20.001665,-19.386108,-16.339176,-23.043777,-22.818924
-30.468317,-23.308916,-20.298508,-19.635546,-17.977474,-22.200468,-18.247463,-17.759445,-16.116951,-22.495903,-25.804123,-21.324177,-25.52422,-18.152725,-24.675909,-19.877832,-19.781557,-17.380146,-24.091957,-16.215805,-17.61877,-20.589458,-20.911324,-22.306091,-21.962254,-17.860508,-23.492846,-22.898544,-27.435568,-20.502016,-18.990894,-24.64687,-20.399895,-23.090662,-22.853355,-21.854671,-23.203512,-19.558836,-19.354733,-19.65895,-17.356169,-18.230137,-18.784126,-22.36816,-18.66511,-26.454475,-22.65288,-23.876602,-21.605625,-23.741072,-18.209692,-22.804968,-20.799095,-21.453587,-18.37595,-21.821117,-18.74963,-24.568007,-21.84921,-18.343597,-18.869102,-19.164171,-17.992754,-20.229713,-23.120089,-22.849018,-16.777452,-15.090193,-13.83774,-18.166422,-18.249008,-19.156303,-17.046146,-20.492569,-18.828333
-26.643772,-20.997551,-24.248894,-21.377766,-19.789202,-17.363941,-24.023308,-21.441734,-23.45983,-21.43938,-18.53426,-23.395166,-22.108444,-19.090813,-20.180214,-21.49008,-17.38695,-24.085377,-18.560148,-17.247887,-21.011929,-20.167788,-14.826424,-19.716526,-22.327564,-21.061134,-21.281595,-22.857876,-17.760502,-21.77195,-20.159225,-21.891315,-21.841015,-21.956831,-23.960491,-25.375767,-22.744078,-22.98959,-21.531921,-19.347544,-18.081297,-16.438251,-16.053957,-20.504429,-23.23928,-23.79251,-22.233995,-22.00875,-20.104359,-23.504124,-19.371593,-21.45808,-20.023125,-22.081535,-17.622139,-23.822739,-18.316536,-21.721771,-18.618305,-17.546837,-23.361156,-16.608751,-16.846777,-18.798397,-22.116419,-20.000256,-19.036951,-18.343128,-17.4287,-19.05709,-19.924978,-19.954796,-21.87313,-19.368118,-19.463478
-27.285341,-21.557936,-26.074923,-20.958973,-22.639648,-17.529713,-22.222128,-20.049389,-19.746902,-17.660946,-18.434824,-22.264404,-17.468307,-21.632624,-20.730944,-23.64219,-20.914062,-17.396358,-17.15147,-21.32243,-19.019274,-20.425251,-18.690998,-24.037676,-21.034084,-23.941717,-23.764435,-20.031681,-20.073143,-25.75356,-21.44711,-21.938469,-18.810417,-19.827415,-22.711826,-25.02502,-19.833527,-19.917068,-22.143675,-22.235928,-17.827751,-19.69029,-15.839543,-20.454596,-21.600348,-25.601673,-22.79412,-19.690044,-23.451677,-22.780518,-25.772636,-17.228712,-19.695826,-18.360888,-19.157425,-18.741318,-20.541943,-17.594624,-18.33465,-21.932837,-23.333721,-16.813572,-17.167633,-22.017273,-21.108898,-20.110725,-20.655159,-20.57445,-19.899134,-21.334915,-19.464787,-15.552366,-22.227398,-17.979504,-20.258606
-30.039639,-17.747875,-19.896675,-18.719147,-17.132053,-21.842564,-21.005198,-20.572918,-24.686522,-19.148537,-19.4004,-25.601412,-18.739431,-22.413177,-17.767696,-24.511023,-20.195675,-15.77512,-17.830364,-19.414175,-20.47859,-19.704815,-24.022991,-27.208826,-18.12656,-20.554447,-20.988283,-16.108868,-21.58031,-24.42413,-17.200523,-25.734028,-18.426588,-20.344631,-26.00959,-27.399082,-18.90527,-19.68879,-23.69339,-20.52327,-29.629108,-18.114708,-24.119282,-19.23099,-15.747395,-22.636604,-18.806355,-21.7776,-23.952772,-18.762142,-29.564178,-21.853857,-23.378592,-22.460651,-16.531048,-18.022232,-18.09421,-19.358524,-17.292564,-23.06498,-22.732956,-18.62202,-19.516924,-21.325008,-20.071468,-18.613857,-18.776493,-20.675625,-17.580654,-20.14271,-22.534094,-21.024694,-18.46745,-25.075905,-19.057756
-23.178345,-17.82014,-18.531403,-20.201077,-18.911396,-24.137707,-20.120134,-18.570538,-23.786364,-24.310791,-22.626791,-26.99919,-18.230919,-24.602179,-18.653376,-23.524979,-23.517134,-18.301811,-13.222723,-21.32504,-18.522299,-23.689005,-21.813354,-21.769604,-18.536684,-24.113035,-21.940773,-21.937096,-17.917725,-26.269764,-15.944391,-15.917908,-19.408577,-24.551138,-23.537968,-25.634747,-24.86985,-21.742985,-20.372559,-21.783455,-23.055351,-19.447306,-23.96989,-18.559052,-15.480011,-18.61119,-18.227081,-21.499346,-20.89489,-17.518139,-25.56363,-26.029545,-24.172112,-22.754925,-16.752806,-14.655775,-18.382107,-19.498049,-17.655989,-19.212986,-20.502907,-18.982689,-23.926346,-19.247383,-20.126844,-17.171967,-19.815355,-18.969273,-21.568573,-18.8193,-23.434381,-24.446913,-20.544218,-21.89317,-18.6977
-22.554077,-18.634949,-18.97269,-25.805252,-18.783218,-19.732399,-23.557209,-15.976341,-19.846264,-20.30454,-20.249008,-22.750282,-17.255074,-30.329153,-20.08088,-19.6497,-16.680214,-17.991552,-15.709702,-21.91869,-18.56682,-22.83699,-18.655613,-18.006332,-23.803518,-25.905464,-22.479637,-22.660307,-19.983768,-24.09278,-15.95471,-13.387321,-21.167086,-21.82518,-21.591694,-19.71793,-20.143097,-20.746508,-17.39934,-21.527409,-18.946888,-17.902344,-26.590694,-21.156801,-19.211971,-20.220291,-21.01724,-19.288965,-19.464329,-20.314686,-19.90556,-21.887205,-21.157349,-22.167213,-18.161171,-21.131826,-23.224503,-25.96677,-17.372309,-17.08559,-18.83168,-18.201628,-20.47793,-17.991495,-23.00768,-20.58058,-21.278027,-20.251934,-23.071314,-18.647028,-19.140247,-23.28688,-21.812082,-19.005518,-24.073158
-25.23316,-25.69099,-21.021002,-19.552708,-24.5578,-19.846651,-24.491476,-19.692612,-19.359463,-22.614614,-22.237986,-17.658161,-21.301003,-27.50772,-19.87698,-22.31062,-16.177902,-21.426502,-19.185852,-18.362469,-21.814487,-26.648067,-16.61488,-22.17972,-20.49665,-20.909914,-20.349487,-20.85671,-22.298874,-22.880888,-21.100456,-22.617237,-18.338573,-23.356066,-19.023798,-20.740685,-17.292364,-21.09359,-18.698193,-18.916176,-19.357792,-25.375977,-20.799948,-19.153492,-20.570454,-19.04881,-14.710374,-20.276146,-21.265953,-20.549622,-18.966534,-16.839306,-22.31844,-23.548021,-20.148209,-22.37481,-21.700142,-22.257734,-17.019539,-18.860748,-19.770851,-22.3793,-21.385973,-22.701607,-17.814232,-20.23703,-24.577074,-21.160982,-23.493525,-20.66193,-20.602133,-19.947014,-19.678175,-17.4984,-24.825214
-22.948475,-21.674932,-17.700047,-19.229988,-19.375277,-22.312527,-25.624523,-19.48856,-23.524302,-23.155952,-18.804783,-18.84457,-20.436457,-25.624767,-22.05788,-22.413815,-16.167315,-22.4328,-20.199001,-21.142475,-23.4395,-18.593277,-18.574268,-21.26255,-20.30411,-17.885881,-22.438797,-20.023424,-23.993572,-19.848362,-24.520657,-20.425343,-23.06562,-22.017664,-17.291166,-21.671251,-20.489939,-22.372602,-23.014698,-21.00433,-24.185495,-22.602512,-19.08694,-15.643157,-22.30214,-16.477654,-17.53113,-21.87413,-23.043488,-23.001923,-18.669605,-20.488289,-22.277367,-25.306202,-19.242607,-21.73476,-22.28867,-21.47377,-16.848408,-19.308,-20.915638,-20.52964,-23.32338,-23.155186,-16.758299,-23.142761,-23.128454,-23.087723,-23.34692,-20.319824,-20.220795,-20.933575,-16.965313,-15.991798,-23.756119
-26.659073,-19.861835,-16.754848,-21.46149,-16.996641,-21.531084,-23.295172,-18.066713,-24.050266,-20.349148,-21.710812,-21.623325,-21.414068,-22.822803,-21.499275,-21.57879,-21.62511,-18.625881,-18.771032,-18.250423,-19.98198,-17.54037,-15.906948,-21.045416,-23.218075,-23.859627,-21.127296,-17.994574,-19.71476,-22.280724,-27.673067,-22.276665,-16.420647,-20.835506,-20.203716,-17.665728,-16.896132,-16.25904,-19.76916,-21.796635,-18.861889,-24.859756,-18.368298,-14.307193,-16.55413,-18.399277,-19.43648,-26.153992,-18.74249,-19.392166,-17.906736,-26.910273,-23.130495,-24.556177,-17.511673,-20.504932,-21.022675,-20.593216,-20.69033,-28.595945,-16.170246,-17.199928,-21.473614,-17.81453,-15.689593,-22.208752,-19.642721,-23.729282,-24.1982,-17.879831,-18.857727,-20.777975,-20.872663,-16.962276,-21.01318
-21.543983,-19.55132,-20.651428,-17.672207,-22.400343,-17.835278,-21.450058,-19.720951,-18.189213,-20.53698,-22.458832,-29.03202,-26.046068,-21.523252,-20.030714,-17.575642,-20.99982,-21.900223,-19.317207,-17.826899,-18.781002,-24.38964,-29.032911,-22.003366,-20.745817,-26.109837,-25.599504,-20.552996,-18.0646,-23.810682,-20.722523,-23.15837,-19.277336,-19.630085,-18.070194,-17.782427,-18.036037,-13.39884,-12.435614,-20.646902,-16.328465,-20.495361,-24.745224,-21.171078,-21.53217,-23.93747,-17.981853,-22.565958,-19.88369,-20.817177,-22.448639,-24.598928,-27.875286,-24.4136,-23.351841,-20.038704,-22.021538,-24.119936,-19.686058,-25.772171,-21.05811,-22.255192,-19.872766,-17.223124,-17.67417,-23.015635,-18.03191,-23.58873,-24.873644,-18.699951,-17.524818,-20.146626,-21.152765,-22.132996,-19.377756
-16.994698,-18.881207,-20.745792,-20.2207,-25.022972,-23.25375,-22.168198,-20.72631,-19.7361,-23.9857,-20.805048,-25.368195,-22.67076,-20.023815,-20.711926,-19.10162,-19.92863,-22.708607,-20.411983,-20.829334,-17.442318,-22.645977,-20.690767,-20.71172,-20.869865,-24.75634,-23.352314,-25.10371,-16.314194,-22.625792,-22.65078,-19.251366,-23.345104,-23.283398,-21.405985,-19.796822,-16.562431,-14.602622,-14.730772,-19.259998,-23.39861,-20.399986,-22.562607,-19.180456,-18.36328,-20.212551,-23.663733,-18.751892,-18.922394,-28.427427,-20.497257,-18.63524,-22.268732,-18.904112,-26.631336,-16.646187,-18.0285,-26.100155,-19.126335,-22.287258,-21.389868,-19.806023,-18.606186,-21.615665,-21.637604,-20.43409,-18.946775,-21.939358,-20.094349,-22.990217,-17.584278,-19.922318,-19.451296,-22.717415,-22.301693
-17.44947,-21.392038,-23.006878,-21.878773,-22.989325,-25.716185,-24.009747,-23.135563,-18.362675,-21.413704,-24.297329,-23.356941,-17.116676,-23.9382,-22.759243,-24.532166,-23.72321,-18.216164,-23.852364,-20.296007,-20.30484,-18.038387,-19.164143,-21.174583,-21.896046,-25.070381,-18.415031,-22.437485,-19.400135,-24.0399,-27.397459,-19.16705,-22.578686,-21.884085,-18.213772,-18.471352,-20.81032,-21.19262,-19.632175,-22.324978,-22.86161,-18.21469,-19.869797,-21.001167,-19.303944,-22.285099,-19.276047,-15.550783,-23.047987,-27.582367,-21.461372,-20.742094,-20.44899,-16.07491,-20.83977,-18.582823,-15.702848,-23.069107,-17.372864,-21.474863,-20.147545,-17.362434,-18.448734,-20.563766,-21.114904,-21.83264,-20.497368,-20.608786,-18.333872,-23.43948,-22.249763,-26.725677,-19.558933,-20.250105,-19.464558
-22.974375,-27.115223,-24.11046,-18.715242,-22.895218,-24.769281,-21.742382,-19.342102,-21.29057,-20.48872,-18.597013,-27.658424,-17.844847,-27.40416,-19.85832,-25.890583,-22.962925,-21.99681,-22.695042,-20.873745,-21.495186,-22.001743,-21.599642,-20.228323,-19.586666,-23.079033,-15.532823,-22.044846,-23.313517,-18.914131,-20.448553,-23.828747,-21.03607,-20.651608,-19.397924,-19.142372,-18.348042,-19.338034,-12.410585,-12.646559,-20.789417,-15.015998,-17.156544,-21.704933,-19.64249,-20.154013,-20.818523,-16.963223,-20.556686,-21.242363,-20.88702,-17.495697,-17.4757,-16.86811,-20.085548,-18.853153,-18.8635,-24.248463,-21.342932,-17.073536,-18.901867,-19.819527,-19.770123,-18.156279,-21.834019,-18.725445,-23.984097,-23.047592,-19.35706,-25.343817,-19.9465,-22.32802,-17.68833,-29.881891,-23.361397
-21.570919,-20.576797,-21.402287,-19.929913,-27.160679,-22.201986,-14.823283,-23.882809,-22.08263,-19.456665,-17.506529,-22.112509,-21.315685,-18.262886,-21.882866,-21.91585,-18.98455,-20.32286,-23.2603,-25.056414,-20.923426,-23.471878,-22.526024,-19.785248,-21.155575,-24.086037,-16.387247,-25.354717,-20.16816,-22.394985,-18.556496,-21.109268,-23.028563,-22.135838,-20.863909,-18.803782,-18.83753,-17.646431,-19.484354,-20.356062,-17.76817,-17.310028,-17.335472,-21.643074,-20.018587,-19.739492,-17.749092,-18.515135,-19.232151,-19.492744,-20.552666,-24.289871,-23.639347,-21.995705,-22.884573,-20.08792,-21.152748,-23.659843,-19.231163,-20.563913,-22.821806,-19.456936,-20.9874,-19.632744,-18.016935,-18.988686,-21.414946,-19.93885,-18.666666,-20.199211,-22.065105,-21.733929,-16.893496,-29.444902,-19.396572
-26.969608,-19.017809,-25.109547,-19.54822,-18.406303,-25.509628,-18.090717,-23.717102,-23.559383,-18.918608,-23.847933,-19.192657,-19.375187,-16.303205,-22.2267,-17.76379,-21.814528,-21.232937,-23.510822,-20.557722,-20.275822,-23.799797,-26.66307,-25.769709,-19.090242,-26.337923,-23.792158,-24.079365,-23.767658,-21.155619,-18.423906,-18.241669,-24.646736,-22.018547,-19.77799,-17.50478,-19.750729,-17.295017,-20.043274,-24.15477,-22.227428,-20.771938,-20.179483,-21.485909,-22.538033,-16.149178,-19.014318,-17.459507,-19.843502,-21.817291,-18.55195,-20.24245,-20.269749,-19.80952,-26.181147,-22.418236,-19.605997,-22.430885,-19.98542,-23.065207,-19.701824,-21.120928,-16.168098,-20.579298,-13.95499,-19.70024,-22.759815,-22.502487,-21.266888,-17.541761,-18.244879,-19.059847,-18.916718,-22.361624,-23.993711
-23.072033,-19.666521,-21.188719,-19.371517,-18.66719,-18.732517,-20.647182,-19.194494,-20.953438,-22.183182,-20.70837,-20.63081,-20.784399,-21.720467,-24.007858,-20.867474,-18.48074,-19.368898,-20.073671,-19.226938,-19.515766,-23.722824,-22.35444,-24.799047,-19.433296,-23.412449,-21.761345,-19.229488,-22.790546,-19.834291,-20.837225,-17.456518,-19.001888,-23.125866,-23.988077,-20.897354,-24.360466,-18.384718,-18.051872,-17.959503,-22.27534,-22.249563,-23.57863,-24.623756,-20.57064,-21.841665,-20.733006,-18.966932,-19.822088,-21.777094,-21.355955,-17.27148,-22.401775,-21.665527,-23.983116,-22.19395,-17.957216,-21.84357,-19.94875,-19.745604,-23.549515,-22.30206,-15.908142,-23.071161,-19.123089,-19.622503,-22.488201,-23.599802,-21.25422,-23.996552,-20.132732,-18.37879,-22.69081,-21.309078,-24.92907
-22.457714,-16.149578,-23.965836,-20.746521,-16.138868,-18.935844,-15.888471,-21.16888,-18.09495,-23.261288,-21.612757,-24.48722,-16.910688,-22.699818,-21.905605,-19.104671,-17.62003,-20.132866,-22.183266,-18.959894,-25.26816,-20.707628,-27.13764,-23.080313,-22.03075,-21.704147,-24.75206,-23.867825,-20.450745,-24.182724,-22.69998,-20.907537,-21.233494,-20.019466,-20.712044,-20.968292,-26.160788,-18.815235,-18.607904,-18.373318,-23.632948,-23.350498,-22.612673,-22.062881,-21.31584,-24.082485,-23.945036,-22.007702,-21.460258,-18.9501,-22.859138,-18.558937,-18.742495,-17.36045,-22.998617,-18.594217,-22.156912,-21.902014,-18.90595,-19.66826,-30.968166,-19.85759,-22.518524,-25.3157,-22.297722,-21.353275,-20.598991,-18.42907,-23.840601,-22.634314,-19.770653,-15.877476,-22.999651,-19.725266,-17.01775
-21.76847,-17.099781,-24.55038,-18.648197,-20.605629,-22.93392,-17.74121,-20.350632,-19.679258,-18.262634,-21.580225,-25.68476,-23.537186,-23.300634,-22.512903,-20.862885,-18.787848,-19.963005,-20.895964,-18.757439,-21.884048,-24.52201,-30.365356,-23.593597,-18.915577,-16.852203,-22.614254,-24.612915,-19.692745,-20.703655,-28.592403,-23.02849,-23.826687,-19.890486,-20.531818,-22.861305,-24.436869,-16.984112,-17.354845,-20.500546,-18.525826,-20.519602,-18.537151,-23.514297,-20.056843,-23.357882,-21.9766,-20.5393,-18.475967,-19.858467,-21.066944,-16.05825,-22.756195,-18.789753,-20.532036,-22.938692,-23.277748,-20.717937,-22.238838,-20.50449,-27.050777,-19.68032,-21.974186,-25.085335,-23.99587,-21.828976,-16.950266,-25.405853,-25.061459,-21.660145,-21.979723,-19.666277,-22.043139,-21.78927,-22.554157
-24.59035,-23.729097,-23.160831,-18.985886,-25.333105,-23.996292,-22.06234,-21.279594,-21.442707,-22.91056,-24.929161,-22.013222,-25.853268,-22.260696,-22.586283,-17.86093,-22.52498,-22.461157,-22.387419,-24.578823,-20.226423,-20.650127,-28.65328,-25.024746,-15.867098,-18.143692,-23.326958,-25.512447,-18.876047,-17.083233,-24.986664,-17.128334,-22.900145,-20.092459,-21.829199,-20.97905,-25.95285,-16.309881,-18.026611,-20.95821,-21.375034,-17.829268,-16.584944,-22.64556,-21.74318,-20.455185,-16.785963,-23.361233,-20.868275,-17.591251,-23.486565,-17.065165,-19.22704,-23.592005,-19.761288,-21.07878,-23.910019,-22.901257,-23.720356,-20.22125,-24.545021,-17.056847,-22.545193,-17.94558,-23.162249,-18.82972,-19.579014,-24.421738,-23.594658,-24.688278,-20.2834,-20.51152,-20.615736,-23.469002,-23.187325
