-28.789328,-24.240355,-28.190876,-26.412102,-23.903397,-23.921444,-22.595081,-27.424004,-26.524048,-20.020203,-20.325653,-27.072681,-26.729418,-29.136162,-26.935623,-24.154877,-24.711346,-29.347225,-24.29678,-25.795362,-24.485674,-27.176937,-42.746815,-57.715057
-27.717545,-24.051289,-26.952522,-27.67214,-27.345695,-24.231438,-24.108923,-23.550684,-22.799679,-22.462715,-17.627644,-24.84382,-25.790026,-30.98083,-26.490898,-23.069286,-22.799768,-27.25343,-26.814642,-24.708324,-22.452906,-26.838043,-39.44658,-57.53768
-28.76823,-25.980328,-26.231113,-26.340298,-29.756517,-25.677517,-26.539545,-23.485598,-24.848415,-20.640789,-26.278095,-25.309711,-23.955124,-25.883629,-26.359829,-25.643599,-21.976757,-25.067804,-24.91034,-29.264425,-22.57127,-28.279276,-39.455227,-51.489304
-30.33773,-27.726685,-28.292355,-29.193573,-28.488771,-24.952082,-27.223648,-22.374928,-27.304646,-23.662556,-27.574787,-26.80623,-25.260845,-26.593664,-25.316957,-26.152033,-25.946007,-23.805183,-28.72821,-27.671318,-23.657825,-28.693562,-38.44014,-53.554756
-30.350973,-29.219057,-31.049816,-25.445246,-27.988323,-22.544777,-25.106571,-22.294262,-21.321316,-25.936428,-22.914232,-30.102455,-26.06913,-32.858437,-23.091711,-26.627317,-23.473785,-23.43723,-26.177004,-26.692326,-21.844538,-29.138529,-38.48725,-51.644142
-28.258991,-26.870724,-29.043854,-26.673145,-26.004778,-28.648197,-24.089159,-26.551954,-23.33965,-28.184402,-22.689531,-28.647038,-28.745884,-28.604012,-25.06042,-27.380539,-25.431187,-26.018269,-27.20564,-28.57537,-25.371609,-27.823782,-35.946434,-48.51188
-29.938915,-28.902641,-28.960018,-23.833447,-25.133228,-34.748623,-24.973415,-28.075207,-24.549906,-24.589651,-25.926659,-29.452633,-26.972029,-27.803318,-28.005096,-28.7228,-23.06009,-23.377132,-22.882317,-26.974327,-28.697294,-29.476639,-33.326843,-45.143208
-36.18547,-25.621067,-27.418997,-26.51016,-23.567461,-25.816702,-28.576569,-26.195139,-23.79853,-26.773252,-27.746046,-27.854,-25.400599,-27.426487,-25.277462,-32.043205,-25.889248,-22.772076,-23.440208,-27.328888,-25.4618,-32.063553,-25.066208,-28.560629
-31.785912,-26.687773,-28.392998,-24.945087,-28.963856,-26.639187,-26.102955,-30.036583,-27.133217,-29.556026,-28.355309,-27.56608,-25.461018,-25.98781,-27.411118,-26.630539,-31.311434,-26.757147,-26.523697,-30.376797,-24.849525,-26.998957,-20.243725,-23.043484
-30.374527,-31.068323,-29.19998,-25.9086,-28.902481,-27.464191,-27.186234,-31.17159,-26.351341,-31.76529,-29.643253,-30.51099,-25.853052,-28.951054,-30.322563,-27.782036,-30.968334,-26.317831,-27.292917,-27.929804,-25.382175,-25.294043,-31.330982,-37.367214
-28.40924,-31.691141,-31.650047,-27.250572,-31.168135,-27.090324,-26.534164,-30.475363,-27.060024,-29.988655,-29.17042,-26.04131,-29.806599,-30.243256,-27.044498,-27.999008,-30.93932,-24.72218,-25.686401,-26.852581,-27.564514,-27.53392,-38.058155,-42.11297
-29.222757,-30.12608,-28.873337,-27.799744,-25.932684,-26.665106,-26.445263,-28.322058,-26.487995,-26.203041,-27.250423,-26.988855,-30.75124,-27.797035,-28.148624,-29.026196,-28.96847,-24.511082,-29.190449,-27.730427,-27.939499,-29.01418,-39.488865,-43.698334
-33.593594,-27.63875,-27.985985,-26.69757,-27.813084,-27.076977,-26.506441,-25.348637,-26.528427,-27.665058,-26.81734,-29.849218,-24.589321,-25.709934,-28.62875,-29.15387,-26.24704,-23.635397,-32.028614,-29.59922,-27.417852,-25.728947,-38.646458,-48.583492
-35.085495,-25.955202,-29.80961,-26.778769,-26.588844,-28.143965,-29.46463,-24.86503,-22.866112,-27.8088,-26.347263,-29.406843,-24.605297,-26.838726,-25.978104,-27.687584,-27.819065,-24.618778,-28.483744,-30.353966,-26.996397,-27.366056,-34.015247,-47.93267
-31.905903,-26.025919,-29.039501,-28.802015,-28.449821,-27.671814,-26.373917,-27.250244,-23.956177,-25.283527,-26.856907,-26.923904,-30.319674,-27.20087,-25.364674,-28.737165,-30.499647,-25.527449,-27.845734,-26.184767,-32.761017,-28.090384,-36.966328,-48.001637
-32.51708,-29.856756,-25.55114,-28.47802,-27.401905,-24.362728,-25.092321,-23.807707,-28.837683,-27.086937,-26.868427,-28.498098,-27.551365,-29.777933,-28.509254,-27.904465,-26.711346,-24.104542,-29.276642,-28.654179,-29.415737,-26.010334,-32.10019,-50.89527
-33.450706,-30.281439,-26.697716,-27.476347,-28.155483,-29.030567,-23.718945,-26.653954,-26.178988,-27.355335,-25.630651,-29.852139,-27.160706,-29.090767,-30.770918,-28.191149,-27.250298,-24.57994,-30.5145,-28.552721,-29.674055,-28.51645,-31.256033,-49.861797
-28.891832,-27.64141,-32.0563,-26.581303,-30.871332,-29.463226,-28.481924,-28.954557,-29.416594,-28.332531,-29.032984,-32.1999,-31.42045,-25.941582,-28.398094,-26.46435,-31.240564,-27.442432,-27.25674,-26.467426,-29.44083,-29.21596,-30.56424,-49.87291
-29.314554,-28.605429,-25.751429,-23.675236,-27.134182,-30.094862,-27.259628,-27.611717,-27.460903,-26.536114,-26.954142,-30.873848,-27.895746,-29.188993,-28.563643,-25.828201,-31.132416,-29.185703,-30.160675,-27.35407,-26.089966,-27.789171,-32.88228,-51.7734
-30.36457,-31.869888,-27.365562,-25.225592,-25.340061,-30.443594,-29.011047,-25.389925,-26.04108,-24.84317,-25.420536,-27.914574,-27.866003,-29.346897,-28.496494,-28.228079,-29.438305,-31.362228,-27.948132,-30.837801,-27.705206,-26.560852,-36.791782,-49.85704
-33.93915,-29.462725,-27.509298,-26.068733,-28.733677,-27.876144,-25.153507,-26.92401,-29.811272,-23.560406,-29.480635,-29.586823,-27.34639,-27.512472,-24.575294,-25.344824,-31.013672,-28.629395,-22.823307,-30.821047,-30.300997,-30.040974,-34.34724,-50.690796
-34.934883,-28.839148,-26.78032,-27.921368,-30.595003,-31.153887,-29.898605,-29.606289,-29.119068,-24.578836,-28.13677,-31.157852,-28.513428,-27.957582,-25.188274,-29.546154,-29.588968,-26.882076,-25.937977,-29.81062,-26.154284,-29.75721,-32.90705,-44.886124
-33.697002,-29.348726,-25.635216,-26.988535,-26.460327,-30.790768,-30.077635,-25.735275,-27.207523,-27.693357,-25.199512,-29.877697,-28.866098,-24.27858,-25.951178,-27.18457,-28.224648,-25.783781,-26.68001,-27.7239,-28.279537,-28.40484,-33.282524,-49.36875
-34.13318,-29.0831,-28.913555,-25.950718,-27.599007,-28.619957,-25.938267,-26.926981,-29.283142,-26.711384,-26.7827,-26.05573,-34.389328,-26.554695,-29.091242,-27.377892,-27.754557,-28.101501,-25.207472,-30.707,-27.928663,-27.188347,-32.19883,-44.606445
-34.826984,-25.990244,-29.095758,-28.494635,-27.334507,-26.496113,-28.203804,-28.9794,-29.796963,-29.734463,-29.031301,-26.586237,-31.839727,-27.381401,-28.899096,-28.731865,-28.235554,-26.93085,-26.673994,-29.544918,-27.040535,-28.74387,-35.233776,-42.309303
-32.540756,-26.185663,-29.826914,-31.16751,-26.049263,-25.30325,-26.365126,-30.36838,-26.09969,-28.331467,-30.925865,-26.962996,-29.270517,-28.085867,-26.548616,-27.43566,-25.441624,-24.80595,-25.017265,-30.86049,-28.245106,-26.934006,-34.6399,-50.578568
-26.429474,-27.462147,-26.796568,-30.441862,-28.160412,-24.90784,-28.137394,-30.58587,-29.983915,-28.123608,-26.20074,-28.440428,-29.248264,-26.3948,-28.796188,-29.507519,-27.059637,-25.683025,-26.784311,-29.66415,-29.437109,-27.951548,-36.63523,-48.871815
-32.270164,-30.77864,-26.303274,-31.034966,-27.586807,-24.528553,-29.20409,-29.49096,-30.066141,-25.775398,-25.325619,-25.375708,-26.846165,-28.512968,-27.023159,-28.783152,-27.460434,-25.873425,-25.678585,-26.911573,-28.346104,-29.944532,-37.68346,-49.77845
-32.223515,-31.018246,-26.89105,-26.378796,-23.869469,-27.185934,-26.843586,-27.45081,-27.318878,-24.734312,-27.514017,-27.588345,-27.597824,-30.325256,-25.947712,-29.774189,-25.661476,-29.537003,-26.04869,-25.890715,-28.171299,-28.290472,-42.454582,-50.836197
-30.655508,-29.823833,-30.733757,-30.235918,-27.48339,-26.43659,-26.042944,-27.990204,-27.596992,-28.212189,-30.02715,-30.258718,-29.323908,-27.59599,-25.887806,-27.361376,-28.0357,-28.295746,-28.416191,-27.835796,-26.826883,-26.879532,-38.291027,-49.827568
-33.070774,-27.83841,-28.164595,-27.597076,-29.575615,-27.834675,-26.501001,-28.839952,-26.108217,-27.656004,-27.72833,-30.365614,-25.874763,-27.126871,-26.167383,-27.127958,-25.857506,-26.245916,-25.62421,-29.122868,-27.954983,-23.714123,-33.84359,-49.659367
-26.555958,-26.648054,-27.371376,-26.04157,-28.02601,-27.709724,-28.587696,-29.741806,-26.4716,-25.884697,-27.890404,-30.38726,-26.275612,-30.725227,-29.744211,-27.215199,-24.398342,-25.531927,-27.457283,-28.041119,-29.673138,-28.192831,-33.08325,-49.640907
-29.576363,-26.46023,-28.146523,-23.629545,-28.354769,-26.72079,-27.526066,-26.226799,-27.45583,-27.979631,-28.708614,-27.441113,-29.194313,-26.770071,-30.618826,-28.908045,-25.552298,-27.323483,-27.916203,-28.963814,-26.856386,-26.249746,-33.49077,-47.060272
-31.514278,-26.0363,-26.21385,-28.384142,-27.195606,-28.076092,-29.90268,-24.945702,-26.920942,-29.906445,-30.823112,-27.864025,-29.647587,-27.418003,-29.240131,-27.380117,-28.29398,-29.57287,-29.619257,-30.656363,-28.121881,-27.587654,-35.27565,-46.314537
-28.738306,-28.905376,-29.469923,-27.06012,-23.647575,-28.172268,-29.10048,-25.11063,-28.981588,-28.752129,-27.312887,-26.411964,-31.187807,-27.492882,-26.597387,-28.071638,-31.961647,-26.870365,-30.656311,-27.644354,-29.888678,-27.213999,-28.525671,-31.508488
-29.655655,-29.998806,-29.530972,-27.042013,-28.41543,-28.91323,-29.645296,-26.265041,-26.693886,-28.748337,-26.616175,-27.59019,-29.87794,-25.18864,-28.51606,-27.506557,-26.461472,-27.32764,-31.038378,-31.948221,-30.025417,-26.42412,-24.701628,-27.569988
-31.003216,-27.260494,-28.00622,-30.24063,-27.97755,-30.2552,-33.770744,-25.985228,-28.851543,-28.019596,-29.703716,-29.029682,-30.352764,-26.887753,-29.440998,-28.915707,-28.191566,-28.930454,-28.501701,-28.329937,-29.144753,-29.104763,-37.830933,-45.06572
-31.868824,-26.137085,-28.88064,-27.637522,-26.34174,-28.552021,-27.573387,-29.47865,-29.009754,-26.65488,-28.902237,-27.133015,-27.94894,-25.730865,-30.369644,-26.962034,-26.238949,-26.951298,-26.532387,-30.440922,-28.467108,-29.69448,-37.858616,-48.29796
-29.004396,-28.801847,-28.589436,-27.878765,-25.675785,-26.80017,-28.057953,-27.647316,-27.45919,-25.002708,-27.833817,-28.938953,-29.479782,-26.884706,-28.328886,-25.096272,-26.125765,-27.249239,-26.014927,-28.090094,-27.336458,-30.491074,-40.84611,-54.54328
-35.14889,-28.800762,-30.389019,-29.909996,-26.546673,-28.086292,-29.625671,-28.60499,-28.434765,-26.861769,-28.51489,-28.045525,-28.178055,-27.275242,-25.775097,-24.168049,-29.25652,-25.426136,-27.090666,-30.215982,-28.819433,-28.06275,-38.10552,-53.442673
-30.828226,-30.610641,-29.359465,-28.26342,-29.76109,-28.908607,-29.948936,-28.545149,-27.1392,-28.836718,-28.673542,-29.435081,-29.405308,-27.103922,-25.895088,-29.47881,-30.828836,-27.106728,-28.971575,-32.044262,-27.788534,-28.461906,-33.13064,-55.89215
-33.469223,-27.341278,-31.10215,-27.64592,-28.922989,-28.264011,-28.398935,-27.320782,-27.40989,-29.807844,-28.128014,-28.264582,-28.806835,-26.57992,-24.973042,-29.062452,-29.873188,-30.678768,-31.003101,-28.992167,-26.368149,-29.855883,-33.99701,-54.000626
-30.568756,-29.318508,-27.905972,-29.135103,-30.003628,-28.971035,-29.864605,-26.989185,-28.080606,-27.017303,-28.901756,-28.570278,-31.368568,-28.211771,-26.903402,-25.254269,-25.257278,-26.605621,-26.322338,-27.594948,-28.858547,-26.632563,-36.892708,-54.91323
-28.291603,-29.939766,-29.180893,-28.64941,-29.26771,-28.313343,-30.264706,-27.231022,-29.3735,-28.436981,-28.74057,-29.144436,-28.888697,-30.391867,-27.072989,-25.91341,-26.140085,-25.901505,-26.832895,-28.018713,-29.677233,-27.084959,-39.193108,-52.470444
-27.9987,-28.912533,-27.653301,-26.493708,-29.358303,-27.147705,-29.547697,-30.560167,-28.481781,-29.371025,-28.711252,-28.239805,-28.03682,-27.02139,-29.208567,-26.270037,-29.748692,-24.888468,-29.515118,-28.628815,-28.323322,-27.507805,-37.953743,-47.773273
-34.261898,-27.383642,-29.25444,-27.617748,-27.84438,-25.871845,-27.0404,-27.218086,-27.260841,-27.132812,-28.718225,-27.763958,-28.033129,-30.05791,-26.97611,-28.05604,-29.548763,-26.841293,-29.85588,-28.625317,-27.461992,-29.390032,-37.663414,-46.056496
-33.74778,-28.49923,-27.903587,-29.420246,-27.260014,-28.131699,-28.5635,-25.343946,-28.247803,-26.887995,-24.463568,-26.416271,-26.825127,-28.62312,-27.282394,-27.3449,-26.888775,-27.395533,-26.443775,-25.385666,-28.943695,-24.44007,-35.803852,-42.95796
-31.835913,-28.025768,-28.802902,-28.196938,-28.775032,-29.28764,-28.366348,-27.500935,-26.858412,-28.277107,-27.533619,-29.537237,-27.43145,-28.8461,-30.29396,-27.958813,-26.851818,-26.761734,-28.647797,-27.545355,-27.490513,-26.028696,-37.72364,-47.16015
-31.512255,-28.205868,-28.212458,-31.092974,-28.50974,-28.76645,-27.859617,-27.622911,-27.587389,-28.716705,-27.994387,-30.929264,-27.241545,-28.26781,-30.269163,-27.207981,-27.990782,-26.615416,-29.130312,-27.016108,-26.467989,-27.771679,-35.0689,-51.32153
-30.980011,-27.862648,-29.80906,-31.244326,-28.78927,-29.884266,-31.522732,-27.0039,-30.542831,-29.047993,-27.365814,-27.88432,-29.681921,-26.422163,-29.051838,-27.92166,-29.386856,-26.857357,-30.733637,-30.961838,-28.37515,-30.101854,-37.200195,-57.133137
-34.832592,-31.784683,-29.18251,-29.35249,-31.310434,-30.957104,-31.329905,-30.357525,-30.889332,-30.753664,-29.648373,-30.174303,-32.79616,-29.85632,-31.996258,-30.538034,-31.071217,-31.090866,-33.243267,-32.74049,-29.190166,-32.37009,-38.705685,-56.636562
-38.24593,-40.20327,-34.81199,-36.627235,-38.286526,-35.678017,-35.82138,-37.4257,-36.678738,-35.114414,-35.88613,-40.0952,-38.455936,-39.38726,-36.877438,-37.73811,-36.696274,-36.664337,-39.403984,-39.653404,-37.73489,-38.71295,-46.871803,-65.61352
-48.624714,-49.15011,-50.066475,-50.520226,-48.653572,-45.886078,-50.457085,-48.744976,-48.78666,-49.365498,-48.99917,-52.762997,-49.88612,-45.914062,-46.087425,-49.05558,-48.15099,-48.258896,-47.663883,-51.97947,-50.09544,-47.62011,-57.333435,-74.80554
-55.523705,-69.430405,-69.368996,-69.05457,-72.123566,-65.312805,-66.86467,-64.70806,-64.795555,-64.549965,-74.40849,-65.28287,-68.71408,-65.15015,-69.52945,-66.93631,-68.647705,-64.90221,-69.024185,-66.32885,-72.79442,-69.8107,-75.770584,-80.0
