-20.961742,-24.115812,-28.518913,-25.452099,-21.918774,-20.11589,-23.438656,-19.039665,-19.08011,-25.75719,-30.726362,-27.05569,-25.075218,-23.554497,-26.627472,-23.655746,-23.563316,-28.651758,-23.473095,-23.055283,-29.952736,-30.48404,-21.620144,-32.544304,-26.54533,-28.725788,-22.104736,-27.73102,-27.207924,-26.167328,-29.592865,-22.585953,-21.401445,-24.48903,-23.298466,-29.058105,-17.274548,-21.190887,-19.93964,-26.207384,-24.644854,-21.432186,-26.697618,-26.07509,-22.415695,-19.410927,-14.57716,-28.349686,-20.607735,-22.431541,-25.733007,-18.801163,-23.506199,-27.222294,-24.447796,-28.995052,-26.144783,-21.163036,-26.166739,-25.888535,-21.666138,-20.56586,-25.668678,-27.633291,-25.398918,-23.264963,-20.532812,-24.65149,-29.890606,-23.157928,-20.128296,-28.361368,-23.980877,-31.922125,-22.504807,-19.783752,-24.236752,-17.493904,-22.817503,-26.750324,-29.003939,-27.609833,-24.001026,-21.220987,-21.062489,-25.297718,-27.073685,-23.538017,-26.44379,-23.010273,-19.955992,-21.096455,-30.510925,-32.36002,-30.389841,-23.826488,-26.120584,-26.107244,-24.689917,-20.428343,-25.053242
-27.574017,-29.558395,-26.85799,-24.609177,-21.743313,-24.74832,-22.584354,-24.701689,-18.34992,-24.876984,-20.73087,-27.23425,-25.636244,-21.204672,-26.83316,-18.70696,-26.87259,-29.051878,-24.050043,-19.624582,-24.741217,-26.39317,-22.88128,-32.67512,-24.1587,-23.316467,-15.990477,-27.682178,-24.529732,-30.958342,-18.931328,-26.791758,-23.867735,-24.149063,-27.687937,-25.46301,-19.261322,-28.59893,-24.08442,-20.37364,-21.66169,-22.640327,-23.894093,-30.394156,-24.016825,-22.48581,-16.551981,-30.112389,-24.695217,-27.75806,-27.196726,-20.157333,-24.22487,-23.123808,-27.744595,-25.722528,-25.956064,-27.398878,-23.344543,-27.405634,-21.94173,-23.627365,-23.620434,-26.212137,-25.348446,-28.698975,-25.339737,-20.503948,-29.69847,-21.960865,-21.33634,-24.980152,-18.624146,-25.731806,-22.500065,-22.246887,-30.324831,-16.241386,-28.928606,-25.633028,-31.39507,-25.994764,-23.447472,-27.247887,-18.765545,-28.222296,-37.306423,-26.640594,-24.190403,-21.079617,-21.778019,-21.096298,-22.753618,-25.37161,-20.373919,-25.911993,-29.050482,-24.31448,-25.633741,-26.407965,-21.7929
-29.773426,-28.082685,-23.262524,-24.890032,-23.318846,-26.222647,-19.944614,-21.545975,-24.166584,-21.617191,-17.84599,-28.381668,-26.140503,-26.233156,-23.57904,-20.580952,-22.669312,-20.769161,-19.553816,-22.133026,-20.086432,-23.735476,-24.19034,-26.329237,-22.111439,-26.746693,-17.583076,-22.247658,-21.597723,-19.665491,-17.904957,-22.225903,-25.58746,-29.792028,-25.881943,-27.744415,-21.184734,-19.68344,-18.16582,-20.769274,-21.592503,-24.359913,-22.157494,-26.640015,-23.562212,-25.826303,-25.237247,-21.911781,-26.165272,-24.940804,-23.294079,-17.59465,-27.491674,-26.685364,-30.016562,-25.329086,-25.035282,-28.675055,-25.133543,-26.480661,-21.125286,-19.008717,-23.644152,-26.027382,-30.733694,-22.355652,-24.804844,-26.426292,-23.743982,-22.31494,-24.006636,-22.31496,-16.591232,-20.902521,-23.270634,-28.548553,-24.273937,-14.03022,-23.686743,-28.074768,-25.667671,-27.202007,-24.054419,-24.70697,-25.349815,-29.088614,-26.460003,-22.569397,-19.549053,-22.367859,-20.075947,-21.106026,-22.08615,-20.130394,-19.575285,-18.851856,-22.702877,-22.87658,-24.706465,-25.232115,-21.04026
-18.89017,-15.890842,-16.27879,-14.782543,-14.555744,-16.943848,-11.112572,-10.7811985,-14.887415,-19.052452,-12.757551,-13.621239,-14.658781,-14.310328,-13.49214,-11.892033,-14.272377,-9.134239,-14.31419,-17.468784,-16.25645,-9.986044,-10.093542,-9.759029,-9.165508,-9.737125,-14.141869,-15.827524,-9.915934,-8.839861,-13.268805,-15.451416,-13.480364,-16.0594,-12.471123,-15.263227,-19.543526,-13.758598,-9.876915,-17.026344,-13.385305,-12.842201,-13.446259,-15.028593,-15.110585,-17.723639,-20.969467,-12.988922,-18.951494,-17.898424,-18.91983,-16.23777,-13.640791,-14.36731,-15.040367,-15.952248,-13.035662,-12.636213,-13.056623,-14.484789,-9.388191,-13.816832,-19.609154,-25.328344,-26.847532,-20.973284,-20.734695,-18.288116,-16.640558,-19.085182,-17.403475,-18.702976,-18.83581,-21.33929,-23.726713,-19.57486,-22.633183,-15.749801,-21.406265,-23.796423,-20.276875,-19.502964,-20.754368,-24.883041,-21.457834,-22.442127,-20.676327,-19.391983,-21.446808,-25.057478,-19.597898,-23.56778,-14.396584,-17.282875,-17.549084,-20.973925,-23.536438,-18.137918,-15.335156,-20.405474,-16.813545
-18.264923,-16.102524,-18.380136,-16.487663,-16.067894,-20.117676,-12.1675205,-14.815172,-15.290736,-16.018967,-15.336574,-15.46126,-16.922726,-16.242188,-16.575836,-13.7917385,-15.264281,-13.040293,-13.534073,-21.240911,-15.482212,-12.56777,-12.376621,-11.657181,-11.829788,-11.414938,-11.270914,-16.990088,-10.789379,-11.950169,-16.7537,-16.831818,-15.633831,-17.883595,-14.0822525,-16.37954,-19.059027,-17.71856,-13.747889,-19.197746,-12.23793,-13.42222,-15.26665,-17.20861,-17.50033,-20.189795,-20.550926,-15.028725,-23.927471,-18.264427,-19.776548,-21.506907,-14.707981,-15.676107,-17.436872,-18.12476,-13.24143,-13.1981125,-16.044893,-15.247643,-12.142309,-14.852779,-19.32873,-19.788158,-19.07155,-16.224545,-16.273623,-20.003391,-16.810547,-25.29081,-18.378948,-18.496449,-21.135614,-27.343756,-27.338055,-21.399075,-27.925314,-18.220074,-23.854134,-26.29254,-20.81597,-17.393982,-24.354034,-26.379347,-21.257446,-23.602571,-24.71104,-17.415207,-21.540848,-26.485144,-22.513264,-25.401419,-17.079979,-21.049835,-19.669075,-23.949667,-23.720947,-22.386425,-18.688957,-21.474592,-18.36578
-26.143497,-23.438423,-26.933907,-26.44226,-21.60805,-23.90418,-31.399694,-23.336994,-22.360859,-26.020008,-20.302994,-22.00219,-25.924398,-31.87435,-27.901976,-22.241943,-27.10437,-26.522186,-28.015963,-23.489918,-19.921234,-25.987213,-25.40987,-26.67506,-26.750868,-22.89244,-18.063185,-22.755718,-20.548508,-23.645756,-17.576588,-23.013168,-22.850178,-32.30631,-18.902617,-24.781502,-19.88535,-24.778687,-24.793594,-26.757069,-19.757774,-18.143261,-24.286991,-25.251461,-26.462908,-25.062119,-25.214571,-25.063805,-29.926939,-25.607826,-22.543139,-25.353449,-22.581867,-20.370491,-30.793642,-28.47013,-22.956945,-27.410221,-24.271141,-27.426985,-22.365347,-20.98467,-25.731276,-20.854431,-23.841455,-19.223106,-23.307835,-26.35013,-24.192394,-26.093246,-28.013952,-22.37624,-18.824715,-27.13864,-28.878723,-22.040375,-25.373447,-15.386381,-23.633333,-22.661613,-20.303543,-29.08526,-23.228647,-21.470459,-27.41858,-22.388239,-25.47935,-18.620993,-21.705124,-26.225666,-24.05967,-27.140795,-26.100384,-21.221931,-24.56901,-27.898018,-23.761944,-21.488705,-28.300627,-28.852293,-23.838566
-27.474125,-26.542446,-22.65143,-20.936523,-19.731655,-23.604464,-27.71387,-20.348917,-26.195145,-27.732384,-21.772818,-23.665684,-24.513968,-29.086594,-25.707243,-26.451782,-28.101276,-28.312643,-23.599022,-23.358124,-24.635612,-30.247816,-21.451145,-26.90344,-21.387375,-24.116444,-19.810951,-24.240139,-23.49417,-22.780148,-17.278267,-23.601202,-23.960453,-26.002104,-22.009838,-24.74348,-21.921078,-23.94079,-25.23394,-27.78691,-22.435616,-20.842539,-23.266724,-25.73047,-26.671326,-24.50719,-21.786509,-24.528885,-25.261055,-25.15112,-29.140028,-24.779585,-22.842188,-26.389103,-30.08736,-26.533798,-28.217749,-23.160427,-30.394896,-26.026592,-18.94095,-23.74234,-23.93341,-22.506168,-25.460785,-23.331577,-30.92992,-25.44445,-22.591347,-25.76337,-26.63464,-24.669397,-19.417667,-24.45772,-30.027164,-23.903063,-22.757368,-21.057037,-23.699816,-26.804361,-22.582413,-24.214125,-28.29752,-25.24065,-31.48892,-24.622866,-25.33229,-24.565992,-25.882786,-24.187721,-23.064981,-26.10377,-24.816246,-26.45562,-23.717539,-29.859894,-28.443466,-24.820204,-27.600231,-30.123043,-29.473827
-25.665,-21.130095,-21.159649,-23.04975,-23.912338,-25.023392,-21.921896,-23.839928,-25.441635,-28.34061,-24.38148,-22.628399,-18.568192,-32.323147,-22.736431,-24.268978,-23.883087,-28.60841,-25.81664,-19.291428,-28.05429,-29.436714,-22.335148,-24.372816,-22.421436,-22.130333,-25.538914,-26.662888,-29.708923,-25.832533,-27.447176,-25.007523,-24.185274,-21.997887,-28.207329,-22.240467,-22.687716,-22.280113,-25.493639,-25.307093,-20.86929,-22.602234,-27.001144,-25.160492,-22.417679,-23.972494,-15.611519,-23.689768,-19.954166,-27.980724,-28.853933,-27.238136,-24.825687,-28.574205,-28.27042,-27.784384,-25.873522,-21.169373,-25.188757,-28.632278,-20.167103,-23.497736,-22.291847,-32.302677,-28.43461,-22.157139,-25.51027,-22.48112,-26.248976,-23.604862,-29.272299,-21.668163,-22.522495,-24.886337,-28.840387,-27.423151,-24.77349,-26.305626,-30.125727,-27.62028,-21.718332,-22.375782,-26.302422,-24.211596,-26.206568,-24.862991,-24.014114,-32.243473,-24.00936,-26.433765,-22.491648,-27.955235,-24.66932,-24.129478,-26.89286,-29.209507,-25.791613,-27.148336,-26.8168,-27.785154,-27.177582
-20.814888,-28.000313,-23.464203,-26.532694,-23.930584,-24.314135,-22.35561,-25.298088,-24.784647,-26.689875,-27.74253,-28.583271,-16.118132,-26.346855,-24.959467,-27.482409,-22.441711,-23.250074,-23.072172,-22.237343,-26.27552,-26.109732,-27.262955,-25.546906,-23.305801,-25.220352,-24.337091,-21.645065,-29.745964,-26.254265,-29.059269,-26.236912,-27.151814,-21.27389,-21.644638,-19.696774,-19.499718,-28.426235,-26.123108,-26.612926,-21.453678,-25.530453,-22.737835,-30.369974,-22.79141,-23.747416,-23.441128,-21.708046,-22.895279,-30.27476,-25.583067,-26.024683,-28.245695,-23.74746,-25.43568,-29.644602,-24.358711,-22.946007,-25.628796,-26.79288,-28.52161,-20.466988,-23.890202,-27.670782,-33.165436,-21.054825,-26.584085,-22.462872,-26.395376,-26.150158,-26.119846,-26.315496,-28.173643,-25.795418,-28.864614,-22.612785,-26.20034,-21.049961,-29.737764,-24.459503,-22.194305,-21.166286,-23.28054,-26.905838,-24.2141,-28.321692,-22.521046,-27.58663,-28.576902,-23.939758,-22.625399,-30.485928,-30.277262,-27.281742,-25.987999,-29.47241,-21.508152,-22.576973,-26.607527,-20.942078,-20.266129
-17.006035,-27.05304,-19.64692,-22.647717,-20.399899,-20.837025,-19.359718,-26.311785,-18.000149,-26.739668,-19.499168,-23.31353,-18.551376,-23.388786,-24.725344,-20.122551,-25.326561,-19.047697,-23.436813,-27.107746,-20.849026,-22.556454,-22.129768,-21.593485,-18.227028,-20.585356,-20.286829,-17.826206,-26.604137,-19.875477,-22.128307,-22.872232,-27.493446,-24.828598,-21.650776,-23.436996,-18.796783,-24.736378,-26.093956,-22.124533,-16.739605,-22.213665,-22.89339,-20.798359,-19.939657,-21.829285,-26.417503,-23.135828,-19.2351,-22.9981,-19.34254,-16.402372,-18.267067,-21.539701,-21.027784,-22.382406,-23.058086,-22.141151,-25.461006,-22.466377,-19.381325,-17.477474,-21.400547,-22.605944,-22.233608,-19.048595,-22.856827,-21.67324,-22.470366,-21.94397,-15.549799,-18.94131,-25.187296,-24.881393,-25.359356,-22.04802,-24.271633,-24.331005,-26.322172,-23.346691,-25.92154,-18.108494,-18.369747,-24.232996,-22.600668,-22.752136,-19.221083,-22.382011,-24.226301,-24.618378,-21.729687,-19.997366,-23.233376,-22.626057,-26.114708,-26.363314,-20.768715,-17.187603,-21.404448,-17.436817,-21.259476
-18.372126,-20.755075,-15.527083,-13.035915,-15.570371,-17.965363,-10.272099,-18.14589,-12.864527,-17.40535,-13.514948,-13.885271,-13.465591,-13.580694,-13.63217,-11.265842,-19.69497,-13.645315,-12.102501,-17.767052,-9.399033,-9.540501,-9.73859,-9.71792,-8.387722,-9.257174,-15.584665,-11.784672,-18.15337,-14.362238,-19.035574,-14.66679,-16.83892,-15.319459,-14.669762,-14.51878,-18.191608,-19.807957,-17.075117,-12.111767,-12.251564,-12.774256,-12.197958,-11.200373,-11.627432,-10.205412,-16.060648,-14.581305,-17.022894,-20.26661,-18.111418,-15.757027,-10.643803,-11.029186,-13.314409,-13.801632,-12.178719,-16.923666,-18.451065,-18.21333,-14.318867,-13.682816,-11.050682,-10.850027,-9.741783,-8.710718,-10.982538,-8.940485,-24.176123,-17.88593,-14.469061,-13.012165,-23.729506,-20.834938,-19.81321,-24.904919,-20.383295,-20.424747,-21.485931,-20.146301,-23.733976,-18.822763,-14.42408,-19.607365,-20.717487,-16.63258,-16.371756,-15.196151,-23.039703,-19.91976,-21.941648,-18.626411,-14.761955,-14.8101425,-17.071365,-19.945429,-12.687685,-14.529095,-20.09074,-18.465137,-19.40131
-24.516336,-24.795595,-22.156683,-21.279575,-24.830442,-25.59843,-17.424614,-21.807514,-17.119305,-21.460396,-15.271818,-22.899206,-24.290329,-22.668312,-21.12127,-19.373959,-20.658035,-28.354795,-14.368883,-15.065253,-18.89313,-15.869468,-18.787493,-18.219215,-18.396202,-17.594097,-16.884563,-21.386793,-22.911627,-22.616787,-19.993032,-19.033075,-21.801624,-23.893723,-22.0772,-26.335833,-20.725237,-22.48532,-22.312801,-18.751553,-17.266771,-14.417067,-20.857512,-21.671347,-18.474258,-18.62354,-19.54958,-22.765242,-19.751423,-24.813454,-17.72995,-16.535862,-20.706047,-19.705988,-24.132498,-23.032883,-19.254675,-15.458872,-21.92677,-24.503391,-17.86497,-17.0316,-20.874804,-18.908762,-19.138607,-17.08742,-17.529861,-13.161514,-24.456648,-22.719164,-16.32361,-19.992893,-26.148806,-26.183958,-28.11091,-27.448544,-27.949446,-21.867847,-27.129972,-26.950302,-24.810978,-26.935225,-20.726078,-24.4879,-26.298786,-21.195023,-20.300072,-17.860527,-21.795092,-20.569002,-27.217543,-26.591938,-23.594074,-20.96558,-19.412144,-21.07354,-17.748854,-21.924267,-23.139154,-23.334312,-19.276402
-25.488651,-22.630268,-25.140701,-22.279102,-25.175142,-25.530537,-22.21025,-25.962292,-20.648748,-30.732922,-21.313158,-22.036533,-25.640213,-31.87886,-23.95848,-25.588137,-20.4587,-24.347614,-23.994062,-22.317825,-28.586466,-27.274761,-26.239986,-25.309086,-23.268019,-26.403835,-26.381046,-26.483313,-31.926476,-27.118917,-25.82145,-24.674591,-23.44244,-24.017906,-25.537218,-23.049845,-20.493116,-23.760279,-22.461376,-27.487276,-27.104239,-23.011868,-23.986897,-25.746803,-26.422783,-25.418434,-21.393719,-27.417517,-22.838787,-30.447,-25.952286,-22.592262,-25.10933,-21.95162,-25.76006,-29.850512,-25.117249,-24.185738,-27.584286,-23.160213,-23.63815,-24.116133,-30.53944,-22.882494,-27.715748,-23.371433,-24.415539,-21.54478,-28.177654,-25.405941,-23.769253,-23.387016,-24.251667,-24.201431,-27.281143,-24.880758,-23.359003,-24.98162,-22.587246,-23.799404,-22.666204,-26.5893,-23.275738,-20.818804,-25.258091,-24.888336,-30.87793,-23.161533,-25.996984,-25.366737,-20.345058,-31.970852,-22.665485,-24.384407,-23.29537,-26.567867,-24.385744,-23.636124,-25.813898,-23.565767,-26.990154
-28.44658,-19.926403,-25.860462,-21.740555,-22.53349,-19.87089,-15.719694,-24.442642,-21.724789,-26.150154,-19.639172,-24.031,-23.64864,-27.415232,-21.49392,-22.898561,-25.708042,-22.254189,-22.117434,-29.022186,-25.656967,-26.572681,-23.536098,-24.539486,-26.407116,-26.613344,-20.968868,-22.286118,-25.21841,-23.769894,-27.822958,-30.56799,-23.268719,-21.771921,-19.978369,-25.18216,-19.950623,-25.911282,-23.979403,-27.93716,-29.157915,-25.670927,-25.946365,-26.597889,-26.333477,-21.18772,-23.788448,-26.870728,-26.479898,-23.23544,-24.9911,-23.353685,-22.259209,-21.931427,-23.807613,-28.178297,-23.370932,-24.411156,-29.053347,-21.650793,-24.839064,-23.405497,-23.604183,-24.134186,-22.000818,-28.18766,-22.289581,-26.013338,-23.418972,-25.718605,-25.181807,-20.743656,-21.642319,-18.703857,-22.674835,-20.34268,-20.226997,-26.143642,-25.109024,-25.765919,-23.436924,-30.772852,-27.020102,-21.662209,-25.454834,-22.48907,-32.748005,-29.441572,-28.786352,-20.550322,-22.934582,-25.103685,-19.938446,-21.82491,-23.455341,-26.617516,-28.371675,-25.872738,-24.37136,-22.173933,-27.954887
-22.007935,-25.963802,-31.289324,-19.997553,-24.89967,-20.636782,-18.897161,-21.469105,-30.397678,-22.16673,-24.191805,-23.726479,-27.324085,-24.349422,-24.721504,-29.481651,-24.695091,-22.507616,-21.692564,-26.060564,-24.352173,-28.017921,-29.692204,-27.196924,-27.853897,-22.56938,-19.183987,-22.438839,-23.98625,-24.897816,-23.41201,-25.15255,-23.900919,-20.064856,-20.418797,-23.298763,-21.486534,-25.883335,-19.915817,-25.559591,-23.867626,-24.340923,-23.276428,-24.712082,-27.433146,-24.185055,-20.326658,-24.74189,-21.78717,-20.97671,-20.82993,-21.536705,-26.418564,-24.201809,-27.60619,-28.77203,-25.660841,-22.638021,-31.946268,-25.919548,-24.733854,-22.822271,-23.217266,-28.252226,-24.361809,-23.181015,-20.40954,-24.207983,-25.530731,-18.193634,-22.897152,-22.231213,-25.028246,-22.597866,-24.84612,-20.389088,-25.67249,-25.205397,-26.009415,-29.123732,-22.540358,-28.291622,-26.643232,-28.719894,-24.17442,-22.158852,-28.123283,-27.5096,-24.199354,-24.169083,-25.642948,-24.711174,-24.486794,-18.347271,-22.805378,-21.200806,-28.645819,-26.918674,-17.578047,-28.465223,-25.181492
-24.760715,-22.650242,-26.371593,-25.164373,-26.736418,-21.153938,-27.243288,-23.622114,-22.793308,-22.06521,-21.715752,-23.128378,-22.358046,-25.39498,-26.398464,-26.408115,-23.018055,-21.19704,-19.151054,-21.731548,-24.385178,-25.01981,-25.820953,-28.529186,-29.644665,-24.26491,-18.768799,-21.248743,-22.84325,-24.391285,-25.084728,-22.191032,-24.63879,-22.730179,-21.654425,-24.53827,-18.38905,-22.68657,-19.41456,-19.753834,-20.709541,-26.651693,-24.958004,-22.84154,-25.286081,-24.274973,-19.544561,-24.59866,-20.546627,-18.444065,-18.596981,-21.240902,-21.001183,-21.234844,-20.006954,-23.954107,-23.180042,-19.123814,-19.898256,-20.55695,-18.73759,-20.371174,-22.509674,-20.962444,-20.794014,-19.532001,-20.499826,-18.936068,-20.901173,-19.830997,-20.548668,-20.648952,-18.626907,-23.321941,-22.93681,-19.646381,-22.692757,-25.322264,-24.430317,-24.130589,-20.344227,-26.741623,-21.250751,-19.48048,-21.736904,-29.14108,-22.015451,-24.831919,-22.966116,-24.115849,-20.816307,-23.72585,-22.326458,-23.02574,-18.844763,-16.304258,-20.158571,-22.262566,-20.418238,-22.950378,-20.23647
-29.545519,-12.960995,-13.60383,-14.961151,-18.20358,-15.054396,-21.247107,-15.312378,-16.729885,-20.532326,-23.250729,-13.528488,-11.885262,-16.666098,-17.082142,-18.713694,-16.159641,-18.824451,-12.3617325,-16.31386,-18.249481,-16.143566,-16.052162,-18.896313,-16.273333,-18.086006,-10.857929,-13.871452,-17.663649,-20.959843,-18.11448,-17.514713,-12.883598,-14.007984,-15.066535,-16.712101,-13.120571,-23.736145,-22.841797,-16.954567,-22.632324,-19.596321,-18.495811,-20.610315,-19.184893,-17.587675,-19.05664,-17.45683,-16.963512,-9.093321,-17.413559,-16.933186,-10.946253,-11.7573395,-10.575209,-11.35301,-10.307407,-13.563362,-9.610939,-10.611694,-14.05934,-14.227432,-9.229355,-6.5429115,-7.8852825,-8.191679,-8.1204605,-17.160065,-19.189022,-17.779682,-12.814692,-15.671848,-10.082939,-8.872395,-9.25025,-8.726463,-10.31255,-15.163834,-22.5979,-20.9016,-13.812773,-12.477871,-10.115913,-11.058029,-15.533621,-15.723121,-8.028244,-17.026237,-17.992205,-17.23685,-13.876892,-20.553555,-20.173214,-20.518837,-15.050764,-17.386496,-18.673367,-21.103344,-19.78688,-20.653458,-17.906578
-22.784824,-18.256382,-17.512825,-20.19569,-21.371553,-17.207472,-29.143898,-19.914438,-22.192951,-23.079851,-22.407993,-18.895494,-17.47836,-22.937069,-19.496088,-23.721535,-15.356728,-21.300209,-18.245579,-18.032957,-24.768326,-17.859549,-19.942839,-23.485508,-18.937384,-22.022198,-11.976509,-14.191008,-19.160748,-19.831245,-19.842232,-18.604183,-15.558803,-17.665697,-19.351973,-20.403074,-17.312634,-26.327208,-25.529985,-19.362045,-24.652868,-18.148716,-20.387733,-27.227268,-23.565443,-21.800571,-23.214052,-19.424637,-20.376562,-15.182961,-26.205881,-17.779903,-17.962004,-16.921288,-15.252604,-16.129402,-15.43825,-13.695688,-13.611259,-15.007614,-18.888485,-13.372787,-14.505344,-11.958988,-12.968203,-13.186871,-12.930834,-17.945225,-23.351051,-20.543077,-17.401283,-19.950397,-15.51686,-14.139059,-13.583179,-13.91312,-15.420246,-20.263218,-28.723015,-19.518784,-18.17838,-13.977629,-15.068543,-17.873339,-18.660248,-14.857132,-9.845932,-19.96952,-19.198374,-15.727743,-19.92817,-25.932331,-23.231003,-20.615223,-16.743225,-19.07817,-23.26182,-20.06163,-21.716213,-24.68538,-20.831526
-21.70623,-22.223568,-22.49288,-26.364832,-22.519562,-23.913834,-22.889347,-24.633553,-24.153357,-25.06395,-16.483364,-24.187988,-25.242105,-26.452421,-23.80964,-24.017282,-22.606312,-25.293945,-23.996788,-27.938017,-28.586403,-26.61803,-27.326994,-20.923134,-26.531414,-28.205942,-19.966057,-26.672367,-28.410215,-24.796124,-23.157093,-21.970772,-21.98204,-23.443008,-21.907612,-25.820864,-23.109509,-23.19633,-23.620747,-22.856789,-26.143158,-22.232452,-22.93053,-31.115122,-24.374905,-21.393406,-23.384762,-28.891232,-27.79741,-23.733376,-23.979218,-20.920689,-29.317131,-24.60114,-22.52792,-24.685535,-24.55104,-22.686234,-20.972681,-24.676214,-25.380142,-22.023003,-28.621174,-24.286228,-35.3991,-27.543596,-24.519398,-25.553476,-26.770973,-23.897774,-22.589828,-25.253605,-22.726479,-29.61925,-24.830103,-25.085443,-23.456367,-24.547298,-26.940025,-22.597517,-28.763988,-29.262053,-25.90126,-25.895714,-19.426994,-28.190676,-23.509909,-25.700317,-27.087109,-24.048843,-26.856218,-26.598547,-30.581913,-27.435295,-22.126738,-24.292408,-23.702784,-28.857159,-24.81717,-22.565111,-27.016037
-28.28606,-21.36509,-28.131313,-23.974136,-22.796476,-19.299618,-17.88471,-21.397522,-24.132994,-22.519012,-22.083939,-23.776737,-20.571577,-25.68647,-21.29729,-23.919773,-23.573084,-27.361002,-25.073181,-22.669743,-22.55598,-18.994741,-24.623234,-20.70821,-24.424463,-23.873833,-20.747135,-22.166538,-23.286034,-24.238102,-17.71676,-23.910885,-22.855913,-21.06582,-22.682,-22.869022,-21.389156,-18.110474,-27.638641,-25.283665,-23.692976,-23.276619,-27.98563,-27.014597,-19.41988,-19.193216,-22.238308,-24.467888,-24.177761,-22.875614,-26.659819,-23.562698,-28.144789,-32.479355,-25.252989,-25.018652,-25.494028,-24.374872,-26.091522,-23.08001,-25.791096,-22.234879,-20.80662,-27.572884,-30.971977,-24.02015,-25.162642,-24.32245,-30.973,-29.064455,-24.404675,-26.845,-20.594366,-21.15104,-25.605896,-21.477028,-22.295555,-24.683765,-24.704077,-29.76857,-25.967207,-26.214489,-25.46901,-25.583347,-19.591932,-22.52634,-23.5834,-27.714756,-28.657566,-23.800262,-25.770306,-26.489857,-30.009604,-22.728867,-23.328016,-25.362339,-25.943018,-27.456764,-20.839464,-25.95502,-22.813717
-28.450335,-22.186573,-27.69898,-21.704796,-24.442505,-21.228373,-23.160128,-23.60834,-25.748775,-23.685139,-23.551493,-24.294882,-20.208595,-25.085293,-19.974796,-20.9062,-23.54973,-23.480759,-25.024265,-25.044825,-22.855585,-22.403326,-27.789162,-27.569872,-27.562346,-25.642544,-22.920862,-25.477913,-23.129227,-28.674044,-23.629742,-24.478655,-23.88514,-23.951466,-21.391075,-24.860659,-22.416351,-24.610405,-24.568756,-27.84803,-24.699692,-27.458977,-25.01836,-27.848818,-22.86291,-23.612362,-22.551826,-24.219526,-23.8867,-23.433102,-27.671528,-21.573086,-25.22765,-30.201347,-26.652826,-27.900583,-28.923481,-25.287598,-24.926777,-26.807777,-25.94034,-22.20854,-22.825882,-27.986422,-30.430883,-30.532915,-22.41674,-22.381203,-25.9194,-29.412773,-24.38568,-21.138683,-22.097164,-18.287884,-23.703125,-20.542963,-24.66758,-23.66644,-22.280674,-29.32183,-30.2185,-26.246891,-20.758793,-23.096294,-22.454124,-26.85776,-20.051426,-23.572609,-26.866604,-23.964808,-20.956745,-22.465364,-30.901503,-26.136765,-21.700983,-25.382114,-25.239132,-21.640276,-24.411783,-22.362373,-21.98069
-28.115124,-21.956295,-24.592058,-21.884075,-24.057674,-20.437817,-17.942413,-21.45536,-22.808983,-18.580517,-20.5096,-19.310629,-16.954582,-20.385117,-18.980354,-22.137032,-14.871948,-18.950054,-19.006021,-16.787594,-14.148319,-17.143303,-16.611586,-16.884901,-14.908275,-15.266873,-18.520243,-17.824799,-19.338634,-21.166765,-13.422436,-19.965555,-20.107586,-20.985096,-22.031837,-18.679058,-20.610641,-21.996775,-18.375137,-18.106304,-17.274195,-16.588818,-21.0966,-20.123323,-17.019485,-18.940079,-20.919384,-16.076492,-17.319458,-15.209815,-26.127312,-16.92126,-17.721733,-17.712873,-17.413902,-16.66436,-22.355846,-16.583807,-20.038914,-18.476837,-19.659603,-18.917917,-17.361588,-17.08921,-19.791899,-18.715397,-19.203283,-19.029873,-21.455969,-20.570385,-21.66109,-18.793709,-19.598095,-20.566767,-21.208038,-20.718718,-20.694126,-21.694168,-22.361458,-23.050644,-20.14413,-20.56002,-21.893227,-18.08497,-20.975172,-21.396252,-17.228104,-21.29792,-25.024921,-19.598381,-20.902016,-19.61042,-25.604223,-21.462322,-26.046585,-20.129751,-23.712498,-21.090092,-21.05993,-21.377626,-21.708313
-27.318146,-14.620485,-20.102104,-20.18673,-20.028635,-16.73387,-11.432146,-14.59882,-20.175291,-12.391014,-14.201244,-11.530779,-9.282862,-11.475353,-11.358755,-14.133282,-11.396194,-11.034302,-9.427916,-8.991888,-9.540413,-8.449152,-7.757881,-9.042841,-7.900425,-8.023193,-15.844181,-10.29328,-12.345129,-17.116354,-9.779268,-11.048883,-12.688293,-13.453445,-13.775269,-13.459389,-22.145672,-17.612211,-19.624426,-13.062077,-13.838192,-10.932413,-14.250084,-12.190079,-10.992432,-11.752781,-14.983017,-10.291536,-15.703064,-9.575317,-17.073269,-11.082163,-10.115551,-9.269493,-10.750912,-10.139118,-13.097321,-10.196123,-12.068598,-12.567455,-12.185642,-14.663721,-9.942377,-9.57972,-12.44216,-10.138161,-11.086685,-13.452438,-19.423553,-13.266466,-17.002037,-15.764797,-13.429169,-15.376516,-14.054642,-13.675255,-15.061413,-19.930313,-21.586533,-16.6857,-21.233215,-16.658234,-15.669626,-10.063568,-17.308014,-16.548634,-11.40695,-15.683924,-17.573715,-19.856634,-17.146545,-17.577633,-17.984741,-13.906973,-21.949764,-21.580545,-21.344166,-23.894468,-17.917925,-24.318356,-22.516865
