-32.397427,-21.050581,-29.381618,-22.41742,-25.400852,-19.655333,-27.624313,-24.330622,-27.531343,-28.139933,-28.498863,-26.033875,-27.533028,-21.907986,-24.556347,-28.105042,-21.6134,-28.292562,-23.2849,-33.14161,-28.338757,-23.956606,-28.532362,-22.76017,-23.89283,-18.997692,-22.982836,-27.67628,-23.35463,-20.945042,-23.26448,-22.504278,-23.375927,-21.625235,-25.982944,-24.277151,-21.331451,-24.379406,-24.727257,-26.936256,-25.693426,-26.956692,-29.787075,-23.545078,-29.035639,-24.143448,-25.154205,-26.624344,-23.26097,-20.103859,-24.291319,-22.798004,-22.19558,-27.489717,-20.140497,-23.324856,-25.19646,-27.888718,-22.102802,-30.756409,-25.893211,-25.977715,-20.394804,-25.398775,-27.853964,-23.04754,-27.33591,-24.537724,-22.737179,-20.995823,-26.329367,-24.47136,-28.925987,-25.875399,-25.454098,-26.057678,-20.873549,-20.165298,-24.250422,-29.313639,-26.337584,-24.122555,-25.357128,-30.642694,-24.194769,-28.710835,-22.91621,-26.681015,-27.110794,-25.681068,-25.699902,-25.855698,-29.455462,-24.259087,-19.587486,-26.408089,-25.61773,-25.374388,-26.264523,-20.302841,-24.129646,-21.123816,-21.437712,-24.455288,-24.632845,-26.998583,-26.8403,-30.34378,-19.373005,-23.913446,-30.016945,-26.59098
-30.549648,-22.474049,-21.202143,-21.057158,-24.38649,-21.259893,-25.231537,-24.840248,-25.04855,-28.19932,-26.045683,-23.709972,-29.356054,-23.07069,-30.127321,-28.043951,-21.681953,-30.187696,-23.464989,-25.721123,-26.747517,-26.549503,-25.231682,-22.523743,-25.95568,-24.890644,-28.21093,-29.532991,-23.26358,-19.339111,-25.975819,-21.12653,-24.070322,-24.034117,-22.180746,-30.041649,-24.451996,-25.115501,-22.739502,-25.900658,-24.216888,-27.29257,-24.662283,-28.197634,-19.860363,-23.814014,-23.250317,-28.976254,-25.451336,-23.277794,-22.964487,-28.434149,-22.12447,-21.993343,-23.079334,-25.161678,-27.35653,-27.928082,-23.34145,-26.630077,-25.705494,-29.75135,-23.16699,-26.49877,-25.9298,-23.843075,-25.363823,-26.605663,-23.725433,-23.233866,-26.596909,-23.465992,-25.926247,-24.457008,-25.436028,-24.873766,-21.93732,-20.428143,-23.786503,-26.032246,-26.05768,-25.80759,-27.127537,-27.113436,-25.856682,-24.772003,-21.968801,-20.870073,-23.928318,-22.108957,-26.421282,-25.93917,-21.893665,-28.953323,-29.760227,-25.870108,-25.198948,-21.741236,-24.630856,-23.79192,-22.942966,-20.290413,-22.326994,-28.228893,-24.96275,-22.47679,-25.314995,-27.611631,-25.450813,-28.752958,-25.07463,-21.887346
-23.917162,-29.017372,-23.431263,-21.93835,-24.444164,-25.928984,-26.198818,-24.944778,-22.691551,-29.36786,-22.569176,-22.825474,-27.77275,-24.22098,-24.84822,-27.07227,-25.934965,-24.138245,-23.979416,-25.47041,-23.326424,-26.906937,-23.635998,-25.828354,-30.011229,-26.647202,-26.156958,-28.321342,-22.820234,-25.079212,-27.382648,-23.114986,-24.4523,-28.491417,-21.32251,-27.000847,-30.25888,-21.467464,-25.883877,-23.833908,-24.794815,-26.408371,-22.914185,-26.851328,-24.481316,-21.754257,-30.890862,-22.622522,-24.810806,-26.083735,-25.55049,-27.206448,-25.02667,-23.857243,-25.816938,-27.448193,-27.80107,-26.513647,-26.851358,-24.253796,-23.61433,-23.680725,-27.69974,-26.589611,-30.275267,-24.761562,-26.425703,-28.175827,-20.055645,-25.002457,-26.50688,-23.340542,-25.909916,-23.883781,-25.048855,-28.771454,-25.142902,-19.886816,-23.965273,-23.145199,-23.571587,-29.329023,-22.270134,-24.460033,-24.094059,-18.630993,-29.173084,-24.100716,-19.643106,-24.19662,-27.198175,-28.99956,-23.737286,-27.4181,-21.601322,-26.766998,-24.84689,-23.238768,-23.51,-25.992668,-23.08786,-22.123264,-24.868494,-29.195156,-25.627708,-25.170986,-22.998331,-28.74336,-22.40165,-21.066021,-23.382996,-24.980408
-23.654938,-26.3987,-21.887669,-19.582703,-24.683754,-21.93714,-23.904415,-26.037445,-24.268406,-26.896523,-26.625843,-26.087976,-25.740799,-26.967962,-24.804659,-28.131832,-36.508553,-21.6377,-31.430496,-30.558395,-21.659971,-28.016968,-25.103596,-24.468533,-28.455412,-22.55125,-22.0032,-22.326647,-25.846985,-19.94336,-25.074842,-24.082376,-24.072388,-28.062275,-24.218437,-25.158792,-28.281857,-25.605225,-24.132734,-23.273382,-24.54956,-24.250847,-20.854336,-24.429998,-24.551548,-25.271778,-27.760675,-19.31339,-25.39999,-25.217495,-27.536518,-25.721981,-25.536278,-26.067844,-31.423029,-23.240585,-24.321041,-19.676119,-28.212486,-29.616867,-23.164005,-20.242659,-24.446785,-21.13083,-32.76488,-26.571358,-27.196127,-24.871132,-21.722046,-29.259226,-22.99185,-28.667,-25.420345,-23.237947,-22.680025,-25.69463,-30.492832,-21.758247,-28.076073,-19.757261,-18.610224,-29.651512,-27.193283,-23.835342,-23.165844,-21.565891,-23.91272,-27.804342,-23.583937,-23.09922,-28.503393,-24.687302,-27.145422,-24.0852,-24.272896,-24.283516,-21.805862,-26.258232,-25.414927,-29.437626,-25.219147,-26.45755,-20.494524,-23.792854,-29.13683,-24.71622,-29.353104,-22.171757,-23.212774,-23.2932,-22.219309,-24.717852
-20.643776,-26.361006,-21.850554,-22.254568,-24.760483,-23.520468,-25.477043,-21.05194,-29.987228,-24.681944,-28.754173,-21.561012,-28.971184,-24.559498,-22.483566,-29.818974,-33.769314,-24.80368,-29.782993,-29.085438,-19.953129,-26.735682,-28.071733,-23.62447,-26.257568,-25.511805,-27.84372,-22.77589,-21.762653,-22.457727,-24.256989,-27.671831,-24.872261,-28.273495,-27.363623,-26.833153,-25.488281,-26.47903,-28.933485,-21.524096,-30.593271,-27.609957,-28.364206,-23.359299,-24.84576,-29.84305,-28.601671,-23.900064,-26.550224,-24.469748,-25.605345,-25.16263,-20.182316,-24.500734,-28.767475,-20.733181,-25.609413,-24.204384,-27.34084,-25.346708,-25.75925,-23.566622,-19.635792,-22.601662,-25.743713,-28.069149,-25.925377,-25.432083,-29.07499,-23.68145,-23.134327,-29.432959,-29.998075,-26.088043,-21.686525,-25.665127,-29.649925,-24.729538,-28.7126,-24.38866,-20.776957,-26.818775,-23.461254,-27.169905,-26.775562,-22.274967,-20.441235,-25.34358,-21.588829,-23.374968,-25.955168,-23.379063,-28.857975,-25.615768,-27.476883,-25.635712,-25.999882,-25.659655,-22.996586,-29.261353,-22.572735,-20.299671,-26.918804,-17.744484,-30.796227,-23.583126,-25.882538,-27.014688,-24.17721,-23.789255,-25.745094,-23.524391
-24.042255,-24.643929,-26.846899,-22.712406,-23.476254,-27.050953,-26.092354,-23.17889,-26.68756,-23.898258,-30.766563,-23.014553,-26.912981,-24.95899,-23.211838,-32.594036,-27.899809,-30.065046,-28.520329,-31.218618,-22.35534,-28.952463,-25.462662,-22.955946,-28.20499,-23.971022,-24.00572,-20.91343,-20.819027,-25.649988,-27.579613,-27.717964,-28.979458,-25.881613,-23.97193,-26.425064,-28.09342,-24.486496,-22.094334,-30.179327,-30.462685,-28.249678,-24.846664,-26.69442,-25.179132,-25.335175,-25.248295,-26.318802,-32.167564,-28.577566,-23.29814,-28.96584,-23.925472,-22.660393,-25.193935,-23.08454,-24.804535,-23.549751,-25.773247,-24.721916,-22.693966,-22.977499,-26.540163,-24.945843,-27.177317,-25.057425,-24.910004,-26.302776,-23.712439,-21.519272,-24.63785,-23.761623,-26.31883,-26.902542,-21.865913,-24.333067,-24.279453,-26.601665,-25.541922,-25.756002,-24.744371,-29.686047,-21.674032,-27.484169,-29.765827,-23.825306,-23.687267,-24.982998,-22.124748,-23.811584,-24.591036,-27.225098,-23.314377,-27.60878,-30.032156,-26.309439,-26.22797,-23.955023,-26.407242,-24.589317,-26.636045,-19.727955,-27.075497,-22.935226,-22.855644,-24.854397,-25.830257,-29.58584,-24.399563,-24.574337,-24.532871,-22.447361
-22.588345,-25.28305,-29.984644,-25.512455,-23.294235,-25.68512,-24.895657,-21.114773,-27.664228,-24.265339,-25.930826,-22.69379,-24.72381,-24.841215,-23.970238,-27.393995,-22.553858,-25.349005,-27.347666,-26.109034,-22.703884,-22.379074,-26.851078,-20.081518,-22.641949,-21.996887,-22.745903,-21.893719,-25.413723,-23.039665,-27.38802,-26.549686,-27.437424,-24.808746,-24.875298,-23.779875,-24.037361,-28.151962,-25.869751,-24.947508,-25.042301,-29.650412,-19.751831,-24.828722,-27.663277,-26.89049,-23.176285,-22.035702,-30.121758,-29.612314,-31.85049,-27.27319,-28.120914,-24.20819,-28.226273,-21.849022,-24.082369,-23.518412,-23.027882,-27.354914,-22.757534,-24.863766,-25.47242,-24.936016,-28.24331,-24.296928,-23.265614,-31.295597,-23.063675,-20.20728,-30.58807,-25.9124,-22.446014,-31.441204,-23.9615,-25.186426,-23.353167,-24.384722,-22.467268,-22.410332,-23.653873,-28.676928,-20.625206,-21.088264,-27.377918,-21.944805,-21.900568,-25.854357,-22.978403,-26.540863,-25.25288,-23.382996,-18.70069,-25.879225,-26.723787,-20.671156,-25.726555,-20.054573,-26.787489,-21.945168,-28.833118,-26.147234,-25.353785,-24.553474,-25.49015,-21.8247,-24.27935,-28.15426,-25.583946,-23.193224,-26.79135,-23.05171
-23.94229,-21.930784,-29.259533,-26.267948,-23.96051,-28.933178,-30.248259,-23.584837,-25.543827,-23.337822,-25.182133,-24.491833,-24.160126,-23.21363,-27.719965,-28.918797,-24.922028,-22.891403,-24.494328,-23.377054,-26.419323,-23.086342,-24.637169,-27.400112,-22.70086,-23.246832,-20.031403,-22.268997,-26.619305,-22.680317,-25.539244,-27.679478,-26.983631,-26.715172,-23.047924,-27.150002,-23.684269,-24.211039,-24.021088,-22.687202,-28.086018,-28.230858,-26.24453,-26.611671,-24.031305,-25.482063,-23.810122,-24.283571,-25.379871,-25.972134,-32.264095,-25.82145,-22.164455,-24.75902,-31.36786,-21.441698,-25.941654,-22.401093,-23.91351,-23.129726,-20.56969,-22.597836,-24.950788,-24.776525,-26.63946,-22.03738,-24.192074,-27.83582,-23.92611,-24.632195,-26.596004,-28.14457,-19.687054,-30.665829,-21.630789,-28.993677,-24.903847,-27.215473,-21.269753,-27.706396,-23.671444,-26.20035,-28.166409,-25.778725,-21.739218,-25.771427,-23.511547,-24.61051,-23.75262,-28.164907,-24.41737,-23.114817,-21.664356,-26.589127,-24.028053,-22.108908,-25.709148,-20.445251,-25.402718,-23.619545,-28.791578,-25.861969,-21.520506,-20.511944,-25.522469,-22.470867,-22.677252,-25.852001,-27.308489,-24.993269,-21.143452,-27.59069
-28.092102,-28.714163,-27.28122,-22.873692,-23.941053,-30.492332,-29.740658,-26.073048,-24.702557,-29.110767,-25.709312,-25.51979,-24.070187,-20.830362,-25.164707,-25.206093,-30.129236,-26.149015,-29.43711,-24.287827,-29.921299,-24.451477,-26.282644,-28.09448,-23.918327,-25.427116,-25.120586,-24.221687,-29.09801,-23.310585,-22.93412,-26.384401,-24.694609,-26.556969,-19.54337,-26.64064,-23.376818,-27.665485,-22.756157,-25.692232,-24.835945,-26.21632,-24.37645,-22.963036,-20.060547,-22.459332,-26.276527,-27.442015,-21.707771,-27.552116,-31.810675,-25.746262,-25.699207,-24.201857,-33.5182,-25.308058,-25.22338,-27.857788,-22.688929,-23.980896,-21.976967,-21.892857,-24.06707,-29.619036,-26.522383,-23.26678,-28.173145,-27.986485,-22.363573,-24.686647,-24.377426,-26.919825,-23.78209,-28.364199,-23.841726,-23.221432,-29.428234,-28.310535,-25.583248,-24.460566,-30.921963,-24.92099,-25.647552,-28.24188,-25.426964,-31.944067,-23.179707,-22.22602,-29.186771,-23.856682,-23.234097,-22.736738,-28.31132,-24.9444,-25.81639,-33.565746,-24.777866,-22.452448,-24.822353,-22.756264,-27.340816,-22.658838,-24.049774,-24.620468,-24.903936,-22.227703,-22.133793,-27.40704,-29.015238,-24.17957,-22.882877,-32.643764
-27.291763,-27.717588,-23.878643,-20.232323,-19.5198,-26.39647,-28.013853,-31.741121,-24.926624,-28.079556,-19.055168,-26.317484,-30.461187,-20.034101,-26.891651,-25.382557,-25.460663,-30.914913,-27.381596,-25.031961,-28.193653,-22.20232,-23.90704,-24.518806,-25.656202,-27.423332,-26.299816,-28.560163,-25.74162,-24.986828,-22.631071,-26.917595,-30.1869,-29.89361,-23.398348,-26.719305,-26.3335,-27.999268,-29.876816,-22.752132,-22.749165,-25.160042,-25.392298,-28.566626,-21.025982,-26.714369,-28.003046,-25.977692,-21.671093,-26.6401,-26.965866,-20.365404,-23.200283,-26.316242,-25.157936,-26.095285,-24.938625,-26.414917,-28.581312,-28.474241,-23.76616,-24.963009,-28.659346,-24.415176,-26.700949,-23.286749,-29.824806,-23.752977,-23.835947,-26.261806,-25.31363,-26.736223,-25.86536,-24.75373,-29.438972,-21.957157,-26.956459,-23.014095,-22.841743,-23.240145,-24.153542,-22.529743,-23.18547,-28.836435,-27.95763,-26.345778,-23.971325,-23.831932,-26.032932,-26.286533,-24.916164,-22.892319,-27.592476,-26.3875,-23.881872,-28.997196,-22.555235,-24.064913,-23.781326,-19.843882,-22.590601,-25.013979,-27.102137,-27.646791,-25.004635,-23.559689,-26.440056,-21.354263,-31.841688,-25.403101,-26.909487,-30.06477
-28.417795,-23.050568,-23.488987,-24.88032,-24.133293,-26.440027,-22.8555,-25.235603,-25.228998,-21.297232,-22.406586,-31.039196,-31.169186,-26.212988,-25.34565,-22.794613,-29.503525,-30.567951,-22.397575,-25.618668,-24.318914,-21.34947,-23.764713,-26.371395,-27.886635,-26.18767,-24.27341,-25.733349,-25.340635,-25.916307,-23.069012,-27.709698,-29.68546,-31.00636,-27.18042,-30.244862,-22.131422,-22.803404,-22.098364,-28.434221,-22.675,-21.912851,-26.12754,-27.079546,-24.177542,-27.800114,-24.581478,-24.91158,-25.766548,-25.678995,-21.377802,-25.149067,-28.960606,-24.937332,-24.540516,-27.395,-25.060883,-21.23941,-26.36357,-25.42573,-20.490978,-23.650585,-27.465815,-25.485235,-22.84293,-28.037586,-22.85316,-24.535114,-24.509777,-26.697498,-25.08014,-26.83324,-25.85262,-29.831358,-22.949287,-19.563988,-23.636065,-23.173386,-21.50995,-27.540913,-22.918562,-20.983932,-23.241676,-29.750656,-29.925465,-24.111446,-25.885263,-23.078014,-24.832619,-25.82533,-23.456024,-27.085289,-28.061916,-24.193188,-22.055756,-25.101486,-22.10785,-28.595526,-23.061779,-19.834902,-21.279057,-24.58624,-27.665878,-22.404278,-28.406227,-26.592499,-27.37086,-19.154655,-24.90813,-21.793304,-27.62918,-22.651266
-30.188177,-19.781158,-27.441141,-24.255486,-21.303543,-23.225483,-25.074242,-21.74323,-25.008469,-23.067268,-25.778933,-27.919483,-25.190937,-27.747202,-24.800613,-20.051132,-29.440903,-30.271399,-25.838846,-27.75602,-22.014187,-23.193253,-18.285389,-22.079802,-28.41379,-26.234482,-26.369007,-22.082146,-25.006804,-31.976734,-23.907953,-27.60703,-24.701374,-27.401884,-28.919258,-25.68683,-24.044926,-21.937914,-22.360119,-31.160803,-24.745167,-25.152512,-23.978222,-25.23539,-23.582466,-26.157059,-22.434795,-27.484535,-21.396973,-23.826366,-23.002607,-24.670279,-30.172655,-25.843897,-29.037937,-31.0627,-22.931633,-22.78292,-27.986284,-27.363874,-21.070404,-21.91504,-24.996119,-29.852041,-23.92532,-24.764812,-23.846226,-27.362251,-25.273993,-21.859459,-22.60806,-28.926018,-23.938293,-24.486012,-19.389946,-22.4682,-26.544674,-20.43191,-24.718378,-26.625584,-23.686205,-29.124525,-26.301006,-28.284569,-25.996365,-24.317883,-29.28638,-23.926702,-25.451548,-25.603977,-22.162956,-24.030172,-23.57758,-23.63515,-26.519205,-25.995613,-29.212463,-27.735514,-26.87969,-28.991299,-28.901312,-20.675325,-25.526073,-23.911993,-34.335308,-22.674364,-26.737421,-23.282211,-26.99522,-26.115055,-22.509697,-22.20482
-31.378504,-17.65681,-29.5255,-24.954079,-24.993828,-21.92363,-25.47491,-21.684097,-24.048141,-23.485382,-19.273296,-27.442162,-24.950233,-28.408655,-24.804008,-23.409695,-26.713127,-21.042309,-28.08931,-22.812407,-28.017334,-28.416077,-27.763735,-26.00143,-24.014776,-25.930126,-24.359798,-23.988712,-27.079437,-26.961323,-20.901585,-27.052551,-25.875874,-29.530348,-22.749031,-25.213589,-25.908016,-28.089207,-20.913622,-31.162323,-24.688099,-25.174278,-24.266287,-28.180319,-25.430529,-23.689886,-22.553848,-22.660248,-23.500849,-21.93475,-23.632725,-23.90179,-24.04987,-23.082188,-26.975964,-28.615623,-25.997738,-27.705936,-22.016356,-25.876774,-24.143326,-25.507565,-22.690556,-26.467548,-29.344896,-23.218657,-25.297485,-25.585423,-26.118845,-23.480385,-20.707928,-28.408928,-26.499704,-25.595072,-24.027328,-23.169369,-27.183506,-20.606663,-22.979462,-26.685595,-25.922832,-27.541088,-23.677147,-22.872536,-25.04269,-23.341393,-27.054384,-26.271423,-21.28009,-21.296104,-18.975142,-27.983986,-23.275656,-25.812963,-29.985155,-29.62574,-30.53878,-22.115631,-24.117016,-23.355362,-26.173378,-21.873081,-23.647408,-27.857008,-32.994133,-24.780437,-31.572119,-30.24823,-24.657024,-29.685781,-24.177319,-26.558886
-29.858376,-22.233042,-25.076336,-27.911644,-24.737087,-23.480034,-25.60765,-23.367813,-25.096048,-28.55539,-23.870842,-24.364462,-27.404915,-21.900887,-28.283613,-24.140347,-22.61597,-19.719706,-28.130783,-22.01469,-25.239616,-24.290333,-29.154152,-26.367794,-24.21538,-21.654446,-24.91301,-24.630974,-29.04596,-26.514832,-24.480766,-26.789001,-23.301418,-26.752695,-19.978268,-22.544226,-24.106958,-28.149649,-23.460278,-25.53716,-26.694016,-26.091522,-27.452503,-26.240547,-25.290876,-23.257244,-22.881935,-21.159721,-24.992313,-25.26918,-25.431602,-27.512772,-18.655231,-23.178606,-23.491468,-25.218876,-29.305332,-28.812056,-26.625568,-24.076818,-24.160194,-27.974762,-23.445326,-27.7478,-23.466736,-26.025837,-25.637085,-32.928288,-26.818014,-22.129086,-24.78854,-27.683405,-25.703983,-27.385199,-21.933697,-24.269382,-26.50143,-26.021338,-23.07574,-26.665844,-25.974241,-27.546059,-26.264515,-24.700312,-24.467606,-20.476454,-26.48022,-24.952984,-21.34652,-19.583557,-24.251894,-30.011292,-26.674274,-25.312057,-26.218513,-25.662992,-23.102484,-23.097828,-24.83794,-25.03987,-22.31135,-24.251154,-26.442133,-25.924477,-27.904167,-23.800009,-25.35342,-28.479992,-24.488596,-26.49387,-27.24382,-24.634243
-28.773855,-24.968548,-19.945532,-24.4844,-22.65311,-24.863983,-34.006847,-25.11538,-30.822498,-21.926296,-27.895344,-23.32603,-23.434422,-22.076365,-29.076984,-24.883965,-23.700447,-23.36705,-26.661533,-23.749735,-23.183683,-29.891142,-27.17197,-25.508554,-25.851023,-23.015331,-22.056173,-27.929638,-29.503304,-20.09054,-23.628357,-23.694878,-25.019196,-26.321697,-23.582586,-27.300386,-29.84723,-22.85814,-28.665789,-26.408005,-27.98344,-24.824905,-24.795277,-23.58155,-27.486477,-22.92772,-18.233807,-24.327005,-26.141281,-28.863686,-32.272964,-24.482935,-23.61189,-27.000397,-25.63232,-33.00273,-28.607067,-27.74635,-27.18273,-25.282986,-23.242619,-27.490646,-23.47342,-32.185287,-23.708504,-25.601288,-26.191193,-24.75525,-23.103012,-26.329706,-23.802395,-22.835524,-24.960495,-26.019094,-23.87822,-26.25047,-25.2329,-23.978344,-26.636808,-26.756023,-26.393063,-20.577726,-22.591167,-28.405167,-21.32693,-26.435978,-25.754673,-23.016315,-24.948391,-28.797781,-24.741234,-25.263687,-29.551968,-23.37284,-24.862118,-26.605831,-26.143057,-29.496881,-21.81138,-24.843754,-20.087376,-27.528347,-27.561558,-20.448112,-25.575922,-28.904522,-24.70366,-20.72345,-24.690231,-26.113512,-26.376442,-25.647995
-26.69558,-24.123798,-23.447758,-25.544033,-23.607609,-24.807055,-27.132862,-25.928457,-24.546453,-23.808182,-24.750523,-25.061888,-27.825312,-23.714155,-22.843847,-25.682629,-24.402699,-25.628963,-28.761793,-21.167881,-25.981987,-23.465096,-25.677599,-26.709038,-25.778538,-23.744156,-21.246727,-26.32518,-24.749306,-22.889637,-24.186829,-26.634573,-26.03757,-27.255146,-21.461609,-25.734556,-28.524698,-24.585678,-21.098722,-28.481388,-28.403198,-28.471123,-26.912115,-28.108559,-26.603168,-22.39276,-26.38678,-25.845314,-25.922005,-21.590748,-27.54891,-22.066837,-25.55998,-23.553205,-23.479485,-33.72443,-25.64147,-27.827162,-25.82346,-27.409933,-24.794516,-26.313519,-21.291416,-22.85458,-31.615046,-25.177174,-26.716595,-22.40855,-25.552841,-23.155876,-22.144728,-28.51332,-23.758247,-24.614504,-25.019894,-27.615173,-29.947918,-27.922342,-24.729881,-24.326927,-23.933971,-26.155113,-19.199986,-27.361496,-23.191687,-25.850445,-22.29086,-28.040329,-24.566557,-25.9387,-28.124584,-21.464794,-25.209394,-29.620401,-27.912903,-23.9277,-23.507812,-29.341825,-23.521551,-23.522282,-32.196007,-25.582159,-27.434233,-21.227554,-23.930618,-28.383997,-25.708641,-24.680061,-22.258072,-27.424286,-24.57809,-28.14499
-29.526012,-25.96057,-24.752893,-20.919193,-24.835888,-26.979507,-27.306854,-23.247055,-26.410217,-25.959555,-24.32526,-21.971735,-29.548443,-21.971806,-26.534126,-20.767067,-24.255215,-26.837112,-27.160927,-23.632023,-28.01514,-21.819878,-25.749134,-24.520523,-25.175488,-28.764166,-23.043808,-27.894358,-22.938194,-26.066418,-23.674923,-31.040817,-27.665054,-28.453074,-23.963865,-24.037159,-21.432388,-22.989529,-20.238293,-29.054197,-24.184725,-28.199131,-19.890907,-25.209606,-22.319263,-22.723633,-28.638046,-27.478006,-25.28942,-23.401386,-22.948032,-27.878746,-24.235378,-25.915724,-23.938303,-28.22889,-20.997515,-27.374332,-24.277428,-23.705196,-22.994465,-28.995209,-23.89785,-22.688885,-29.937597,-25.089027,-25.777573,-24.307491,-29.032787,-22.215069,-22.829645,-27.936636,-21.861443,-25.069422,-25.721577,-23.880352,-22.89869,-23.876507,-24.707079,-24.718159,-19.883669,-26.096897,-20.014854,-24.115797,-24.023916,-21.878464,-22.354195,-22.419937,-21.634163,-22.654419,-28.241203,-20.729755,-25.904587,-27.4426,-27.052448,-27.40669,-23.97638,-25.557947,-23.19846,-24.281635,-24.5408,-28.462017,-24.258911,-22.44632,-25.34527,-23.1292,-28.47264,-27.022785,-25.77614,-24.86705,-23.431507,-28.402864
-31.129461,-24.738739,-24.697287,-22.840391,-22.42746,-31.576426,-25.108414,-21.908916,-23.801004,-26.472605,-24.682404,-24.828331,-26.177055,-23.621037,-23.15501,-21.520807,-26.06113,-25.12438,-26.746462,-24.636395,-29.132923,-22.50213,-27.27116,-23.386772,-27.041965,-24.337482,-24.83803,-25.464817,-25.001097,-25.643234,-27.516111,-32.864887,-23.300114,-28.535553,-26.505922,-25.106361,-24.467049,-25.871302,-24.86029,-25.064705,-28.97855,-22.659187,-23.784798,-27.906792,-24.240131,-27.328989,-24.230606,-25.97226,-22.752262,-29.052961,-22.661804,-25.183594,-26.522266,-27.510172,-21.079277,-23.600473,-20.624672,-24.528074,-26.607159,-24.001183,-24.16681,-27.824211,-21.14854,-24.433681,-28.318039,-26.887812,-24.362198,-24.41484,-31.305542,-24.767515,-28.81715,-27.129156,-25.495174,-29.450695,-28.976986,-23.871933,-22.442137,-26.470537,-19.475134,-25.364597,-24.011185,-25.073845,-23.417795,-29.167881,-25.153492,-24.767033,-22.738617,-22.413893,-24.06174,-21.987646,-27.185143,-21.922081,-27.830788,-22.12981,-26.034218,-26.095121,-28.292597,-24.216629,-23.635986,-22.574547,-22.105705,-27.781502,-26.001303,-25.52247,-24.957363,-24.66889,-28.625975,-28.864925,-24.55944,-23.35595,-22.012712,-24.61573
-29.740389,-25.324795,-23.978626,-25.07051,-21.725252,-29.464014,-26.93986,-25.711216,-26.264885,-24.715664,-22.504305,-28.007591,-27.27857,-27.362549,-21.528856,-24.868279,-24.325138,-27.010777,-23.370255,-24.46549,-28.928606,-24.904066,-24.737362,-25.02635,-26.600056,-21.952805,-24.948963,-27.30333,-23.743076,-29.235142,-27.097225,-28.343248,-25.696245,-27.272465,-23.990456,-27.42778,-26.992958,-26.514751,-24.652197,-21.330187,-26.40318,-28.47711,-28.140268,-27.864494,-20.828127,-30.79476,-23.142542,-22.183994,-22.84024,-28.757164,-22.138355,-29.765198,-22.918022,-24.48318,-22.12896,-23.906889,-21.467512,-23.434921,-22.324455,-28.754639,-25.492346,-26.121214,-25.718685,-23.510273,-29.895348,-21.144596,-25.494678,-25.127605,-24.312197,-21.148598,-35.101994,-26.010973,-25.382286,-24.398252,-22.545982,-25.537281,-25.630165,-24.23047,-22.420628,-24.379307,-21.706722,-21.40818,-22.336628,-30.562496,-26.15393,-21.770042,-22.778875,-23.552063,-29.645935,-23.065983,-25.37036,-21.52184,-24.573685,-23.600979,-26.623428,-25.678253,-28.092545,-29.23825,-24.536652,-25.323872,-25.574015,-24.675243,-21.163427,-26.725586,-28.314949,-22.477436,-22.230408,-26.87493,-23.2557,-21.66107,-26.03123,-23.915703
-27.930191,-28.713259,-25.410841,-24.645248,-21.283436,-28.98265,-26.209778,-24.763565,-28.014627,-24.008583,-21.83181,-25.852291,-26.114946,-23.976215,-24.35014,-24.167334,-23.050125,-26.647102,-22.846647,-26.416088,-26.814754,-29.565895,-27.502012,-20.441551,-27.626575,-22.417713,-23.054008,-25.292137,-26.433578,-30.859201,-22.841805,-24.47821,-25.622738,-27.440887,-26.25993,-25.655422,-24.482952,-25.175674,-25.81425,-23.059107,-26.172314,-27.780502,-24.264595,-26.047762,-22.551964,-27.816048,-23.933338,-22.109118,-22.930857,-27.025593,-25.174282,-24.575422,-26.508177,-27.161106,-23.259653,-24.831593,-30.399832,-25.375673,-22.56271,-25.297302,-29.733805,-25.061947,-28.569622,-25.198961,-26.836714,-22.265907,-25.203999,-24.947773,-26.54052,-21.55786,-23.187868,-26.839668,-26.614662,-24.293968,-25.417805,-26.260033,-29.362797,-24.984493,-26.49282,-27.732641,-28.352634,-28.980453,-22.842823,-25.607124,-26.843126,-23.785547,-22.85189,-26.410625,-28.229477,-22.32505,-27.12526,-23.421432,-23.03083,-23.994299,-27.869455,-28.031261,-26.530952,-29.347961,-22.698254,-30.670942,-27.417889,-21.241196,-25.071444,-22.559082,-24.131775,-21.5723,-24.401691,-26.480726,-24.917362,-27.60279,-24.887955,-23.953758
