-27.057518,-21.893585,-26.000776,-23.190582,-21.323645,-23.840435,-25.547401,-23.262272,-23.94764,-22.515057,-25.434837,-25.416853,-24.054852,-23.739834,-26.89101,-22.398552,-25.462645,-24.276724,-27.115736,-26.244986
-28.263317,-22.476696,-21.834476,-22.37217,-23.959698,-24.810446,-22.032999,-24.569094,-22.630184,-22.289274,-24.083424,-25.252075,-23.288464,-23.124075,-23.963774,-22.493263,-27.047966,-22.97092,-26.608574,-24.98782
-29.789248,-24.572134,-22.652348,-24.556938,-21.963535,-23.476906,-24.706196,-22.218252,-19.206142,-21.966217,-24.947258,-25.608349,-22.924126,-21.82408,-22.129381,-22.895042,-24.597609,-24.828613,-26.771833,-22.975203
-26.489689,-26.271694,-24.438128,-25.807411,-22.561699,-24.131226,-23.219429,-21.198381,-23.54077,-21.707052,-23.92861,-23.078447,-23.545452,-20.98573,-23.231304,-24.951965,-22.02478,-23.642942,-24.877403,-24.382572
-26.943981,-24.501034,-22.960638,-27.836546,-23.573238,-23.138247,-24.26416,-22.306723,-25.970192,-22.338528,-23.331593,-22.072823,-22.590298,-20.997879,-23.363258,-25.350063,-20.463818,-23.187878,-23.938936,-23.642324
-25.744411,-23.418007,-22.742039,-24.815905,-23.59364,-23.75891,-24.638084,-22.121552,-24.17649,-23.31227,-23.624763,-22.698318,-21.513472,-21.946896,-20.89011,-24.110119,-22.47139,-24.107677,-23.165821,-22.252659
-25.362598,-22.349064,-24.00774,-23.15482,-22.387331,-24.699825,-23.725382,-23.752604,-23.287754,-23.589432,-22.726116,-21.118576,-26.007435,-22.344343,-21.951271,-23.475677,-21.550642,-25.438484,-22.030434,-23.324879
-26.09552,-24.903957,-23.671356,-22.969963,-22.62637,-23.798336,-23.375187,-24.00196,-23.21912,-25.726221,-23.031918,-23.15901,-24.08586,-25.0399,-24.859035,-21.591278,-22.54898,-25.060228,-22.955685,-23.418821
-25.326347,-22.244339,-25.132603,-22.56867,-22.870457,-24.672026,-25.276894,-24.715187,-22.989231,-23.64732,-23.36801,-23.250515,-26.5746,-24.249744,-23.46442,-19.326427,-22.86182,-23.653374,-21.016861,-25.2984
-24.493156,-21.224422,-25.397202,-25.122488,-21.157234,-24.785097,-25.632511,-24.23336,-23.11073,-23.527351,-24.182108,-23.127176,-24.388443,-21.952326,-23.794086,-24.729908,-21.170486,-23.457478,-22.924278,-24.19615
-28.558298,-24.1822,-23.32484,-24.899464,-23.838531,-23.849417,-23.762955,-24.170486,-23.63077,-20.4267,-22.21318,-23.703407,-25.436926,-25.883099,-24.15593,-27.085293,-26.56621,-23.572443,-23.16788,-23.715008
-26.788334,-25.834005,-22.269009,-23.444252,-24.776266,-23.713902,-22.700634,-23.186893,-25.334768,-27.191166,-22.884613,-25.717733,-24.445335,-27.194841,-24.544476,-27.223515,-28.100353,-23.28017,-22.467585,-22.207289
-29.16384,-27.442667,-25.983341,-26.23336,-28.136877,-29.690275,-27.236423,-26.397987,-27.993223,-29.101912,-25.383577,-28.584465,-28.330145,-27.246061,-27.322344,-27.33831,-26.21765,-27.152319,-24.71572,-26.241434
-37.325172,-32.714237,-35.142765,-32.020363,-33.298637,-32.449665,-32.140762,-32.953396,-31.890034,-30.27934,-32.341778,-34.32586,-33.17505,-33.912064,-33.535194,-32.23267,-31.099112,-35.51736,-32.325397,-34.794224
-47.33972,-42.512924,-43.964,-43.27764,-43.01834,-45.599483,-44.101852,-43.48034,-45.917976,-42.139954,-43.561115,-46.36434,-45.38544,-43.343266,-42.539833,-41.853905,-46.960552,-43.815117,-47.02845,-46.422783
-54.008507,-67.94191,-63.938274,-62.703857,-61.095356,-61.846428,-64.31813,-62.860252,-67.68527,-59.08403,-59.56133,-64.81352,-64.318924,-60.68872,-62.445847,-64.197815,-64.03026,-62.361355,-66.59584,-65.67398
