-32.401398,-38.674034,-37.43428,-34.468163,-34.385582,-31.98315,-32.44928,-34.024967,-38.296707,-31.925207,-30.850796,-32.898895,-31.522255,-29.370506,-33.258507,-80.0,-35.655922,-33.75662,-33.444313,-33.413857,-34.339443,-31.961521,-34.646603,-36.773903,-32.691525,-39.31558
-34.927242,-34.37904,-41.398956,-35.810165,-34.141235,-33.171547,-34.18103,-34.578815,-33.73913,-29.584488,-33.30292,-39.25203,-33.98529,-40.09542,-42.65219,-80.0,-35.469036,-37.80268,-35.338306,-35.472107,-34.17229,-34.249317,-34.135017,-33.087368,-30.376696,-36.153152
-42.69352,-36.993206,-42.078655,-33.17124,-32.029266,-33.46651,-34.776985,-35.31908,-33.568947,-31.748175,-40.1307,-35.482746,-32.624996,-38.788765,-46.67211,-80.0,-40.0592,-38.134243,-37.713497,-37.119423,-35.56141,-34.002346,-33.25685,-31.720642,-35.044086,-36.49195
-43.612923,-36.652504,-38.73261,-36.949455,-34.940556,-35.306793,-35.818558,-32.98108,-33.89727,-29.30526,-37.258087,-31.513742,-32.68025,-49.371452,-50.077538,-80.0,-38.086006,-36.032753,-36.668396,-40.49069,-36.427944,-30.744553,-32.82789,-35.909138,-35.824287,-35.244404
-42.382282,-36.166344,-37.88097,-35.223343,-34.163803,-33.629307,-33.62213,-34.748905,-36.75556,-31.536581,-37.773277,-34.301556,-29.553715,-43.215332,-51.606483,-80.0,-39.60661,-35.334015,-35.8509,-37.33568,-37.970333,-31.750385,-35.363518,-34.9725,-35.218887,-38.769295
-39.61239,-34.960762,-39.421078,-34.867764,-32.93619,-36.2911,-31.97084,-31.809734,-36.007645,-34.64238,-34.246227,-30.093128,-35.538803,-41.495174,-53.00679,-80.0,-39.994083,-36.353954,-31.186142,-36.006866,-35.326252,-33.83582,-34.845215,-38.09983,-35.846016,-36.884724
-36.28904,-35.97631,-38.574226,-32.903603,-34.09243,-36.81164,-34.520355,-35.63929,-35.262867,-32.01781,-33.734116,-28.888958,-33.387215,-46.751663,-54.61533,-80.0,-42.96138,-37.80131,-34.14715,-35.175987,-35.758923,-38.69819,-35.719055,-35.41641,-33.892162,-38.428097
-33.97362,-40.230213,-36.8079,-37.85423,-33.063324,-33.59682,-33.582203,-33.650383,-32.36312,-34.847923,-35.694027,-36.175888,-32.96679,-47.27072,-56.439667,-80.0,-36.955795,-36.77381,-37.689804,-33.89617,-37.282097,-32.99924,-34.87854,-38.704773,-30.545315,-37.418507
-38.62039,-41.561893,-37.014137,-35.831554,-32.68724,-40.311848,-34.25695,-32.828514,-36.268,-31.598799,-36.535206,-36.100796,-36.153942,-40.657772,-55.644073,-80.0,-37.150265,-35.353992,-38.62713,-33.653378,-33.811424,-30.495464,-33.17417,-34.66586,-35.169994,-39.94747
-37.11503,-37.225544,-38.864136,-31.683088,-34.43922,-35.789467,-35.1038,-32.82022,-31.94927,-30.061989,-33.845245,-37.265488,-35.925762,-46.004585,-55.152164,-80.0,-35.156353,-35.19707,-34.79527,-37.52921,-33.152176,-31.968971,-37.049294,-38.856422,-35.650574,-43.76326
-33.81814,-37.53549,-39.7365,-37.09263,-34.22652,-35.011032,-30.903282,-31.646343,-34.84949,-29.959057,-33.92445,-32.68824,-35.977406,-49.19387,-57.431118,-80.0,-37.665802,-39.590176,-32.5507,-37.925613,-36.666306,-32.421936,-36.694733,-38.538456,-38.0761,-42.398445
-33.491203,-38.817604,-41.52137,-33.786926,-33.924583,-36.061543,-31.013847,-35.344933,-34.271233,-34.60329,-34.657898,-35.339924,-37.722878,-53.28508,-59.0242,-80.0,-39.48543,-35.960705,-36.555756,-37.68804,-40.152733,-35.630123,-34.913277,-36.140224,-38.164597,-35.52577
-37.127556,-38.26725,-39.90559,-37.265266,-33.24847,-36.89732,-29.528831,-36.629913,-37.68569,-34.587902,-36.24148,-36.623356,-37.141525,-50.82914,-57.272667,-80.0,-39.355312,-35.40521,-39.72519,-36.829597,-38.483685,-36.608315,-34.95411,-37.9055,-35.760406,-35.383106
-35.535656,-36.496796,-36.764668,-38.77078,-33.785107,-36.55052,-32.785168,-34.657135,-41.102345,-32.805496,-38.784225,-34.23644,-36.235245,-42.92559,-58.73313,-80.0,-38.494953,-35.665222,-35.172806,-36.490288,-37.887764,-36.568596,-34.27521,-38.945946,-30.384832,-36.69556
-40.24872,-38.255493,-39.250244,-36.4169,-33.482124,-34.70441,-33.259033,-35.189545,-37.00683,-35.91983,-36.148323,-32.580353,-34.563744,-38.690296,-60.97808,-80.0,-38.637196,-33.219322,-34.091736,-38.014145,-37.763138,-36.54299,-36.964577,-35.90362,-37.122192,-37.73525
-33.58483,-39.68813,-38.992622,-35.781315,-31.292969,-36.415062,-32.777454,-33.62076,-32.64866,-37.790524,-33.04518,-34.369614,-37.151154,-41.31409,-62.54149,-80.0,-37.203716,-36.43436,-35.97122,-39.93123,-36.536087,-34.35061,-33.696266,-36.992424,-33.32782,-37.19171
-33.25567,-41.5292,-40.91172,-37.584206,-32.09352,-35.585335,-34.24392,-37.941917,-34.65669,-36.420673,-32.45217,-33.90988,-37.099586,-48.877937,-57.538506,-80.0,-35.974903,-38.520897,-39.843918,-39.488342,-33.37407,-37.930386,-34.637466,-36.140778,-34.149807,-37.326996
-36.96394,-40.789032,-39.318222,-36.103703,-32.429867,-36.82802,-37.375862,-37.10231,-36.7632,-34.0159,-34.910774,-34.87449,-36.881214,-52.561325,-57.86461,-80.0,-37.61432,-36.18355,-35.93148,-35.090363,-33.11442,-36.484795,-38.672993,-38.581745,-34.706482,-40.059795
-39.958443,-39.039623,-41.848988,-41.38454,-34.40211,-38.37157,-35.2633,-35.357212,-36.449726,-33.632763,-33.70367,-35.81331,-37.015762,-45.881775,-62.10932,-80.0,-36.26567,-35.70605,-38.06081,-36.44929,-36.746643,-37.9202,-38.856476,-35.976604,-37.599247,-35.618156
-37.834206,-38.891117,-43.363148,-40.00487,-37.022663,-36.754856,-32.352436,-37.36053,-38.025925,-33.42177,-33.63766,-37.18725,-33.343353,-46.2486,-59.895412,-80.0,-36.2251,-38.458828,-37.431244,-38.93966,-37.857903,-35.18686,-35.371075,-34.26544,-38.054665,-36.454987
-39.513367,-35.67038,-38.11797,-35.39855,-36.974293,-36.953194,-35.868183,-34.98749,-35.69433,-35.789677,-34.703712,-35.7662,-34.100803,-43.34133,-60.17707,-80.0,-41.97581,-37.93094,-39.805172,-37.438522,-37.075207,-33.578976,-36.773083,-36.009705,-34.711006,-39.272827
-36.419086,-36.261673,-41.302505,-34.2839,-36.247787,-34.66068,-37.07361,-32.62454,-36.88967,-35.508717,-34.943817,-37.055443,-35.841564,-46.328346,-64.49377,-80.0,-42.944973,-35.289467,-37.292393,-36.249527,-35.134945,-33.79493,-36.01339,-38.27846,-35.39666,-36.706543
-38.41999,-38.851574,-43.184643,-34.336365,-33.999897,-33.61274,-37.6145,-36.39555,-35.75258,-35.38212,-31.724648,-37.98619,-32.204704,-48.14582,-63.75258,-80.0,-37.666378,-41.17841,-38.908203,-38.532925,-35.1985,-35.695175,-37.45397,-38.39546,-35.214,-40.43382
-35.19261,-39.864582,-41.62886,-35.70643,-33.939877,-36.41058,-35.283432,-36.024452,-35.86479,-33.361362,-35.15397,-36.259453,-36.29817,-50.801445,-60.545834,-80.0,-40.644062,-36.31788,-36.214344,-37.226994,-35.03327,-36.203026,-38.290134,-39.431473,-36.82063,-36.751717
-35.54904,-38.72429,-38.84546,-36.193295,-34.36073,-36.958145,-38.358738,-39.412052,-38.08162,-36.122494,-36.631603,-35.865685,-38.422443,-51.77052,-61.044975,-80.0,-41.385162,-35.9443,-37.517677,-36.845333,-35.66317,-37.206963,-37.46649,-38.835186,-37.312435,-37.165104
-39.03075,-40.878773,-38.636288,-34.35925,-34.54736,-38.184998,-38.679554,-37.31185,-40.06324,-33.67256,-34.80401,-33.49807,-37.935562,-45.37358,-63.90529,-80.0,-43.221462,-37.896397,-40.217175,-39.744705,-33.00541,-38.627098,-38.42762,-35.99751,-37.26892,-37.127316
-38.16588,-38.67307,-40.006577,-37.81826,-36.86841,-36.289974,-35.337284,-34.508957,-40.387924,-40.272175,-37.182148,-34.736374,-39.315952,-47.01016,-67.63444,-80.0,-41.12381,-35.918,-39.697956,-38.214733,-36.624813,-34.872776,-38.204296,-37.36849,-35.104446,-37.986584
-39.61947,-38.69903,-40.492065,-35.294132,-35.60816,-36.666004,-34.964783,-38.049255,-37.01748,-32.98836,-39.409416,-37.45377,-36.30325,-48.66904,-63.083405,-80.0,-40.990223,-39.444695,-38.23213,-36.770256,-34.815357,-37.28718,-38.681114,-39.531994,-35.65475,-36.20535
-37.979713,-40.676083,-40.861137,-35.59194,-35.98646,-33.039646,-37.798862,-38.77792,-40.412518,-34.770317,-37.392296,-34.40836,-34.273735,-48.952118,-60.906727,-80.0,-42.127655,-38.534924,-38.41684,-37.6813,-36.85674,-36.40374,-39.81466,-38.50246,-39.574036,-38.88996
-36.879997,-39.46595,-41.95146,-36.02141,-37.511864,-37.3591,-35.0991,-38.53238,-38.68368,-35.503723,-35.249374,-35.16304,-38.960617,-52.024567,-62.55573,-80.0,-39.159954,-37.975777,-38.676655,-41.653927,-35.756287,-36.82069,-37.330284,-37.92706,-38.28085,-38.57756
-36.32789,-39.662643,-42.55993,-36.18657,-37.821083,-39.054848,-33.32377,-35.06726,-36.169483,-34.74478,-35.641834,-34.037373,-38.238754,-52.125645,-63.59509,-80.0,-37.87635,-38.47898,-37.93346,-39.20594,-37.169373,-38.493664,-40.895264,-39.006916,-34.440357,-36.48067
-37.244335,-41.90766,-39.224804,-38.76578,-33.67235,-40.999687,-34.13341,-38.972458,-35.969063,-37.310814,-34.726997,-37.86593,-37.53711,-50.765316,-62.585606,-80.0,-41.833183,-38.545223,-37.313286,-38.06625,-38.526073,-37.869236,-38.007984,-39.206135,-34.784832,-38.452362
-39.34267,-41.23187,-39.774982,-37.685246,-33.185463,-40.39594,-33.24492,-38.4453,-35.450638,-35.96664,-35.035686,-39.053913,-36.815086,-49.790913,-60.873116,-80.0,-39.13985,-39.307377,-39.016064,-38.00717,-37.180023,-32.459908,-37.930325,-36.871407,-37.479298,-38.52352
-41.009796,-41.521538,-39.87413,-38.622673,-36.163467,-38.900665,-35.13794,-37.936626,-38.41642,-37.7071,-35.897213,-39.638733,-35.938595,-49.858192,-56.965603,-80.0,-42.942455,-39.810665,-38.315815,-38.35162,-37.176723,-38.685287,-39.43612,-35.0976,-40.1405,-40.619984
-41.626236,-42.93798,-41.691082,-38.382187,-35.78288,-36.26748,-35.076183,-35.54198,-37.770737,-37.569782,-37.962692,-37.50393,-36.56469,-44.4799,-52.541634,-80.0,-45.120735,-38.88626,-38.501045,-39.88738,-38.723495,-37.391315,-39.08919,-37.273888,-36.096233,-38.066257
-39.833908,-46.6016,-43.29157,-39.02268,-35.860275,-39.136803,-34.308167,-38.098675,-36.784714,-38.4893,-36.604843,-31.037155,-38.460396,-46.826096,-56.57271,-80.0,-41.17367,-39.57602,-41.47311,-39.085587,-39.570057,-36.085777,-40.00664,-38.639694,-36.01656,-37.616264
-39.908104,-42.38321,-44.723824,-38.94059,-36.462223,-36.25758,-36.18983,-39.003254,-37.13674,-36.697952,-34.803917,-33.008057,-37.81242,-48.42665,-56.128143,-80.0,-42.17839,-37.639885,-39.382786,-38.315388,-36.35691,-35.10078,-41.388664,-36.729385,-38.4339,-36.90095
-39.366005,-41.008118,-43.119545,-38.73628,-35.897205,-36.19323,-36.27474,-38.513176,-37.505276,-37.054016,-38.032486,-36.479122,-36.899628,-44.96883,-52.618576,-80.0,-42.90206,-39.80037,-41.018444,-39.281216,-39.181202,-37.990326,-40.73842,-39.075096,-38.079544,-37.228104
-40.571213,-42.338802,-42.543205,-39.17014,-39.973995,-39.659428,-36.268772,-39.135403,-38.61889,-36.991497,-35.32941,-39.44373,-37.141296,-44.287674,-49.20751,-80.0,-43.73941,-40.26077,-41.96382,-41.613,-39.39663,-36.90492,-40.44423,-38.80007,-37.712517,-40.977783
-35.90233,-40.6546,-41.770535,-37.082626,-38.114075,-38.52802,-39.03626,-39.31781,-35.271633,-34.748962,-36.711536,-37.782825,-37.776756,-30.591713,-37.695415,-80.0,-43.84652,-39.985153,-42.877155,-39.1687,-40.71934,-34.397503,-40.846786,-37.76244,-37.017258,-40.96963
-40.693497,-40.807487,-42.354942,-36.998608,-37.530704,-40.177563,-33.049377,-35.715015,-35.174644,-35.30889,-35.83859,-38.225582,-35.96286,-23.642323,-32.025414,-80.0,-42.915363,-38.923798,-36.2584,-41.184155,-39.77482,-36.601948,-40.28035,-41.57609,-35.95597,-39.098473
-39.61246,-40.238567,-41.25753,-37.930096,-37.674908,-38.8953,-35.513493,-35.903255,-37.867622,-36.09063,-35.644943,-37.38821,-36.900967,-42.93532,-44.07215,-80.0,-45.672966,-38.892487,-35.391083,-41.032394,-40.0363,-36.248463,-40.148785,-37.234756,-36.06243,-41.00719
-37.492096,-44.00444,-41.082676,-40.757744,-38.07962,-41.854618,-35.13527,-35.659595,-39.20408,-36.25188,-36.12352,-34.743362,-37.074997,-47.230263,-52.621655,-80.0,-41.565178,-37.781506,-38.280586,-40.470837,-38.49194,-38.269363,-37.821327,-39.93274,-35.61595,-41.168148
-38.786716,-44.03054,-42.197327,-38.48641,-36.726517,-38.53385,-39.150017,-36.058968,-39.522728,-37.0809,-36.159996,-35.179497,-37.996193,-52.388565,-56.285954,-80.0,-38.0391,-37.547035,-38.53101,-41.409954,-36.547543,-40.793175,-41.728176,-39.737682,-36.238045,-40.08904
-44.291016,-39.11803,-43.04842,-40.276154,-38.94142,-38.15396,-37.284607,-37.591515,-38.703228,-35.734264,-40.062958,-38.65553,-36.72682,-51.42742,-58.442398,-80.0,-41.16453,-37.906822,-38.421528,-44.4501,-37.648785,-38.121063,-39.305252,-39.090576,-40.11222,-42.655495
-40.0558,-41.284134,-45.50705,-40.9794,-39.16007,-40.623028,-38.889473,-37.44626,-41.365223,-33.85333,-38.129097,-35.416412,-37.827568,-45.190556,-57.622826,-80.0,-41.98393,-38.790157,-39.632446,-43.18797,-38.329475,-36.597477,-37.516396,-38.202866,-39.723076,-37.97603
-38.632908,-40.207344,-41.698135,-39.917477,-37.993893,-39.36312,-35.78846,-36.570072,-38.879295,-35.972656,-39.935524,-40.11509,-35.08309,-46.939236,-56.88374,-80.0,-44.573814,-37.91063,-41.728107,-43.814865,-40.573246,-34.901245,-40.052845,-39.28606,-40.596123,-39.081852
-40.11087,-45.27705,-44.15164,-37.564926,-34.48591,-40.105885,-37.46489,-36.83772,-40.589443,-37.550304,-38.324085,-41.136257,-37.183834,-50.53492,-61.746338,-80.0,-41.43114,-41.20339,-43.68919,-43.17558,-39.417637,-37.046703,-40.629482,-41.911358,-39.76423,-41.199474
-37.109856,-45.18876,-43.217533,-39.59937,-36.429386,-38.093166,-37.056644,-39.422115,-38.6576,-35.443367,-38.113792,-40.804462,-40.34316,-50.482056,-60.390495,-80.0,-40.72085,-41.427197,-42.995506,-43.816246,-40.628315,-36.67018,-39.681095,-41.3458,-37.558735,-41.00437
-42.19513,-43.268543,-43.36875,-39.08595,-40.402462,-40.478092,-35.200333,-38.3689,-37.766785,-36.477818,-39.317513,-40.802864,-37.96094,-51.77525,-63.53637,-80.0,-45.211197,-40.12834,-40.02886,-39.564686,-39.794506,-39.11189,-42.313225,-41.102825,-38.406612,-40.150627
-42.965645,-43.461136,-42.90832,-40.2305,-41.919598,-40.281906,-35.10235,-37.707306,-38.84691,-34.410545,-39.811523,-36.789738,-38.39158,-51.089,-63.129353,-80.0,-40.819317,-40.439423,-39.839123,-40.81492,-37.533623,-36.926556,-40.01222,-41.923668,-42.754467,-38.675785
-41.66048,-38.473434,-45.801033,-41.319843,-38.902817,-38.772858,-38.279297,-37.876984,-41.04331,-37.18278,-39.388866,-36.619286,-37.44093,-50.61795,-59.43505,-80.0,-42.447296,-43.400898,-40.399353,-43.004192,-40.737583,-36.80794,-39.96086,-42.95587,-41.846947,-40.5587
-40.175156,-43.932037,-43.910194,-41.57897,-36.93449,-41.111874,-37.671627,-39.38133,-39.719543,-36.19723,-37.5656,-37.35392,-40.192364,-50.319103,-62.480835,-80.0,-42.389534,-42.369633,-40.535183,-43.99848,-39.41874,-37.912228,-39.712357,-42.95354,-43.35356,-41.770367
-40.140137,-43.904797,-43.922672,-40.663998,-37.92088,-41.656708,-37.813137,-39.168007,-40.759506,-36.006012,-37.41726,-38.175976,-36.760292,-49.65016,-61.888447,-80.0,-42.875828,-39.188175,-38.54687,-43.34938,-39.06221,-39.385166,-41.33937,-42.11933,-39.761406,-38.768856
-41.111004,-43.963814,-43.31433,-41.172348,-40.974,-38.180954,-37.593044,-39.724354,-39.448658,-35.97274,-41.551895,-36.93377,-38.73138,-49.500267,-67.28684,-80.0,-42.789856,-42.3989,-41.460606,-41.88702,-42.31916,-38.934788,-40.325504,-41.197845,-38.731583,-38.76418
-41.535915,-43.426064,-42.682377,-40.168354,-41.10928,-37.6837,-36.77486,-40.27686,-39.65075,-35.730473,-39.38025,-38.79306,-38.768673,-49.191216,-63.051514,-80.0,-44.417763,-39.255627,-42.445744,-40.203007,-43.408817,-39.95659,-41.134777,-40.944138,-39.16133,-41.865196
-40.744698,-39.695473,-42.812458,-40.135628,-40.56163,-38.628803,-36.530037,-40.163555,-41.420406,-33.731216,-38.707565,-38.099182,-38.123356,-51.78681,-62.371716,-80.0,-41.059334,-40.96998,-42.188053,-40.34434,-42.144432,-41.3098,-39.231625,-39.708614,-40.650406,-41.49511
-40.766953,-41.062256,-44.87014,-40.12985,-40.289696,-40.56486,-38.15799,-39.26366,-42.66369,-39.107925,-39.44372,-39.14523,-39.729782,-48.549847,-62.381767,-80.0,-41.757523,-40.05568,-40.98584,-40.891052,-39.983173,-40.10686,-39.4222,-42.397465,-39.360905,-42.749767
-41.448368,-42.490425,-45.746593,-41.45702,-39.04634,-41.733124,-40.061882,-40.555367,-40.35238,-37.72008,-42.641357,-37.93879,-40.21429,-45.309093,-62.310135,-80.0,-44.65617,-42.779434,-41.73313,-40.299526,-40.57083,-41.107094,-42.04691,-43.469814,-39.875137,-41.873898
-40.966434,-45.17379,-46.315895,-40.908287,-40.702312,-41.545097,-37.291073,-42.310932,-40.371014,-36.17643,-38.81123,-40.097683,-41.556026,-47.51955,-64.57032,-80.0,-46.997894,-41.757378,-42.562565,-41.789993,-39.3651,-37.959972,-41.56063,-42.542732,-39.541138,-40.81403
-41.360138,-42.133205,-45.6563,-39.837166,-37.344933,-40.735832,-40.229027,-40.70016,-39.83809,-36.290955,-38.812454,-42.454185,-43.078556,-51.133125,-65.812195,-80.0,-44.885067,-42.488914,-42.71946,-41.80767,-40.624943,-38.57787,-40.938572,-39.040195,-38.6365,-42.63448
-42.283077,-44.65312,-44.194332,-41.26131,-36.728966,-40.929306,-38.348812,-39.601524,-39.03664,-36.625954,-38.52685,-41.934517,-40.05881,-50.45411,-63.38881,-80.0,-44.734795,-43.090885,-43.881977,-40.939938,-40.40255,-40.175125,-43.264027,-38.23108,-39.285595,-43.116177
-42.010414,-42.86107,-46.323433,-39.46207,-37.352688,-42.64922,-39.755714,-39.46881,-41.75884,-38.117195,-37.741585,-40.053734,-41.160137,-47.175663,-56.888557,-80.0,-47.208527,-42.06891,-42.908245,-40.738716,-39.423077,-41.000507,-42.31017,-40.11027,-38.985996,-43.219055
-44.506104,-43.81504,-42.050865,-42.34451,-38.490845,-47.069134,-40.015396,-40.64643,-43.097683,-38.982315,-37.379814,-40.000374,-40.67967,-48.76489,-56.323257,-80.0,-46.845833,-40.486774,-44.573677,-44.03627,-42.4881,-42.5016,-44.862904,-43.683296,-39.55739,-42.559418
-46.981747,-47.083504,-49.871407,-45.90322,-45.136288,-48.707436,-41.278362,-41.999737,-45.12587,-40.3574,-41.320217,-42.88014,-43.03224,-57.202507,-62.395958,-80.0,-47.849396,-44.556183,-45.584053,-44.816788,-47.499275,-44.559166,-45.301266,-44.4318,-43.371967,-47.219604
-53.82872,-52.94473,-57.00913,-53.282974,-51.321373,-51.22957,-49.88771,-47.737167,-51.917725,-45.17027,-51.462433,-51.50948,-48.912163,-64.080215,-65.17176,-80.0,-53.197403,-50.500866,-49.750378,-51.315117,-53.548073,-49.649693,-51.358303,-52.53477,-51.6286,-52.401077
-61.393288,-67.39458,-65.53288,-63.46982,-61.227005,-61.784492,-58.944054,-62.903595,-62.765114,-60.32644,-63.07987,-61.868042,-60.949646,-71.76422,-72.47401,-80.0,-68.503006,-64.80813,-62.576828,-65.92834,-59.82524,-57.739815,-65.13843,-61.894073,-63.3535,-58.897797
-69.26683,-80.0,-80.0,-80.0,-79.65274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.099106,-80.0,-73.47478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.516212
